25653,47.6608778,-122.3421918,67.88989258,5,9.5,2.761502213,4/29/2012 12:45
25653,47.66090577,-122.3421874,70.43930817,5,9.5,2.569611496,4/29/2012 12:45
25653,47.66093892,-122.3421843,70.50886536,10,12.13734749,2.654733538,4/29/2012 12:45
25653,47.6609855,-122.3421802,71.54013062,10,11.87671798,3.082481143,4/29/2012 12:45
25653,47.66103314,-122.3421724,71.56251526,10,11.88705846,3.114032617,4/29/2012 12:46
25653,47.66109108,-122.3421599,72.3179245,10,12.19996387,3.106227171,4/29/2012 12:46
25653,47.66116134,-122.3421418,69.89157867,10,12.1116831,3.09920227,4/29/2012 12:46
25653,47.66118498,-122.3421135,69.66851807,10,12.0009648,3.000449649,4/29/2012 12:46
25653,47.66119576,-122.3420628,67.82302856,10,12.00090757,3.031107629,4/29/2012 12:46
25653,47.66120936,-122.3419956,67.80408478,10,11.98301489,3.115213193,4/29/2012 12:46
25653,47.66121775,-122.3419387,67.70809937,10,10.71887353,3.225128609,4/29/2012 12:46
25653,47.66122394,-122.3418765,69.71243286,10,9.903672289,3.326361406,4/29/2012 12:46
25653,47.66122458,-122.3418163,68.45008087,10,10.20501307,3.332860509,4/29/2012 12:46
25653,47.66124058,-122.3417465,67.67951202,10,9.539518728,3.417314346,4/29/2012 12:46
25653,47.66125625,-122.3416852,67.26706696,10,9.565732712,3.439362518,4/29/2012 12:46
25653,47.66125101,-122.3416457,66.48836517,10,9.582535205,3.3585172,4/29/2012 12:46
25653,47.66125502,-122.341595,65.51893616,10,9.616783271,3.370064407,4/29/2012 12:46
25653,47.6612643,-122.3415236,64.74807739,10,9.656138558,3.443584828,4/29/2012 12:46
25653,47.66126615,-122.3414532,64.89061737,10,9.695728404,3.465474729,4/29/2012 12:46
25653,47.66127209,-122.3413787,65.16268921,10,9.72743995,3.528369334,4/29/2012 12:46
25653,47.66128083,-122.3412977,64.75131989,10,9.303907237,3.661534476,4/29/2012 12:46
25653,47.6612934,-122.3412181,67.81070709,10,9.08177895,3.713595491,4/29/2012 12:46
25653,47.66129245,-122.3411351,67.64815521,10,9,3.788933007,4/29/2012 12:46
25653,47.6612983,-122.34105,66.33331299,10,9,3.851613981,4/29/2012 12:46
25653,47.66130222,-122.3409696,66.29868317,10,9,3.886835801,4/29/2012 12:46
25653,47.66130757,-122.3408834,66.30158234,10,9,4.015024595,4/29/2012 12:46
25653,47.66130619,-122.3408071,66.46849823,10,9,4.105373862,4/29/2012 12:46
25653,47.66130457,-122.3407426,66.19604492,10,9.097870174,4.091854894,4/29/2012 12:46
25653,47.66130375,-122.3406838,65.08073425,10,9.235827805,4.059674447,4/29/2012 12:46
25653,47.66130185,-122.3406187,63.92401886,10,9,4.077665097,4/29/2012 12:46
25653,47.6613004,-122.3405576,64.32590485,10,9.098684856,4.081728076,4/29/2012 12:46
25653,47.66130402,-122.3404919,64.45423126,10,9.174653506,4.085386585,4/29/2012 12:46
25653,47.66130243,-122.3404232,64.71142578,10,9.327898321,4.064811502,4/29/2012 12:46
25653,47.66130689,-122.3403508,64.89379883,10,9,4.085367073,4/29/2012 12:46
25653,47.66131082,-122.3402738,64.54802704,10,9,4.144719842,4/29/2012 12:46
25653,47.66130646,-122.3402047,67.7533493,10,9.054613541,4.132120744,4/29/2012 12:46
25653,47.66130705,-122.3401276,69.34959412,10,9,4.163686009,4/29/2012 12:46
25653,47.6613117,-122.3400562,69.83044434,10,9.034024132,4.157240748,4/29/2012 12:46
25653,47.66131051,-122.3399792,69.13957977,10,9,4.198970336,4/29/2012 12:46
25653,47.66131179,-122.3399057,68.08340454,10,9,4.196991404,4/29/2012 12:46
25653,47.66130642,-122.3398391,66.26134491,10,9.020849397,4.17169746,4/29/2012 12:46
25653,47.6613041,-122.3397686,64.64361572,10,9,4.175965626,4/29/2012 12:46
25653,47.66130984,-122.3396827,63.71502686,10,9,4.306741004,4/29/2012 12:46
25653,47.66130956,-122.3396128,63.60536194,10,9,4.350683275,4/29/2012 12:46
25653,47.66130956,-122.3395442,63.98118591,10,9,4.387869333,4/29/2012 12:46
25653,47.66130725,-122.3394748,65.840271,10,9,4.401039022,4/29/2012 12:46
25653,47.66130363,-122.3394081,65.89812469,10,9,4.40019801,4/29/2012 12:46
25653,47.66130292,-122.3393346,66.66966248,10,9,4.423178398,4/29/2012 12:46
25653,47.66130162,-122.3392578,67.04397583,10,9,4.447403624,4/29/2012 12:46
25653,47.66130198,-122.3391978,65.89015961,10,9.05898802,4.384541781,4/29/2012 12:46
25653,47.66130568,-122.3391253,65.95888519,10,9,4.453061847,4/29/2012 12:46
25653,47.66130826,-122.3390566,67.6592865,10,9,4.489235396,4/29/2012 12:46
25653,47.66130495,-122.3390018,68.25902557,10,9.061610868,4.40421213,4/29/2012 12:46
25653,47.66131014,-122.338948,70.40024567,10,9.127100493,4.335678026,4/29/2012 12:46
25653,47.66131153,-122.3388967,70.86198425,10,9.19218012,4.301381992,4/29/2012 12:46
25653,47.66131087,-122.3388316,72.57141876,10,9,4.300424573,4/29/2012 12:46
25653,47.66131107,-122.3387702,72.22827911,10,9.024338813,4.256831063,4/29/2012 12:46
25653,47.66131507,-122.3387118,72.91708374,10,9.060893333,4.242008821,4/29/2012 12:46
25653,47.66131642,-122.338655,73.37913513,30,30,4.24782657,4/29/2012 12:46
25653,47.66131695,-122.3386021,72.90962982,30,30.21895556,4.222113988,4/29/2012 12:46
25653,47.66131079,-122.3385433,74.05318451,10,9.110276565,4.168495886,4/29/2012 12:46
25653,47.66131215,-122.3385005,74.22402191,10,9.138167016,4.059595224,4/29/2012 12:46
25653,47.661313,-122.3384511,75.0711441,10,9.242435911,3.961685144,4/29/2012 12:47
25653,47.66131811,-122.338401,74.62423706,10,9.322539621,3.902445792,4/29/2012 12:47
25653,47.66131819,-122.3383379,75.44407654,10,9.3708803,3.831644719,4/29/2012 12:47
25653,47.66130544,-122.338261,75.95440674,10,9.402121819,3.787165443,4/29/2012 12:47
25653,47.66130163,-122.3381871,75.57338715,10,9.414901919,3.763832783,4/29/2012 12:47
25653,47.66129786,-122.3381168,76.64183807,10,9.414204469,3.692930437,4/29/2012 12:47
25653,47.66129996,-122.3380413,77.2062912,10,9.425437256,3.652054969,4/29/2012 12:47
25653,47.6613026,-122.3379616,77.0422287,10,9.411300981,3.632193675,4/29/2012 12:47
25653,47.66131262,-122.3378771,76.67512512,10,9,3.686503854,4/29/2012 12:47
25653,47.66130864,-122.3378087,77.80831909,10,9.002142237,3.657387304,4/29/2012 12:47
25653,47.66130509,-122.3377473,73.75737,10,9.014780569,3.694045675,4/29/2012 12:47
25653,47.66129859,-122.3377038,73.04398346,10,9.015391691,3.652698247,4/29/2012 12:47
25653,47.66129999,-122.3376428,72.91464996,10,9,3.754082991,4/29/2012 12:47
25653,47.66129404,-122.3375854,71.85193634,10,9.009579632,3.785633086,4/29/2012 12:47
25653,47.66129079,-122.3375526,71.30944824,10,9,3.57549117,4/29/2012 12:47
25653,47.66129428,-122.3375041,71.09178925,10,9.190253828,3.586363446,4/29/2012 12:47
25653,47.6613002,-122.3374343,71.69132996,10,9.365766297,3.638624469,4/29/2012 12:47
25653,47.66130164,-122.337344,72.8629837,10,9.466524528,3.680187269,4/29/2012 12:47
25653,47.661304,-122.3372424,73.62578583,10,9,3.786598308,4/29/2012 12:47
25653,47.66130165,-122.3371511,75.05125427,10,9,3.88433646,4/29/2012 12:47
25653,47.66129833,-122.3370683,74.96626282,10,9,3.970564029,4/29/2012 12:47
25653,47.66130632,-122.3369844,74.58745575,10,9,4.063367176,4/29/2012 12:47
25653,47.66130039,-122.3369054,74.00263214,10,9,4.074083501,4/29/2012 12:47
25653,47.66130968,-122.3368244,74.49258423,10,9,4.165119338,4/29/2012 12:47
25653,47.66130951,-122.3367564,73.99494171,10,9.025868555,4.128109914,4/29/2012 12:47
25653,47.66131426,-122.3366739,75.8943634,10,9,4.196752614,4/29/2012 12:47
25653,47.66131487,-122.3365954,77.2657547,10,9,4.261788721,4/29/2012 12:47
25653,47.6613126,-122.3365244,77.62935638,10,9,4.279784959,4/29/2012 12:47
25653,47.66130643,-122.3364605,78.59295654,10,9.018043064,4.26154173,4/29/2012 12:47
25653,47.66130628,-122.3363785,79.49536896,10,9,4.373000607,4/29/2012 12:47
25653,47.66130578,-122.3363172,79.64041138,10,9,4.364735272,4/29/2012 12:47
25653,47.66129821,-122.3362569,79.83957672,10,9,4.370498354,4/29/2012 12:47
25653,47.66129873,-122.3361958,79.09249878,10,9,4.434668472,4/29/2012 12:47
25653,47.66130166,-122.3361294,82.34028625,10,9,4.54387784,4/29/2012 12:47
25653,47.66130603,-122.3360708,80.91567993,10,9,4.566299409,4/29/2012 12:47
25653,47.6613056,-122.3360134,83.04251099,10,9,4.575045456,4/29/2012 12:47
25653,47.6613061,-122.3359469,83.21453857,10,9,4.637752826,4/29/2012 12:47
25653,47.66130949,-122.3358862,84.4812088,10,9,4.623101139,4/29/2012 12:47
25653,47.66130925,-122.3358113,83.14945221,10,9,4.594693235,4/29/2012 12:47
25653,47.66130449,-122.3357328,83.44533539,10,9.05547033,4.538977242,4/29/2012 12:47
25653,47.66130708,-122.3356502,84.07731628,10,9,4.577726924,4/29/2012 12:47
25653,47.66131159,-122.3355625,82.49233246,10,9,4.554862517,4/29/2012 12:47
25653,47.66131633,-122.3354772,81.09496307,10,9,4.516906004,4/29/2012 12:47
25653,47.66132385,-122.3354194,79.1995697,10,9.301585483,4.378799982,4/29/2012 12:47
25653,47.66133067,-122.3353727,78.91447449,10,9.490390252,4.19494694,4/29/2012 12:47
25653,47.66133587,-122.3353252,80.46907806,10,9.601547987,3.936669166,4/29/2012 12:47
25653,47.66134297,-122.335265,77.81009674,10,9.743736877,3.70421917,4/29/2012 12:47
25653,47.66134122,-122.3352285,76.70111084,10,9.797345672,3.509788407,4/29/2012 12:47
25653,47.66134545,-122.3351673,75.25843048,10,9.942644249,3.534800721,4/29/2012 12:47
25653,47.66133826,-122.3351171,75.19978333,10,9.910375122,3.463901359,4/29/2012 12:47
25653,47.66133304,-122.3350699,74.9625473,10,9.878905481,3.475635581,4/29/2012 12:47
25653,47.66132511,-122.3350137,75.30426788,10,9.859517639,3.499972752,4/29/2012 12:47
25653,47.66131406,-122.3349413,75.89242554,10,10.09131518,3.471108468,4/29/2012 12:47
25653,47.66131064,-122.3348535,77.62050629,10,9,3.570935955,4/29/2012 12:47
25653,47.66130871,-122.3347689,76.76932526,10,9,3.632449942,4/29/2012 12:47
25653,47.66131171,-122.3346743,76.86650848,10,9,3.717698659,4/29/2012 12:47
25653,47.6613102,-122.334601,76.38726807,10,9.00796771,3.711505547,4/29/2012 12:47
25653,47.6613122,-122.3345424,76.10725403,10,9.013980056,3.735929577,4/29/2012 12:47
25653,47.66130789,-122.334486,76.51460266,10,9.026185059,3.770896295,4/29/2012 12:47
25653,47.66130854,-122.3344249,78.85546875,10,9,3.820146515,4/29/2012 12:47
25653,47.66131191,-122.3343562,77.65957642,10,9,3.890004963,4/29/2012 12:48
25653,47.66132349,-122.334279,77.5906601,10,9,4.049219373,4/29/2012 12:48
25653,47.66133062,-122.3341947,77.37244415,10,9,4.16185227,4/29/2012 12:48
25653,47.66132683,-122.3341035,78.10384369,10,9,4.228461915,4/29/2012 12:48
25653,47.66132736,-122.3340085,75.22899628,10,9,4.33368088,4/29/2012 12:48
25653,47.6613106,-122.3339316,76.41822052,10,9.042090658,4.253053961,4/29/2012 12:48
25653,47.6613044,-122.3338488,75.88693237,10,9,4.325154523,4/29/2012 12:48
25653,47.66129843,-122.3337649,76.37468719,10,9,4.378996926,4/29/2012 12:48
25653,47.66128966,-122.3337126,77.30104828,10,9.01436291,4.298003921,4/29/2012 12:48
25653,47.66128524,-122.3336617,76.00955963,10,9,4.285679646,4/29/2012 12:48
25653,47.66127474,-122.3336164,75.95298767,10,9.020736691,4.226141212,4/29/2012 12:48
25653,47.66127425,-122.3335434,76.7568512,10,9,4.293577701,4/29/2012 12:48
25653,47.66127488,-122.3334808,78.03659821,10,9,4.283961737,4/29/2012 12:48
25653,47.66127077,-122.3334158,78.02005005,10,9.019642261,4.244824207,4/29/2012 12:48
25653,47.66126304,-122.3333531,81.6391983,10,9.02833436,4.148851155,4/29/2012 12:48
25653,47.66126271,-122.3332692,82.67317963,10,9,4.16394775,4/29/2012 12:48
25653,47.66127208,-122.3331669,81.85876465,10,9,4.218567588,4/29/2012 12:48
25653,47.66127653,-122.3330783,81.10514069,10,9,4.260892051,4/29/2012 12:48
25653,47.66128797,-122.3329952,84.01753998,10,9,4.321690156,4/29/2012 12:48
25653,47.66129849,-122.3329211,84.28520966,10,9,4.316925572,4/29/2012 12:48
25653,47.66129924,-122.3328462,87.15965271,10,9,4.332519789,4/29/2012 12:48
25653,47.66129924,-122.3327819,86.84761047,10,9,4.352773749,4/29/2012 12:48
25653,47.66130619,-122.3327097,83.96573639,10,9,4.472744045,4/29/2012 12:48
25653,47.66130258,-122.3326367,84.49543762,10,9,4.478051576,4/29/2012 12:48
25653,47.66129647,-122.332563,84.1988678,10,9,4.479339468,4/29/2012 12:48
25653,47.66129265,-122.3324718,84.76846313,10,9,4.507840902,4/29/2012 12:48
25653,47.6612895,-122.3323794,84.94432831,10,9,4.484177274,4/29/2012 12:48
25653,47.66127952,-122.332297,87.23758698,10,9,4.43416556,4/29/2012 12:48
25653,47.66127366,-122.3322056,86.68370056,10,9,4.465617948,4/29/2012 12:48
25653,47.66126607,-122.33212,85.78922272,10,9,4.502328999,4/29/2012 12:48
25653,47.66126255,-122.3320515,85.95305634,10,9,4.510188545,4/29/2012 12:48
25653,47.66125568,-122.3319964,86.40540314,10,9,4.532841402,4/29/2012 12:48
25653,47.66125315,-122.3319461,86.04399872,10,9,4.511254417,4/29/2012 12:48
25653,47.66125426,-122.3318933,85.72783661,10,9,4.585303678,4/29/2012 12:48
25653,47.66125885,-122.3318349,86.50808716,10,9,4.604178293,4/29/2012 12:48
25653,47.66125556,-122.3317771,86.73458862,10,9,4.57721052,4/29/2012 12:48
25653,47.66125802,-122.3317095,86.57775879,10,9,4.584076818,4/29/2012 12:48
25653,47.66126058,-122.331637,89.16191864,10,9,4.566443811,4/29/2012 12:48
25653,47.66126053,-122.3315679,89.41610718,10,9.00366232,4.515939022,4/29/2012 12:48
25653,47.66125879,-122.3314915,89.67245483,10,9,4.542329248,4/29/2012 12:48
25653,47.66125437,-122.3314193,90.18908691,10,9,4.517228467,4/29/2012 12:48
25653,47.6612568,-122.3313397,88.58791351,10,9,4.5440258,4/29/2012 12:48
25653,47.66125776,-122.3312523,86.35350037,10,9,4.625993016,4/29/2012 12:48
25653,47.6612625,-122.3311702,85.67757416,10,9,4.732270889,4/29/2012 12:48
25653,47.66126505,-122.3310826,87.08844757,10,9,4.800705845,4/29/2012 12:48
25653,47.66127627,-122.3310038,88.25894165,10,9,4.82985593,4/29/2012 12:48
25653,47.66128372,-122.3309213,87.03409576,10,9,4.896739185,4/29/2012 12:48
25653,47.66128323,-122.3308406,88.87587738,10,9,5.002812512,4/29/2012 12:48
25653,47.66128719,-122.3307582,86.61540985,10,9,5.087517751,4/29/2012 12:48
25653,47.66128355,-122.3306634,88.48895264,10,9,5.156313592,4/29/2012 12:48
25653,47.6612824,-122.3305678,88.33396912,10,9,5.250334004,4/29/2012 12:48
25653,47.66127804,-122.3304599,86.67842102,10,9,5.348800057,4/29/2012 12:48
25653,47.66127739,-122.3303585,88.64240265,10,9,5.405273078,4/29/2012 12:48
25653,47.66126864,-122.3302773,87.32070923,10,9,5.368897445,4/29/2012 12:48
25653,47.66126748,-122.330195,86.50296783,10,9,5.454173962,4/29/2012 12:48
25653,47.66126382,-122.3301143,85.84274292,10,9,5.537238445,4/29/2012 12:48
25653,47.66126125,-122.3300371,84.04222107,10,9,5.664182653,4/29/2012 12:48
25653,47.6612587,-122.3299402,83.85604095,10,9,5.826612061,4/29/2012 12:48
25653,47.66124404,-122.3298268,84.88660431,10,9,6.802487252,4/29/2012 12:48
25653,47.66123086,-122.3297022,85.69586945,10,9,6.990956022,4/29/2012 12:48
25653,47.66122286,-122.3295711,85.62709808,10,9,7.892355042,4/29/2012 12:49
25653,47.66121547,-122.3294388,88.02204132,10,9,7.996906454,4/29/2012 12:49
25653,47.66121175,-122.3292997,87.05896759,10,9,9.216747582,4/29/2012 12:49
25653,47.66120824,-122.3291693,87.23451233,10,9,9.239507932,4/29/2012 12:49
25653,47.66120639,-122.3290434,85.89169312,10,9,9.676474025,4/29/2012 12:49
25653,47.66120944,-122.3289234,85.54175568,10,9,9.373852659,4/29/2012 12:49
25653,47.66121112,-122.3288053,85.44075775,10,9,8.525879369,4/29/2012 12:49
25653,47.6612089,-122.3286637,80.73770905,10,9,9.377063264,4/29/2012 12:49
25653,47.66120254,-122.3285103,79.7338028,10,9,10.16224741,4/29/2012 12:49
25653,47.66119578,-122.3283349,79.00148773,10,9,11.38542735,4/29/2012 12:49
25653,47.66118802,-122.3281583,76.06970215,10,9,11.49236625,4/29/2012 12:49
25653,47.66118316,-122.3279812,76.13607025,10,9,11.5870679,4/29/2012 12:49
25653,47.66117997,-122.3278146,76.90183258,10,9,11.19021532,4/29/2012 12:49
25653,47.66118232,-122.3276446,77.1003952,10,9,11.11725834,4/29/2012 12:49
25653,47.66118703,-122.3274775,76.42264557,10,9,11.00486017,4/29/2012 12:49
25653,47.66119541,-122.3273198,73.92220306,10,9,10.33320582,4/29/2012 12:49
25653,47.6612066,-122.3271555,72.34907532,10,9,10.59347692,4/29/2012 12:49
25653,47.6612208,-122.3270018,71.85441589,10,9,9.976895957,4/29/2012 12:49
25653,47.66123794,-122.3268444,70.8136673,10,9,10.24612227,4/29/2012 12:49
25653,47.66125208,-122.3266878,70.37220001,10,9,9.436556008,4/29/2012 12:49
25653,47.66126269,-122.3265485,71.06079102,10,9,8.46712216,4/29/2012 12:49
25653,47.66126734,-122.3264141,73.3709259,10,9,8.39774511,4/29/2012 12:49
25653,47.66127076,-122.326284,73.85496521,10,9,8.97491322,4/29/2012 12:49
25653,47.66127381,-122.3261562,74.11977386,10,9,9.103694777,4/29/2012 12:49
25653,47.66127597,-122.3260482,75.53276062,10,9,7.669804191,4/29/2012 12:49
25653,47.66127585,-122.3259265,76.2664032,10,9,8.454537549,4/29/2012 12:49
25653,47.66127693,-122.325828,76.76834869,10,9,7.110077533,4/29/2012 12:49
25653,47.66127761,-122.3257539,80.11584473,10,9,4.587938212,4/29/2012 12:49
25653,47.6612784,-122.325694,82.04827881,10,9.429493073,3.451026577,4/29/2012 12:49
25653,47.66127866,-122.3256354,83.43029785,10,9.751168613,3.220026123,4/29/2012 12:49
25653,47.66127752,-122.3256033,81.58154297,10,9.999494368,1.933198077,4/29/2012 12:49
25653,47.66127978,-122.3255684,78.0087738,10,10.23253666,1.882557673,4/29/2012 12:49
25653,47.66127937,-122.3255379,78.08599854,10,10.3356836,1.118723253,4/29/2012 12:49
25653,47.66127937,-122.3255379,78.08599854,10,10.41543656,0,4/29/2012 12:49
25653,47.66127937,-122.3255379,78.08599854,10,10.46358165,0,4/29/2012 12:49
25653,47.66127937,-122.3255379,78.08599854,10,10.65402555,0,4/29/2012 12:49
25653,47.66127937,-122.3255379,78.08599854,10,10.82052986,0,4/29/2012 12:49
25653,47.66127937,-122.3255379,78.08599854,10,10.89045054,0,4/29/2012 12:49
25653,47.66127937,-122.3255379,78.08599854,10,11.03134591,0,4/29/2012 12:49
25653,47.66127937,-122.3255379,78.08599854,10,11.13632198,0,4/29/2012 12:49
25653,47.66127937,-122.3255379,78.08599854,10,11.20894252,0,4/29/2012 12:49
25653,47.66127937,-122.3255379,78.08599854,5,9.5,0,4/29/2012 12:49
25653,47.66127937,-122.3255379,78.08599854,5,9.5,0,4/29/2012 12:49
25653,47.66127123,-122.3254607,72.40817261,5,9.5,1.57522232,4/29/2012 12:49
25653,47.6612661,-122.3254329,70.16848755,5,9.5,1.591355166,4/29/2012 12:49
25653,47.66126344,-122.3253981,72.02576447,10,10.82068153,2.585422183,4/29/2012 12:49
25653,47.6612565,-122.3253618,72.69654846,10,10.76194208,2.733055349,4/29/2012 12:49
25653,47.66125039,-122.3253207,69.86562347,10,10.75209846,3.116118518,4/29/2012 12:49
25653,47.66123518,-122.3252861,71.23930359,10,10.76961927,2.84254938,4/29/2012 12:49
25653,47.66123286,-122.3252158,71.89274597,10,9.608620219,4.953450982,4/29/2012 12:49
25653,47.66123101,-122.3251573,75.11438751,10,9,4.343936147,4/29/2012 12:49
25653,47.66122928,-122.3250884,76.46781921,10,9,5.399785704,4/29/2012 12:49
25653,47.66122868,-122.3250263,77.73791504,10,9,4.645093504,4/29/2012 12:49
25653,47.6612297,-122.3249667,78.17997742,10,9,4.954404746,4/29/2012 12:49
25653,47.66123388,-122.3248999,79.43426514,10,9,4.300416024,4/29/2012 12:49
25653,47.66123804,-122.3248154,82.97511292,10,9,4.466531592,4/29/2012 12:49
25653,47.66124005,-122.3247278,79.54166412,10,9,4.875659693,4/29/2012 12:49
25653,47.66124392,-122.3246456,77.36696625,10,9,4.722018186,4/29/2012 12:49
25653,47.66125263,-122.3245665,76.58079529,10,9,4.45442939,4/29/2012 12:49
25653,47.66126623,-122.3244726,74.66781616,10,9,5.018052881,4/29/2012 12:49
25653,47.66127545,-122.3243786,73.65447235,10,9,4.949618798,4/29/2012 12:50
25653,47.66128047,-122.3242796,74.51844025,10,9,5.545475467,4/29/2012 12:50
25653,47.66128095,-122.3241802,74.81151581,10,9,5.675379529,4/29/2012 12:50
25653,47.66128236,-122.3240807,74.53471375,10,9,6.421901482,4/29/2012 12:50
25653,47.66128035,-122.3239994,74.91713715,10,9,5.767411843,4/29/2012 12:50
25653,47.66127746,-122.3239222,74.68823242,10,9,5.522072255,4/29/2012 12:50
25653,47.66127482,-122.3238311,75.07546997,10,9,6.372042003,4/29/2012 12:50
25653,47.66127037,-122.3237341,73.53291321,10,9,6.480362709,4/29/2012 12:50
25653,47.66126607,-122.3236484,72.93671417,10,9,6.132883006,4/29/2012 12:50
25653,47.66125042,-122.3235856,72.49990845,10,9,4.276605056,4/29/2012 12:50
25653,47.66123813,-122.3235229,71.81455231,10,9,4.683103013,4/29/2012 12:50
25653,47.6612288,-122.3234794,71.58984375,10,9.133656809,3.200062436,4/29/2012 12:50
25653,47.66122261,-122.3234225,70.57449341,10,9.25278939,3.135715057,4/29/2012 12:50
25653,47.66121569,-122.3233669,71.66021729,10,9.390085796,2.606102872,4/29/2012 12:50
25653,47.66120989,-122.3233383,71.68328857,10,9.487116992,1.262130303,4/29/2012 12:50
25653,47.66120428,-122.323316,72.52481842,10,9.5927887,1.067482245,4/29/2012 12:50
25653,47.66119957,-122.3232995,73.25248718,10,9.657195486,1.181205277,4/29/2012 12:50
25653,47.66119813,-122.3232854,73.63130951,10,9.654714749,1.567651457,4/29/2012 12:50
25653,47.66119747,-122.3232449,72.64685059,10,9.638450325,3.041622829,4/29/2012 12:50
25653,47.66119816,-122.323187,71.59049988,10,9.710933696,3.48570369,4/29/2012 12:50
25653,47.66119899,-122.3231202,71.4737854,10,9.840603873,3.995362148,4/29/2012 12:50
25653,47.66119645,-122.3230331,70.41183472,10,9.169733298,4.89807098,4/29/2012 12:50
25653,47.66119525,-122.3229555,71.58895111,10,9,4.831529167,4/29/2012 12:50
25653,47.66119403,-122.3228692,70.84545135,10,9,5.716014951,4/29/2012 12:50
25653,47.66119084,-122.3227829,70.37592316,10,9,5.798903309,4/29/2012 12:50
25653,47.66118385,-122.3226904,68.83836365,10,9,6.314211632,4/29/2012 12:50
25653,47.66117695,-122.3225903,68.36226654,10,9,6.825389948,4/29/2012 12:50
25653,47.66117414,-122.3224932,66.71884155,10,9,6.832628379,4/29/2012 12:50
25653,47.66117585,-122.3223872,65.09429169,10,9,6.456936427,4/29/2012 12:50
25653,47.66118224,-122.322279,63.70709229,10,9,6.05898065,4/29/2012 12:50
25653,47.66118793,-122.3221792,63.14105225,10,9,5.929098433,4/29/2012 12:50
25653,47.66119464,-122.3220822,62.85605621,5,9,5.666884159,4/29/2012 12:50
25653,47.6611996,-122.321995,61.92336273,5,9,5.138122234,4/29/2012 12:50
25653,47.66120092,-122.3219142,61.0810318,5,9,4.313225716,4/29/2012 12:50
25653,47.66120439,-122.3218794,57.74085236,10,9.055233009,3.283364619,4/29/2012 12:50
25653,47.66120634,-122.3218159,62.3526001,10,9.141570341,3.333158172,4/29/2012 12:50
25653,47.66120641,-122.3217538,62.31295776,10,9.232785555,3.681600579,4/29/2012 12:50
25653,47.66120955,-122.3216715,62.5682373,10,9,4.184549282,4/29/2012 12:50
25653,47.6612137,-122.3215923,62.79975891,10,9.7473458,4.034836138,4/29/2012 12:50
25653,47.66121738,-122.3215158,58.95993042,10,9.014842783,4.813483683,4/29/2012 12:50
25653,47.66121837,-122.321441,57.40480042,10,9,5.32221666,4/29/2012 12:50
25653,47.66122014,-122.3213766,56.53626251,10,9,5.910330923,4/29/2012 12:50
25653,47.66121947,-122.321291,55.74881744,10,9,6.706696366,4/29/2012 12:50
25653,47.66122159,-122.3211971,55.88794708,10,9,6.908732778,4/29/2012 12:50
25653,47.66122494,-122.321102,57.76158905,10,9,6.994529969,4/29/2012 12:50
25653,47.66122827,-122.3210005,59.80883789,10,9,7.297814019,4/29/2012 12:50
25653,47.66123191,-122.3208921,61.23152161,10,9,7.526997545,4/29/2012 12:50
25653,47.66123403,-122.3207842,63.26660156,10,9,7.399182745,4/29/2012 12:50
25653,47.66123563,-122.3206821,62.53041077,10,9,6.747244363,4/29/2012 12:50
25653,47.66123676,-122.320586,61.65862274,10,9,6.498519827,4/29/2012 12:50
