25516,47.653466,-122.327882,-7,3,3,7.5,4/25/2012 7:52
25516,47.653584,-122.327758,-7,3,3,7.5,4/25/2012 7:52
25516,47.653686,-122.327624,-8,3,3,7.5,4/25/2012 7:52
25516,47.653734,-122.327544,-6,3,3,7.25,4/25/2012 7:52
25516,47.653804,-122.327393,-4,3,3,7.25,4/25/2012 7:52
25516,47.653852,-122.327329,-3,4,4,7.267220974,4/25/2012 7:52
25516,47.65389,-122.327249,-3,4,4,7.25,4/25/2012 7:52
25516,47.653965,-122.327093,-4,4,4,7,4/25/2012 7:52
25516,47.654094,-122.32698,-2,4,4,7,4/25/2012 7:52
25516,47.65419,-122.326884,-2,4,4,6.5,4/25/2012 7:52
25516,47.654276,-122.326782,-1,4,4,6.5,4/25/2012 7:52
25516,47.654367,-122.326691,-3,3,3,6.519202232,4/25/2012 7:52
25516,47.65441,-122.326621,-3,3,3,6.75,4/25/2012 7:52
25516,47.654448,-122.326546,-3,3,3,6.75,4/25/2012 7:52
25516,47.654512,-122.326406,-3,2,2,6.75,4/25/2012 7:53
25516,47.654592,-122.326245,-2,2,2,7.566372871,4/25/2012 7:53
25516,47.654657,-122.326084,-2,2,2,7,4/25/2012 7:53
25516,47.654689,-122.326009,-2,3,3,7,4/25/2012 7:53
25516,47.654732,-122.325816,-2,2,2,7.5,4/25/2012 7:53
25516,47.654759,-122.325714,-2,3,3,7.5,4/25/2012 7:53
25516,47.65477,-122.325607,0,2,2,7.893826485,4/25/2012 7:53
25516,47.654802,-122.325425,0,3,3,7.25,4/25/2012 7:53
25516,47.654823,-122.325226,0,3,3,7.5,4/25/2012 7:53
25516,47.654861,-122.325028,0,4,4,7.75,4/25/2012 7:53
25516,47.654888,-122.324936,0,6,6,7.75,4/25/2012 7:53
25516,47.654925,-122.324856,-2,4,4,7.403546333,4/25/2012 7:53
25516,47.654968,-122.324668,-3,4,4,7.5,4/25/2012 7:53
25516,47.655016,-122.324475,-3,4,4,7.5,4/25/2012 7:53
25516,47.655043,-122.324287,-3,3,3,7.5,4/25/2012 7:53
25516,47.65507,-122.324202,-4,3,3,7.267220974,4/25/2012 7:53
25516,47.655097,-122.324008,-4,3,3,7.25,4/25/2012 7:53
25516,47.655118,-122.323917,-3,3,3,7.566372871,4/25/2012 7:53
25516,47.65515,-122.323719,-4,4,4,7.5,4/25/2012 7:53
25516,47.655188,-122.323526,-4,6,6,7.5,4/25/2012 7:53
25516,47.655215,-122.323333,-4,8,8,7.25,4/25/2012 7:53
25516,47.655231,-122.323241,-4,8,8,7.25,4/25/2012 7:53
25516,47.655258,-122.323059,-4,8,8,7,4/25/2012 7:53
25516,47.655274,-122.322968,-4,6,6,6.75,4/25/2012 7:53
25516,47.655311,-122.322823,-4,6,6,6.75,4/25/2012 7:53
25516,47.655344,-122.322737,-4,6,6,6.75,4/25/2012 7:53
25516,47.655376,-122.322544,-3,4,4,7.267220974,4/25/2012 7:53
25516,47.655392,-122.322453,-3,4,4,7.25,4/25/2012 7:53
25516,47.655435,-122.322276,-5,4,4,7.017834187,4/25/2012 7:53
25516,47.655478,-122.322088,-5,4,4,7.267220974,4/25/2012 7:53
25516,47.655521,-122.321911,-3,4,4,6.5,4/25/2012 7:53
25516,47.655531,-122.321702,-2,6,6,7.5,4/25/2012 7:53
25516,47.655537,-122.321498,-1,8,8,7.25,4/25/2012 7:53
25516,47.655531,-122.321326,0,8,8,6.75,4/25/2012 7:53
25516,47.655521,-122.321149,0,12,12,6.75,4/25/2012 7:53
25516,47.655558,-122.320983,0,6,6,6.75,4/25/2012 7:54
25516,47.655585,-122.320902,0,6,6,6.25,4/25/2012 7:54
25516,47.655644,-122.320865,1,6,6,5.75,4/25/2012 7:54
25516,47.65574,-122.320784,0,4,4,5.25,4/25/2012 7:54
25516,47.655821,-122.32072,0,3,3,5.25,4/25/2012 7:54
25516,47.655858,-122.320666,0,4,4,5.25,4/25/2012 7:54
25516,47.655869,-122.320602,0,4,4,5,4/25/2012 7:54
25516,47.655853,-122.320446,0,4,4,5,4/25/2012 7:54
25516,47.655858,-122.320328,0,4,4,4.75,4/25/2012 7:54
25516,47.655858,-122.320264,0,4,4,5,4/25/2012 7:54
25516,47.655853,-122.320194,0,4,4,5,4/25/2012 7:54
25516,47.655837,-122.320071,0,6,6,4.75,4/25/2012 7:54
25516,47.655816,-122.31991,6,4,4,5.220153332,4/25/2012 7:54
25516,47.655799,-122.319797,6,4,4,4.5,4/25/2012 7:54
25516,47.655794,-122.319738,5,4,4,4.5,4/25/2012 7:54
25516,47.655789,-122.319685,5,4,4,4,4/25/2012 7:54
25516,47.655783,-122.319577,6,3,3,4.25,4/25/2012 7:54
25516,47.655767,-122.319454,6,3,3,4.5,4/25/2012 7:54
25516,47.655751,-122.319325,7,2,2,4.609772205,4/25/2012 7:54
25516,47.65573,-122.319202,6,2,2,4.75,4/25/2012 7:54
25516,47.655724,-122.319138,6,2,2,4.5,4/25/2012 7:54
25516,47.655719,-122.319084,6,2,2,4.25,4/25/2012 7:54
25516,47.655703,-122.318977,6,2,2,4,4/25/2012 7:54
25516,47.655681,-122.318875,6,2,2,4,4/25/2012 7:54
25516,47.655655,-122.318767,8,2,2,4.031128883,4/25/2012 7:54
25516,47.655644,-122.318708,9,2,2,4.366062164,4/25/2012 7:54
25516,47.655633,-122.318606,9,3,3,4,4/25/2012 7:54
25516,47.655574,-122.318526,8,3,3,4.25,4/25/2012 7:54
25516,47.655531,-122.318456,7,3,3,3.75,4/25/2012 7:54
25516,47.655488,-122.318456,7,3,3,4.25,4/25/2012 7:54
25516,47.655408,-122.318478,7,3,3,4.75,4/25/2012 7:54
25516,47.655365,-122.318494,7,3,3,4.75,4/25/2012 7:54
25516,47.655268,-122.318601,7,2,2,6,4/25/2012 7:54
25516,47.65522,-122.318639,7,2,2,6,4/25/2012 7:54
25516,47.655102,-122.318708,7,4,4,6.5,4/25/2012 7:54
25516,47.654989,-122.318789,7,8,8,7,4/25/2012 7:54
25516,47.654877,-122.318848,7,6,6,7.25,4/25/2012 7:54
25516,47.654812,-122.318912,7,6,6,7.5,4/25/2012 7:54
25516,47.654678,-122.318998,7,6,6,7.75,4/25/2012 7:55
25516,47.654609,-122.31903,7,6,6,7.5,4/25/2012 7:55
25516,47.654496,-122.319089,6,8,8,7.25,4/25/2012 7:55
25516,47.654367,-122.319121,5,12,12,7.5,4/25/2012 7:55
25516,47.654303,-122.319127,5,16,16,7.5,4/25/2012 7:55
25516,47.654163,-122.319186,5,24,24,7.75,4/25/2012 7:55
25516,47.654094,-122.319229,6,24,24,7.75,4/25/2012 7:55
25516,47.653965,-122.319325,6,32,32,7.5,4/25/2012 7:55
25516,47.65389,-122.319374,6,32,32,7.75,4/25/2012 7:55
25516,47.653809,-122.319374,5,48,48,8,4/25/2012 7:55
25516,47.65367,-122.319486,4,48,48,8.25,4/25/2012 7:55
25516,47.653595,-122.319518,4,48,48,8.25,4/25/2012 7:55
25516,47.653428,-122.31962,3,48,48,8.75,4/25/2012 7:55
25516,47.653316,-122.319599,3,48,48,8,4/25/2012 7:55
25516,47.653246,-122.319594,3,48,48,8,4/25/2012 7:55
25516,47.653026,-122.320334,0,12,12,9.75,4/25/2012 7:55
25516,47.652946,-122.320387,-1,12,12,9.75,4/25/2012 7:55
25516,47.652801,-122.320532,-1,12,12,9.25,4/25/2012 7:55
25516,47.652742,-122.320581,-2,6,6,8.75,4/25/2012 7:55
25516,47.652608,-122.320677,-2,4,4,8.265137672,4/25/2012 7:55
25516,47.652538,-122.320742,-2,4,4,8.25,4/25/2012 7:55
25516,47.652479,-122.32079,-2,3,3,8,4/25/2012 7:55
25516,47.65235,-122.320865,-2,3,3,8,4/25/2012 7:55
25516,47.652291,-122.320908,-2,4,4,7.75,4/25/2012 7:55
25516,47.652232,-122.320951,-3,6,6,7.75,4/25/2012 7:55
25516,47.652173,-122.320999,-3,6,6,7.5,4/25/2012 7:55
25516,47.652055,-122.321079,-3,12,12,7.25,4/25/2012 7:55
25516,47.652001,-122.321128,-3,12,12,7.25,4/25/2012 7:55
25516,47.651948,-122.321176,-3,16,16,7.5,4/25/2012 7:55
25516,47.651835,-122.321144,-3,12,12,6.75,4/25/2012 7:55
25516,47.651706,-122.321235,-3,6,6,6.75,4/25/2012 7:55
25516,47.651599,-122.32131,-3,4,4,7.25,4/25/2012 7:55
25516,47.65147,-122.321246,-4,3,3,7.75,4/25/2012 7:55
25516,47.651406,-122.321203,-4,3,3,7.75,4/25/2012 7:55
25516,47.651336,-122.321165,-4,3,3,7.75,4/25/2012 7:55
25516,47.651267,-122.321117,-4,3,3,7.75,4/25/2012 7:55
25516,47.651149,-122.321015,-3,4,4,7.5,4/25/2012 7:55
25516,47.651041,-122.320908,-3,4,4,7,4/25/2012 7:55
25516,47.650955,-122.320795,-3,3,3,6.5,4/25/2012 7:55
25516,47.650907,-122.320747,-3,3,3,6.5,4/25/2012 7:55
25516,47.650816,-122.320666,-3,3,3,6.25,4/25/2012 7:56
25516,47.650714,-122.320607,-3,2,2,5.75,4/25/2012 7:56
25516,47.650666,-122.320623,-2,2,2,5.25,4/25/2012 7:56
25516,47.650575,-122.320715,-2,2,2,5.5,4/25/2012 7:56
25516,47.650489,-122.320784,-2,3,3,5.25,4/25/2012 7:56
25516,47.650408,-122.320849,-2,4,4,5,4/25/2012 7:56
25516,47.650349,-122.320902,-2,4,4,4.5,4/25/2012 7:56
25516,47.650317,-122.320929,-1,3,3,4.25,4/25/2012 7:56
25516,47.65029,-122.320956,-1,3,3,4,4/25/2012 7:56
25516,47.650215,-122.321004,0,3,3,4,4/25/2012 7:56
25516,47.650167,-122.321047,0,3,3,3.25,4/25/2012 7:56
25516,47.65014,-122.321079,0,3,3,3.5,4/25/2012 7:56
25516,47.650086,-122.321128,0,3,3,3.25,4/25/2012 7:56
25516,47.650033,-122.321181,0,3,3,3.5,4/25/2012 7:56
25516,47.649968,-122.32123,1,3,3,3.5,4/25/2012 7:56
25516,47.649936,-122.321246,1,3,3,3.5,4/25/2012 7:56
25516,47.64985,-122.321294,1,3,3,4,4/25/2012 7:56
25516,47.649818,-122.321321,1,2,2,4,4/25/2012 7:56
25516,47.649743,-122.321375,1,2,2,4.5,4/25/2012 7:56
25516,47.6497,-122.321401,1,2,2,5,4/25/2012 7:56
25516,47.649604,-122.321482,1,2,2,5.25,4/25/2012 7:56
25516,47.649555,-122.321519,0,2,2,5.5,4/25/2012 7:56
25516,47.64948,-122.321594,1,2,2,5.5,4/25/2012 7:56
25516,47.649389,-122.321653,2,2,2,5.25,4/25/2012 7:56
25516,47.649346,-122.321691,2,2,2,5.5,4/25/2012 7:56
25516,47.649255,-122.321755,2,3,3,5.5,4/25/2012 7:56
25516,47.649207,-122.321798,2,3,3,5.25,4/25/2012 7:56
25516,47.649115,-122.321868,3,3,3,6,4/25/2012 7:56
25516,47.649013,-122.321954,3,4,4,5.75,4/25/2012 7:56
25516,47.648933,-122.322018,3,4,4,4.75,4/25/2012 7:56
25516,47.648933,-122.322056,3,4,4,2.5,4/25/2012 7:56
25516,47.648938,-122.322093,4,6,6,0.75,4/25/2012 7:56
25516,47.648922,-122.322099,5,6,6,0,4/25/2012 7:56
25516,47.648917,-122.322099,6,6,6,0,4/25/2012 7:56
25516,47.648912,-122.322099,6,6,6,0,4/25/2012 7:56
25516,47.648912,-122.322093,6,6,6,0,4/25/2012 7:57
25516,47.648912,-122.322088,6,6,6,0,4/25/2012 7:57
25516,47.648917,-122.322088,6,4,4,0,4/25/2012 7:57
25516,47.648917,-122.322083,6,4,4,0,4/25/2012 7:57
25516,47.648912,-122.322072,6,6,6,0,4/25/2012 7:57
25516,47.648895,-122.322093,5,6,6,0.75,4/25/2012 7:57
25516,47.648879,-122.322099,6,6,6,1.5,4/25/2012 7:57
25516,47.648826,-122.322126,7,6,6,2.5,4/25/2012 7:57
25516,47.648772,-122.322179,9,6,6,3.25,4/25/2012 7:57
25516,47.648702,-122.32219,8,6,6,3,4/25/2012 7:57
25516,47.648681,-122.322217,8,6,6,2.5,4/25/2012 7:57
25516,47.648659,-122.322281,9,6,6,3,4/25/2012 7:57
25516,47.648606,-122.322356,10,6,6,3.5,4/25/2012 7:57
25516,47.648568,-122.322549,9,6,6,4,4/25/2012 7:57
25516,47.648515,-122.322619,8,6,6,4.5,4/25/2012 7:57
25516,47.648456,-122.32271,9,6,6,4.5,4/25/2012 7:57
25516,47.648359,-122.322791,8,4,4,4.25,4/25/2012 7:57
25516,47.648321,-122.322812,7,4,4,3.75,4/25/2012 7:57
25516,47.648289,-122.322823,7,4,4,3.25,4/25/2012 7:57
25516,47.648214,-122.32285,6,4,4,3.25,4/25/2012 7:57
25516,47.648182,-122.322866,5,4,4,3,4/25/2012 7:57
25516,47.648112,-122.322882,4,4,4,3,4/25/2012 7:57
25516,47.648037,-122.322893,0,4,4,3.640054941,4/25/2012 7:57
25516,47.647973,-122.322925,0,3,3,3.535533905,4/25/2012 7:57
25516,47.647914,-122.322957,0,4,4,3.5,4/25/2012 7:57
25516,47.647903,-122.322957,1,4,4,2.75,4/25/2012 7:57
25516,47.647876,-122.322962,1,4,4,2.75,4/25/2012 7:57
25516,47.647828,-122.322973,3,4,4,2.75,4/25/2012 7:57
25516,47.647774,-122.322984,4,3,3,2.75,4/25/2012 7:57
25516,47.647753,-122.322984,4,3,3,2.75,4/25/2012 7:57
25516,47.647699,-122.323021,3,3,3,3.25,4/25/2012 7:57
25516,47.647672,-122.323032,4,3,3,3.25,4/25/2012 7:57
25516,47.64764,-122.322962,-2,3,3,4.30116272,4/25/2012 7:57
25516,47.647549,-122.322989,3,3,3,3.783186436,4/25/2012 7:57
25516,47.647517,-122.323005,3,3,3,3.5,4/25/2012 7:57
25516,47.647452,-122.323086,6,3,3,3.25,4/25/2012 7:57
25516,47.647399,-122.323139,7,2,2,3,4/25/2012 7:57
25516,47.64734,-122.323188,8,2,2,3.5,4/25/2012 7:58
25516,47.64727,-122.323241,9,3,3,3.5,4/25/2012 7:58
25516,47.647243,-122.323263,9,3,3,3.5,4/25/2012 7:58
25516,47.647216,-122.32329,9,3,3,3.5,4/25/2012 7:58
25516,47.647179,-122.323311,9,3,3,3.783186436,4/25/2012 7:58
25516,47.647125,-122.323349,9,2,2,3.783186436,4/25/2012 7:58
25516,47.64705,-122.323386,11,2,2,4,4/25/2012 7:58
25516,47.647007,-122.323397,11,3,3,4.25,4/25/2012 7:58
25516,47.646921,-122.323429,12,3,3,4.75,4/25/2012 7:58
25516,47.646878,-122.323445,12,4,4,4.75,4/25/2012 7:58
25516,47.646825,-122.323429,12,4,4,5,4/25/2012 7:58
25516,47.64675,-122.323408,13,4,4,4.5,4/25/2012 7:58
25516,47.646701,-122.323413,13,3,3,4.77624321,4/25/2012 7:58
25516,47.64661,-122.323424,14,3,3,5,4/25/2012 7:58
25516,47.646503,-122.32344,15,3,3,5.25,4/25/2012 7:58
25516,47.646396,-122.323434,15,3,3,5.75,4/25/2012 7:58
25516,47.646294,-122.323445,15,3,3,5,4/25/2012 7:58
25516,47.646245,-122.323451,16,3,3,5.25,4/25/2012 7:58
25516,47.646133,-122.323456,16,3,3,6,4/25/2012 7:58
25516,47.64609,-122.323461,17,3,3,5.75,4/25/2012 7:58
25516,47.645972,-122.323483,17,2,2,5.75,4/25/2012 7:58
25516,47.645924,-122.323488,18,3,3,5.75,4/25/2012 7:58
25516,47.645832,-122.323493,18,3,3,5.25,4/25/2012 7:58
25516,47.645741,-122.323499,17,2,2,5.25,4/25/2012 7:58
25516,47.645677,-122.323504,17,2,2,5.75,4/25/2012 7:58
25516,47.645612,-122.323504,18,2,2,6,4/25/2012 7:58
25516,47.645505,-122.323472,18,2,2,6,4/25/2012 7:58
25516,47.645393,-122.323467,18,2,2,6,4/25/2012 7:58
25516,47.645285,-122.323461,19,2,2,6,4/25/2012 7:58
25516,47.645183,-122.32344,19,2,2,5.5,4/25/2012 7:58
25516,47.645076,-122.32344,20,2,2,6,4/25/2012 7:58
25516,47.644969,-122.323424,19,3,3,5.75,4/25/2012 7:58
25516,47.644904,-122.323429,20,3,3,6.25,4/25/2012 7:58
25516,47.644776,-122.32344,18,3,3,6.329494476,4/25/2012 7:58
25516,47.644674,-122.323451,17,3,3,5.5,4/25/2012 7:58
25516,47.644625,-122.323461,17,3,3,5.25,4/25/2012 7:58
25516,47.644577,-122.323477,17,3,3,5.25,4/25/2012 7:58
25516,47.644464,-122.323467,16,3,3,5.5,4/25/2012 7:58
25516,47.644405,-122.323461,17,3,3,6,4/25/2012 7:59
25516,47.644293,-122.323451,17,3,3,5.75,4/25/2012 7:59
25516,47.644164,-122.32344,17,3,3,6.25,4/25/2012 7:59
25516,47.6441,-122.323434,17,3,3,6.5,4/25/2012 7:59
25516,47.643966,-122.323418,17,3,3,6.75,4/25/2012 7:59
25516,47.643901,-122.323418,17,3,3,6.75,4/25/2012 7:59
25516,47.643783,-122.323397,18,3,3,6.5,4/25/2012 7:59
25516,47.643671,-122.323424,18,3,3,6.25,4/25/2012 7:59
25516,47.643617,-122.323434,18,3,3,6.25,4/25/2012 7:59
25516,47.643569,-122.323456,19,3,3,6,4/25/2012 7:59
25516,47.643515,-122.323472,19,3,3,6.25,4/25/2012 7:59
25516,47.643402,-122.323493,19,4,4,6,4/25/2012 7:59
25516,47.643327,-122.323483,19,4,4,4.25,4/25/2012 7:59
25516,47.6433,-122.323488,20,6,6,3.5,4/25/2012 7:59
25516,47.643295,-122.323456,21,4,4,2,4/25/2012 7:59
25516,47.643263,-122.323493,22,3,3,1.5,4/25/2012 7:59
25516,47.643252,-122.323499,22,3,3,1,4/25/2012 7:59
25516,47.643241,-122.323526,23,3,3,1.25,4/25/2012 7:59
25516,47.643204,-122.323558,23,3,3,2,4/25/2012 7:59
25516,47.643172,-122.323574,23,3,3,2.5,4/25/2012 7:59
25516,47.64307,-122.323595,23,3,3,4.25,4/25/2012 7:59
25516,47.643011,-122.323601,23,4,4,5.25,4/25/2012 7:59
25516,47.642952,-122.323606,23,4,4,5.5,4/25/2012 7:59
25516,47.642828,-122.32359,23,4,4,6.5,4/25/2012 7:59
25516,47.64271,-122.323574,22,3,3,6.5,4/25/2012 7:59
25516,47.642641,-122.323574,22,3,3,6.5,4/25/2012 7:59
25516,47.642528,-122.323601,22,3,3,6.25,4/25/2012 7:59
25516,47.642399,-122.323601,22,3,3,6.75,4/25/2012 7:59
25516,47.642329,-122.323611,22,4,4,6.75,4/25/2012 7:59
25516,47.642276,-122.323617,23,3,3,6.519202232,4/25/2012 7:59
25516,47.642152,-122.323638,24,3,3,6.75,4/25/2012 7:59
25516,47.642018,-122.323633,24,2,2,6.75,4/25/2012 7:59
25516,47.641959,-122.323644,24,2,2,6.519202232,4/25/2012 7:59
25516,47.6419,-122.323644,24,2,2,6.75,4/25/2012 7:59
25516,47.641772,-122.32366,25,2,2,7,4/25/2012 7:59
25516,47.641713,-122.323665,25,3,3,6.75,4/25/2012 7:59
25516,47.641595,-122.323611,25,2,2,6.5,4/25/2012 7:59
25516,47.641535,-122.323601,24,2,2,6.5,4/25/2012 7:59
25516,47.641412,-122.323595,25,2,2,6.75,4/25/2012 7:59
25516,47.641299,-122.323579,25,3,3,6.5,4/25/2012 8:00
25516,47.641192,-122.323563,25,3,3,6.25,4/25/2012 8:00
25516,47.64108,-122.323574,25,3,3,6.25,4/25/2012 8:00
25516,47.640956,-122.323569,26,3,3,6,4/25/2012 8:00
25516,47.640897,-122.323569,26,3,3,6.25,4/25/2012 8:00
25516,47.640779,-122.323574,26,3,3,6.5,4/25/2012 8:00
25516,47.640677,-122.323579,26,3,3,6.25,4/25/2012 8:00
25516,47.640629,-122.323574,26,3,3,5.25,4/25/2012 8:00
25516,47.640511,-122.323558,27,3,3,5.75,4/25/2012 8:00
25516,47.640452,-122.323574,27,3,3,6.25,4/25/2012 8:00
25516,47.640404,-122.323585,27,3,3,6.25,4/25/2012 8:00
25516,47.640339,-122.323585,27,3,3,6.25,4/25/2012 8:00
25516,47.640227,-122.323611,28,3,3,5.25,4/25/2012 8:00
25516,47.640178,-122.323606,29,3,3,4.5,4/25/2012 8:00
25516,47.640092,-122.323611,29,3,3,4.25,4/25/2012 8:00
25516,47.640055,-122.323606,29,3,3,4.25,4/25/2012 8:00
25516,47.639964,-122.32359,30,3,3,4,4/25/2012 8:00
25516,47.639932,-122.32359,29,3,3,3.5,4/25/2012 8:00
25516,47.639867,-122.323617,28,3,3,2,4/25/2012 8:00
25516,47.639851,-122.323617,26,3,3,1.346291184,4/25/2012 8:00
25516,47.63983,-122.323611,25,2,2,1.118034005,4/25/2012 8:00
25516,47.639814,-122.323606,25,2,2,0,4/25/2012 8:00
25516,47.639814,-122.323611,25,2,2,0,4/25/2012 8:00
25516,47.639814,-122.323606,25,2,2,0,4/25/2012 8:00
25516,47.639819,-122.323606,25,2,2,0,4/25/2012 8:00
25516,47.639824,-122.323611,26,2,2,0,4/25/2012 8:00
25516,47.639819,-122.323617,26,2,2,0.5,4/25/2012 8:01
25516,47.639787,-122.323633,26,2,2,2,4/25/2012 8:01
25516,47.639765,-122.323644,26,2,2,2,4/25/2012 8:01
25516,47.639712,-122.323649,26,2,2,2.75,4/25/2012 8:01
25516,47.639636,-122.323628,28,2,2,3.783186436,4/25/2012 8:01
25516,47.639529,-122.323628,27,2,2,5,4/25/2012 8:01
25516,47.639406,-122.323611,27,3,3,6,4/25/2012 8:01
25516,47.639341,-122.323617,27,3,3,6.5,4/25/2012 8:01
25516,47.639218,-122.323601,27,3,3,6.75,4/25/2012 8:01
25516,47.639159,-122.323611,27,2,2,6.5,4/25/2012 8:01
25516,47.639089,-122.323617,27,2,2,6.5,4/25/2012 8:01
25516,47.638966,-122.323628,27,2,2,6.5,4/25/2012 8:01
25516,47.638896,-122.323611,28,3,3,6.5,4/25/2012 8:01
25516,47.638826,-122.323595,28,3,3,7,4/25/2012 8:01
25516,47.638703,-122.323606,27,4,4,7,4/25/2012 8:01
25516,47.638639,-122.323595,27,4,4,7,4/25/2012 8:01
25516,47.63859,-122.323585,27,3,3,6.020797253,4/25/2012 8:01
25516,47.638537,-122.323569,27,3,3,6,4/25/2012 8:01
25516,47.638403,-122.323569,27,3,3,6.5,4/25/2012 8:01
25516,47.638344,-122.323574,27,3,3,6.5,4/25/2012 8:01
25516,47.638285,-122.323574,27,3,3,7,4/25/2012 8:01
25516,47.638215,-122.323585,27,4,4,7,4/25/2012 8:01
25516,47.63814,-122.323579,27,4,4,7.25,4/25/2012 8:01
25516,47.638011,-122.323595,29,3,3,7.25,4/25/2012 8:01
25516,47.637936,-122.323617,29,3,3,7.25,4/25/2012 8:01
25516,47.637802,-122.323611,29,3,3,7.5,4/25/2012 8:01
25516,47.637737,-122.323606,29,4,4,7.5,4/25/2012 8:01
25516,47.637673,-122.323606,29,4,4,7.25,4/25/2012 8:01
25516,47.637587,-122.323628,30,4,4,8.062257767,4/25/2012 8:01
25516,47.637512,-122.323633,30,4,4,8.015609741,4/25/2012 8:01
25516,47.637437,-122.323633,30,4,4,8.25,4/25/2012 8:01
25516,47.637308,-122.323628,30,6,6,7.75,4/25/2012 8:01
25516,47.637233,-122.323628,29,6,6,8,4/25/2012 8:01
25516,47.637094,-122.323633,30,6,6,8,4/25/2012 8:01
25516,47.636954,-122.32359,29,6,6,8,4/25/2012 8:01
25516,47.636826,-122.323531,29,6,6,8,4/25/2012 8:01
25516,47.636702,-122.323483,29,6,6,6.75,4/25/2012 8:01
25516,47.636649,-122.323461,29,6,6,6.75,4/25/2012 8:02
25516,47.63659,-122.323434,28,6,6,6.75,4/25/2012 8:02
25516,47.636455,-122.323359,29,6,6,7.5,4/25/2012 8:02
25516,47.636402,-122.323333,29,6,6,7,4/25/2012 8:02
25516,47.636289,-122.323284,29,6,6,6.5,4/25/2012 8:02
25516,47.636134,-122.323241,29,6,6,7.75,4/25/2012 8:02
25516,47.636085,-122.323166,29,6,6,7.5,4/25/2012 8:02
25516,47.635935,-122.322968,29,8,8,8.5,4/25/2012 8:02
25516,47.635871,-122.322866,29,8,8,8.5,4/25/2012 8:02
25516,47.635715,-122.32271,29,6,6,8.25,4/25/2012 8:02
25516,47.635672,-122.322673,29,6,6,8,4/25/2012 8:02
25516,47.635613,-122.322662,28,6,6,7.5,4/25/2012 8:02
25516,47.635479,-122.322598,28,6,6,7.5,4/25/2012 8:02
25516,47.63535,-122.322598,28,4,4,7.25,4/25/2012 8:02
25516,47.63527,-122.322576,27,4,4,8,4/25/2012 8:02
25516,47.635125,-122.322549,28,4,4,7.25,4/25/2012 8:02
25516,47.635055,-122.32256,28,4,4,8,4/25/2012 8:02
25516,47.634969,-122.322565,27,4,4,8.25,4/25/2012 8:02
25516,47.634825,-122.322571,27,4,4,7.75,4/25/2012 8:02
25516,47.634669,-122.322582,27,4,4,7.75,4/25/2012 8:02
25516,47.634599,-122.322587,27,4,4,7.75,4/25/2012 8:02
25516,47.634535,-122.322592,27,4,4,7.5,4/25/2012 8:02
25516,47.634422,-122.322592,31,4,4,6.576473236,4/25/2012 8:02
25516,47.634358,-122.322587,31,4,4,7.017834187,4/25/2012 8:02
25516,47.634229,-122.322571,30,4,4,7.25,4/25/2012 8:02
25516,47.634095,-122.322544,30,3,3,7.25,4/25/2012 8:02
25516,47.63395,-122.322539,30,4,4,7.25,4/25/2012 8:02
25516,47.633811,-122.322512,30,4,4,7.25,4/25/2012 8:02
25516,47.633687,-122.322522,29,6,6,7,4/25/2012 8:02
25516,47.633569,-122.322528,29,6,6,6.5,4/25/2012 8:02
25516,47.63351,-122.322539,29,6,6,6.5,4/25/2012 8:02
25516,47.633441,-122.322533,29,6,6,6.5,4/25/2012 8:02
25516,47.633387,-122.322549,29,6,6,6.020797253,4/25/2012 8:02
25516,47.633339,-122.322565,29,6,6,5.771697998,4/25/2012 8:02
25516,47.633258,-122.32263,29,6,6,5.25,4/25/2012 8:02
25516,47.633135,-122.3227,28,6,6,6.25,4/25/2012 8:02
25516,47.633081,-122.322764,28,6,6,6.75,4/25/2012 8:02
25516,47.633006,-122.322812,28,6,6,7,4/25/2012 8:02
25516,47.632893,-122.32293,27,6,6,6.5,4/25/2012 8:02
25516,47.632813,-122.323032,28,6,6,6,4/25/2012 8:03
25516,47.63277,-122.323075,28,6,6,5.25,4/25/2012 8:03
25516,47.63269,-122.323225,28,4,4,5.75,4/25/2012 8:03
25516,47.632609,-122.323354,28,4,4,5.75,4/25/2012 8:03
25516,47.632518,-122.323461,27,4,4,5.75,4/25/2012 8:03
25516,47.632427,-122.32359,26,4,4,6,4/25/2012 8:03
25516,47.63233,-122.323687,25,3,3,5.5,4/25/2012 8:03
25516,47.632239,-122.323762,24,3,3,5.25,4/25/2012 8:03
25516,47.632185,-122.323794,23,3,3,5.5,4/25/2012 8:03
25516,47.632105,-122.323853,23,3,3,4.5,4/25/2012 8:03
25516,47.632078,-122.323885,24,3,3,4,4/25/2012 8:03
25516,47.632003,-122.323939,24,3,3,4.25,4/25/2012 8:03
25516,47.631922,-122.323971,26,4,4,4.25,4/25/2012 8:03
25516,47.631847,-122.323976,26,4,4,4.25,4/25/2012 8:03
25516,47.631794,-122.323992,26,4,4,4.25,4/25/2012 8:03
25516,47.631697,-122.323992,26,4,4,4.25,4/25/2012 8:03
25516,47.631611,-122.324008,26,4,4,4,4/25/2012 8:03
25516,47.631563,-122.324019,26,4,4,4.279310703,4/25/2012 8:03
25516,47.631536,-122.324035,26,4,4,3.75,4/25/2012 8:03
25516,47.631472,-122.324057,26,4,4,4,4/25/2012 8:03
25516,47.631391,-122.324105,28,3,3,6.087897778,4/25/2012 8:03
25516,47.631273,-122.324185,28,3,3,5.522680283,4/25/2012 8:03
