25257,47.18022371,-122.4314892,124,5,2,5.269522667,4/18/2012 12:25
25257,47.18017375,-122.4314845,124,5,2,5.43909502,4/18/2012 12:25
25257,47.18011822,-122.4314828,124,5,2,5.559292793,4/18/2012 12:25
25257,47.18008474,-122.4315325,124,5,3,5.710886478,4/18/2012 12:25
25257,47.18006956,-122.4315543,123,5,3,5.698647022,4/18/2012 12:25
25257,47.18006667,-122.4315909,123,5,3,5.319508553,4/18/2012 12:25
25257,47.18001475,-122.4315725,123,5,3,4.956399918,4/18/2012 12:25
25257,47.17992208,-122.4315686,122,5,3,4.574303627,4/18/2012 12:25
25257,47.17986622,-122.4315195,121,5,3,4.679629326,4/18/2012 12:25
25257,47.17982511,-122.4315449,121,5,3,4.774233818,4/18/2012 12:25
25257,47.17978081,-122.4315342,121,5,3,4.832823277,4/18/2012 12:25
25257,47.17971174,-122.4315327,120,5,3,4.872962952,4/18/2012 12:25
25257,47.1796337,-122.4315455,120,5,3,4.999524593,4/18/2012 12:25
25257,47.1795765,-122.4315552,120,5,3,5.233715534,4/18/2012 12:25
25257,47.17951653,-122.4315762,121,5,3,5.431533337,4/18/2012 12:25
25257,47.17946074,-122.4315633,120,5,3,5.644979954,4/18/2012 12:25
25257,47.17940601,-122.4315819,120,5,3,5.721892357,4/18/2012 12:25
25257,47.17933103,-122.4315863,119,5,3,5.716015816,4/18/2012 12:25
25257,47.17926792,-122.4315991,120,5,3,5.687211037,4/18/2012 12:25
25257,47.17921218,-122.4315861,121,5,3,5.66740799,4/18/2012 12:25
25257,47.17915765,-122.4315869,120,5,3,5.662209988,4/18/2012 12:25
25257,47.17909513,-122.4315881,120,5,3,5.684934139,4/18/2012 12:25
25257,47.17902811,-122.4315984,121,5,3,5.721689224,4/18/2012 12:25
25257,47.17896734,-122.431608,120,5,3,5.826232433,4/18/2012 12:25
25257,47.17891014,-122.4316133,119,5,3,5.923583984,4/18/2012 12:25
25257,47.17885783,-122.4316247,119,5,3,6.002866268,4/18/2012 12:25
25257,47.17878634,-122.43162,120,5,3,6.073260784,4/18/2012 12:25
25257,47.17869703,-122.4316006,119,5,3,6.192177296,4/18/2012 12:25
25257,47.17862729,-122.431596,119,5,3,6.540122032,4/18/2012 12:25
25257,47.17860747,-122.4316628,118,5,3,7.775166035,4/18/2012 12:25
25257,47.17850621,-122.4315332,118,5,3,7.818721294,4/18/2012 12:25
25257,47.17846912,-122.4315849,118,5,3,7.258528709,4/18/2012 12:25
25257,47.17840446,-122.4315833,118,5,3,7.240555286,4/18/2012 12:26
25257,47.17833711,-122.431581,118,5,3,7.240015984,4/18/2012 12:26
25257,47.17828208,-122.4315985,117,5,3,7.240000248,4/18/2012 12:26
25257,47.17822165,-122.4316241,117,5,4,7.045948982,4/18/2012 12:26
25257,47.17816113,-122.4316271,117,10,4,6.787854195,4/18/2012 12:26
25257,47.17808515,-122.4316077,117,5,3,6.783931732,4/18/2012 12:26
25257,47.17803544,-122.4315846,117,5,4,6.81020546,4/18/2012 12:26
25257,47.17798037,-122.4315643,118,5,4,6.855787754,4/18/2012 12:26
25257,47.17793612,-122.4315587,118,5,4,6.683275223,4/18/2012 12:26
25257,47.17790129,-122.4315333,118,5,4,5.800450802,4/18/2012 12:26
25257,47.17784727,-122.4315122,118,5,4,5.67337656,4/18/2012 12:26
25257,47.17780938,-122.4314606,117,5,3,5.52910471,4/18/2012 12:26
25257,47.17779048,-122.431395,117,5,3,5.373883247,4/18/2012 12:26
25257,47.17776555,-122.4312959,117,5,3,5.272638321,4/18/2012 12:26
25257,47.17776894,-122.431191,117,5,3,5.446873665,4/18/2012 12:26
25257,47.1777733,-122.4311253,117,5,3,5.801622868,4/18/2012 12:26
25257,47.17777854,-122.4310426,116,5,3,6.072692394,4/18/2012 12:26
25257,47.17777196,-122.4309256,116,5,3,6.267838001,4/18/2012 12:26
25257,47.17777011,-122.4308327,116,5,3,7.045542717,4/18/2012 12:26
25257,47.17777016,-122.4307316,116,5,3,6.846138,4/18/2012 12:26
25257,47.17776986,-122.4306351,117,5,3,6.843071461,4/18/2012 12:26
25257,47.17776911,-122.4305315,117,5,3,6.928396702,4/18/2012 12:26
25257,47.17776295,-122.430421,117,5,3,7.002217293,4/18/2012 12:26
25257,47.17776148,-122.4303304,116,5,3,7.193715096,4/18/2012 12:26
25257,47.17775008,-122.4302151,116,5,2,7.364813328,4/18/2012 12:26
25257,47.17773286,-122.4301018,115,5,3,7.437758446,4/18/2012 12:26
25257,47.17773269,-122.4299927,115,5,3,7.439935684,4/18/2012 12:26
25257,47.17772397,-122.4298896,115,5,3,7.410919666,4/18/2012 12:26
25257,47.17772221,-122.4297822,115,5,3,7.264531612,4/18/2012 12:26
25257,47.17771039,-122.4296793,116,5,3,7.232503891,4/18/2012 12:26
25257,47.17770251,-122.4295641,116,5,3,7.257954597,4/18/2012 12:26
25257,47.1776974,-122.4294593,115,5,3,7.296777725,4/18/2012 12:26
25257,47.17772255,-122.4293751,115,5,3,7.299754143,4/18/2012 12:26
25257,47.17773772,-122.429272,115,5,3,6.818981647,4/18/2012 12:26
25257,47.17774853,-122.4291793,115,5,3,6.63606596,4/18/2012 12:26
25257,47.17778189,-122.4291042,115,5,3,6.464323044,4/18/2012 12:26
25257,47.17781441,-122.4290514,115,5,3,6.275259972,4/18/2012 12:26
25257,47.17780465,-122.4289438,116,5,3,6.26120615,4/18/2012 12:26
25257,47.17781366,-122.428881,116,5,3,6.182639599,4/18/2012 12:26
25257,47.17781089,-122.4288012,115,5,3,6.154625893,4/18/2012 12:26
25257,47.17779845,-122.4287244,116,5,3,6.139804363,4/18/2012 12:26
25257,47.17780272,-122.4286495,116,5,3,6.103402615,4/18/2012 12:26
25257,47.17780368,-122.4286126,117,5,3,6.061371326,4/18/2012 12:26
25257,47.17779987,-122.4285413,117,5,3,5.914220333,4/18/2012 12:26
25257,47.17779987,-122.4284468,117,5,3,5.803304672,4/18/2012 12:26
25257,47.1777984,-122.4283664,117,10,3,5.861134529,4/18/2012 12:26
25257,47.17778202,-122.4282817,117,5,3,5.906718254,4/18/2012 12:26
25257,47.17776873,-122.4281885,115,5,3,5.92714262,4/18/2012 12:26
25257,47.17775788,-122.4281131,115,5,3,5.889517784,4/18/2012 12:26
25257,47.17774908,-122.4280397,115,5,3,5.857704163,4/18/2012 12:26
25257,47.17775792,-122.4279668,115,5,3,5.830830097,4/18/2012 12:26
25257,47.17775327,-122.4278839,115,5,3,5.879562855,4/18/2012 12:26
25257,47.17773927,-122.4278399,115,5,3,5.919286728,4/18/2012 12:26
25257,47.17772569,-122.427784,116,5,3,5.706454754,4/18/2012 12:26
25257,47.1777137,-122.4276128,116,5,3,5.526640892,4/18/2012 12:26
25257,47.17772728,-122.4275395,116,5,3,5.616146564,4/18/2012 12:26
25257,47.1777482,-122.4274684,117,5,3,5.692159653,4/18/2012 12:26
25257,47.17778633,-122.4274001,117,5,3,5.673384666,4/18/2012 12:26
25257,47.17782824,-122.427324,118,5,3,5.626687527,4/18/2012 12:26
25257,47.17792053,-122.4273134,117,5,3,5.587248325,4/18/2012 12:26
25257,47.17798356,-122.4272846,118,5,3,5.649276257,4/18/2012 12:27
25257,47.17804684,-122.427257,118,5,3,5.701750755,4/18/2012 12:27
25257,47.17810053,-122.4272296,120,5,3,5.736934662,4/18/2012 12:27
25257,47.17814441,-122.4272021,120,5,3,5.647869587,4/18/2012 12:27
25257,47.17819227,-122.4272012,121,5,3,5.4796772,4/18/2012 12:27
25257,47.17823636,-122.4271984,121,5,3,5.329488754,4/18/2012 12:27
25257,47.17828594,-122.4272026,121,5,3,5.205310822,4/18/2012 12:27
25257,47.17834951,-122.4271985,121,5,3,5.142871857,4/18/2012 12:27
25257,47.17839712,-122.4271915,121,5,3,5.097815037,4/18/2012 12:27
25257,47.17844788,-122.4271814,120,5,3,5.062697887,4/18/2012 12:27
25257,47.17850077,-122.4271544,121,5,3,5.046838284,4/18/2012 12:27
25257,47.17854619,-122.4271431,121,5,3,5.039587021,4/18/2012 12:27
25257,47.17859519,-122.4271514,121,5,3,5.027303219,4/18/2012 12:27
25257,47.17864011,-122.4271945,121,5,2,5.007640839,4/18/2012 12:27
25257,47.17869296,-122.427204,122,5,2,4.963303089,4/18/2012 12:27
25257,47.17873537,-122.4271901,122,5,2,4.911923409,4/18/2012 12:27
25257,47.17877347,-122.4271845,122,5,2,4.751490593,4/18/2012 12:27
25257,47.17880712,-122.4271903,123,5,2,4.615790367,4/18/2012 12:27
25257,47.17884002,-122.4271959,123,5,2,4.509200096,4/18/2012 12:27
25257,47.17886743,-122.4272091,124,5,3,4.390871048,4/18/2012 12:27
25257,47.17889668,-122.4272216,124,5,3,4.145290852,4/18/2012 12:27
25257,47.17891051,-122.4272542,124,5,3,3.955812693,4/18/2012 12:27
25257,47.17892372,-122.4272717,124,5,3,3.786516428,4/18/2012 12:27
25257,47.17892807,-122.4272877,123,5,4,3.504797935,4/18/2012 12:27
25257,47.17892623,-122.4273013,123,5,4,2.59958601,4/18/2012 12:27
25257,47.17891869,-122.4273075,123,5,3,1.908227086,4/18/2012 12:27
25257,47.1789103,-122.4273123,123,5,3,1.431697369,4/18/2012 12:27
25257,47.17890356,-122.4273107,122,5,3,1.213365793,4/18/2012 12:27
25257,47.17889882,-122.4273028,122,5,3,0.993421435,4/18/2012 12:27
25257,47.17889409,-122.4272941,122,5,3,0.752387404,4/18/2012 12:27
25257,47.17889145,-122.4272865,121,5,3,0.57532388,4/18/2012 12:27
25257,47.17889052,-122.4272784,122,5,3,0.444970012,4/18/2012 12:27
25257,47.17889182,-122.4272726,122,5,3,0.333518595,4/18/2012 12:27
25257,47.17889434,-122.4272648,122,5,3,0.330105931,4/18/2012 12:27
25257,47.17889987,-122.4272561,122,5,3,0.310602963,4/18/2012 12:27
25257,47.17890532,-122.4272498,121,5,3,0.310018003,4/18/2012 12:27
25257,47.17891035,-122.4272463,121,5,3,0.232399166,4/18/2012 12:27
25257,47.17891701,-122.4272441,121,5,3,0.152505502,4/18/2012 12:27
25257,47.17891701,-122.4272441,121,5,4,0,4/18/2012 12:27
25257,47.17891701,-122.4272441,121,5,4,0,4/18/2012 12:27
25257,47.17891701,-122.4272441,120,5,4,0,4/18/2012 12:27
25257,47.17891701,-122.4272441,120,5,4,0,4/18/2012 12:27
25257,47.17891701,-122.4272441,120,5,4,0,4/18/2012 12:27
25257,47.17896718,-122.4272485,120,5,4,0,4/18/2012 12:27
25257,47.17898029,-122.4272515,120,5,4,0.203742608,4/18/2012 12:27
25257,47.17899228,-122.4272517,121,5,4,0.209810898,4/18/2012 12:27
25257,47.17900054,-122.4272551,120,5,4,0.268189669,4/18/2012 12:27
25257,47.17900934,-122.4272559,122,5,4,0.269944906,4/18/2012 12:27
25257,47.17901558,-122.4272543,123,5,4,0.269998431,4/18/2012 12:27
25257,47.17901998,-122.4272472,124,5,4,0.240900338,4/18/2012 12:27
25257,47.17902417,-122.4272438,125,5,4,0.220640957,4/18/2012 12:27
25257,47.17903201,-122.4272409,126,5,4,0.220020071,4/18/2012 12:27
25257,47.17903683,-122.4272385,126,5,4,0.200590059,4/18/2012 12:27
25257,47.1790411,-122.4272384,126,5,4,0.190324187,4/18/2012 12:27
25257,47.17904609,-122.4272491,125,5,4,0.199712709,4/18/2012 12:27
25257,47.17905146,-122.4272634,126,5,4,0.248485237,4/18/2012 12:27
25257,47.17905783,-122.4272778,126,5,4,0.259646893,4/18/2012 12:27
25257,47.17906336,-122.4272908,125,5,4,0.327875793,4/18/2012 12:27
25257,47.17906923,-122.4273065,126,5,4,0.388156682,4/18/2012 12:27
25257,47.17907325,-122.4273224,125,5,4,0.419032276,4/18/2012 12:27
25257,47.17907291,-122.4273358,125,5,4,0.419970751,4/18/2012 12:28
25257,47.17907061,-122.4273477,125,5,4,0.429727554,4/18/2012 12:28
25257,47.1790673,-122.4273589,125,5,3,0.429990858,4/18/2012 12:28
25257,47.17906139,-122.4273681,124,5,3,0.429999709,4/18/2012 12:28
25257,47.17905489,-122.4273731,124,5,3,0.410601646,4/18/2012 12:28
25257,47.17904722,-122.4273794,124,5,3,0.410018116,4/18/2012 12:28
25257,47.17904014,-122.4273854,124,5,3,0.410000533,4/18/2012 12:28
25257,47.17903448,-122.4273918,123,5,3,0.448795766,4/18/2012 12:28
25257,47.17903121,-122.4274032,123,5,3,0.469358146,4/18/2012 12:28
25257,47.17902786,-122.4274146,123,5,3,0.489380419,4/18/2012 12:28
25257,47.17902623,-122.4274278,123,5,4,0.489981443,4/18/2012 12:28
25257,47.17902447,-122.4274412,123,5,3,0.441508502,4/18/2012 12:28
25257,47.17902233,-122.4274498,123,5,3,0.440045446,4/18/2012 12:28
25257,47.17902095,-122.4274577,123,5,3,0.372096777,4/18/2012 12:28
25257,47.17901927,-122.4274676,122,5,3,0.311870694,4/18/2012 12:28
25257,47.17901634,-122.4274734,122,5,4,0.290649384,4/18/2012 12:28
25257,47.17901269,-122.4274791,122,5,3,0.290020287,4/18/2012 12:28
25257,47.1790116,-122.4274914,122,5,3,0.290000618,4/18/2012 12:28
25257,47.17901608,-122.4275051,122,5,3,0.377286881,4/18/2012 12:28
25257,47.17902153,-122.4275196,122,10,4,0.409021527,4/18/2012 12:28
