25324,47.59611782,-122.3288817,9,10,12,3.585620403,4/19/2012 17:24
25324,47.59612222,-122.3288639,8,10,16,3.223858356,4/19/2012 17:24
25324,47.59612943,-122.3288575,8,10,16,0.280390501,4/19/2012 17:24
25324,47.59613915,-122.3288602,8,10,16,0.425451577,4/19/2012 17:24
25324,47.59614736,-122.3288619,7,10,12,0.536707699,4/19/2012 17:24
25324,47.59615252,-122.3288638,8,10,12,0.578682363,4/19/2012 17:24
25324,47.59615629,-122.3288728,7,10,12,0.647971392,4/19/2012 17:24
25324,47.59615847,-122.3288798,7,10,12,0.824276567,4/19/2012 17:24
25324,47.59615847,-122.3288798,7,10,12,0,4/19/2012 17:24
25324,47.59615847,-122.3288798,7,10,12,0,4/19/2012 17:24
25324,47.59620365,-122.3288766,7,10,8,0,4/19/2012 17:24
25324,47.59620365,-122.3288766,8,10,8,0,4/19/2012 17:24
25324,47.59620365,-122.3288766,8,10,8,0,4/19/2012 17:24
25324,47.59620365,-122.3288766,8,10,8,0,4/19/2012 17:24
25324,47.59620365,-122.3288766,8,5,8,0,4/19/2012 17:24
25324,47.59622309,-122.3289439,8,5,8,2.029937983,4/19/2012 17:24
25324,47.59622506,-122.3289728,7,5,8,2.137142658,4/19/2012 17:24
25324,47.5962259,-122.3290177,7,5,8,3.062276363,4/19/2012 17:24
25324,47.59622586,-122.3290723,7,5,6,3.099022627,4/19/2012 17:24
25324,47.59622645,-122.3291211,7,5,6,3.609294415,4/19/2012 17:24
25324,47.59622632,-122.3291691,7,5,6,3.62941885,4/19/2012 17:24
25324,47.59622871,-122.3292157,8,5,6,3.629981756,4/19/2012 17:24
25324,47.59623248,-122.3292594,9,5,6,3.444953442,4/19/2012 17:24
25324,47.59623562,-122.3292998,9,5,6,2.997530937,4/19/2012 17:24
25324,47.59624665,-122.3293181,10,5,8,2.988798857,4/19/2012 17:24
25324,47.59625243,-122.3293476,11,10,8,2.756783247,4/19/2012 17:24
25324,47.5962725,-122.3293532,11,10,6,2.638631105,4/19/2012 17:24
25324,47.59629853,-122.3293506,11,10,6,2.47560668,4/19/2012 17:24
25324,47.59631295,-122.329364,11,10,6,2.35560751,4/19/2012 17:24
25324,47.59637682,-122.3293497,13,10,6,2.252200365,4/19/2012 17:24
25324,47.59640439,-122.3293557,13,10,6,2.431493044,4/19/2012 17:24
25324,47.59647535,-122.3293627,13,10,6,2.559417009,4/19/2012 17:24
25324,47.5966222,-122.3293043,15,10,6,2.834532261,4/19/2012 17:25
25324,47.59670061,-122.3292714,17,10,6,3.437254906,4/19/2012 17:25
25324,47.59675723,-122.3292676,17,10,6,5.194275856,4/19/2012 17:25
25324,47.59682676,-122.3292169,20,5,6,5.834632874,4/19/2012 17:25
25324,47.59689511,-122.3291935,20,10,6,7.797564507,4/19/2012 17:25
25324,47.59695089,-122.3291451,20,10,6,7.858178139,4/19/2012 17:25
25324,47.59700802,-122.3291141,20,10,6,6.848565578,4/19/2012 17:25
25324,47.59703794,-122.3290765,21,10,8,6.821012974,4/19/2012 17:25
25324,47.59710504,-122.3290924,22,10,12,6.480522156,4/19/2012 17:25
25324,47.59718953,-122.3290687,21,10,8,6.472881317,4/19/2012 17:25
25324,47.59723944,-122.3291393,21,10,8,6.471566677,4/19/2012 17:25
25324,47.59730951,-122.329141,20,10,8,6.379810333,4/19/2012 17:25
25324,47.59735725,-122.3291381,20,10,8,6.275173664,4/19/2012 17:25
25324,47.59739715,-122.3291272,21,10,8,6.049005985,4/19/2012 17:25
25324,47.59740264,-122.3291538,22,10,12,5.619253159,4/19/2012 17:25
25324,47.59742229,-122.3291548,22,10,12,3.191614151,4/19/2012 17:25
25324,47.59742229,-122.3291548,19,10,12,0,4/19/2012 17:25
25324,47.59742229,-122.3291548,18,10,12,0,4/19/2012 17:25
25324,47.59743399,-122.3291362,18,5,12,0.165059105,4/19/2012 17:25
25324,47.59744802,-122.3291341,18,10,12,0.169845715,4/19/2012 17:25
25324,47.59745628,-122.3291186,19,10,12,0.354182333,4/19/2012 17:25
25324,47.59746831,-122.3290932,15,5,12,0.544156432,4/19/2012 17:25
25324,47.59747384,-122.3290896,14,10,12,0.734286785,4/19/2012 17:25
25324,47.59748604,-122.3290859,13,10,12,0.953057408,4/19/2012 17:25
25324,47.59750649,-122.3290905,18,10,12,0.959790528,4/19/2012 17:25
25324,47.59753159,-122.3290972,20,10,12,1.444274426,4/19/2012 17:25
25324,47.59762757,-122.3291074,20,10,12,1.896221638,4/19/2012 17:25
25324,47.59767953,-122.3291452,21,5,12,5.324416637,4/19/2012 17:25
25324,47.59771863,-122.3291643,23,5,12,5.650229931,4/19/2012 17:25
25324,47.59776826,-122.3291765,23,10,12,5.659694195,4/19/2012 17:25
25324,47.5978242,-122.3291772,22,5,12,5.524368763,4/19/2012 17:25
25324,47.59789813,-122.3291518,20,5,8,5.520126343,4/19/2012 17:25
25324,47.59794641,-122.3291449,19,5,8,5.549110889,4/19/2012 17:25
25324,47.59799976,-122.3291651,19,5,8,5.66134119,4/19/2012 17:25
25324,47.59807487,-122.3291573,18,5,6,5.68870306,4/19/2012 17:25
25324,47.59813257,-122.3291503,18,5,6,6.20823431,4/19/2012 17:25
25324,47.59819561,-122.3291606,18,5,6,6.328147888,4/19/2012 17:25
25324,47.59826585,-122.3291652,18,5,6,6.428244591,4/19/2012 17:25
25324,47.59833273,-122.3291792,18,5,6,6.486909389,4/19/2012 17:25
25324,47.5983798,-122.3291968,18,5,6,6.400634289,4/19/2012 17:25
25324,47.5984381,-122.329217,19,5,6,6.136743546,4/19/2012 17:25
25324,47.59848378,-122.3292422,19,5,6,5.932491779,4/19/2012 17:25
25324,47.59853604,-122.3292761,18,5,6,5.785488605,4/19/2012 17:25
25324,47.59858423,-122.3293387,17,10,6,5.761403084,4/19/2012 17:25
25324,47.59862635,-122.3293853,18,10,6,5.769757748,4/19/2012 17:25
25324,47.59866868,-122.329406,17,10,6,5.781124592,4/19/2012 17:25
25324,47.59868394,-122.3294545,17,10,8,5.790534973,4/19/2012 17:25
25324,47.59875003,-122.3295024,18,10,8,5.798362732,4/19/2012 17:25
25324,47.5988266,-122.3295563,17,10,8,5.884466171,4/19/2012 17:25
25324,47.5988854,-122.3296097,17,10,12,6.027131081,4/19/2012 17:25
25324,47.59895643,-122.3296508,16,10,12,6.152382851,4/19/2012 17:25
25324,47.59903715,-122.3296794,17,10,12,6.247564316,4/19/2012 17:25
25324,47.5990206,-122.3297259,16,10,12,6.295351505,4/19/2012 17:25
25324,47.59905253,-122.3297617,15,10,12,5.959952831,4/19/2012 17:25
25324,47.5990755,-122.3298098,15,10,12,5.547544003,4/19/2012 17:25
25324,47.59910127,-122.3298458,14,10,12,4.236402512,4/19/2012 17:25
25324,47.59911992,-122.3298703,14,10,12,3.579144716,4/19/2012 17:25
25324,47.59912415,-122.3298974,13,10,12,3.024062872,4/19/2012 17:25
25324,47.59914062,-122.3299218,13,10,12,2.6862216,4/19/2012 17:25
25324,47.59911083,-122.3299588,11,10,12,2.578005314,4/19/2012 17:25
25324,47.59908887,-122.3300848,11,10,12,2.544164181,4/19/2012 17:26
25324,47.59907437,-122.3301378,11,10,12,2.499053001,4/19/2012 17:26
25324,47.59904306,-122.3301838,11,10,12,2.874718904,4/19/2012 17:26
25324,47.5990141,-122.330215,11,10,12,2.944488525,4/19/2012 17:26
25324,47.5989918,-122.3302446,10,10,12,3.085311413,4/19/2012 17:26
25324,47.5989742,-122.3302757,9,10,12,3.162147045,4/19/2012 17:26
25324,47.59896393,-122.3303118,9,10,12,3.148208618,4/19/2012 17:26
25324,47.59897776,-122.3303451,8,10,12,3.044160128,4/19/2012 17:26
25324,47.59900316,-122.3303747,7,10,12,2.85124898,4/19/2012 17:26
25324,47.59903422,-122.3304033,7,10,8,2.689917088,4/19/2012 17:26
25324,47.59906561,-122.3304301,7,10,8,2.561192513,4/19/2012 17:26
25324,47.59909167,-122.3304652,7,10,8,2.513055086,4/19/2012 17:26
25324,47.59911284,-122.3305112,7,10,8,2.480456114,4/19/2012 17:26
25324,47.59912952,-122.3305745,7,10,8,2.509105206,4/19/2012 17:26
25324,47.5991084,-122.3307897,5,5,6,2.635733128,4/19/2012 17:26
25324,47.59910177,-122.330887,4,5,6,3.204744816,4/19/2012 17:26
25324,47.59909683,-122.3309901,4,5,6,5.282169819,4/19/2012 17:26
25324,47.5990799,-122.3310937,4,5,6,6.527763367,4/19/2012 17:26
25324,47.59909775,-122.331191,4,5,6,7.200098991,4/19/2012 17:26
25324,47.59916418,-122.3312454,5,5,6,7.219381332,4/19/2012 17:26
25324,47.5991791,-122.3313122,4,10,6,5.381811142,4/19/2012 17:26
25324,47.5991703,-122.331347,4,10,6,5.331706047,4/19/2012 17:26
25324,47.59918584,-122.3314154,4,5,6,4.302188396,4/19/2012 17:26
25324,47.59919016,-122.3314698,4,10,6,4.226202965,4/19/2012 17:26
25324,47.59917545,-122.3315002,5,10,6,4.199684143,4/19/2012 17:26
25324,47.59917005,-122.3315164,7,10,6,3.978346825,4/19/2012 17:26
25324,47.59920215,-122.3316015,8,5,6,3.72530365,4/19/2012 17:26
25324,47.5992565,-122.3316657,10,5,6,3.287410736,4/19/2012 17:26
25324,47.59927415,-122.3317076,10,10,6,3.595707417,4/19/2012 17:26
25324,47.59927306,-122.3317852,12,10,8,3.694310665,4/19/2012 17:26
25324,47.59929573,-122.3318414,13,10,8,3.761220694,4/19/2012 17:26
25324,47.59931363,-122.3319054,13,10,8,3.871083021,4/19/2012 17:26
25324,47.59932637,-122.3319723,13,10,8,3.974843025,4/19/2012 17:26
25324,47.59934049,-122.3320427,13,10,8,4.099355221,4/19/2012 17:26
25324,47.5993788,-122.3321537,13,10,8,4.22682476,4/19/2012 17:26
25324,47.59938701,-122.3322668,12,10,8,4.389764786,4/19/2012 17:26
25324,47.59938282,-122.332383,10,10,8,4.520539761,4/19/2012 17:26
25324,47.59939858,-122.3324729,8,10,8,4.657078266,4/19/2012 17:26
25324,47.59935168,-122.3325516,7,5,6,4.662852287,4/19/2012 17:26
25324,47.59933601,-122.3326751,5,5,6,4.666600227,4/19/2012 17:26
25324,47.59932159,-122.3327672,4,5,6,4.881323338,4/19/2012 17:26
25324,47.59931157,-122.332819,5,5,6,5.041916847,4/19/2012 17:26
25324,47.59930688,-122.332895,5,5,6,4.966044903,4/19/2012 17:26
25324,47.59929535,-122.332983,5,5,6,4.905718327,4/19/2012 17:26
25324,47.59927788,-122.3330776,5,5,8,4.96062088,4/19/2012 17:26
25324,47.59929464,-122.3331797,4,10,8,5.125271797,4/19/2012 17:26
25324,47.59929649,-122.3332663,4,10,8,5.323999405,4/19/2012 17:26
25324,47.59929825,-122.3333689,3,5,6,5.537590981,4/19/2012 17:26
25324,47.59928735,-122.3334687,3,5,6,5.7628088,4/19/2012 17:26
25324,47.59928161,-122.3335584,4,5,6,5.941374779,4/19/2012 17:26
25324,47.59928157,-122.3336435,4,10,6,6.079461098,4/19/2012 17:26
25324,47.59928563,-122.3337322,3,5,6,6.181488037,4/19/2012 17:26
25324,47.5992853,-122.3337798,1,5,6,6.118258953,4/19/2012 17:26
25324,47.5992868,-122.3338226,0,5,6,5.799859047,4/19/2012 17:26
25324,47.59927867,-122.3338526,0,5,6,5.36194849,4/19/2012 17:26
25324,47.59929577,-122.3338998,-2,5,6,4.674564838,4/19/2012 17:26
25324,47.59928521,-122.3339044,-1,5,4,3.183598042,4/19/2012 17:26
25324,47.59929833,-122.3339349,-1,5,6,1.978328347,4/19/2012 17:26
25324,47.59928291,-122.3339767,0,5,4,1.291509628,4/19/2012 17:26
25324,47.59927746,-122.333979,-1,5,4,1.222068191,4/19/2012 17:26
25324,47.59926342,-122.3339887,-2,5,6,0.880626261,4/19/2012 17:27
25324,47.59926166,-122.3340059,-1,5,6,0.782940388,4/19/2012 17:27
25324,47.59926053,-122.3340223,-1,5,6,0.722056568,4/19/2012 17:27
25324,47.59925571,-122.3340359,0,5,6,0.742258847,4/19/2012 17:27
25324,47.59925269,-122.33405,1,5,6,0.747709215,4/19/2012 17:27
25324,47.59924687,-122.3340582,1,5,6,0.812479258,4/19/2012 17:27
25324,47.59923974,-122.3340692,0,5,6,0.860751331,4/19/2012 17:27
25324,47.59923622,-122.33408,-1,5,6,0.879886508,4/19/2012 17:27
25324,47.59923387,-122.3340914,-1,5,6,0.882512748,4/19/2012 17:27
25324,47.59922901,-122.3341018,0,5,6,0.877481759,4/19/2012 17:27
25324,47.59922511,-122.3341133,0,5,6,0.873961985,4/19/2012 17:27
25324,47.59921996,-122.3341295,-1,5,6,0.871350586,4/19/2012 17:27
25324,47.59921338,-122.3341527,0,5,6,0.903421879,4/19/2012 17:27
25324,47.59920936,-122.3341811,1,5,6,0.974153996,4/19/2012 17:27
25324,47.59920743,-122.3342005,1,5,6,1.059938431,4/19/2012 17:27
25324,47.59922034,-122.3342513,1,5,6,1.129383802,4/19/2012 17:27
25324,47.59923203,-122.3342885,1,5,6,1.247191668,4/19/2012 17:27
25324,47.59924787,-122.3343368,1,5,6,1.394326568,4/19/2012 17:27
25324,47.5992643,-122.334391,2,5,4,1.676473498,4/19/2012 17:27
25324,47.59927909,-122.3344563,3,5,4,2.045557737,4/19/2012 17:27
25324,47.59931514,-122.3346339,0,5,4,3.200371504,4/19/2012 17:27
25324,47.59931459,-122.3346897,-1,5,4,3.763852119,4/19/2012 17:27
25324,47.59931824,-122.3347933,-1,5,4,4.505271912,4/19/2012 17:27
25324,47.59929066,-122.334879,-1,5,4,4.7166996,4/19/2012 17:27
25324,47.59928794,-122.3349742,0,5,4,5.026515007,4/19/2012 17:27
25324,47.59925713,-122.3350357,0,5,4,5.120048046,4/19/2012 17:27
25324,47.5992407,-122.3350954,0,10,4,4.845320225,4/19/2012 17:27
25324,47.59924972,-122.335139,0,5,4,4.765344143,4/19/2012 17:27
25324,47.5992477,-122.335185,1,5,4,4.517492771,4/19/2012 17:27
25324,47.59924791,-122.3352155,1,5,4,4.228415489,4/19/2012 17:27
25324,47.59925491,-122.3352472,1,5,4,3.868705511,4/19/2012 17:27
25324,47.59927042,-122.3352878,1,5,4,3.534214497,4/19/2012 17:27
25324,47.59928161,-122.3353124,0,5,4,2.719485044,4/19/2012 17:27
25324,47.5993026,-122.3353525,0,5,4,2.245671034,4/19/2012 17:27
25324,47.59931178,-122.3353856,-1,5,4,2.094459772,4/19/2012 17:27
25324,47.59932976,-122.3354101,-2,5,4,2.048772335,4/19/2012 17:27
25324,47.59934933,-122.3354398,-1,5,4,2.056638241,4/19/2012 17:27
25324,47.59937507,-122.3354685,0,5,6,2.085007191,4/19/2012 17:27
25324,47.59938927,-122.335493,-1,5,6,2.212432623,4/19/2012 17:27
25324,47.59942879,-122.3355231,-1,5,6,2.275857449,4/19/2012 17:27
25324,47.599457,-122.3355502,-1,10,6,2.422457933,4/19/2012 17:27
25324,47.59949514,-122.3355761,-2,10,8,2.559835672,4/19/2012 17:27
25324,47.59953122,-122.3356094,-2,10,8,2.695496082,4/19/2012 17:27
25324,47.59961877,-122.3357379,0,10,8,2.873961926,4/19/2012 17:27
25324,47.59965221,-122.3357415,2,10,8,3.418680429,4/19/2012 17:27
25324,47.59969467,-122.3357411,2,10,8,4.627491951,4/19/2012 17:27
25324,47.59973394,-122.3357097,2,10,6,4.71416235,4/19/2012 17:27
25324,47.59976596,-122.3357577,1,5,6,4.421997547,4/19/2012 17:27
25324,47.59980196,-122.3357924,2,5,6,4.185351849,4/19/2012 17:27
25324,47.59983016,-122.3358086,1,5,4,4.138331413,4/19/2012 17:27
25324,47.59986298,-122.3358265,1,5,4,4.093808651,4/19/2012 17:27
25324,47.59989365,-122.3358651,0,5,4,4.035937786,4/19/2012 17:27
25324,47.5999201,-122.3358697,0,5,4,3.962998152,4/19/2012 17:27
25324,47.59995576,-122.3358875,1,5,4,3.904286385,4/19/2012 17:27
25324,47.59997978,-122.3359175,1,5,4,3.843395472,4/19/2012 17:27
25324,47.60001285,-122.335949,0,5,4,3.812943697,4/19/2012 17:27
25324,47.60004315,-122.3359644,0,5,4,3.790526867,4/19/2012 17:27
25324,47.60007684,-122.3359765,-1,5,4,3.773926973,4/19/2012 17:27
25324,47.60010781,-122.3359979,-1,10,4,3.763599873,4/19/2012 17:27
25324,47.60014427,-122.3359951,-1,5,6,3.755112886,4/19/2012 17:27
25324,47.60026937,-122.3359442,-1,5,4,3.74802351,4/19/2012 17:28
25324,47.60032256,-122.3359564,-1,5,4,3.993233204,4/19/2012 17:28
25324,47.60037394,-122.3359416,0,5,4,4.267977238,4/19/2012 17:28
25324,47.60042226,-122.3359225,-1,5,4,4.57902813,4/19/2012 17:28
25324,47.60046069,-122.3359133,-1,5,4,5.107986927,4/19/2012 17:28
25324,47.60050239,-122.3359204,-2,5,3,4.981398582,4/19/2012 17:28
25324,47.60055578,-122.3359371,-1,5,4,4.924738884,4/19/2012 17:28
25324,47.60060021,-122.3359411,1,5,4,4.887691021,4/19/2012 17:28
25324,47.60063319,-122.3359256,2,5,4,4.864977837,4/19/2012 17:28
25324,47.6006738,-122.335933,2,5,4,4.805239201,4/19/2012 17:28
25324,47.60071449,-122.3359337,2,5,4,4.761980534,4/19/2012 17:28
25324,47.60075678,-122.3359413,2,5,4,4.73681879,4/19/2012 17:28
25324,47.6007321,-122.33594,1,5,4,4.716868401,4/19/2012 17:28
25324,47.6007432,-122.3359612,2,5,4,4.209229946,4/19/2012 17:28
25324,47.60076822,-122.3359567,0,5,4,2.279587269,4/19/2012 17:28
25324,47.60078046,-122.3359561,0,5,4,1.644302845,4/19/2012 17:28
25324,47.60077681,-122.3359713,1,5,6,1.450264215,4/19/2012 17:28
25324,47.6007761,-122.3359666,2,5,6,1.246121407,4/19/2012 17:28
25324,47.60077346,-122.3359777,4,5,6,1.091413379,4/19/2012 17:28
25324,47.60077413,-122.3359809,4,5,6,0.976053417,4/19/2012 17:28
25324,47.60077501,-122.3359884,5,5,6,0.76572144,4/19/2012 17:28
25324,47.6007792,-122.3359853,5,10,6,0.594134748,4/19/2012 17:28
25324,47.60078084,-122.3359971,5,5,6,0.544835448,4/19/2012 17:28
25324,47.60078453,-122.3360129,6,5,6,0.507301807,4/19/2012 17:28
25324,47.60078851,-122.3360278,7,5,6,0.461665869,4/19/2012 17:28
25324,47.6007862,-122.3360328,7,5,6,0.460047275,4/19/2012 17:28
25324,47.60077941,-122.3360335,7,5,6,0.178856492,4/19/2012 17:28
25324,47.60076881,-122.3360272,5,5,6,0.150865525,4/19/2012 17:28
25324,47.6007536,-122.3360211,4,5,6,0.169444501,4/19/2012 17:28
25324,47.60073863,-122.3360122,4,5,4,0.382902831,4/19/2012 17:28
25324,47.60072627,-122.3360102,4,5,4,0.487381816,4/19/2012 17:28
25324,47.60071026,-122.3360393,5,5,6,0.518776417,4/19/2012 17:28
25324,47.60062799,-122.3362841,5,5,6,0.821541131,4/19/2012 17:28
25324,47.60064857,-122.336333,5,10,6,5.039344788,4/19/2012 17:28
25324,47.60067166,-122.3363336,6,10,6,5.18552494,4/19/2012 17:28
25324,47.60067703,-122.3363541,4,10,6,4.152234554,4/19/2012 17:28
25324,47.60068671,-122.3363727,3,10,6,3.626424789,4/19/2012 17:28
25324,47.60071139,-122.3362705,2,10,6,3.38130641,4/19/2012 17:28
25324,47.60073335,-122.3362427,2,10,8,2.544828892,4/19/2012 17:28
25324,47.60074052,-122.336136,1,10,6,0,4/19/2012 17:28
25324,47.60074052,-122.336136,1,10,6,0,4/19/2012 17:28
25324,47.60074052,-122.336136,1,10,8,0,4/19/2012 17:28
25324,47.60074052,-122.336136,0,10,8,0,4/19/2012 17:28
25324,47.60074052,-122.336136,0,10,8,0,4/19/2012 17:28
25324,47.60074052,-122.336136,0,10,8,0,4/19/2012 17:28
25324,47.60074052,-122.336136,0,10,8,0,4/19/2012 17:28
25324,47.60074052,-122.336136,0,10,12,0,4/19/2012 17:28
25324,47.60075946,-122.3360728,0,10,8,0,4/19/2012 17:28
25324,47.60075946,-122.3360728,0,10,6,0,4/19/2012 17:28
25324,47.60075946,-122.3360728,0,10,6,0,4/19/2012 17:28
25324,47.60075946,-122.3360728,0,5,6,0,4/19/2012 17:28
25324,47.60075946,-122.3360728,0,5,6,0,4/19/2012 17:28
25324,47.60075946,-122.3360728,0,10,6,0,4/19/2012 17:28
25324,47.60075946,-122.3360728,-1,10,6,0,4/19/2012 17:28
25324,47.60075406,-122.3360188,-2,10,6,0.554494679,4/19/2012 17:28
25324,47.60075406,-122.3360188,-2,5,6,0,4/19/2012 17:28
25324,47.60075406,-122.3360188,-2,10,6,0,4/19/2012 17:28
25324,47.60075217,-122.3359475,-2,10,6,0,4/19/2012 17:28
25324,47.60075217,-122.3359475,1,10,6,0,4/19/2012 17:28
25324,47.60075217,-122.3359475,1,10,6,0,4/19/2012 17:28
25324,47.60075217,-122.3359475,0,10,6,0,4/19/2012 17:29
25324,47.60075573,-122.3360221,3,5,6,0,4/19/2012 17:29
25324,47.60075573,-122.3360221,3,10,6,0,4/19/2012 17:29
25324,47.60075318,-122.336021,3,10,6,0.231014848,4/19/2012 17:29
25324,47.60075318,-122.336021,5,10,6,0,4/19/2012 17:29
25324,47.60075318,-122.336021,5,10,6,0,4/19/2012 17:29
25324,47.60075318,-122.336021,4,10,6,0,4/19/2012 17:29
25324,47.60075318,-122.336021,5,10,6,0,4/19/2012 17:29
25324,47.60075318,-122.336021,5,10,6,0,4/19/2012 17:29
25324,47.60075318,-122.336021,5,10,6,0,4/19/2012 17:29
25324,47.60075318,-122.336021,6,10,6,0,4/19/2012 17:29
25324,47.60075318,-122.336021,6,10,8,0,4/19/2012 17:29
25324,47.60075318,-122.336021,6,10,8,0,4/19/2012 17:29
25324,47.60075318,-122.336021,6,10,8,0,4/19/2012 17:29
25324,47.60073113,-122.3359412,6,10,12,0,4/19/2012 17:29
25324,47.60073113,-122.3359412,6,10,8,0,4/19/2012 17:29
25324,47.60073113,-122.3359412,6,10,8,0,4/19/2012 17:29
25324,47.60073113,-122.3359412,6,10,6,0,4/19/2012 17:29
25324,47.60073113,-122.3359412,6,10,6,0,4/19/2012 17:29
25324,47.60073113,-122.3359412,7,10,6,0,4/19/2012 17:29
25324,47.60073113,-122.3359412,7,10,6,0,4/19/2012 17:29
25324,47.60073113,-122.3359412,7,10,6,0,4/19/2012 17:29
25324,47.60073113,-122.3359412,7,10,6,0,4/19/2012 17:29
25324,47.60073113,-122.3359412,7,10,6,0,4/19/2012 17:29
25324,47.60073113,-122.3359412,7,10,6,0,4/19/2012 17:29
