26184,47.68739423,-122.2981068,91,5,6,2.190000057,5/7/2012 6:54
26184,47.68739645,-122.2982091,96,5,6,2.277500153,5/7/2012 6:54
26184,47.68740077,-122.298275,96,5,4,2.321875095,5/7/2012 6:54
26184,47.68740181,-122.2983059,95,5,4,2.310937405,5/7/2012 6:54
26184,47.68738195,-122.2983417,95,5,4,2.465468645,5/7/2012 6:54
26184,47.68736309,-122.2983576,94,5,4,2.45273447,5/7/2012 6:54
26184,47.68732436,-122.2983913,94,5,4,2.395683527,5/7/2012 6:54
26184,47.68725974,-122.2983941,95,5,6,2.628920794,5/7/2012 6:54
26184,47.68718196,-122.2983936,96,10,6,3.087230206,5/7/2012 6:54
26184,47.68714369,-122.2983841,96,10,6,3.063615084,5/7/2012 6:54
26184,47.68710924,-122.2983788,96,10,6,2.991807461,5/7/2012 6:54
26184,47.68706826,-122.2983691,96,10,6,3.170903683,5/7/2012 6:54
26184,47.68702551,-122.2983562,96,10,6,3.420451641,5/7/2012 6:54
26184,47.68697911,-122.298349,96,10,6,3.585225821,5/7/2012 6:54
26184,47.68695854,-122.2983747,98,5,6,3.06261301,5/7/2012 6:54
26184,47.68691315,-122.2983849,98,5,6,2.806306362,5/7/2012 6:54
26184,47.6868735,-122.2984033,99,5,6,2.658153057,5/7/2012 6:54
26184,47.68684354,-122.2984227,99,5,6,2.394076347,5/7/2012 6:54
26184,47.68681583,-122.2984544,98,5,6,2.517038107,5/7/2012 6:54
26184,47.68679329,-122.2985114,98,5,6,3.533518791,5/7/2012 6:54
26184,47.6867681,-122.2985654,97,5,6,4.1167593,5/7/2012 6:54
26184,47.68674442,-122.2986264,97,5,6,4.438379288,5/7/2012 6:54
26184,47.68672317,-122.298695,96,5,4,4.679189682,5/7/2012 6:54
26184,47.68670482,-122.2987653,95,5,4,4.829594612,5/7/2012 6:54
26184,47.68668948,-122.2988367,95,5,4,4.904797554,5/7/2012 6:54
26184,47.68665905,-122.2989392,95,5,4,5.032398701,5/7/2012 6:54
26184,47.68665184,-122.2990146,94,5,4,5.186199188,5/7/2012 6:54
26184,47.68665067,-122.2990827,93,5,4,5.448099613,5/7/2012 6:54
26184,47.68665985,-122.2991614,92,5,4,5.389524937,5/7/2012 6:54
26184,47.68666525,-122.2992424,91,5,6,5.374881268,5/7/2012 6:54
26184,47.68666387,-122.2993143,91,5,6,5.432440758,5/7/2012 6:54
26184,47.68665897,-122.299383,91,5,6,5.258110046,5/7/2012 6:54
26184,47.68666194,-122.2994625,91,5,6,5.454054832,5/7/2012 6:54
26184,47.68666576,-122.2995384,90,5,6,5.547027588,5/7/2012 6:54
26184,47.68666701,-122.2996153,91,5,6,5.403513908,5/7/2012 6:54
26184,47.68666496,-122.2996851,92,5,6,5.318378448,5/7/2012 6:54
26184,47.68665779,-122.2998181,91,5,6,5.187094688,5/7/2012 6:54
26184,47.68665926,-122.299881,91,5,6,5.148547173,5/7/2012 6:54
26184,47.6866668,-122.2999805,90,5,6,5.757137299,5/7/2012 6:55
26184,47.68666664,-122.3000547,90,5,6,5.74356842,5/7/2012 6:55
26184,47.68667246,-122.3001301,91,5,6,5.883391857,5/7/2012 6:55
26184,47.68667217,-122.3002963,91,5,6,6.069999695,5/7/2012 6:55
26184,47.68666806,-122.3004593,91,5,6,6.119999886,5/7/2012 6:55
26184,47.68666714,-122.3005493,90,5,6,6.230000019,5/7/2012 6:55
26184,47.68666718,-122.3006368,90,5,6,6.309999943,5/7/2012 6:55
26184,47.68664836,-122.3007114,90,5,6,6.039999962,5/7/2012 6:55
26184,47.68658793,-122.3008637,88,5,6,5.524374962,5/7/2012 6:55
26184,47.68655444,-122.3009171,87,5,6,5.487187386,5/7/2012 6:55
26184,47.68650868,-122.3009302,87,5,6,5.586796761,5/7/2012 6:55
26184,47.68641958,-122.3009266,87,5,4,5.63105011,5/7/2012 6:55
26184,47.68637771,-122.3009272,87,5,4,5.425524712,5/7/2012 6:55
26184,47.68632642,-122.3009314,86,5,3,6.019999981,5/7/2012 6:55
26184,47.68627193,-122.3009244,87,5,3,6.019999981,5/7/2012 6:55
26184,47.68616825,-122.3009156,87,5,4,6.529999733,5/7/2012 6:55
26184,47.68611146,-122.3009159,87,5,4,6.409999847,5/7/2012 6:55
26184,47.68605442,-122.3009165,87,5,4,6.429999828,5/7/2012 6:55
26184,47.68593062,-122.3009144,86,5,4,6.869999886,5/7/2012 6:55
26184,47.68587228,-122.3009118,86,5,4,7.039999962,5/7/2012 6:55
26184,47.68575523,-122.3008975,87,5,3,7.409999847,5/7/2012 6:55
26184,47.6856922,-122.3008999,86,5,3,7.449999809,5/7/2012 6:55
26184,47.68563135,-122.3009004,86,5,3,7.75,5/7/2012 6:55
26184,47.68555562,-122.3008921,86,5,3,7.96999979,5/7/2012 6:55
26184,47.68548181,-122.3008875,86,5,3,8.239999771,5/7/2012 6:55
26184,47.68534007,-122.3008869,87,5,3,7.730000019,5/7/2012 6:55
26184,47.68520324,-122.3008823,86,5,3,8,5/7/2012 6:55
26184,47.68505492,-122.3008777,86,5,3,8.340000153,5/7/2012 6:55
26184,47.68498313,-122.3008795,86,5,3,8.300000191,5/7/2012 6:55
26184,47.68483574,-122.3008844,87,5,3,8.619999886,5/7/2012 6:55
26184,47.68468587,-122.30089,86,5,3,8.18999958,5/7/2012 6:55
26184,47.68461416,-122.3008916,86,5,3,8.470000267,5/7/2012 6:55
26184,47.6844627,-122.3008792,87,5,3,8.559999466,5/7/2012 6:55
26184,47.68431744,-122.3008689,88,5,3,8.210000038,5/7/2012 6:55
26184,47.68418551,-122.3008697,88,5,3,7.599999905,5/7/2012 6:55
26184,47.68411351,-122.3008596,89,5,3,8.559999466,5/7/2012 6:55
26184,47.68398053,-122.3008654,89,5,3,7.839999676,5/7/2012 6:55
26184,47.68391234,-122.3008616,89,5,3,8.059999466,5/7/2012 6:55
26184,47.68377408,-122.3008633,89,5,3,7.769999981,5/7/2012 6:55
26184,47.68370741,-122.3008643,89,5,3,7.25,5/7/2012 6:55
26184,47.68364789,-122.3008587,90,5,3,6.829999924,5/7/2012 6:55
26184,47.68358004,-122.3008515,90,5,3,6.929999828,5/7/2012 6:55
26184,47.68346475,-122.3008498,90,5,3,6.399999619,5/7/2012 6:56
26184,47.68340888,-122.3008531,90,5,3,6.339999676,5/7/2012 6:56
26184,47.68335918,-122.3008495,90,5,3,5.994999886,5/7/2012 6:56
26184,47.68331094,-122.3008566,89,5,3,5.387499809,5/7/2012 6:56
26184,47.68324083,-122.3008515,90,5,3,4.374687195,5/7/2012 6:56
26184,47.68321623,-122.3008491,90,5,3,2.923671722,5/7/2012 6:56
26184,47.68320001,-122.300843,90,5,3,2.035917997,5/7/2012 6:56
26184,47.68319603,-122.3008495,90,5,3,0.853979468,5/7/2012 6:56
26184,47.68319603,-122.3008495,89,5,3,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,89,5,3,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,89,5,3,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,89,5,3,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,89,5,3,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,89,5,3,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,88,5,3,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,88,5,4,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,87,5,4,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,87,5,4,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,87,5,4,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,87,5,4,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,87,5,4,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,87,5,4,0,5/7/2012 6:56
26184,47.68319603,-122.3008495,87,5,4,0,5/7/2012 6:56
26184,47.68322134,-122.3008783,87,5,4,1.719999909,5/7/2012 6:56
26184,47.68319536,-122.3008852,87,5,3,2.605000019,5/7/2012 6:56
26184,47.68316912,-122.3008888,88,5,3,3.088749886,5/7/2012 6:56
26184,47.683149,-122.3008995,87,5,3,3.444375038,5/7/2012 6:56
26184,47.68311556,-122.3009008,88,5,3,3.942187548,5/7/2012 6:56
26184,47.68304339,-122.3008996,87,5,3,3.988046885,5/7/2012 6:56
26184,47.6829765,-122.3008916,88,5,3,4.68402338,5/7/2012 6:56
26184,47.68287328,-122.3008891,88,5,3,5.698376656,5/7/2012 6:56
26184,47.68281926,-122.3008851,88,5,3,6.599999905,5/7/2012 6:56
26184,47.68275929,-122.3008859,87,5,3,6.359999657,5/7/2012 6:56
26184,47.68270137,-122.3008794,87,5,2,6.5,5/7/2012 6:56
26184,47.68264278,-122.3008772,88,5,2,6.989999771,5/7/2012 6:56
26184,47.68257233,-122.3008697,88,5,2,7.759999752,5/7/2012 6:56
26184,47.68244107,-122.3008715,88,5,3,7.159999847,5/7/2012 6:56
26184,47.68238361,-122.3008659,88,5,3,7.039999962,5/7/2012 6:56
26184,47.68231597,-122.3008608,88,5,3,7.129999638,5/7/2012 6:56
26184,47.68225336,-122.3008533,89,5,3,7.019999981,5/7/2012 6:56
26184,47.6821881,-122.3008422,89,5,3,6.980000019,5/7/2012 6:56
26184,47.68212608,-122.3008344,89,5,3,7.199999809,5/7/2012 6:56
26184,47.68206019,-122.3008353,89,5,2,7.210000038,5/7/2012 6:56
26184,47.68199649,-122.3008333,90,5,2,7.059999943,5/7/2012 6:56
26184,47.68186708,-122.300839,90,5,2,7.609999657,5/7/2012 6:56
26184,47.68179734,-122.3008343,90,5,3,7.71999979,5/7/2012 6:56
26184,47.68166101,-122.3008363,90,5,3,7.679999828,5/7/2012 6:56
26184,47.68152937,-122.3008202,89,5,3,7.460000038,5/7/2012 6:56
26184,47.6814722,-122.3008153,89,5,3,7.099999905,5/7/2012 6:56
26184,47.68132615,-122.3007935,89,5,3,8.359999657,5/7/2012 6:57
26184,47.68126098,-122.300801,90,5,3,8.279999733,5/7/2012 6:57
26184,47.68111945,-122.3008081,89,5,4,7.899999619,5/7/2012 6:57
26184,47.68095688,-122.3008086,89,5,3,8.43999958,5/7/2012 6:57
26184,47.68088212,-122.3008181,88,5,3,8.599999428,5/7/2012 6:57
26184,47.68073749,-122.3008196,88,5,3,9.119999886,5/7/2012 6:57
26184,47.68058087,-122.3008264,89,5,3,9.099999428,5/7/2012 6:57
26184,47.68050669,-122.3008145,89,5,3,8.909999847,5/7/2012 6:57
26184,47.68042727,-122.3008042,89,5,3,9.199999809,5/7/2012 6:57
26184,47.68026739,-122.3007965,88,5,3,9.479999542,5/7/2012 6:57
26184,47.68017188,-122.3008002,87,5,3,9.019999504,5/7/2012 6:57
26184,47.68009824,-122.300801,86,5,3,8.909999847,5/7/2012 6:57
26184,47.67992704,-122.3007761,87,5,3,9.309999466,5/7/2012 6:57
26184,47.67976468,-122.3007733,88,5,3,9.340000153,5/7/2012 6:57
26184,47.6796838,-122.300771,88,5,3,9.25,5/7/2012 6:57
26184,47.67959818,-122.3007629,88,5,3,8.760000229,5/7/2012 6:57
26184,47.67944638,-122.3007564,89,5,3,8.960000038,5/7/2012 6:57
26184,47.67936994,-122.3007629,89,5,3,8.670000076,5/7/2012 6:57
26184,47.67928868,-122.3007585,88,5,3,8.800000191,5/7/2012 6:57
26184,47.67921018,-122.300758,88,5,3,8.909999847,5/7/2012 6:57
26184,47.67905071,-122.3007644,88,5,3,9.069999695,5/7/2012 6:57
26184,47.67897444,-122.3007597,88,5,3,9.149999619,5/7/2012 6:57
26184,47.67889665,-122.3007591,88,5,3,8.569999695,5/7/2012 6:57
26184,47.67874511,-122.3007593,88,5,3,8.829999924,5/7/2012 6:57
26184,47.67866464,-122.3007503,88,5,3,8.859999657,5/7/2012 6:57
26184,47.67849495,-122.300737,89,5,3,8.970000267,5/7/2012 6:57
26184,47.67842065,-122.300745,89,5,3,9.359999657,5/7/2012 6:57
26184,47.67826164,-122.300742,89,5,3,9.210000038,5/7/2012 6:57
26184,47.67818356,-122.3007395,88,5,3,9.269999504,5/7/2012 6:57
26184,47.67802058,-122.3007367,87,5,3,9.469999313,5/7/2012 6:57
26184,47.67785172,-122.3007241,87,5,3,10.34000015,5/7/2012 6:57
26184,47.67767436,-122.3007172,86,5,3,9.729999542,5/7/2012 6:57
26184,47.67758225,-122.3007161,85,5,3,10.0199995,5/7/2012 6:57
26184,47.67740832,-122.3007187,84,5,3,9.569999695,5/7/2012 6:57
26184,47.67722618,-122.300713,83,5,3,10.05999947,5/7/2012 6:57
26184,47.67713964,-122.3007104,83,5,3,9.989999771,5/7/2012 6:57
26184,47.67695465,-122.3007167,83,5,3,10.32999992,5/7/2012 6:57
26184,47.67677289,-122.3007222,82,5,3,9.960000038,5/7/2012 6:57
26184,47.67668136,-122.3007249,82,5,3,9.93999958,5/7/2012 6:57
26184,47.67650073,-122.3007373,81,5,3,9.859999657,5/7/2012 6:57
26184,47.67636758,-122.3007446,81,5,3,7.559999943,5/7/2012 6:58
26184,47.67630178,-122.3007361,81,5,3,6.819999695,5/7/2012 6:58
26184,47.67619043,-122.3007425,81,5,3,6.369999886,5/7/2012 6:58
26184,47.67609731,-122.3007466,79,5,3,5.259999752,5/7/2012 6:58
26184,47.67607187,-122.300766,79,5,3,4.569999695,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,3,1.374999881,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,3,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,3,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,3,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,3,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,3,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,3,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,3,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,4,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,6,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,10,6,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,10,6,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,10,6,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,10,6,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,10,6,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,6,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,4,0,5/7/2012 6:58
26184,47.67606873,-122.300757,79,5,4,0,5/7/2012 6:58
26184,47.67606261,-122.3007681,79,5,4,1.632499933,5/7/2012 6:58
26184,47.67598973,-122.3007602,81,5,6,2.885312557,5/7/2012 6:58
26184,47.67596232,-122.3007497,82,5,6,3.012656212,5/7/2012 6:58
26184,47.67587481,-122.3007367,83,5,6,4.544081688,5/7/2012 6:58
26184,47.67577834,-122.300727,84,5,6,5.646759987,5/7/2012 6:58
26184,47.67572725,-122.3007352,84,5,6,5.581689835,5/7/2012 6:58
26184,47.67561908,-122.3007442,83,5,6,6.819999695,5/7/2012 6:58
26184,47.67556342,-122.3007441,83,5,4,6.75,5/7/2012 6:58
26184,47.67549918,-122.3007416,82,5,4,7.309999943,5/7/2012 6:58
26184,47.67536771,-122.3007384,81,5,4,8.300000191,5/7/2012 6:58
26184,47.67522907,-122.3007465,80,5,4,8.510000229,5/7/2012 6:58
26184,47.67515791,-122.300741,79,5,4,8.829999924,5/7/2012 6:58
26184,47.67499618,-122.3007398,79,5,4,9.369999886,5/7/2012 6:58
26184,47.67482758,-122.3007405,78,5,4,10.03999996,5/7/2012 6:58
26184,47.67474313,-122.3007362,77,5,4,9.909999847,5/7/2012 6:58
26184,47.67465604,-122.3007396,76,5,4,9.619999886,5/7/2012 6:58
26184,47.67456941,-122.3007436,75,5,3,9.739999771,5/7/2012 6:58
26184,47.67448388,-122.3007491,75,5,3,9.929999352,5/7/2012 6:58
26184,47.67439398,-122.300749,75,5,3,10.06999969,5/7/2012 6:59
26184,47.67430283,-122.3007539,74,5,3,10.13999939,5/7/2012 6:59
26184,47.67421109,-122.3007523,73,5,3,10.40999985,5/7/2012 6:59
26184,47.67412555,-122.3007462,73,5,4,9.579999924,5/7/2012 6:59
26184,47.67403297,-122.3007418,72,5,4,10.28999996,5/7/2012 6:59
26184,47.67394266,-122.300739,72,5,4,10.23999977,5/7/2012 6:59
26184,47.67385205,-122.3007421,71,5,4,10.59000015,5/7/2012 6:59
26184,47.6737601,-122.3007487,71,5,4,10.60999966,5/7/2012 6:59
26184,47.6735583,-122.3007479,70,5,3,11.72999954,5/7/2012 6:59
26184,47.67345655,-122.3007529,69,5,3,11.06999969,5/7/2012 6:59
26184,47.67326879,-122.3007564,69,5,3,11.09999943,5/7/2012 6:59
26184,47.67306239,-122.3007384,69,5,3,11.22999954,5/7/2012 6:59
26184,47.67296478,-122.3007326,69,5,3,11.21999931,5/7/2012 6:59
26184,47.67286244,-122.3007364,69,5,3,11.31999969,5/7/2012 6:59
26184,47.67277204,-122.3007437,69,5,3,11.18999958,5/7/2012 6:59
26184,47.67256253,-122.300746,69,5,3,11.77999973,5/7/2012 6:59
26184,47.67235391,-122.3007476,68,5,4,11.42000008,5/7/2012 6:59
26184,47.6722555,-122.3007497,67,5,4,11.07999992,5/7/2012 6:59
26184,47.67215874,-122.300753,67,5,4,11.14999962,5/7/2012 6:59
26184,47.67195359,-122.3007539,65,5,3,11.61999989,5/7/2012 6:59
26184,47.67173679,-122.3007501,64,5,3,12.46999931,5/7/2012 6:59
26184,47.67151832,-122.3007495,64,5,3,12.52999973,5/7/2012 6:59
26184,47.67128672,-122.3007585,62,5,3,13.07999992,5/7/2012 6:59
26184,47.67116779,-122.3007587,61,5,3,13.13000011,5/7/2012 6:59
26184,47.67105023,-122.3007664,61,5,3,13.17000008,5/7/2012 6:59
26184,47.67092241,-122.3007567,61,5,3,13.43999958,5/7/2012 6:59
26184,47.67068662,-122.3007581,60,5,3,13.32999992,5/7/2012 6:59
26184,47.67057619,-122.3007585,59,5,3,12.71999931,5/7/2012 6:59
26184,47.67044975,-122.3007597,58,5,3,14.14999962,5/7/2012 6:59
26184,47.67021279,-122.3007701,56,5,3,13.40999985,5/7/2012 6:59
26184,47.67009126,-122.3007647,55,5,3,13.40999985,5/7/2012 6:59
26184,47.66995907,-122.3007807,56,5,3,14.21999931,5/7/2012 6:59
26184,47.6698341,-122.3007823,56,5,4,14.0199995,5/7/2012 6:59
26184,47.66959442,-122.3007907,55,5,4,13.5199995,5/7/2012 6:59
26184,47.66948705,-122.3007663,55,10,4,12.98999977,5/7/2012 6:59
26184,47.66930797,-122.3007732,54,5,4,10.72999954,5/7/2012 6:59
26184,47.66914041,-122.3007694,52,5,4,8.510000229,5/7/2012 6:59
26184,47.6690628,-122.3007718,52,5,4,8.329999924,5/7/2012 6:59
26184,47.66891435,-122.3007593,52,5,4,8.199999809,5/7/2012 6:59
26184,47.66886226,-122.3007526,51,5,6,6.527500153,5/7/2012 6:59
26184,47.66881859,-122.300747,51,5,6,5.261874676,5/7/2012 6:59
26184,47.66877861,-122.3007257,51,5,4,3.985468864,5/7/2012 6:59
26184,47.66874353,-122.3007114,50,5,4,2.841367245,5/7/2012 6:59
26184,47.66871193,-122.3006924,50,5,4,2.007841825,5/7/2012 6:59
26184,47.66870003,-122.3007112,47,5,4,2.225490093,5/7/2012 7:00
26184,47.66867165,-122.300715,47,5,4,2.542745113,5/7/2012 7:00
26184,47.6686142,-122.3007152,47,5,4,3.28659296,5/7/2012 7:00
26184,47.66853775,-122.3007122,47,5,4,4.789787292,5/7/2012 7:00
26184,47.66843038,-122.3007098,47,5,4,6.029999733,5/7/2012 7:00
26184,47.66837913,-122.3007105,46,5,4,6.399999619,5/7/2012 7:00
26184,47.66824925,-122.3007154,46,5,4,7.629999638,5/7/2012 7:00
26184,47.66812059,-122.3007201,45,5,4,7.779999733,5/7/2012 7:00
26184,47.66804544,-122.3007193,45,5,3,8.729999542,5/7/2012 7:00
26184,47.66797038,-122.3007276,45,5,3,8.670000076,5/7/2012 7:00
26184,47.66781155,-122.3007349,44,5,3,8.970000267,5/7/2012 7:00
26184,47.66774068,-122.3007298,44,5,3,8.519999504,5/7/2012 7:00
26184,47.66765485,-122.3007365,45,10,3,8.769999504,5/7/2012 7:00
26184,47.66757656,-122.3007374,45,10,3,8.769999504,5/7/2012 7:00
26184,47.66751001,-122.300768,45,10,4,8.590000153,5/7/2012 7:00
26184,47.66744739,-122.3007806,45,10,6,8.300000191,5/7/2012 7:00
26184,47.66730276,-122.3008037,42,10,6,9.380000114,5/7/2012 7:00
26184,47.66722837,-122.3007886,41,10,6,9.269999504,5/7/2012 7:00
26184,47.66706216,-122.3007891,41,10,6,9.199999809,5/7/2012 7:00
26184,47.66697872,-122.3007875,41,10,6,9.199999809,5/7/2012 7:00
26184,47.66693258,-122.3007658,41,10,6,8.260000229,5/7/2012 7:00
26184,47.66692218,-122.3007187,41,10,6,6.5,5/7/2012 7:00
26184,47.66693861,-122.3007911,42,10,6,5.105000019,5/7/2012 7:00
26184,47.66691862,-122.300812,41,10,6,4.53249979,5/7/2012 7:00
26184,47.66688333,-122.300816,41,10,6,4.246249676,5/7/2012 7:00
26184,47.66688484,-122.3008384,40,5,6,3.408124924,5/7/2012 7:00
26184,47.66685592,-122.3008315,40,5,6,2.994062424,5/7/2012 7:00
26184,47.66683795,-122.3008447,40,5,6,2.807031155,5/7/2012 7:00
26184,47.66682043,-122.300862,40,10,6,2.758515596,5/7/2012 7:00
26184,47.66679679,-122.30087,40,10,6,2.734257698,5/7/2012 7:00
26184,47.66670455,-122.3008792,38,10,6,4.583564281,5/7/2012 7:00
26184,47.66664604,-122.3008939,38,5,6,5.001782417,5/7/2012 7:00
26184,47.66658578,-122.3008528,38,5,6,4.910891056,5/7/2012 7:00
26184,47.66653762,-122.3008573,38,5,6,4.775222778,5/7/2012 7:00
26184,47.66649592,-122.3008706,38,5,6,4.65761137,5/7/2012 7:00
26184,47.6664269,-122.300876,36,5,6,4.771903038,5/7/2012 7:00
26184,47.6663704,-122.3008945,34,5,6,4.597975731,5/7/2012 7:00
26184,47.66635284,-122.3009472,32,5,6,4.618988037,5/7/2012 7:00
26184,47.666329,-122.3009948,31,5,6,4.584493637,5/7/2012 7:00
26184,47.66633193,-122.3010756,31,5,6,4.827246666,5/7/2012 7:00
26184,47.66631592,-122.3011368,31,5,6,4.938623428,5/7/2012 7:00
26184,47.66629086,-122.3012128,31,5,6,5.6071558,5/7/2012 7:00
26184,47.66627045,-122.3012871,32,5,6,5.718577862,5/7/2012 7:00
26184,47.66625046,-122.3013614,32,5,6,5.839288712,5/7/2012 7:00
26184,47.66622942,-122.3014411,32,5,6,6.210000038,5/7/2012 7:00
26184,47.66616957,-122.3015197,31,5,6,7.409999847,5/7/2012 7:00
26184,47.66612754,-122.3015973,30,5,6,7.409999847,5/7/2012 7:00
26184,47.66610134,-122.3016689,31,5,4,7.480000019,5/7/2012 7:00
26184,47.66605772,-122.3017643,31,5,4,7.299999714,5/7/2012 7:00
26184,47.66596962,-122.3019066,30,5,4,7.409999847,5/7/2012 7:00
26184,47.66591988,-122.3019822,30,5,4,7.929999828,5/7/2012 7:00
26184,47.66586757,-122.3020655,30,5,4,7.529999733,5/7/2012 7:00
26184,47.66582001,-122.3021517,29,5,4,8.279999733,5/7/2012 7:01
26184,47.66576837,-122.3022205,29,5,4,7.919999599,5/7/2012 7:01
26184,47.66570086,-122.3022863,30,5,4,8.369999886,5/7/2012 7:01
26184,47.66564889,-122.3023575,30,5,4,8.099999428,5/7/2012 7:01
26184,47.66557513,-122.3024223,29,5,4,8.13999939,5/7/2012 7:01
26184,47.66552463,-122.3024907,29,5,4,7.71999979,5/7/2012 7:01
26184,47.66547014,-122.3025504,28,5,4,8.13999939,5/7/2012 7:01
26184,47.66541076,-122.3026095,29,5,4,7.980000019,5/7/2012 7:01
26184,47.66535297,-122.302671,29,5,4,7.559999943,5/7/2012 7:01
26184,47.66529622,-122.302726,30,5,4,7.539999962,5/7/2012 7:01
26184,47.66516207,-122.3027673,28,5,4,6.96999979,5/7/2012 7:01
26184,47.66510386,-122.3027793,28,5,4,6.609999657,5/7/2012 7:01
26184,47.66505147,-122.3027864,28,5,4,6.199999809,5/7/2012 7:01
26184,47.66499917,-122.3027941,28,5,4,5.994999886,5/7/2012 7:01
26184,47.66499145,-122.3027522,28,5,3,4.932499886,5/7/2012 7:01
26184,47.66494674,-122.3027601,28,10,3,4.551249981,5/7/2012 7:01
26184,47.66490927,-122.3027798,28,5,3,4.380624771,5/7/2012 7:01
26184,47.66486183,-122.3028,28,5,3,4.485312462,5/7/2012 7:01
26184,47.66482436,-122.3028339,28,5,3,4.367656231,5/7/2012 7:01
26184,47.66477533,-122.3028489,29,5,3,4.14882803,5/7/2012 7:01
26184,47.66476732,-122.3028864,29,5,3,3.299414158,5/7/2012 7:01
26184,47.66474641,-122.3028977,29,10,3,2.874707222,5/7/2012 7:01
26184,47.66470945,-122.3029574,30,5,4,3.032353401,5/7/2012 7:01
26184,47.6646478,-122.3029599,30,5,4,3.781176567,5/7/2012 7:01
26184,47.66459403,-122.3029844,29,5,4,4.175588131,5/7/2012 7:01
26184,47.66445958,-122.3030357,28,5,4,4.827794075,5/7/2012 7:01
26184,47.66432174,-122.3030207,29,10,6,5.294448376,5/7/2012 7:01
