25692,47.608073,-122.337533,94.80000305,28,28,3.71651721,4/30/2012 16:07
25692,47.608055,-122.337568,96.40000153,29,29,1.802775621,4/30/2012 16:07
25692,47.608009,-122.337698,97,33,33,2.061552763,4/30/2012 16:07
25692,47.607987,-122.337776,96.80000305,33,33,1.820027471,4/30/2012 16:07
25692,47.608029,-122.337798,94.69999695,27,27,0,4/30/2012 16:07
25692,47.60806,-122.337776,92.40000153,28,28,0,4/30/2012 16:07
25692,47.608083,-122.337757,90.5,30,30,0,4/30/2012 16:07
25692,47.608105,-122.337744,89.09999847,31,31,0,4/30/2012 16:07
25692,47.608126,-122.337729,87.19999695,35,35,0,4/30/2012 16:07
25692,47.608134,-122.337724,86.5,36,36,0,4/30/2012 16:07
25692,47.608145,-122.337714,85.40000153,33,33,0,4/30/2012 16:07
25692,47.608157,-122.337706,84.09999847,35,35,0,4/30/2012 16:07
25692,47.608159,-122.337704,83.59999847,41,41,0,4/30/2012 16:07
25692,47.608161,-122.337706,83.40000153,41,41,0,4/30/2012 16:07
25692,47.60816,-122.337705,83.5,41,41,0.25,4/30/2012 16:07
25692,47.608212,-122.337741,77.19999695,37,37,1,4/30/2012 16:07
25692,47.608227,-122.337808,74.30000305,35,35,2.549509764,4/30/2012 16:07
25692,47.608297,-122.337891,67.69999695,29,29,3.041381359,4/30/2012 16:07
25692,47.608327,-122.337909,66.59999847,29,29,3.288236618,4/30/2012 16:07
25692,47.608327,-122.337926,66.5,26,26,2.304886103,4/30/2012 16:07
25692,47.608344,-122.338003,66.09999847,24,24,2.5,4/30/2012 16:07
25692,47.608337,-122.338015,69.30000305,19,19,1.600781083,4/30/2012 16:07
25692,47.608333,-122.338076,73.90000153,15,15,1.414213538,4/30/2012 16:07
25692,47.608341,-122.338084,74.30000305,15,15,0.901387811,4/30/2012 16:07
25692,47.608406,-122.338034,86.59999847,12,12,6.519202232,4/30/2012 16:07
25692,47.608454,-122.338019,93.69999695,14,14,3.71651721,4/30/2012 16:07
25692,47.608504,-122.338035,97.30000305,21,21,2.915475845,4/30/2012 16:07
25692,47.608559,-122.338113,97.59999847,31,31,2.926174879,4/30/2012 16:08
25692,47.608684,-122.338312,96,41,41,5.02493763,4/30/2012 16:08
25692,47.608776,-122.338334,94.30000305,42,42,5.522680283,4/30/2012 16:08
25692,47.608938,-122.338297,90.30000305,34,34,5.25,4/30/2012 16:08
25692,47.60903,-122.338278,90.30000305,32,32,4,4/30/2012 16:08
25692,47.609074,-122.338302,89.09999847,24,24,4.25,4/30/2012 16:08
25692,47.60915,-122.338385,87.40000153,21,21,3.75,4/30/2012 16:08
25692,47.609184,-122.338398,86.19999695,20,20,3.5,4/30/2012 16:08
25692,47.609201,-122.338393,86.09999847,20,20,2.061552763,4/30/2012 16:08
25692,47.609201,-122.338424,83,18,18,1.5,4/30/2012 16:08
25692,47.609205,-122.338435,81.40000153,17,17,1.5,4/30/2012 16:08
25692,47.609204,-122.338453,79.5,18,18,1.25,4/30/2012 16:08
25692,47.609231,-122.338453,79.19999695,19,19,1.5,4/30/2012 16:08
25692,47.609226,-122.338486,77.19999695,20,20,1.25,4/30/2012 16:08
25692,47.609226,-122.33852,75.69999695,21,21,1.5,4/30/2012 16:08
25692,47.609246,-122.338509,74.69999695,23,23,1.5,4/30/2012 16:08
25692,47.609289,-122.338502,73.40000153,24,24,2.25,4/30/2012 16:08
25692,47.609285,-122.338494,71.19999695,26,26,1.75,4/30/2012 16:08
25692,47.609306,-122.338464,69.30000305,26,26,2,4/30/2012 16:08
25692,47.609313,-122.338451,67.80000305,26,26,1.820027471,4/30/2012 16:08
25692,47.60932,-122.338455,66.19999695,26,26,1.581138849,4/30/2012 16:08
25692,47.609515,-122.337961,62.70000076,30,30,3.5,4/30/2012 16:08
25692,47.609544,-122.33788,60.5,26,26,3.783186436,4/30/2012 16:08
25692,47.609599,-122.337796,59.20000076,23,23,3.783186436,4/30/2012 16:08
25692,47.609649,-122.337761,58.40000153,24,24,4.031128883,4/30/2012 16:08
25692,47.609681,-122.337781,58.20000076,23,23,3.783186436,4/30/2012 16:08
25692,47.60975,-122.33781,53.79999924,18,18,4,4/30/2012 16:08
25692,47.609797,-122.337829,53.40000153,15,15,4,4/30/2012 16:08
25692,47.609828,-122.337854,52.70000076,14,14,4,4/30/2012 16:08
25692,47.60985,-122.337879,51.20000076,14,14,3.75,4/30/2012 16:08
25692,47.609922,-122.337956,50.70000076,17,17,4.25,4/30/2012 16:08
25692,47.609962,-122.33796,50.09999847,20,20,4,4/30/2012 16:08
25692,47.610012,-122.337934,49.79999924,22,22,4,4/30/2012 16:08
25692,47.610107,-122.33796,48.90000153,21,21,4.25,4/30/2012 16:08
25692,47.610196,-122.337983,45.70000076,27,27,4.75,4/30/2012 16:08
25692,47.610271,-122.338027,41.90000153,32,32,5,4/30/2012 16:08
25692,47.61037,-122.338164,39.59999847,35,35,5.75,4/30/2012 16:08
25692,47.610511,-122.338231,40.90000153,32,32,6.25,4/30/2012 16:08
25692,47.610555,-122.338275,42.59999847,32,32,5.75,4/30/2012 16:08
25692,47.6106,-122.338345,45.09999847,31,31,5.75,4/30/2012 16:09
25692,47.610716,-122.338412,46.90000153,16,16,5.590169907,4/30/2012 16:09
25692,47.610767,-122.338465,46.59999847,17,17,5.771697998,4/30/2012 16:09
25692,47.610856,-122.338597,45.79999924,14,14,6.576473236,4/30/2012 16:09
25692,47.610904,-122.338629,46.29999924,14,14,6.269968033,4/30/2012 16:09
25692,47.610953,-122.338672,46.40000153,16,16,6,4/30/2012 16:09
25692,47.611045,-122.33876,48.09999847,25,25,5.75,4/30/2012 16:09
25692,47.611182,-122.338808,49.79999924,30,30,6.5,4/30/2012 16:09
25692,47.611271,-122.338868,47.79999924,38,38,7,4/30/2012 16:09
25692,47.611337,-122.338947,46.59999847,30,30,5.344389439,4/30/2012 16:09
25692,47.611376,-122.338992,46.09999847,29,29,5.02493763,4/30/2012 16:09
25692,47.611419,-122.339012,45.90000153,28,28,4.77624321,4/30/2012 16:09
25692,47.611499,-122.339101,43.79999924,30,30,4.75,4/30/2012 16:09
25692,47.611526,-122.339107,43.90000153,32,32,4,4/30/2012 16:09
25692,47.611561,-122.339202,43.79999924,30,30,3.75,4/30/2012 16:09
25692,47.611611,-122.339243,41.79999924,32,32,4.25,4/30/2012 16:09
25692,47.611583,-122.339276,43.09999847,19,19,1.600781083,4/30/2012 16:09
25692,47.61162,-122.339268,40.5,16,16,0,4/30/2012 16:09
25692,47.611622,-122.339291,40.29999924,16,16,0,4/30/2012 16:09
25692,47.611632,-122.339315,39.79999924,15,15,0,4/30/2012 16:09
25692,47.611632,-122.339324,40.20000076,14,14,0,4/30/2012 16:09
25692,47.611621,-122.339341,40.20000076,14,14,0,4/30/2012 16:09
25692,47.611624,-122.339347,39.70000076,14,14,0,4/30/2012 16:09
25692,47.611623,-122.339341,39,15,15,0,4/30/2012 16:09
25692,47.611623,-122.339342,39,17,17,0.25,4/30/2012 16:09
25692,47.611644,-122.339373,37.70000076,20,20,1.5,4/30/2012 16:09
25692,47.611644,-122.339403,38.40000153,19,19,1.5,4/30/2012 16:09
25692,47.611679,-122.339444,36.90000153,20,20,2.549509764,4/30/2012 16:09
25692,47.611785,-122.33959,34.40000153,12,12,5,4/30/2012 16:09
25692,47.611812,-122.339643,33.90000153,11,11,5,4/30/2012 16:09
25692,47.611847,-122.339686,34.09999847,10,10,4.75,4/30/2012 16:09
25692,47.611881,-122.339713,35.20000076,10,10,4.25,4/30/2012 16:09
25692,47.61195,-122.33981,33,9,9,4.25,4/30/2012 16:09
25692,47.611963,-122.339837,31.10000038,9,9,4,4/30/2012 16:09
25692,47.611984,-122.339873,29.5,8,8,3.535533905,4/30/2012 16:09
25692,47.612006,-122.33991,28.20000076,8,8,3.25,4/30/2012 16:09
25692,47.612032,-122.339943,27,8,8,3.25,4/30/2012 16:09
25692,47.612054,-122.339949,27.10000038,10,10,2.75,4/30/2012 16:09
25692,47.612053,-122.33995,26,11,11,1.75,4/30/2012 16:09
25692,47.612114,-122.340133,22.39999962,12,12,4.279310703,4/30/2012 16:09
25692,47.61217,-122.340243,21.20000076,12,12,4.75,4/30/2012 16:10
25692,47.612227,-122.340354,20.89999962,12,12,5,4/30/2012 16:10
25692,47.612274,-122.340475,21.70000076,11,11,5.27375555,4/30/2012 16:10
25692,47.612332,-122.340569,21.70000076,11,11,5.522680283,4/30/2012 16:10
25692,47.612367,-122.340626,22.5,10,10,5.25,4/30/2012 16:10
25692,47.612404,-122.340678,22.70000076,9,9,5,4/30/2012 16:10
25692,47.612472,-122.340785,23.89999962,8,8,5.25,4/30/2012 16:10
25692,47.61254,-122.340923,22.10000038,8,8,6.269968033,4/30/2012 16:10
25692,47.612569,-122.340981,22.39999962,9,9,6,4/30/2012 16:10
25692,47.61266,-122.341117,22.70000076,8,8,7.25,4/30/2012 16:10
25692,47.612694,-122.341199,22.20000076,8,8,7.5,4/30/2012 16:10
25692,47.612775,-122.341377,21.10000038,7,7,8.015609741,4/30/2012 16:10
25692,47.612831,-122.341453,20.70000076,7,7,8.25,4/30/2012 16:10
25692,47.612952,-122.341611,21.5,6,6,8.75,4/30/2012 16:10
25692,47.613017,-122.341679,20.60000038,7,7,9.25,4/30/2012 16:10
25692,47.613168,-122.341818,20.29999924,8,8,9.25,4/30/2012 16:10
25692,47.613239,-122.341904,19.79999924,9,9,9.25,4/30/2012 16:10
25692,47.613286,-122.341971,19,10,10,8.25,4/30/2012 16:10
25692,47.613302,-122.342056,19.5,9,9,7.5,4/30/2012 16:10
25692,47.613319,-122.34216,20.20000076,8,8,7.766112328,4/30/2012 16:10
25692,47.613424,-122.342313,19.70000076,10,10,7.75,4/30/2012 16:10
25692,47.613467,-122.342361,19.79999924,13,13,7,4/30/2012 16:10
25692,47.613547,-122.342505,19.39999962,12,12,6.75,4/30/2012 16:10
25692,47.613599,-122.342581,17.70000076,12,12,7.267220974,4/30/2012 16:10
25692,47.613643,-122.342654,16.89999962,12,12,7.017834187,4/30/2012 16:10
25692,47.613721,-122.342782,16.60000038,16,16,6.5,4/30/2012 16:10
25692,47.613741,-122.342843,16.10000038,15,15,6.75,4/30/2012 16:10
25692,47.613773,-122.342911,15.39999962,15,15,6.25,4/30/2012 16:10
25692,47.613819,-122.34298,14.39999962,18,18,6.25,4/30/2012 16:10
25692,47.613918,-122.343089,14,22,22,6.5,4/30/2012 16:10
25692,47.613972,-122.34311,13.5,19,19,5.27375555,4/30/2012 16:10
25692,47.613997,-122.343147,12.19999981,16,16,4.5,4/30/2012 16:10
25692,47.614049,-122.343229,12.5,13,13,3.75,4/30/2012 16:10
25692,47.614094,-122.343237,12.10000038,11,11,3.25,4/30/2012 16:10
25692,47.614171,-122.343207,13.60000038,17,17,4.25,4/30/2012 16:10
25692,47.614177,-122.343221,14.80000019,17,17,3.5,4/30/2012 16:10
25692,47.614237,-122.343269,17.89999962,17,17,4,4/30/2012 16:10
25692,47.614276,-122.343125,18.60000038,18,18,4.25,4/30/2012 16:10
25692,47.614332,-122.343032,18.70000076,19,19,5.25,4/30/2012 16:10
25692,47.614429,-122.342955,18.5,20,20,5.75,4/30/2012 16:10
25692,47.614507,-122.342836,18.39999962,19,19,6.75,4/30/2012 16:10
25692,47.614537,-122.342684,19.70000076,15,15,8,4/30/2012 16:11
25692,47.614617,-122.342639,17.70000076,11,11,8.25,4/30/2012 16:11
25692,47.614745,-122.342427,18.29999924,9,9,9.5,4/30/2012 16:11
25692,47.614897,-122.34222,19,10,10,10.25,4/30/2012 16:11
25692,47.614954,-122.342125,18.29999924,10,10,10,4/30/2012 16:11
25692,47.615036,-122.34202,19.70000076,12,12,10,4/30/2012 16:11
25692,47.615097,-122.341929,20.10000038,13,13,9.5,4/30/2012 16:11
25692,47.615189,-122.341869,20.5,16,16,9.75,4/30/2012 16:11
25692,47.615213,-122.341762,21.60000038,15,15,9,4/30/2012 16:11
25692,47.615335,-122.341641,24.39999962,11,11,6.5,4/30/2012 16:11
25692,47.615413,-122.341565,27.39999962,9,9,5.522680283,4/30/2012 16:11
25692,47.615512,-122.341489,27.39999962,9,9,4.25,4/30/2012 16:11
25692,47.615533,-122.341478,31.20000076,9,9,1.118034005,4/30/2012 16:11
25692,47.615514,-122.34144,31.79999924,8,8,0,4/30/2012 16:11
25692,47.61552,-122.341435,31.89999962,8,8,0,4/30/2012 16:11
25692,47.615525,-122.341421,30.5,7,7,0,4/30/2012 16:11
25692,47.615524,-122.34142,30.70000076,7,7,0,4/30/2012 16:11
25692,47.615519,-122.341417,31.29999924,7,7,0,4/30/2012 16:11
25692,47.615517,-122.341418,31.29999924,7,7,0,4/30/2012 16:11
25692,47.615515,-122.341415,32.79999924,7,7,0,4/30/2012 16:11
25692,47.615514,-122.341418,34.09999847,7,7,0,4/30/2012 16:11
25692,47.615511,-122.341415,34.29999924,6,6,0,4/30/2012 16:11
25692,47.61551,-122.341415,34.29999924,6,6,0,4/30/2012 16:11
25692,47.615509,-122.341416,34.40000153,7,7,0,4/30/2012 16:11
25692,47.615509,-122.341415,34.5,7,7,0,4/30/2012 16:11
25692,47.615534,-122.3414,34.5,10,10,0.5,4/30/2012 16:11
25692,47.615544,-122.341401,33.5,11,11,1,4/30/2012 16:11
25692,47.615597,-122.341307,31.79999924,9,9,4.77624321,4/30/2012 16:11
25692,47.615664,-122.341205,32.79999924,9,9,4.5,4/30/2012 16:11
25692,47.615748,-122.341099,33.5,11,11,5,4/30/2012 16:11
25692,47.615865,-122.340979,34.90000153,13,13,6.75,4/30/2012 16:11
25692,47.615958,-122.340909,34.20000076,15,15,6.5,4/30/2012 16:11
25692,47.616125,-122.340739,34.29999924,12,12,8,4/30/2012 16:12
25692,47.616228,-122.340649,35.29999924,13,13,6.75,4/30/2012 16:12
25692,47.616279,-122.340502,32.79999924,17,17,6,4/30/2012 16:12
25692,47.616274,-122.340457,29.79999924,16,16,3.5,4/30/2012 16:12
25692,47.61625,-122.340496,30,14,14,1.414213538,4/30/2012 16:12
25692,47.616258,-122.340464,29.70000076,14,14,1.346291184,4/30/2012 16:12
25692,47.616281,-122.340424,29.70000076,15,15,1.820027471,4/30/2012 16:12
25692,47.616365,-122.340313,27.39999962,13,13,3,4/30/2012 16:12
25692,47.61638,-122.340282,26.60000038,12,12,3,4/30/2012 16:12
25692,47.616417,-122.340224,26.60000038,11,11,4.279310703,4/30/2012 16:12
25692,47.616461,-122.340211,24.89999962,9,9,5.344389439,4/30/2012 16:12
25692,47.616573,-122.340188,20.20000076,7,7,5.27375555,4/30/2012 16:12
25692,47.616678,-122.340247,16.60000038,6,6,5.5,4/30/2012 16:12
25692,47.616709,-122.340324,15.30000019,6,6,6,4/30/2012 16:12
25692,47.616782,-122.340453,14.10000038,7,7,5.75,4/30/2012 16:12
25692,47.616862,-122.340549,13.80000019,7,7,6.020797253,4/30/2012 16:12
25692,47.616942,-122.340648,13.30000019,8,8,5.522680283,4/30/2012 16:12
25692,47.616982,-122.340712,12.80000019,7,7,6.25,4/30/2012 16:12
25692,47.617076,-122.340805,12.39999962,7,7,6.5,4/30/2012 16:12
25692,47.617169,-122.340927,11.69999981,8,8,6.25,4/30/2012 16:12
25692,47.61721,-122.340988,10.60000038,8,8,6.5,4/30/2012 16:12
25692,47.617244,-122.34105,10.10000038,7,7,6,4/30/2012 16:12
25692,47.617271,-122.341106,10.69999981,7,7,6,4/30/2012 16:12
25692,47.617342,-122.341232,11.10000038,5,5,6,4/30/2012 16:12
25692,47.61741,-122.341356,10.10000038,5,5,6.25,4/30/2012 16:12
25692,47.617448,-122.341416,10,5,5,6.25,4/30/2012 16:12
25692,47.617487,-122.341469,10.30000019,5,5,6.25,4/30/2012 16:12
25692,47.617529,-122.341533,9.800000191,5,5,6.269968033,4/30/2012 16:12
25692,47.61757,-122.341599,9.199999809,5,5,5.75,4/30/2012 16:12
25692,47.617602,-122.341661,8.899999619,5,5,6.020797253,4/30/2012 16:12
25692,47.617723,-122.341845,11.60000038,5,5,6.269968033,4/30/2012 16:12
25692,47.617799,-122.34198,12,5,5,6.269968033,4/30/2012 16:12
25692,47.617835,-122.342039,11.10000038,5,5,6.25,4/30/2012 16:12
25692,47.6179,-122.34216,11.39999962,5,5,5.771697998,4/30/2012 16:12
25692,47.617941,-122.342206,11.39999962,5,5,5.5,4/30/2012 16:12
25692,47.618031,-122.342278,12.60000038,5,5,5.522680283,4/30/2012 16:12
25692,47.618127,-122.342324,12.39999962,5,5,6,4/30/2012 16:12
25692,47.618176,-122.342329,11.5,5,5,5.75,4/30/2012 16:12
25692,47.618227,-122.342326,11.30000019,5,5,5.771697998,4/30/2012 16:12
25692,47.618283,-122.342343,9.800000191,5,5,2.549509764,4/30/2012 16:13
25692,47.618348,-122.34234,9.600000381,5,5,4,4/30/2012 16:13
25692,47.618425,-122.342346,8.600000381,5,5,5.02493763,4/30/2012 16:13
25692,47.618533,-122.342329,8,5,5,5.942431927,4/30/2012 16:13
25692,47.618647,-122.342336,9.399999619,6,6,6.25,4/30/2012 16:13
25692,47.618702,-122.342323,10.60000038,6,6,6,4/30/2012 16:13
25692,47.618828,-122.342317,10.80000019,8,8,6.75,4/30/2012 16:13
25692,47.618986,-122.342329,10.89999962,7,7,8.764273643,4/30/2012 16:13
25692,47.619128,-122.342324,9.800000191,6,6,8.75,4/30/2012 16:13
25692,47.619292,-122.342292,9.699999809,8,8,9,4/30/2012 16:13
25692,47.619472,-122.342298,8.800000191,8,8,8.5,4/30/2012 16:13
25692,47.619645,-122.342292,9.100000381,6,6,9.75,4/30/2012 16:13
25692,47.61974,-122.342289,10.39999962,6,6,10.01249218,4/30/2012 16:13
25692,47.619915,-122.342302,10.30000019,5,5,10.01249218,4/30/2012 16:13
25692,47.620092,-122.342304,9.899999619,5,5,10.25,4/30/2012 16:13
25692,47.62019,-122.342298,9,5,5,10.79641151,4/30/2012 16:13
25692,47.620283,-122.342294,8.600000381,5,5,10.75,4/30/2012 16:13
25692,47.620476,-122.342289,7.400000095,5,5,11.543396,4/30/2012 16:13
25692,47.620679,-122.342284,6.599999905,5,5,11.01135731,4/30/2012 16:13
25692,47.620785,-122.342287,6.5,5,5,11.01135731,4/30/2012 16:13
25692,47.620988,-122.342281,5.5,5,5,11.5,4/30/2012 16:13
25692,47.621087,-122.342281,5.199999809,5,5,11.51086426,4/30/2012 16:13
25692,47.621297,-122.342294,4.900000095,5,5,11.5,4/30/2012 16:13
25692,47.621517,-122.342284,4.099999905,5,5,12.26019955,4/30/2012 16:13
25692,47.621626,-122.342289,4.300000191,5,5,12,4/30/2012 16:13
25692,47.621836,-122.342288,4,5,5,11.75,4/30/2012 16:13
25692,47.621934,-122.342289,2.599999905,5,5,12.01041222,4/30/2012 16:13
25692,47.622146,-122.342289,1.799999952,5,5,11.75,4/30/2012 16:13
25692,47.622254,-122.342287,1.799999952,5,5,11.51086426,4/30/2012 16:13
25692,47.62247,-122.342284,0.5,5,5,11.76063347,4/30/2012 16:13
25692,47.622564,-122.342279,0,5,5,11.5,4/30/2012 16:13
25692,47.622667,-122.342273,-0.300000012,5,5,11,4/30/2012 16:13
25692,47.622861,-122.342278,-2.099999905,5,5,11,4/30/2012 16:13
25692,47.622965,-122.342269,-2.200000048,5,5,10.5,4/30/2012 16:13
25692,47.623156,-122.342274,-2.599999905,5,5,10,4/30/2012 16:13
25692,47.62334,-122.342271,-2.5,5,5,10.51189804,4/30/2012 16:13
25692,47.623519,-122.342267,-3.799999952,5,5,9.5,4/30/2012 16:13
25692,47.623697,-122.342259,-4.5,5,5,8.51469326,4/30/2012 16:14
25692,47.623759,-122.342261,-4.699999809,5,5,7.017834187,4/30/2012 16:14
25692,47.62382,-122.342262,-4.800000191,5,5,6.519202232,4/30/2012 16:14
25692,47.623938,-122.34227,-4.699999809,5,5,6.269968033,4/30/2012 16:14
25692,47.624048,-122.342266,-5.300000191,5,5,6,4/30/2012 16:14
25692,47.624103,-122.342263,-5.400000095,5,5,6.25,4/30/2012 16:14
25692,47.624158,-122.342257,-5.900000095,5,5,6.25,4/30/2012 16:14
25692,47.624245,-122.342245,-6,5,5,4.279310703,4/30/2012 16:14
25692,47.624275,-122.342241,-6.300000191,5,5,3.5,4/30/2012 16:14
25692,47.624332,-122.342249,-7.300000191,5,5,2.25,4/30/2012 16:14
25692,47.624349,-122.34225,-7.300000191,5,5,1.25,4/30/2012 16:14
25692,47.624363,-122.342241,-6.099999905,5,5,1.118034005,4/30/2012 16:14
25692,47.624362,-122.342232,-5.400000095,5,5,0,4/30/2012 16:14
25692,47.624365,-122.342231,-5.599999905,5,5,0,4/30/2012 16:14
25692,47.624369,-122.342229,-5.599999905,6,6,0,4/30/2012 16:14
25692,47.624372,-122.342231,-5.699999809,8,8,0,4/30/2012 16:14
25692,47.624379,-122.342236,-5.800000191,8,8,0,4/30/2012 16:14
25692,47.624381,-122.34224,-5.599999905,7,7,0,4/30/2012 16:14
25692,47.624386,-122.342241,-5.5,7,7,0,4/30/2012 16:14
25692,47.624386,-122.342243,-5.300000191,7,7,0,4/30/2012 16:14
25692,47.624387,-122.342243,-5.199999809,5,5,0,4/30/2012 16:14
25692,47.624387,-122.342242,-5.199999809,7,7,0,4/30/2012 16:14
25692,47.624411,-122.34225,-4.400000095,5,5,2.25,4/30/2012 16:15
25692,47.624479,-122.342249,-4.400000095,5,5,4.25,4/30/2012 16:15
25692,47.624519,-122.342251,-4.900000095,5,5,4.25,4/30/2012 16:15
25692,47.624555,-122.342243,-4.900000095,5,5,4,4/30/2012 16:15
25692,47.624624,-122.342248,-4.900000095,6,6,4.25,4/30/2012 16:15
25692,47.624757,-122.342268,-5.699999809,5,5,6,4/30/2012 16:15
25692,47.624815,-122.342262,-6.5,5,5,7,4/30/2012 16:15
25692,47.624954,-122.342239,-6.699999809,5,5,6.75,4/30/2012 16:15
25692,47.625075,-122.342238,-6.699999809,5,5,7.516648293,4/30/2012 16:15
25692,47.625132,-122.342245,-5.699999809,5,5,6.75,4/30/2012 16:15
25692,47.625197,-122.342253,-4.900000095,5,5,7.017834187,4/30/2012 16:15
25692,47.625321,-122.342265,-3.799999952,5,5,7.25,4/30/2012 16:15
25692,47.625385,-122.342264,-4.099999905,5,5,7.25,4/30/2012 16:15
25692,47.625521,-122.342284,-3.5,5,5,7.75,4/30/2012 16:15
25692,47.62558,-122.342287,-3.299999952,5,5,7,4/30/2012 16:15
25692,47.625715,-122.342283,-3.799999952,5,5,7.75,4/30/2012 16:15
25692,47.625854,-122.342294,-3.799999952,6,6,7.5,4/30/2012 16:15
25692,47.625988,-122.342285,-4.5,5,5,7.516648293,4/30/2012 16:15
25692,47.62606,-122.342274,-4.800000191,5,5,8,4/30/2012 16:15
25692,47.6262,-122.342267,-4.400000095,5,5,7.766112328,4/30/2012 16:15
25692,47.62634,-122.342261,-5.5,5,5,7.516648293,4/30/2012 16:15
25692,47.626479,-122.342256,-4.900000095,7,7,7.516648293,4/30/2012 16:15
25692,47.626553,-122.342236,-4.5,9,9,7.267220974,4/30/2012 16:15
25692,47.626618,-122.342248,-5.699999809,10,10,7.25,4/30/2012 16:15
25692,47.626759,-122.342242,-6.400000095,8,8,8.015609741,4/30/2012 16:15
25692,47.626831,-122.342243,-6.199999809,7,7,8.015609741,4/30/2012 16:15
25692,47.626883,-122.342243,-5.400000095,6,6,7.07106781,4/30/2012 16:15
25692,47.627029,-122.342246,-6.5,6,6,7.5,4/30/2012 16:15
25692,47.627105,-122.342238,-6.400000095,6,6,8,4/30/2012 16:15
25692,47.627256,-122.342206,-5.400000095,6,6,7.5,4/30/2012 16:16
25692,47.627341,-122.342197,-5.599999905,7,7,8,4/30/2012 16:16
25692,47.627432,-122.342197,-5.800000191,7,7,9.25,4/30/2012 16:16
25692,47.627524,-122.34218,-4.800000191,7,7,9.5,4/30/2012 16:16
25692,47.627598,-122.342182,-4.099999905,7,7,8.75,4/30/2012 16:16
25692,47.627682,-122.342163,-3.400000095,8,8,8.25,4/30/2012 16:16
25692,47.62777,-122.34213,-2.700000048,9,9,8.5,4/30/2012 16:16
25692,47.627845,-122.342112,-1.700000048,10,10,8,4/30/2012 16:16
