25597,47.59909595,-122.3354512,9,5,6,1.105000019,4/27/2012 17:58
25597,47.59909809,-122.3355058,13,5,6,2.122499943,4/27/2012 17:58
25597,47.599097,-122.3355516,13,5,4,2.651249886,4/27/2012 17:58
25597,47.59910232,-122.3356111,9,5,6,3.150624752,4/27/2012 17:58
25597,47.59911167,-122.3356573,9,5,6,3.400312424,4/27/2012 17:58
25597,47.59909716,-122.3358861,5,5,6,4.675077915,4/27/2012 17:58
25597,47.59910224,-122.3359722,2,5,6,4.91876936,4/27/2012 17:58
25597,47.599091,-122.3360577,3,5,6,4.654384613,4/27/2012 17:58
25597,47.59906095,-122.336076,4,5,6,4.007192135,4/27/2012 17:58
25597,47.59902391,-122.3360863,5,5,6,3.768596172,4/27/2012 17:58
25597,47.59898279,-122.3360973,5,5,8,3.744297981,4/27/2012 17:58
25597,47.59894629,-122.336093,6,5,8,3.637148857,4/27/2012 17:58
25597,47.59889717,-122.3360776,8,5,8,3.763574362,4/27/2012 17:58
25597,47.5988504,-122.3360734,7,5,8,4.041787148,4/27/2012 17:58
25597,47.59880589,-122.3360583,7,5,8,4.250893593,4/27/2012 17:58
25597,47.59875267,-122.3360568,6,5,8,4.560446739,4/27/2012 17:58
25597,47.59868306,-122.3360634,6,10,8,5.005223274,4/27/2012 17:58
25597,47.59861533,-122.3360663,6,10,12,5.422611237,4/27/2012 17:58
25597,47.59851454,-122.3360586,4,10,12,6.379999638,4/27/2012 17:58
25597,47.59846517,-122.3360544,3,10,12,6.369999886,4/27/2012 17:58
25597,47.59840549,-122.336056,4,10,12,6.480000019,4/27/2012 17:58
25597,47.59834175,-122.3360535,3,10,12,6.5,4/27/2012 17:58
25597,47.59826807,-122.3360531,4,10,12,6.629999638,4/27/2012 17:58
25597,47.59820621,-122.3360575,3,10,12,6.289999962,4/27/2012 17:58
25597,47.59814368,-122.3360545,5,5,12,6.349999905,4/27/2012 17:58
25597,47.59809389,-122.3361,4,5,8,5.755000114,4/27/2012 17:58
25597,47.59805655,-122.3361364,4,5,8,5.417500019,4/27/2012 17:58
25597,47.59801213,-122.3361366,3,5,6,5.276875019,4/27/2012 17:58
25597,47.59796469,-122.336162,2,5,6,5.288437366,4/27/2012 17:58
25597,47.59790702,-122.3361611,2,5,6,6.289999962,4/27/2012 17:58
25597,47.59784583,-122.336155,1,5,6,6.129999638,4/27/2012 17:58
25597,47.59773226,-122.3361424,0,5,6,6.96999979,4/27/2012 17:58
25597,47.59766482,-122.3361371,0,5,6,7.029999733,4/27/2012 17:59
25597,47.59760175,-122.3361436,0,5,6,6.96999979,4/27/2012 17:59
25597,47.59754064,-122.336149,-1,5,6,6.960000038,4/27/2012 17:59
25597,47.5974958,-122.3361452,-1,5,6,6.21999979,4/27/2012 17:59
25597,47.59740859,-122.3361417,-1,5,6,7.230000019,4/27/2012 17:59
25597,47.59732963,-122.3361599,0,5,6,6.789999962,4/27/2012 17:59
25597,47.59726865,-122.3361492,0,5,6,6.829999924,4/27/2012 17:59
25597,47.59720583,-122.3361542,0,5,6,6.899999619,4/27/2012 17:59
25597,47.59713639,-122.3361619,1,5,6,7.179999828,4/27/2012 17:59
25597,47.59706996,-122.3361922,2,5,6,7.21999979,4/27/2012 17:59
25597,47.59698065,-122.3361868,3,5,6,7.669999599,4/27/2012 17:59
25597,47.59689406,-122.3361976,5,5,6,7.859999657,4/27/2012 17:59
25597,47.59684457,-122.3361666,5,5,6,7.449999809,4/27/2012 17:59
25597,47.5967641,-122.3361494,6,5,6,7.859999657,4/27/2012 17:59
25597,47.59668611,-122.3361578,6,5,4,8.349999428,4/27/2012 17:59
25597,47.59660711,-122.3361821,5,5,4,8.090000153,4/27/2012 17:59
25597,47.5965318,-122.3361809,5,5,4,7.940000057,4/27/2012 17:59
25597,47.59645439,-122.3361872,5,5,4,7.859999657,4/27/2012 17:59
25597,47.59638424,-122.3361803,5,5,4,7.859999657,4/27/2012 17:59
25597,47.59630599,-122.3361921,6,5,3,8.519999504,4/27/2012 17:59
25597,47.59623772,-122.336198,6,5,3,8.010000229,4/27/2012 17:59
25597,47.59616505,-122.3361935,6,5,3,8.029999733,4/27/2012 17:59
25597,47.59609682,-122.3362015,6,5,3,8.149999619,4/27/2012 17:59
25597,47.59602985,-122.3362018,6,5,3,7.940000057,4/27/2012 17:59
25597,47.59595139,-122.3362018,7,5,3,8.649999619,4/27/2012 17:59
25597,47.59587022,-122.3362056,7,5,3,8.359999657,4/27/2012 17:59
25597,47.59580316,-122.3361998,8,5,3,7.940000057,4/27/2012 17:59
25597,47.59573359,-122.3362059,8,5,3,8.300000191,4/27/2012 17:59
25597,47.59566356,-122.3362049,7,5,3,8.229999542,4/27/2012 17:59
25597,47.59558821,-122.3362058,6,5,3,7.96999979,4/27/2012 17:59
25597,47.59550841,-122.3362135,6,5,3,8.229999542,4/27/2012 17:59
25597,47.59543486,-122.3362133,5,5,3,8.239999771,4/27/2012 17:59
25597,47.59536399,-122.3362053,5,5,3,8.13999939,4/27/2012 17:59
25597,47.595287,-122.3362022,5,5,2,8.409999847,4/27/2012 17:59
25597,47.59521358,-122.3362096,5,5,2,8.369999886,4/27/2012 17:59
25597,47.59513931,-122.3362057,5,5,2,8.38999939,4/27/2012 17:59
25597,47.59506094,-122.3362044,5,5,2,8.399999619,4/27/2012 17:59
25597,47.59498748,-122.336212,5,5,2,8.260000229,4/27/2012 17:59
25597,47.59491309,-122.3362176,5,5,2,8.239999771,4/27/2012 17:59
25597,47.59483895,-122.3362165,5,5,2,8.359999657,4/27/2012 17:59
25597,47.59476087,-122.3362186,5,5,2,8.599999428,4/27/2012 17:59
25597,47.59468279,-122.3362164,5,5,2,8.569999695,4/27/2012 17:59
25597,47.59460505,-122.3362121,5,5,2,8.510000229,4/27/2012 17:59
25597,47.59452823,-122.3362151,5,5,2,8.489999771,4/27/2012 17:59
25597,47.5944486,-122.3362176,6,5,2,8.559999466,4/27/2012 17:59
25597,47.5943753,-122.3362226,5,5,2,8.420000076,4/27/2012 17:59
25597,47.59429978,-122.3362184,4,5,2,8.269999504,4/27/2012 17:59
25597,47.5942251,-122.3362182,3,5,2,8.18999958,4/27/2012 17:59
25597,47.59415017,-122.3362205,3,5,2,8.220000267,4/27/2012 17:59
25597,47.59407657,-122.3362222,3,5,2,7.809999943,4/27/2012 17:59
25597,47.59401522,-122.3362309,2,5,2,7.679999828,4/27/2012 17:59
25597,47.59393542,-122.33625,2,5,2,8.630000114,4/27/2012 17:59
25597,47.59385751,-122.3362565,3,5,2,8.319999695,4/27/2012 17:59
25597,47.59378241,-122.3362649,2,5,2,8.170000076,4/27/2012 17:59
25597,47.59363292,-122.3362799,2,5,2,8.349999428,4/27/2012 17:59
25597,47.59356641,-122.3362993,1,5,2,8.319999695,4/27/2012 17:59
25597,47.59348988,-122.3363116,1,5,2,8.349999428,4/27/2012 17:59
25597,47.5934219,-122.3363316,1,5,2,8.429999352,4/27/2012 17:59
25597,47.59334651,-122.3363463,1,5,2,8.43999958,4/27/2012 17:59
25597,47.59326927,-122.3363731,1,5,2,8.279999733,4/27/2012 18:00
25597,47.59319086,-122.3363839,1,5,2,8.329999924,4/27/2012 18:00
25597,47.5931168,-122.3364039,1,5,2,8.210000038,4/27/2012 18:00
25597,47.5930466,-122.3364185,1,5,2,8.039999962,4/27/2012 18:00
25597,47.59297607,-122.3364416,2,5,2,7.899999619,4/27/2012 18:00
25597,47.59291107,-122.336456,3,5,3,7.699999809,4/27/2012 18:00
25597,47.59284041,-122.3364731,2,5,3,8.039999962,4/27/2012 18:00
25597,47.59276493,-122.3365078,2,5,3,8.25,4/27/2012 18:00
25597,47.59270391,-122.3365571,2,5,3,8.309999466,4/27/2012 18:00
25597,47.59262273,-122.3366157,2,5,3,8.199999809,4/27/2012 18:00
25597,47.59255513,-122.3366839,1,5,3,8.199999809,4/27/2012 18:00
25597,47.59249206,-122.3367377,1,5,2,8.149999619,4/27/2012 18:00
25597,47.59242404,-122.3367749,1,5,2,8.349999428,4/27/2012 18:00
25597,47.5923463,-122.3367986,1,5,2,8.470000267,4/27/2012 18:00
25597,47.59227849,-122.3368289,1,5,2,8.359999657,4/27/2012 18:00
25597,47.59220284,-122.3368679,1,5,3,8.63999939,4/27/2012 18:00
25597,47.59212916,-122.3368989,2,5,3,8.609999657,4/27/2012 18:00
25597,47.59205641,-122.3369313,2,5,3,8.460000038,4/27/2012 18:00
25597,47.59197854,-122.3369694,2,5,3,8.449999809,4/27/2012 18:00
25597,47.59190499,-122.3370094,2,5,3,8.550000191,4/27/2012 18:00
25597,47.59183035,-122.337041,2,5,3,8.510000229,4/27/2012 18:00
25597,47.59176505,-122.3370803,2,5,3,8.349999428,4/27/2012 18:00
25597,47.59168903,-122.337104,2,5,3,8.38999939,4/27/2012 18:00
25597,47.5916239,-122.3371313,1,5,3,8.010000229,4/27/2012 18:00
25597,47.59155848,-122.337161,2,5,3,8.409999847,4/27/2012 18:00
25597,47.59148007,-122.3371895,2,5,3,8.329999924,4/27/2012 18:00
25597,47.59141704,-122.3372228,1,5,3,8.029999733,4/27/2012 18:00
25597,47.59135279,-122.3372504,2,5,3,7.940000057,4/27/2012 18:00
25597,47.59127869,-122.3372893,2,5,3,7.829999924,4/27/2012 18:00
25597,47.59120745,-122.3373125,1,5,3,8.099999428,4/27/2012 18:00
25597,47.59114429,-122.337343,1,5,3,7.929999828,4/27/2012 18:00
25597,47.59107832,-122.3373752,0,5,3,8.090000153,4/27/2012 18:00
25597,47.59101831,-122.3374031,0,5,3,6.929999828,4/27/2012 18:00
25597,47.59095272,-122.3374252,0,5,3,7.699999809,4/27/2012 18:00
25597,47.59081878,-122.3374552,0,5,3,7.759999752,4/27/2012 18:00
25597,47.59075,-122.3374657,0,5,3,7.759999752,4/27/2012 18:00
25597,47.59068077,-122.3374789,0,5,4,7.609999657,4/27/2012 18:00
25597,47.59057369,-122.337443,1,10,4,8.649999619,4/27/2012 18:00
25597,47.5905128,-122.3374751,1,10,4,8.099999428,4/27/2012 18:00
25597,47.59035283,-122.337552,1,5,3,8.369999886,4/27/2012 18:00
25597,47.59027798,-122.3375794,1,5,3,8.369999886,4/27/2012 18:00
25597,47.5901986,-122.3376049,2,5,3,8.579999924,4/27/2012 18:00
25597,47.59011851,-122.3376327,2,5,3,8.289999962,4/27/2012 18:00
25597,47.589972,-122.3376821,4,5,3,8.069999695,4/27/2012 18:00
25597,47.58990528,-122.3377064,4,5,3,8.059999466,4/27/2012 18:00
25597,47.5898308,-122.3377256,4,5,3,8.010000229,4/27/2012 18:00
25597,47.58975859,-122.3377587,4,5,3,8.090000153,4/27/2012 18:00
25597,47.58963098,-122.3378216,3,5,3,8.220000267,4/27/2012 18:00
25597,47.58956195,-122.3378572,3,5,3,8.199999809,4/27/2012 18:00
25597,47.58949574,-122.3378902,3,5,3,8.090000153,4/27/2012 18:00
25597,47.58942906,-122.3379258,4,5,3,8.059999466,4/27/2012 18:00
25597,47.58935869,-122.3379539,3,5,4,8.149999619,4/27/2012 18:00
25597,47.58928975,-122.3379855,2,5,4,8.029999733,4/27/2012 18:00
25597,47.58921553,-122.3380162,2,5,6,8.13999939,4/27/2012 18:00
25597,47.58906633,-122.3380951,1,5,6,8.079999924,4/27/2012 18:00
25597,47.5889989,-122.3381328,1,5,6,8.079999924,4/27/2012 18:01
25597,47.58892505,-122.3381713,-1,10,8,8.260000229,4/27/2012 18:01
25597,47.58879145,-122.3382469,-1,10,8,8.279999733,4/27/2012 18:01
25597,47.58871454,-122.3383006,-1,10,6,8.569999695,4/27/2012 18:01
25597,47.58864472,-122.3383467,-1,10,6,8.569999695,4/27/2012 18:01
25597,47.58856752,-122.3383676,-1,5,6,8.420000076,4/27/2012 18:01
25597,47.5884915,-122.3383999,0,5,6,8.470000267,4/27/2012 18:01
25597,47.58835345,-122.33851,-1,5,6,8.559999466,4/27/2012 18:01
25597,47.58822437,-122.3386223,-1,5,6,8.329999924,4/27/2012 18:01
25597,47.58815564,-122.3386642,-1,5,4,8.519999504,4/27/2012 18:01
25597,47.58808749,-122.3387189,0,5,4,8.489999771,4/27/2012 18:01
