25734,47.603542,-122.30643,77.59999847,3,3,4.5,5/1/2012 7:39
25734,47.60347,-122.30643,77.59999847,2,2,4.75,5/1/2012 7:39
25734,47.603426,-122.306407,77.69999695,2,2,5.02493763,5/1/2012 7:39
25734,47.603342,-122.306419,77.40000153,2,2,5,5/1/2012 7:39
25734,47.603258,-122.306426,77.5,3,3,4.75,5/1/2012 7:39
25734,47.603214,-122.306432,77.5,4,4,4.75,5/1/2012 7:39
25734,47.603122,-122.306454,79,3,3,4.77624321,5/1/2012 7:39
25734,47.603024,-122.306438,79.30000305,3,3,5.25,5/1/2012 7:39
25734,47.602973,-122.306441,80.40000153,3,3,5.836308956,5/1/2012 7:39
25734,47.602881,-122.30643,80.09999847,3,3,5,5/1/2012 7:39
25734,47.602798,-122.306426,79.59999847,3,3,4.77624321,5/1/2012 7:40
25734,47.602706,-122.30644,79.80000305,2,2,4.75,5/1/2012 7:40
25734,47.602661,-122.306444,78.69999695,2,2,4.75,5/1/2012 7:40
25734,47.602611,-122.306442,79.19999695,3,3,5,5/1/2012 7:40
25734,47.602526,-122.306425,77.90000153,3,3,4.5,5/1/2012 7:40
25734,47.602434,-122.306418,76.19999695,3,3,5.25,5/1/2012 7:40
25734,47.602386,-122.306422,76,3,3,5,5/1/2012 7:40
25734,47.602276,-122.306433,77,4,4,5.590169907,5/1/2012 7:40
25734,47.602172,-122.306446,77.69999695,3,3,5.25,5/1/2012 7:40
25734,47.602029,-122.306449,77.30000305,3,3,5.522680283,5/1/2012 7:40
25734,47.601925,-122.306431,77.09999847,4,4,5.5,5/1/2012 7:40
25734,47.601829,-122.306429,76.90000153,4,4,4.854122162,5/1/2012 7:40
25734,47.601757,-122.306452,76.40000153,4,4,3.5,5/1/2012 7:40
25734,47.601757,-122.306486,75.80000305,4,4,2.5,5/1/2012 7:40
25734,47.601761,-122.306581,74.30000305,3,3,3.783186436,5/1/2012 7:40
25734,47.601756,-122.306707,72.90000153,3,3,4.77624321,5/1/2012 7:40
25734,47.601762,-122.306781,72.19999695,2,2,4.77624321,5/1/2012 7:40
25734,47.601756,-122.306892,71.90000153,3,3,4.5,5/1/2012 7:40
25734,47.601753,-122.306974,72,3,3,5.25,5/1/2012 7:40
25734,47.601762,-122.307056,72.69999695,4,4,5.5,5/1/2012 7:40
25734,47.601763,-122.307136,72.40000153,4,4,5.75,5/1/2012 7:40
25734,47.601783,-122.307289,70.69999695,3,3,5.771697998,5/1/2012 7:40
25734,47.601785,-122.307433,70.59999847,3,3,6,5/1/2012 7:40
25734,47.601769,-122.307617,69.59999847,3,3,6.269968033,5/1/2012 7:40
25734,47.601763,-122.307797,69.69999695,2,2,6.25,5/1/2012 7:40
25734,47.601759,-122.307955,67.09999847,3,3,6.184658527,5/1/2012 7:40
25734,47.601753,-122.308119,66.40000153,2,2,6.427480221,5/1/2012 7:40
25734,47.601744,-122.308199,65.90000153,3,3,6.269968033,5/1/2012 7:40
25734,47.601776,-122.308403,67.59999847,3,3,7.158910751,5/1/2012 7:40
25734,47.60178,-122.308504,68.40000153,3,3,6.768493176,5/1/2012 7:40
25734,47.601769,-122.308593,68.30000305,3,3,7,5/1/2012 7:40
25734,47.601759,-122.308794,68.40000153,3,3,6.75,5/1/2012 7:40
25734,47.601759,-122.308973,69.19999695,2,2,7,5/1/2012 7:40
25734,47.601762,-122.309168,68.90000153,3,3,7.25,5/1/2012 7:40
25734,47.601762,-122.309266,68.90000153,5,5,7.25,5/1/2012 7:40
25734,47.60177,-122.309463,68.5,4,4,7.5,5/1/2012 7:41
25734,47.601753,-122.309839,65.59999847,3,3,9.013877869,5/1/2012 7:41
25734,47.601751,-122.309934,66.19999695,3,3,9,5/1/2012 7:41
25734,47.60176,-122.310162,65.80000305,3,3,8.51469326,5/1/2012 7:41
25734,47.60176,-122.3103,65.69999695,3,3,9,5/1/2012 7:41
25734,47.601767,-122.310532,65.80000305,5,5,8.75,5/1/2012 7:41
25734,47.601735,-122.310839,64.80000305,3,3,10.01249218,5/1/2012 7:41
25734,47.601746,-122.310966,63.79999924,3,3,10.01249218,5/1/2012 7:41
25734,47.601746,-122.311243,61.79999924,3,3,10.5,5/1/2012 7:41
25734,47.601736,-122.31152,60.70000076,3,3,10.76162148,5/1/2012 7:41
25734,47.601721,-122.311669,58,3,3,11.2943573,5/1/2012 7:41
25734,47.601721,-122.31197,56.70000076,3,3,11.75,5/1/2012 7:41
25734,47.601721,-122.312294,55.5,4,4,12.25,5/1/2012 7:41
25734,47.601709,-122.312445,54.5,4,4,11.76063347,5/1/2012 7:41
25734,47.601703,-122.31275,53.09999847,3,3,11.79247665,5/1/2012 7:41
25734,47.601701,-122.313079,52.20000076,4,4,11.75,5/1/2012 7:41
25734,47.601697,-122.313376,50.29999924,4,4,10.76162148,5/1/2012 7:41
25734,47.601707,-122.3135,49.5,3,3,10.5,5/1/2012 7:41
25734,47.601704,-122.313742,46,3,3,8.806957245,5/1/2012 7:41
25734,47.60172,-122.313962,44.09999847,2,2,7.516648293,5/1/2012 7:41
25734,47.601719,-122.314167,43.29999924,3,3,8,5/1/2012 7:41
25734,47.601716,-122.314261,43.29999924,3,3,8,5/1/2012 7:41
25734,47.601724,-122.314356,43,3,3,7.516648293,5/1/2012 7:41
25734,47.601718,-122.314463,42.09999847,3,3,7.516648293,5/1/2012 7:41
25734,47.601716,-122.314571,41.5,3,3,7.75,5/1/2012 7:41
25734,47.60173,-122.314776,41.40000153,3,3,7.017834187,5/1/2012 7:41
25734,47.601735,-122.314961,42,2,2,7,5/1/2012 7:41
25734,47.601718,-122.315127,41.09999847,3,3,6.269968033,5/1/2012 7:41
25734,47.601708,-122.315216,40.70000076,3,3,6.5,5/1/2012 7:41
25734,47.601707,-122.315357,41.09999847,4,4,5.5,5/1/2012 7:41
25734,47.60175,-122.315514,41.40000153,4,4,6,5/1/2012 7:41
25734,47.601751,-122.315666,41.29999924,3,3,6,5/1/2012 7:41
25734,47.601725,-122.315842,40.90000153,3,3,5.771697998,5/1/2012 7:41
25734,47.601749,-122.315988,40.59999847,3,3,5.75,5/1/2012 7:41
25734,47.601766,-122.316132,39,3,3,6.020797253,5/1/2012 7:41
25734,47.601781,-122.31628,39,2,2,5.5,5/1/2012 7:42
25734,47.601787,-122.316354,39.40000153,4,4,5.5,5/1/2012 7:42
25734,47.601781,-122.316454,41.20000076,6,6,6.269968033,5/1/2012 7:42
25734,47.601717,-122.316676,45.79999924,10,10,8.877640724,5/1/2012 7:42
25734,47.601773,-122.316657,45.29999924,6,6,2.25,5/1/2012 7:42
25734,47.601773,-122.316676,44.90000153,5,5,1.75,5/1/2012 7:42
25734,47.601782,-122.31668,44.79999924,4,4,1.346291184,5/1/2012 7:42
25734,47.601773,-122.316653,46.59999847,5,5,0.559017003,5/1/2012 7:42
25734,47.601775,-122.316643,47.79999924,4,4,0,5/1/2012 7:42
25734,47.601771,-122.316638,48.09999847,3,3,0,5/1/2012 7:42
25734,47.601771,-122.316639,48.20000076,3,3,0,5/1/2012 7:42
25734,47.601768,-122.316645,48,2,2,0,5/1/2012 7:42
25734,47.601767,-122.31665,47.90000153,2,2,0,5/1/2012 7:42
25734,47.60177,-122.316654,48.29999924,2,2,0,5/1/2012 7:42
25734,47.60177,-122.31665,47.70000076,2,2,0,5/1/2012 7:42
25734,47.601775,-122.31667,47.79999924,2,2,1.25,5/1/2012 7:42
25734,47.601781,-122.316688,47.29999924,2,2,1.25,5/1/2012 7:42
25734,47.601798,-122.316763,46.09999847,2,2,2.25,5/1/2012 7:42
25734,47.601812,-122.316789,45.90000153,2,2,2.25,5/1/2012 7:42
25734,47.601813,-122.316851,45.90000153,2,2,2.25,5/1/2012 7:42
25734,47.601813,-122.316889,46.29999924,2,2,2.549509764,5/1/2012 7:42
25734,47.601818,-122.316948,46.90000153,2,2,2.061552763,5/1/2012 7:42
25734,47.601807,-122.316996,47.59999847,2,2,2.061552763,5/1/2012 7:42
25734,47.601797,-122.317066,47.20000076,2,2,2.549509764,5/1/2012 7:42
25734,47.601796,-122.317131,47.79999924,2,2,2.25,5/1/2012 7:42
25734,47.601793,-122.317189,47.29999924,2,2,2.25,5/1/2012 7:42
25734,47.601785,-122.317255,48.70000076,2,2,2.25,5/1/2012 7:42
25734,47.601792,-122.317327,48.79999924,2,2,2.5,5/1/2012 7:42
25734,47.601789,-122.317352,48.29999924,2,2,2.25,5/1/2012 7:42
25734,47.601784,-122.317412,47.90000153,2,2,2.25,5/1/2012 7:42
25734,47.601781,-122.317486,48,2,2,2.25,5/1/2012 7:42
25734,47.601782,-122.317515,48,2,2,2.25,5/1/2012 7:42
25734,47.601773,-122.317571,47.70000076,2,2,2.549509764,5/1/2012 7:42
25734,47.601771,-122.31761,48.70000076,2,2,3.041381359,5/1/2012 7:42
25734,47.601775,-122.317702,48.59999847,2,2,3.5,5/1/2012 7:42
25734,47.60178,-122.317748,48.70000076,2,2,3.5,5/1/2012 7:42
25734,47.601785,-122.3178,49,2,2,3.75,5/1/2012 7:42
25734,47.601788,-122.317851,48.90000153,2,2,3.75,5/1/2012 7:42
25734,47.601782,-122.317947,50.20000076,2,2,3.535533905,5/1/2012 7:43
25734,47.601785,-122.318007,51.09999847,2,2,4.031128883,5/1/2012 7:43
25734,47.601782,-122.31805,50.70000076,2,2,3.25,5/1/2012 7:43
25734,47.601781,-122.31813,50.20000076,3,3,3,5/1/2012 7:43
25734,47.601785,-122.318162,49.79999924,4,4,2.75,5/1/2012 7:43
25734,47.601766,-122.318176,49.79999924,3,3,1.820027471,5/1/2012 7:43
25734,47.601771,-122.318225,50.59999847,3,3,2.061552763,5/1/2012 7:43
25734,47.601778,-122.318282,51.40000153,3,3,2,5/1/2012 7:43
25734,47.601774,-122.318304,51.59999847,2,2,1.820027471,5/1/2012 7:43
25734,47.601775,-122.318354,51.70000076,2,2,1.75,5/1/2012 7:43
25734,47.601778,-122.318387,52.20000076,3,3,1.5,5/1/2012 7:43
25734,47.601744,-122.318437,52.29999924,5,5,1.75,5/1/2012 7:43
25734,47.601755,-122.31849,50.90000153,4,4,2.23606801,5/1/2012 7:43
25734,47.60175,-122.318532,49.70000076,3,3,2.061552763,5/1/2012 7:43
25734,47.60176,-122.318557,49.70000076,3,3,2.23606801,5/1/2012 7:43
25734,47.601771,-122.318613,48.90000153,4,4,2.061552763,5/1/2012 7:43
25734,47.601782,-122.318632,49.20000076,4,4,1.75,5/1/2012 7:43
25734,47.601786,-122.318673,49.70000076,3,3,2,5/1/2012 7:43
25734,47.601783,-122.318722,50.09999847,3,3,1.75,5/1/2012 7:43
25734,47.601784,-122.318733,50.59999847,3,3,1.5,5/1/2012 7:43
25734,47.601766,-122.318797,51.70000076,3,3,2.061552763,5/1/2012 7:43
25734,47.601777,-122.318891,52.59999847,3,3,2.46221447,5/1/2012 7:43
25734,47.601784,-122.318931,52.90000153,3,3,1.581138849,5/1/2012 7:43
25734,47.601788,-122.318945,53.09999847,3,3,1.581138849,5/1/2012 7:43
25734,47.601774,-122.318976,54.5,4,4,1.75,5/1/2012 7:43
25734,47.601767,-122.319053,54.70000076,3,3,1.75,5/1/2012 7:43
25734,47.601765,-122.319077,55.20000076,3,3,1.75,5/1/2012 7:43
25734,47.601758,-122.319124,56.79999924,3,3,1.820027471,5/1/2012 7:43
25734,47.601776,-122.319167,55.70000076,3,3,1.75,5/1/2012 7:43
25734,47.601779,-122.319197,56.29999924,3,3,1.75,5/1/2012 7:43
25734,47.601784,-122.319239,56.70000076,3,3,1.75,5/1/2012 7:43
25734,47.601777,-122.319293,55.5,3,3,2.304886103,5/1/2012 7:43
25734,47.601775,-122.319362,57.5,3,3,2.25,5/1/2012 7:43
25734,47.601764,-122.319418,55.79999924,3,3,2,5/1/2012 7:43
25734,47.601765,-122.31948,56.90000153,2,2,2.5,5/1/2012 7:43
25734,47.60177,-122.319545,57,3,3,2.5,5/1/2012 7:44
25734,47.601763,-122.31961,58.40000153,3,3,2.5,5/1/2012 7:44
25734,47.601764,-122.319642,59.09999847,3,3,2.5,5/1/2012 7:44
25734,47.601762,-122.319683,59.40000153,3,3,2.75,5/1/2012 7:44
25734,47.601749,-122.319773,60.09999847,4,4,3.288236618,5/1/2012 7:44
25734,47.601739,-122.319804,60.29999924,3,3,3.288236618,5/1/2012 7:44
25734,47.601745,-122.319903,60.29999924,3,3,3.75,5/1/2012 7:44
25734,47.601758,-122.319998,60.59999847,3,3,3.75,5/1/2012 7:44
25734,47.601747,-122.320094,61.70000076,3,3,4,5/1/2012 7:44
25734,47.60175,-122.320207,61.29999924,3,3,4,5/1/2012 7:44
25734,47.601752,-122.320267,61.59999847,3,3,4.25,5/1/2012 7:44
25734,47.601745,-122.320372,61,2,2,3.75,5/1/2012 7:44
25734,47.601743,-122.320416,60.09999847,2,2,3.75,5/1/2012 7:44
25734,47.601756,-122.320517,59.5,2,2,3.75,5/1/2012 7:44
25734,47.601772,-122.320623,59,3,3,4,5/1/2012 7:44
25734,47.601789,-122.320756,59.79999924,2,2,4.527692795,5/1/2012 7:44
25734,47.601799,-122.320852,58.70000076,2,2,4.279310703,5/1/2012 7:44
25734,47.601793,-122.320983,57.90000153,2,2,4.279310703,5/1/2012 7:44
25734,47.601783,-122.321112,58.09999847,2,2,4.75,5/1/2012 7:44
25734,47.601772,-122.321227,57.29999924,2,2,4.75,5/1/2012 7:44
25734,47.601771,-122.321368,56,2,2,5.344389439,5/1/2012 7:44
25734,47.601761,-122.321512,54.29999924,2,2,5.75,5/1/2012 7:44
25734,47.601763,-122.321589,54.29999924,3,3,6,5/1/2012 7:44
25734,47.601774,-122.321762,55.59999847,4,4,6.75,5/1/2012 7:44
25734,47.601772,-122.321844,55.09999847,4,4,6.75,5/1/2012 7:44
25734,47.60178,-122.321947,53.79999924,4,4,7.5,5/1/2012 7:44
25734,47.601783,-122.322189,52.5,3,3,8.5,5/1/2012 7:44
25734,47.601784,-122.322427,53.29999924,2,2,8.75,5/1/2012 7:44
25734,47.601798,-122.32265,54.5,2,2,8,5/1/2012 7:44
25734,47.601793,-122.322759,54.90000153,2,2,7.766112328,5/1/2012 7:44
25734,47.601782,-122.322977,54,2,2,7.766112328,5/1/2012 7:44
25734,47.60176,-122.323171,54.09999847,2,2,7.75,5/1/2012 7:44
25734,47.601761,-122.32337,54.79999924,2,2,7.25,5/1/2012 7:44
25734,47.601751,-122.323488,55.29999924,2,2,7.766112328,5/1/2012 7:44
25734,47.601756,-122.323696,55.90000153,3,3,7.814249992,5/1/2012 7:44
25734,47.601762,-122.323891,54.5,2,2,7.017834187,5/1/2012 7:45
25734,47.601761,-122.323985,54.29999924,2,2,7.25,5/1/2012 7:45
25734,47.601767,-122.324076,53.5,2,2,6.75,5/1/2012 7:45
25734,47.60177,-122.324258,52.59999847,2,2,6.5,5/1/2012 7:45
25734,47.601774,-122.324344,52.09999847,2,2,6.5,5/1/2012 7:45
25734,47.601781,-122.324429,51.20000076,2,2,6.519202232,5/1/2012 7:45
25734,47.60179,-122.324611,49.40000153,2,2,6.519202232,5/1/2012 7:45
25734,47.601793,-122.324706,48.59999847,2,2,7.017834187,5/1/2012 7:45
25734,47.601784,-122.324902,46.40000153,2,2,7.814249992,5/1/2012 7:45
25734,47.601776,-122.325127,43.90000153,2,2,8.806957245,5/1/2012 7:45
25734,47.601773,-122.325249,43,2,2,9.55248642,5/1/2012 7:45
25734,47.601776,-122.325493,41.5,3,3,9.1241436,5/1/2012 7:45
25734,47.601782,-122.325707,39.5,4,4,8.015609741,5/1/2012 7:45
25734,47.601766,-122.325813,39.09999847,5,5,8,5/1/2012 7:45
25734,47.601763,-122.326006,39,4,4,7.267220974,5/1/2012 7:45
25734,47.601795,-122.326225,37.70000076,3,3,4.279310703,5/1/2012 7:45
25734,47.601787,-122.326306,35.29999924,3,3,2.549509764,5/1/2012 7:45
25734,47.601787,-122.326338,33.70000076,3,3,3.400367737,5/1/2012 7:45
25734,47.60178,-122.326395,32.20000076,3,3,4.609772205,5/1/2012 7:45
25734,47.601774,-122.326548,31.29999924,3,3,6.519202232,5/1/2012 7:45
25734,47.601772,-122.326741,30.29999924,3,3,7.267220974,5/1/2012 7:45
25734,47.601774,-122.326855,28.39999962,3,3,8.63133812,5/1/2012 7:45
25734,47.601761,-122.327073,24.39999962,3,3,8.732124329,5/1/2012 7:45
25734,47.601764,-122.327311,22.60000038,3,3,9.263504028,5/1/2012 7:45
25734,47.601755,-122.327563,19.79999924,4,4,9.513149261,5/1/2012 7:45
25734,47.601765,-122.327797,19.60000038,5,5,9.303896904,5/1/2012 7:45
25734,47.601763,-122.328064,18.20000076,6,6,9.762811661,5/1/2012 7:45
25734,47.601783,-122.328327,17.5,6,6,10.29866505,5/1/2012 7:45
25734,47.601789,-122.328599,15.5,5,5,9.55248642,5/1/2012 7:45
25734,47.601796,-122.328836,14.30000019,4,4,8.806957245,5/1/2012 7:45
25734,47.601808,-122.329071,13.19999981,4,4,8.25,5/1/2012 7:45
25734,47.601813,-122.329177,11.19999981,4,4,8.31038475,5/1/2012 7:45
25734,47.601809,-122.329278,9.300000191,3,3,8.265137672,5/1/2012 7:45
25734,47.60178,-122.329535,8.100000381,5,5,9.25,5/1/2012 7:45
25734,47.601783,-122.329745,8.199999809,6,6,7,5/1/2012 7:45
25734,47.601765,-122.329864,9.399999619,5,5,2.75,5/1/2012 7:46
25734,47.60178,-122.329921,8.199999809,5,5,3,5/1/2012 7:46
25734,47.601797,-122.330008,6.5,7,7,3,5/1/2012 7:46
25734,47.601776,-122.330049,6.599999905,9,9,2.25,5/1/2012 7:46
25734,47.601757,-122.330143,7.400000095,12,12,2.5,5/1/2012 7:46
25734,47.601731,-122.330138,7.699999809,11,11,1.75,5/1/2012 7:46
25734,47.601815,-122.330142,6,11,11,1,5/1/2012 7:46
25734,47.601773,-122.330194,6.800000191,10,10,1.5,5/1/2012 7:46
25734,47.60179,-122.330245,5.699999809,9,9,2.061552763,5/1/2012 7:46
25734,47.601791,-122.330336,5.300000191,7,7,3,5/1/2012 7:46
25734,47.601779,-122.330374,5.199999809,7,7,2.75,5/1/2012 7:46
25734,47.601781,-122.33042,5.099999905,8,8,3.25,5/1/2012 7:46
25734,47.601804,-122.330524,5.300000191,12,12,3.25,5/1/2012 7:46
25734,47.601792,-122.330602,5.900000095,14,14,4.5,5/1/2012 7:46
25734,47.601779,-122.330661,5.099999905,16,16,3.75,5/1/2012 7:46
25734,47.601756,-122.330776,5.199999809,18,18,4.5,5/1/2012 7:46
25734,47.601739,-122.330867,5.699999809,19,19,5.25,5/1/2012 7:46
25734,47.601718,-122.331042,5.699999809,22,22,6,5/1/2012 7:46
25734,47.601761,-122.331148,5.5,21,21,6.25,5/1/2012 7:46
25734,47.601777,-122.331335,2.599999905,15,15,6,5/1/2012 7:46
25734,47.601755,-122.331442,1.700000048,8,8,4.77624321,5/1/2012 7:46
25734,47.601761,-122.33157,1.799999952,6,6,4.527692795,5/1/2012 7:46
25734,47.601787,-122.331729,1.799999952,6,6,5.25,5/1/2012 7:46
25734,47.60179,-122.331808,1.700000048,6,6,5,5/1/2012 7:46
25734,47.601927,-122.331836,4.900000095,7,7,4.031128883,5/1/2012 7:46
