25409,47.756048,-122.236089,-10.39999962,4,4,7.25,4/22/2012 13:46
25409,47.756029,-122.236189,-13.19999981,3,3,7.25,4/22/2012 13:46
25409,47.756046,-122.236379,-15,3,3,7,4/22/2012 13:46
25409,47.756064,-122.236464,-14.69999981,3,3,6.75,4/22/2012 13:46
25409,47.756098,-122.236641,-14.30000019,4,4,6.75,4/22/2012 13:46
25409,47.756133,-122.236813,-13.89999962,4,4,6.75,4/22/2012 13:46
25409,47.75614,-122.236987,-14.39999962,3,3,6.5,4/22/2012 13:46
25409,47.756162,-122.237072,-14.30000019,3,3,6.75,4/22/2012 13:46
25409,47.756189,-122.237238,-14.60000038,4,4,6.5,4/22/2012 13:46
25409,47.756203,-122.237321,-14.39999962,4,4,6.5,4/22/2012 13:46
25409,47.756218,-122.2374,-14.30000019,4,4,6.25,4/22/2012 13:46
25409,47.756228,-122.237483,-13.80000019,3,3,6.25,4/22/2012 13:46
25409,47.756255,-122.237563,-12.39999962,3,3,6.5,4/22/2012 13:46
25409,47.756285,-122.237731,-11.80000019,3,3,6.5,4/22/2012 13:46
25409,47.756298,-122.237816,-12.10000038,3,3,6.25,4/22/2012 13:46
25409,47.756326,-122.237982,-12,4,4,6.5,4/22/2012 13:46
25409,47.756338,-122.238064,-11.30000019,4,4,6.25,4/22/2012 13:46
25409,47.756362,-122.238228,-11.30000019,4,4,6.25,4/22/2012 13:46
25409,47.75639,-122.238392,-11.10000038,4,4,6.5,4/22/2012 13:46
25409,47.756408,-122.238474,-10.60000038,4,4,6.25,4/22/2012 13:46
25409,47.756433,-122.238642,-11.10000038,3,3,6,4/22/2012 13:46
25409,47.756446,-122.238723,-10.89999962,4,4,6,4/22/2012 13:46
25409,47.756465,-122.238888,-12.19999981,3,3,6.25,4/22/2012 13:46
25409,47.756476,-122.238972,-12.60000038,4,4,6.25,4/22/2012 13:46
25409,47.756506,-122.239131,-12.69999981,3,3,6.5,4/22/2012 13:46
25409,47.756534,-122.239301,-12.39999962,4,4,6.5,4/22/2012 13:46
25409,47.756544,-122.239385,-12.19999981,4,4,6.5,4/22/2012 13:46
25409,47.756564,-122.239559,-13,3,3,6.5,4/22/2012 13:46
25409,47.756584,-122.239736,-13.39999962,4,4,6.5,4/22/2012 13:46
25409,47.756627,-122.239892,-12.30000019,3,3,6.5,4/22/2012 13:46
25409,47.756647,-122.239973,-11.89999962,3,3,6.5,4/22/2012 13:46
25409,47.756677,-122.240136,-10.89999962,4,4,6.5,4/22/2012 13:46
25409,47.756695,-122.240222,-10.89999962,4,4,6.5,4/22/2012 13:46
25409,47.756704,-122.240301,-10.69999981,4,4,6.25,4/22/2012 13:47
25409,47.756715,-122.240385,-10.5,4,4,6.5,4/22/2012 13:47
25409,47.756739,-122.240563,-10.19999981,4,4,6.5,4/22/2012 13:47
25409,47.756755,-122.240738,-10.30000019,4,4,6.5,4/22/2012 13:47
25409,47.756779,-122.240908,-10.30000019,4,4,6.5,4/22/2012 13:47
25409,47.756794,-122.240991,-10.39999962,4,4,6.5,4/22/2012 13:47
25409,47.756815,-122.24116,-10,3,3,6.75,4/22/2012 13:47
25409,47.75683,-122.241242,-9.800000191,4,4,6.5,4/22/2012 13:47
25409,47.756868,-122.241418,-8.199999809,3,3,6.5,4/22/2012 13:47
25409,47.75688,-122.241506,-8.5,4,4,6.5,4/22/2012 13:47
25409,47.75692,-122.241671,-8.199999809,3,3,6.25,4/22/2012 13:47
25409,47.756939,-122.241754,-8.5,4,4,6.25,4/22/2012 13:47
25409,47.756952,-122.24183,-8.699999809,3,3,6,4/22/2012 13:47
25409,47.756972,-122.241904,-8.399999619,4,4,6,4/22/2012 13:47
25409,47.757,-122.242061,-8.399999619,4,4,6,4/22/2012 13:47
25409,47.757036,-122.242222,-6.900000095,3,3,6.25,4/22/2012 13:47
25409,47.757056,-122.242381,-7.800000191,4,4,6.25,4/22/2012 13:47
25409,47.757077,-122.242462,-7.099999905,3,3,6.5,4/22/2012 13:47
25409,47.7571,-122.242651,-8,3,3,7.25,4/22/2012 13:47
25409,47.757103,-122.242752,-9.199999809,3,3,7.5,4/22/2012 13:47
25409,47.757119,-122.242852,-9.699999809,3,3,7.75,4/22/2012 13:47
25409,47.757142,-122.24306,-11.5,3,3,8,4/22/2012 13:47
25409,47.757177,-122.243269,-11.30000019,4,4,8.25,4/22/2012 13:47
25409,47.757198,-122.243376,-12.10000038,3,3,8.5,4/22/2012 13:47
25409,47.757216,-122.243488,-12,4,4,8.5,4/22/2012 13:47
25409,47.75725,-122.243697,-11.89999962,6,6,8.25,4/22/2012 13:47
25409,47.75728,-122.244081,-11.5,11,11,9.25,4/22/2012 13:47
25409,47.757303,-122.24414,-11.10000038,9,9,8.25,4/22/2012 13:47
25409,47.757311,-122.244237,-10.89999962,8,8,8.25,4/22/2012 13:47
25409,47.757339,-122.24442,-9.399999619,6,6,7.25,4/22/2012 13:47
25409,47.757355,-122.244571,-8.5,6,6,6.25,4/22/2012 13:47
25409,47.757358,-122.244731,-8.699999809,5,5,5.75,4/22/2012 13:47
25409,47.757395,-122.244852,-8.800000191,5,5,5,4/22/2012 13:47
25409,47.757442,-122.244994,-9.300000191,4,4,5.25,4/22/2012 13:47
25409,47.757487,-122.245136,-9,4,4,5.5,4/22/2012 13:47
25409,47.757502,-122.245285,-9.199999809,4,4,5.5,4/22/2012 13:47
25409,47.757534,-122.245438,-8.600000381,4,4,5.75,4/22/2012 13:47
25409,47.757553,-122.245595,-8.699999809,4,4,6.25,4/22/2012 13:48
25409,47.75756,-122.24568,-8.699999809,4,4,6.25,4/22/2012 13:48
25409,47.757588,-122.245844,-8,4,4,6.5,4/22/2012 13:48
25409,47.757623,-122.246005,-7.599999905,4,4,6.25,4/22/2012 13:48
25409,47.757665,-122.246166,-7.099999905,4,4,6.25,4/22/2012 13:48
25409,47.757692,-122.246331,-7.300000191,4,4,6,4/22/2012 13:48
25409,47.757716,-122.2465,-7.800000191,4,4,6.25,4/22/2012 13:48
25409,47.757755,-122.246659,-7,4,4,6.25,4/22/2012 13:48
25409,47.757785,-122.24682,-5.699999809,3,3,6.25,4/22/2012 13:48
25409,47.757819,-122.246974,-6.099999905,4,4,6.25,4/22/2012 13:48
25409,47.757852,-122.247139,-6.699999809,4,4,6.25,4/22/2012 13:48
25409,47.75789,-122.24738,-7.400000095,4,4,6.25,4/22/2012 13:48
25409,47.757916,-122.247541,-7.300000191,4,4,6.25,4/22/2012 13:48
25409,47.757927,-122.247629,-7.5,4,4,6.25,4/22/2012 13:48
25409,47.757945,-122.247705,-6.900000095,4,4,6.25,4/22/2012 13:48
25409,47.757967,-122.247879,-7.599999905,4,4,6.25,4/22/2012 13:48
25409,47.757995,-122.248039,-7.199999809,4,4,6,4/22/2012 13:48
25409,47.758039,-122.248188,-7.300000191,4,4,6,4/22/2012 13:48
25409,47.758063,-122.248347,-7.900000095,4,4,6,4/22/2012 13:48
25409,47.758081,-122.248508,-9,4,4,6,4/22/2012 13:48
25409,47.758087,-122.248674,-8.699999809,4,4,6.25,4/22/2012 13:48
25409,47.758114,-122.248863,-7.699999809,3,3,7,4/22/2012 13:48
25409,47.758122,-122.249062,-7.400000095,4,4,7.5,4/22/2012 13:48
25409,47.758148,-122.249264,-8,3,3,7.75,4/22/2012 13:48
25409,47.758167,-122.249464,-8.899999619,3,3,8.25,4/22/2012 13:48
25409,47.758195,-122.249678,-9,4,4,8.25,4/22/2012 13:48
25409,47.758228,-122.250091,-8.899999619,8,8,7.75,4/22/2012 13:48
25409,47.758237,-122.250272,-8.699999809,6,6,7.25,4/22/2012 13:48
25409,47.758249,-122.250349,-7.900000095,5,5,6.5,4/22/2012 13:48
25409,47.758263,-122.25052,-6.199999809,5,5,6,4/22/2012 13:48
25409,47.758284,-122.250679,-4.099999905,4,4,5.5,4/22/2012 13:49
25409,47.758322,-122.250814,-4.699999809,4,4,5.75,4/22/2012 13:49
25409,47.758332,-122.250946,-6.099999905,4,4,5.25,4/22/2012 13:49
25409,47.758353,-122.251108,-5.900000095,4,4,5.75,4/22/2012 13:49
25409,47.758367,-122.251255,-5.900000095,3,3,5.25,4/22/2012 13:49
25409,47.758384,-122.251404,-6.800000191,4,4,5.75,4/22/2012 13:49
25409,47.758374,-122.251571,-6.800000191,4,4,6,4/22/2012 13:49
25409,47.758386,-122.251742,-7.400000095,4,4,6.25,4/22/2012 13:49
25409,47.758414,-122.251909,-6.699999809,3,3,6.5,4/22/2012 13:49
25409,47.758424,-122.251986,-6.099999905,3,3,6.25,4/22/2012 13:49
25409,47.758453,-122.252151,-4.699999809,4,4,6.25,4/22/2012 13:49
25409,47.758452,-122.252233,-5.300000191,3,3,6.25,4/22/2012 13:49
25409,47.758458,-122.252399,-5,4,4,6,4/22/2012 13:49
25409,47.758457,-122.252492,-5.300000191,4,4,6.5,4/22/2012 13:49
25409,47.758462,-122.252573,-5.5,4,4,6,4/22/2012 13:49
25409,47.758465,-122.252738,-5,3,3,6.5,4/22/2012 13:49
25409,47.758457,-122.252911,-5.400000095,4,4,6.25,4/22/2012 13:49
25409,47.75845,-122.253068,-5.800000191,4,4,6,4/22/2012 13:49
25409,47.758447,-122.253225,-6.099999905,4,4,5.75,4/22/2012 13:49
25409,47.758418,-122.253398,-6.099999905,4,4,6.25,4/22/2012 13:49
25409,47.758406,-122.253499,-6.400000095,4,4,6.75,4/22/2012 13:49
25409,47.758412,-122.253582,-5.900000095,3,3,6.5,4/22/2012 13:49
25409,47.758403,-122.253678,-5.699999809,4,4,6.75,4/22/2012 13:49
25409,47.758403,-122.253861,-6.099999905,4,4,6.75,4/22/2012 13:49
25409,47.758388,-122.254033,-7.199999809,3,3,6.5,4/22/2012 13:49
25409,47.758389,-122.254208,-7.300000191,4,4,6.25,4/22/2012 13:49
25409,47.758393,-122.25438,-8,4,4,6.5,4/22/2012 13:49
25409,47.758406,-122.254554,-8.600000381,4,4,6.5,4/22/2012 13:49
25409,47.758411,-122.254721,-8.600000381,3,3,6.25,4/22/2012 13:49
25409,47.758416,-122.254888,-8.600000381,3,3,6,4/22/2012 13:49
25409,47.758416,-122.255054,-9.300000191,3,3,6.25,4/22/2012 13:49
25409,47.758411,-122.255232,-8.100000381,4,4,6.5,4/22/2012 13:49
25409,47.758405,-122.255319,-8.300000191,3,3,6.5,4/22/2012 13:49
25409,47.758394,-122.255486,-7.900000095,4,4,6.25,4/22/2012 13:49
25409,47.75838,-122.25558,-9.800000191,3,3,6.75,4/22/2012 13:50
25409,47.758369,-122.255758,-9.699999809,4,4,6.5,4/22/2012 13:50
25409,47.758355,-122.255917,-9.5,4,4,6.25,4/22/2012 13:50
25409,47.758343,-122.255999,-11.10000038,3,3,6.25,4/22/2012 13:50
25409,47.758331,-122.256174,-11.39999962,4,4,6.5,4/22/2012 13:50
25409,47.758325,-122.256262,-11.19999981,3,3,6.5,4/22/2012 13:50
25409,47.758298,-122.256439,-10.69999981,4,4,6.5,4/22/2012 13:50
25409,47.758287,-122.256618,-9.899999619,4,4,6.5,4/22/2012 13:50
25409,47.758274,-122.256797,-10,4,4,6.75,4/22/2012 13:50
25409,47.758281,-122.256981,-9.399999619,4,4,6.75,4/22/2012 13:50
25409,47.758306,-122.257151,-8.800000191,3,3,7.25,4/22/2012 13:50
25409,47.758301,-122.257309,-9,4,4,6.5,4/22/2012 13:50
25409,47.758287,-122.257472,-6.400000095,4,4,6,4/22/2012 13:50
25409,47.758272,-122.257558,-2.599999905,3,3,6.5,4/22/2012 13:50
25409,47.758257,-122.257725,-1.399999976,3,3,6.25,4/22/2012 13:50
25409,47.758243,-122.257891,0.699999988,3,3,6.5,4/22/2012 13:50
25409,47.758233,-122.257978,0,3,3,6.25,4/22/2012 13:50
25409,47.758218,-122.258142,-0.800000012,4,4,6.25,4/22/2012 13:50
25409,47.758209,-122.25831,-1.200000048,4,4,6.5,4/22/2012 13:50
25409,47.758191,-122.258471,-0.899999976,4,4,6,4/22/2012 13:50
25409,47.758191,-122.258553,-0.899999976,4,4,6,4/22/2012 13:50
25409,47.758163,-122.25875,0,3,3,6.25,4/22/2012 13:50
25409,47.758158,-122.25892,0.600000024,4,4,6.5,4/22/2012 13:50
25409,47.75815,-122.259012,0,4,4,6.5,4/22/2012 13:50
25409,47.758144,-122.259194,1.200000048,3,3,6.5,4/22/2012 13:50
25409,47.75814,-122.259273,-2.700000048,3,3,6.5,4/22/2012 13:50
25409,47.758122,-122.259453,-5,3,3,6.25,4/22/2012 13:50
25409,47.75811,-122.259623,-5.099999905,4,4,6.25,4/22/2012 13:50
25409,47.758112,-122.259788,-4.099999905,4,4,6.25,4/22/2012 13:50
25409,47.758099,-122.259949,-3.900000095,3,3,6.5,4/22/2012 13:50
25409,47.758088,-122.260103,-4.099999905,4,4,5.75,4/22/2012 13:50
25409,47.75806,-122.260361,-3,3,3,6.25,4/22/2012 13:50
25409,47.758044,-122.260535,-1.700000048,3,3,6.25,4/22/2012 13:50
25409,47.758033,-122.260628,-1.600000024,4,4,6.5,4/22/2012 13:50
25409,47.758032,-122.260795,-1.600000024,3,3,6,4/22/2012 13:51
25409,47.758023,-122.260953,0.400000006,3,3,6.25,4/22/2012 13:51
25409,47.758008,-122.261111,1.799999952,3,3,6,4/22/2012 13:51
25409,47.75801,-122.261278,5.300000191,3,3,6.25,4/22/2012 13:51
25409,47.758013,-122.261523,3.299999952,4,4,6,4/22/2012 13:51
25409,47.757994,-122.261693,1.600000024,4,4,5.75,4/22/2012 13:51
25409,47.758003,-122.261869,0,4,4,6,4/22/2012 13:51
25409,47.758002,-122.261971,-1.600000024,4,4,6.75,4/22/2012 13:51
25409,47.758002,-122.262106,-3.5,4,4,5.75,4/22/2012 13:51
25409,47.75803,-122.262267,-3.299999952,4,4,6.25,4/22/2012 13:51
25409,47.758063,-122.26245,0.200000003,3,3,6.5,4/22/2012 13:51
25409,47.75807,-122.26253,1,4,4,6.25,4/22/2012 13:51
25409,47.758073,-122.262611,0.800000012,4,4,6,4/22/2012 13:51
25409,47.758073,-122.26269,0.600000024,4,4,6.25,4/22/2012 13:51
25409,47.758083,-122.262773,0.400000006,4,4,6,4/22/2012 13:51
25409,47.7581,-122.262941,0,4,4,6,4/22/2012 13:51
25409,47.758093,-122.263023,-0.600000024,4,4,6,4/22/2012 13:51
25409,47.758107,-122.263186,-2.700000048,4,4,5.75,4/22/2012 13:51
25409,47.758079,-122.263294,-1.100000024,3,3,7.25,4/22/2012 13:51
25409,47.758079,-122.263463,-1.200000048,4,4,6.25,4/22/2012 13:51
25409,47.758078,-122.263632,-1.700000048,5,5,5.75,4/22/2012 13:51
25409,47.758084,-122.263795,-3.400000095,4,4,6,4/22/2012 13:51
25409,47.758087,-122.263946,-3.700000048,3,3,5.25,4/22/2012 13:51
25409,47.758085,-122.264075,-4,4,4,4.75,4/22/2012 13:51
25409,47.758089,-122.264202,-4.599999905,4,4,4.75,4/22/2012 13:51
25409,47.758082,-122.264342,-4.900000095,4,4,5,4/22/2012 13:51
25409,47.758071,-122.264486,-5.099999905,4,4,5.25,4/22/2012 13:51
25409,47.758081,-122.264547,-5.400000095,4,4,5,4/22/2012 13:51
25409,47.758093,-122.264684,-5,4,4,4.75,4/22/2012 13:51
25409,47.758097,-122.264808,-5.099999905,4,4,5,4/22/2012 13:51
25409,47.758092,-122.264877,-5.5,4,4,5.25,4/22/2012 13:51
25409,47.758078,-122.264953,-5.800000191,4,4,5.25,4/22/2012 13:51
25409,47.75808,-122.265085,-5.800000191,4,4,5.25,4/22/2012 13:51
25409,47.75808,-122.265151,-4.900000095,3,3,4.75,4/22/2012 13:51
25409,47.758078,-122.265217,-4.599999905,4,4,5,4/22/2012 13:51
25409,47.758057,-122.265355,-5.300000191,4,4,4.5,4/22/2012 13:51
25409,47.758052,-122.265477,-6.199999809,4,4,4.5,4/22/2012 13:52
25409,47.758005,-122.26571,-6.199999809,3,3,5.75,4/22/2012 13:52
25409,47.757975,-122.265833,-5.699999809,4,4,5,4/22/2012 13:52
25409,47.757963,-122.265908,-6,4,4,5.25,4/22/2012 13:52
25409,47.75794,-122.266054,-5.699999809,4,4,5.25,4/22/2012 13:52
25409,47.757923,-122.266131,-6.099999905,4,4,5.75,4/22/2012 13:52
25409,47.757907,-122.266275,-4.800000191,3,3,5.25,4/22/2012 13:52
25409,47.757853,-122.266441,-8.699999809,4,4,6.5,4/22/2012 13:52
25409,47.757834,-122.266611,-7.699999809,4,4,6.25,4/22/2012 13:52
25409,47.757828,-122.2667,-7.099999905,4,4,6.5,4/22/2012 13:52
25409,47.757806,-122.266871,-6.5,4,4,6.25,4/22/2012 13:52
25409,47.75779,-122.266971,-5.900000095,4,4,6.75,4/22/2012 13:52
25409,47.757782,-122.26707,-5.199999809,4,4,6.75,4/22/2012 13:52
25409,47.757789,-122.267171,-6.800000191,3,3,7,4/22/2012 13:52
25409,47.757777,-122.267365,-7,4,4,7,4/22/2012 13:52
25409,47.757747,-122.267442,-8.300000191,3,3,6.5,4/22/2012 13:52
25409,47.757701,-122.267641,-8.300000191,4,4,7,4/22/2012 13:52
25409,47.757692,-122.267733,-8.600000381,4,4,7,4/22/2012 13:52
25409,47.757696,-122.267825,-8.399999619,4,4,6.75,4/22/2012 13:52
25409,47.757695,-122.267923,-8.399999619,5,5,6.75,4/22/2012 13:52
25409,47.757676,-122.268117,-8.800000191,5,5,6.75,4/22/2012 13:52
25409,47.757647,-122.26829,-8.600000381,5,5,6.75,4/22/2012 13:52
25409,47.75759,-122.26845,-8.399999619,4,4,6.5,4/22/2012 13:52
25409,47.757563,-122.268537,-9.199999809,5,5,6.5,4/22/2012 13:52
25409,47.757566,-122.268715,-8.300000191,5,5,6.5,4/22/2012 13:52
25409,47.757511,-122.268889,-5.300000191,4,4,7,4/22/2012 13:52
25409,47.757455,-122.269054,-4.5,5,5,5.75,4/22/2012 13:52
25409,47.757405,-122.269208,-5,5,5,6,4/22/2012 13:52
25409,47.757349,-122.269456,-4.900000095,5,5,6.25,4/22/2012 13:52
25409,47.757318,-122.269533,-4.699999809,4,4,6,4/22/2012 13:52
25409,47.757276,-122.269693,-4.199999809,5,5,5.75,4/22/2012 13:52
25409,47.757227,-122.269851,-1.5,4,4,6.5,4/22/2012 13:52
25409,47.757169,-122.269978,-0.300000012,5,5,5.75,4/22/2012 13:52
25409,47.75711,-122.270133,3.900000095,4,4,6.75,4/22/2012 13:52
25409,47.757069,-122.270304,4.300000191,5,5,6.5,4/22/2012 13:53
25409,47.757005,-122.270434,4.5,5,5,6,4/22/2012 13:53
25409,47.75693,-122.270576,4.300000191,5,5,6.5,4/22/2012 13:53
25409,47.756888,-122.270645,4.199999809,5,5,7,4/22/2012 13:53
25409,47.756786,-122.270774,4.300000191,4,4,7.5,4/22/2012 13:53
25409,47.756705,-122.270894,6,4,4,6.75,4/22/2012 13:53
25409,47.756672,-122.270954,4.800000191,4,4,6.75,4/22/2012 13:53
25409,47.756583,-122.271075,4.199999809,4,4,6.75,4/22/2012 13:53
25409,47.756493,-122.271182,3.099999905,4,4,6.5,4/22/2012 13:53
25409,47.756447,-122.27124,2.700000048,4,4,6.75,4/22/2012 13:53
25409,47.756353,-122.271326,2.5,4,4,6.5,4/22/2012 13:53
25409,47.756306,-122.27138,2.299999952,4,4,6.5,4/22/2012 13:53
25409,47.756216,-122.271491,2.400000095,4,4,6.25,4/22/2012 13:53
25409,47.756167,-122.271541,2.5,5,5,6.5,4/22/2012 13:53
25409,47.756127,-122.271603,2.5,4,4,6.5,4/22/2012 13:53
25409,47.756033,-122.271731,0.400000006,4,4,6,4/22/2012 13:53
25409,47.755995,-122.271778,0.300000012,4,4,5.75,4/22/2012 13:53
25409,47.755896,-122.271885,-0.100000001,5,5,6.5,4/22/2012 13:53
25409,47.755811,-122.271981,0.600000024,5,5,6,4/22/2012 13:53
25409,47.755777,-122.272053,0.800000012,5,5,6,4/22/2012 13:53
25409,47.755674,-122.272163,0.899999976,4,4,6.25,4/22/2012 13:53
25409,47.755613,-122.27227,0.699999988,5,5,6,4/22/2012 13:53
25409,47.755565,-122.272349,-0.5,4,4,7,4/22/2012 13:53
25409,47.75547,-122.272521,-1.299999952,5,5,6.75,4/22/2012 13:53
25409,47.755392,-122.272648,-1.700000048,4,4,6.25,4/22/2012 13:53
25409,47.755355,-122.272714,-1.5,5,5,6.25,4/22/2012 13:53
25409,47.755275,-122.272842,1.299999952,5,5,6.5,4/22/2012 13:53
25409,47.755197,-122.272964,2.099999905,6,6,6.75,4/22/2012 13:53
25409,47.755219,-122.273028,4.900000095,5,5,5,4/22/2012 13:53
25409,47.755141,-122.273158,4.599999905,4,4,5.75,4/22/2012 13:53
25409,47.755016,-122.273299,1.399999976,6,6,6.75,4/22/2012 13:53
25409,47.754956,-122.273372,0.100000001,5,5,6.75,4/22/2012 13:53
25409,47.754844,-122.273506,-2.599999905,6,6,6.75,4/22/2012 13:53
25409,47.754739,-122.273649,-3.200000048,6,6,7.25,4/22/2012 13:53
25409,47.754691,-122.273725,-3.900000095,6,6,7,4/22/2012 13:53
25409,47.754605,-122.273845,-4.900000095,6,6,6.75,4/22/2012 13:53
25409,47.754516,-122.273982,-4.900000095,5,5,6.75,4/22/2012 13:53
25409,47.754435,-122.274124,-5.300000191,5,5,6.75,4/22/2012 13:54
25409,47.754397,-122.274192,-5.099999905,4,4,6.75,4/22/2012 13:54
25409,47.754356,-122.274258,-4.800000191,5,5,6.75,4/22/2012 13:54
25409,47.75428,-122.27441,-3.799999952,4,4,7,4/22/2012 13:54
25409,47.754243,-122.274486,-3.700000048,4,4,7,4/22/2012 13:54
25409,47.754164,-122.27464,-0.899999976,4,4,7.25,4/22/2012 13:54
25409,47.754081,-122.274782,1.200000048,3,3,7.25,4/22/2012 13:54
25409,47.754015,-122.274921,1.100000024,4,4,6.5,4/22/2012 13:54
25409,47.753962,-122.27505,0,4,4,6,4/22/2012 13:54
25409,47.753936,-122.27511,-0.400000006,4,4,6,4/22/2012 13:54
25409,47.753884,-122.275233,-1.399999976,4,4,5.25,4/22/2012 13:54
25409,47.753837,-122.275345,-2,3,3,4.75,4/22/2012 13:54
25409,47.75382,-122.275393,-3.099999905,3,3,5,4/22/2012 13:54
25409,47.753785,-122.275483,-4.599999905,3,3,4.5,4/22/2012 13:54
25409,47.753745,-122.275569,-5.599999905,3,3,4,4/22/2012 13:54
25409,47.753723,-122.275613,-6.300000191,3,3,3.75,4/22/2012 13:54
25409,47.753712,-122.275654,-5.400000095,3,3,3.5,4/22/2012 13:54
25409,47.753694,-122.275694,-5.800000191,3,3,3.75,4/22/2012 13:54
25409,47.753677,-122.275732,-5.900000095,4,4,3.5,4/22/2012 13:54
25409,47.753664,-122.275769,-5.5,3,3,3.25,4/22/2012 13:54
25409,47.753628,-122.275835,-5.099999905,3,3,3,4/22/2012 13:54
25409,47.753611,-122.275866,-5.400000095,3,3,3,4/22/2012 13:54
25409,47.753594,-122.275896,-6,3,3,3,4/22/2012 13:54
25409,47.753563,-122.275948,-6.199999809,3,3,2.5,4/22/2012 13:54
25409,47.753554,-122.275971,-6.900000095,3,3,1.75,4/22/2012 13:54
25409,47.75354,-122.276009,-7.400000095,3,3,1.25,4/22/2012 13:54
25409,47.753542,-122.276007,-7.599999905,4,4,0,4/22/2012 13:54
25409,47.753547,-122.275999,-7.699999809,3,3,0,4/22/2012 13:54
25409,47.75355,-122.275993,-7.5,4,4,0,4/22/2012 13:54
25409,47.75355,-122.275992,-7.599999905,3,3,0,4/22/2012 13:54
25409,47.75355,-122.275994,-7.599999905,3,3,0.25,4/22/2012 13:54
25409,47.753548,-122.27599,-7.5,3,3,0,4/22/2012 13:54
25409,47.753547,-122.275989,-7.400000095,3,3,0,4/22/2012 13:54
25409,47.753547,-122.275995,-7.099999905,4,4,0.25,4/22/2012 13:54
25409,47.753532,-122.276023,-8.399999619,4,4,1.25,4/22/2012 13:54
25409,47.753532,-122.276033,-8.199999809,3,3,0.75,4/22/2012 13:54
25409,47.753534,-122.276049,-8.5,3,3,1.25,4/22/2012 13:54
25409,47.753534,-122.276079,-9.300000191,3,3,1,4/22/2012 13:54
25409,47.753537,-122.276097,-9.399999619,4,4,1.25,4/22/2012 13:55
25409,47.753541,-122.276115,-9.399999619,4,4,1.25,4/22/2012 13:55
25409,47.753551,-122.276157,-9.100000381,4,4,1.5,4/22/2012 13:55
25409,47.753558,-122.276217,-9.699999809,4,4,2.25,4/22/2012 13:55
25409,47.75355,-122.276313,-11.39999962,4,4,4,4/22/2012 13:55
25409,47.753539,-122.276372,-11,4,4,4.25,4/22/2012 13:55
25409,47.753523,-122.276435,-10.60000038,4,4,4.5,4/22/2012 13:55
25409,47.753421,-122.276491,-10,3,3,5,4/22/2012 13:55
25409,47.753381,-122.276536,-7.900000095,3,3,5.75,4/22/2012 13:55
25409,47.753313,-122.27667,-5.199999809,3,3,6.75,4/22/2012 13:55
25409,47.753249,-122.27679,-3.799999952,3,3,5.25,4/22/2012 13:55
25409,47.753212,-122.276958,-2.700000048,3,3,7.75,4/22/2012 13:55
25409,47.753111,-122.277226,-5,4,4,7,4/22/2012 13:55
25409,47.753067,-122.277298,-5.5,4,4,6.75,4/22/2012 13:55
25409,47.752974,-122.277446,-5.300000191,3,3,6.75,4/22/2012 13:55
25409,47.752936,-122.27752,-6.099999905,3,3,7,4/22/2012 13:55
25409,47.752873,-122.277685,-7.199999809,4,4,6.75,4/22/2012 13:55
25409,47.752837,-122.277779,-7.5,3,3,7.75,4/22/2012 13:55
25409,47.75279,-122.277938,-6.300000191,3,3,6.75,4/22/2012 13:55
