25781,47.621387,-122.36173,-11.89999962,22,22,1.75,5/1/2012 17:45
25781,47.621332,-122.361656,-13.60000038,25,25,2.5,5/1/2012 17:45
25781,47.621285,-122.361627,-14.5,28,28,3,5/1/2012 17:45
25781,47.621279,-122.3616,-14.69999981,29,29,2.5,5/1/2012 17:45
25781,47.621263,-122.36156,-15,31,31,2.5,5/1/2012 17:45
25781,47.621292,-122.361259,-15.60000038,36,36,7.75,5/1/2012 17:45
25781,47.621327,-122.361074,-16.10000038,35,35,6.5,5/1/2012 17:45
25781,47.621315,-122.361115,-16.5,36,36,2.5,5/1/2012 17:45
25781,47.621307,-122.361084,-17,33,33,1.5,5/1/2012 17:45
25781,47.621306,-122.36107,-16.89999962,33,33,0.25,5/1/2012 17:45
25781,47.621254,-122.361068,-18,38,38,0.5,5/1/2012 17:45
25781,47.621153,-122.361009,-17.70000076,31,31,1,5/1/2012 17:45
25781,47.621148,-122.361019,-17.89999962,33,33,1,5/1/2012 17:45
25781,47.621032,-122.361031,-17.60000038,30,30,2,5/1/2012 17:45
25781,47.620964,-122.36119,-20.10000038,26,26,3.5,5/1/2012 17:45
25781,47.620873,-122.361232,-20.70000076,22,22,3.5,5/1/2012 17:45
25781,47.620808,-122.361294,-20.10000038,23,23,3.5,5/1/2012 17:45
25781,47.620625,-122.36137,-21.79999924,16,16,5.771697998,5/1/2012 17:45
25781,47.620526,-122.361427,-21.39999962,14,14,6.269968033,5/1/2012 17:45
25781,47.620372,-122.361398,-22,12,12,5.5,5/1/2012 17:45
25781,47.620297,-122.361318,-24,9,9,5.5,5/1/2012 17:45
25781,47.620206,-122.361244,-24.60000038,7,7,5,5/1/2012 17:45
25781,47.620132,-122.361158,-26.20000076,8,8,5.25,5/1/2012 17:45
25781,47.620068,-122.361087,-26.10000038,6,6,4.527692795,5/1/2012 17:46
25781,47.620006,-122.361025,-26.39999962,6,6,4.5,5/1/2012 17:46
25781,47.619964,-122.360975,-26.5,6,6,4.75,5/1/2012 17:46
25781,47.619935,-122.36094,-26.60000038,6,6,4.25,5/1/2012 17:46
25781,47.61988,-122.360874,-27,7,7,4.279310703,5/1/2012 17:46
25781,47.619826,-122.360812,-23.79999924,6,6,4.5,5/1/2012 17:46
25781,47.619801,-122.360765,-23.29999924,5,5,4.609772205,5/1/2012 17:46
25781,47.619745,-122.360667,-20.20000076,5,5,4.279310703,5/1/2012 17:46
25781,47.61968,-122.360621,-20.5,5,5,4.031128883,5/1/2012 17:46
25781,47.619655,-122.360596,-20,5,5,4.031128883,5/1/2012 17:46
25781,47.619594,-122.360549,-19.89999962,5,5,4,5/1/2012 17:46
25781,47.619536,-122.36049,-20.79999924,5,5,4,5/1/2012 17:46
25781,47.619515,-122.360457,-22.20000076,5,5,4.031128883,5/1/2012 17:46
25781,47.619463,-122.360365,-22,5,5,4.25,5/1/2012 17:46
25781,47.619407,-122.360279,-22.29999924,5,5,4.5,5/1/2012 17:46
25781,47.619383,-122.360225,-22,4,4,4.75,5/1/2012 17:46
25781,47.619347,-122.360185,-21.79999924,4,4,4.75,5/1/2012 17:46
25781,47.619317,-122.360145,-21.20000076,5,5,4.75,5/1/2012 17:46
25781,47.619268,-122.36011,-21.20000076,4,4,4.5,5/1/2012 17:46
25781,47.619195,-122.360047,-20.60000038,5,5,5.02493763,5/1/2012 17:46
25781,47.619163,-122.360012,-20.89999962,5,5,4.854122162,5/1/2012 17:46
25781,47.619106,-122.359934,-22.29999924,5,5,4.77624321,5/1/2012 17:46
25781,47.619048,-122.359856,-22.5,4,4,4.5,5/1/2012 17:46
25781,47.619014,-122.359823,-21.60000038,4,4,4.5,5/1/2012 17:46
25781,47.618938,-122.359759,-20.29999924,4,4,4.5,5/1/2012 17:46
25781,47.618906,-122.359722,-20.10000038,5,5,4.5,5/1/2012 17:46
25781,47.618876,-122.359687,-20.39999962,5,5,4.5,5/1/2012 17:46
25781,47.618811,-122.359617,-20,7,7,4.5,5/1/2012 17:46
25781,47.618767,-122.359517,-19.60000038,8,8,4.527692795,5/1/2012 17:46
25781,47.618747,-122.359401,-20.70000076,9,9,3.75,5/1/2012 17:46
25781,47.61867,-122.35932,-21.20000076,7,7,4.279310703,5/1/2012 17:46
25781,47.618641,-122.359281,-21.70000076,8,8,4.279310703,5/1/2012 17:46
25781,47.618599,-122.359224,-22,8,8,3.5,5/1/2012 17:46
25781,47.618583,-122.35918,-23.20000076,5,5,3.783186436,5/1/2012 17:46
25781,47.618557,-122.359139,-23.20000076,5,5,4.279310703,5/1/2012 17:46
25781,47.618502,-122.359057,-22.79999924,6,6,4.25,5/1/2012 17:46
25781,47.618437,-122.358979,-22.5,6,6,4.25,5/1/2012 17:46
25781,47.618409,-122.35894,-22.60000038,8,8,4.25,5/1/2012 17:46
25781,47.618364,-122.35889,-23.10000038,7,7,4.5,5/1/2012 17:46
25781,47.618297,-122.358809,-23.20000076,9,9,4.5,5/1/2012 17:46
25781,47.618263,-122.358784,-22.70000076,6,6,4.25,5/1/2012 17:47
25781,47.618203,-122.358703,-22.79999924,7,7,3.75,5/1/2012 17:47
25781,47.618137,-122.358637,-22.70000076,9,9,4,5/1/2012 17:47
25781,47.618093,-122.35857,-21.60000038,7,7,3.25,5/1/2012 17:47
25781,47.618031,-122.35848,-23.60000038,7,7,3.5,5/1/2012 17:47
25781,47.617988,-122.358427,-23.39999962,8,8,3.25,5/1/2012 17:47
25781,47.617949,-122.358377,-22.79999924,10,10,3,5/1/2012 17:47
25781,47.617934,-122.358352,-22.5,10,10,2.75,5/1/2012 17:47
25781,47.61789,-122.358272,-22.29999924,12,12,3.25,5/1/2012 17:47
25781,47.617856,-122.358217,-21.10000038,12,12,3,5/1/2012 17:47
25781,47.617815,-122.358173,-19.79999924,10,10,2.75,5/1/2012 17:47
25781,47.617785,-122.358128,-19.60000038,10,10,3.25,5/1/2012 17:47
25781,47.617662,-122.358116,-12.10000038,11,11,4.272001743,5/1/2012 17:47
25781,47.617621,-122.358109,-11.30000019,11,11,4.123105526,5/1/2012 17:47
25781,47.617596,-122.358036,-11.60000038,9,9,4.031128883,5/1/2012 17:47
25781,47.617572,-122.357997,-11.10000038,9,9,4.031128883,5/1/2012 17:47
25781,47.617535,-122.357967,-10.69999981,9,9,3.783186436,5/1/2012 17:47
25781,47.617484,-122.357837,-10.19999981,7,7,4,5/1/2012 17:47
25781,47.617409,-122.357765,-9.199999809,7,7,4.25,5/1/2012 17:47
25781,47.617371,-122.357729,-8.699999809,7,7,3.75,5/1/2012 17:47
25781,47.617352,-122.357684,-8,7,7,3.5,5/1/2012 17:47
25781,47.617338,-122.357652,-9.300000191,6,6,3.400367737,5/1/2012 17:47
25781,47.61732,-122.35759,-13.10000038,6,6,3.288236618,5/1/2012 17:47
25781,47.617305,-122.357532,-14.10000038,6,6,3.783186436,5/1/2012 17:47
25781,47.617253,-122.357459,-14.5,5,5,3.5,5/1/2012 17:47
25781,47.617193,-122.357393,-14.30000019,6,6,3.75,5/1/2012 17:47
25781,47.61715,-122.357357,-14.10000038,4,4,4,5/1/2012 17:47
25781,47.61712,-122.357327,-15.19999981,4,4,4,5/1/2012 17:47
25781,47.617101,-122.35722,-14.69999981,5,5,4.031128883,5/1/2012 17:47
25781,47.617095,-122.357175,-14.89999962,4,4,3.783186436,5/1/2012 17:47
25781,47.617084,-122.357135,-15.19999981,4,4,3.5,5/1/2012 17:47
25781,47.61706,-122.357039,-14.89999962,5,5,3.75,5/1/2012 17:47
25781,47.617156,-122.356987,-16.60000038,5,5,3.5,5/1/2012 17:47
25781,47.617175,-122.356951,-16.79999924,4,4,3.5,5/1/2012 17:47
25781,47.617222,-122.356878,-17.5,5,5,3.25,5/1/2012 17:47
25781,47.617243,-122.356848,-17.70000076,6,6,3.25,5/1/2012 17:47
25781,47.617255,-122.356807,-19.79999924,4,4,2.549509764,5/1/2012 17:47
25781,47.617262,-122.356776,-20.5,6,6,2.549509764,5/1/2012 17:47
25781,47.617274,-122.356768,-24.89999962,5,5,1.952562451,5/1/2012 17:48
25781,47.617264,-122.356758,-26.60000038,6,6,1.952562451,5/1/2012 17:48
25781,47.617253,-122.356745,-26.89999962,5,5,1.600781083,5/1/2012 17:48
25781,47.61723,-122.356711,-27.29999924,6,6,1.820027471,5/1/2012 17:48
25781,47.617219,-122.356695,-27.70000076,8,8,1.820027471,5/1/2012 17:48
25781,47.617195,-122.356651,-27.79999924,11,11,1.820027471,5/1/2012 17:48
25781,47.6172,-122.356616,-28,14,14,1.25,5/1/2012 17:48
25781,47.617211,-122.356585,-28,19,19,1.5,5/1/2012 17:48
25781,47.617213,-122.356559,-27.89999962,24,24,1.5,5/1/2012 17:48
25781,47.617219,-122.356503,-27.39999962,30,30,1.5,5/1/2012 17:48
25781,47.617224,-122.35646,-27.39999962,33,33,1.5,5/1/2012 17:48
25781,47.617272,-122.356227,-27.10000038,44,44,3.5,5/1/2012 17:48
25781,47.617313,-122.355896,-26.89999962,36,36,5,5/1/2012 17:48
25781,47.617194,-122.355744,-25.5,31,31,4.5,5/1/2012 17:48
25781,47.617194,-122.355663,-24.60000038,30,30,4.5,5/1/2012 17:48
25781,47.61714,-122.355631,-23.39999962,26,26,5,5/1/2012 17:48
25781,47.617086,-122.355538,-21.70000076,34,34,4.5,5/1/2012 17:48
25781,47.617049,-122.35548,-22.89999962,39,39,4.5,5/1/2012 17:48
25781,47.616882,-122.355344,-24,37,37,6,5/1/2012 17:48
25781,47.616651,-122.355552,-20.29999924,24,24,4.527692795,5/1/2012 17:48
25781,47.616618,-122.355518,-20.60000038,25,25,4.527692795,5/1/2012 17:48
25781,47.616488,-122.355468,-22,24,24,5,5/1/2012 17:48
25781,47.61642,-122.355351,-22.79999924,22,22,4.77624321,5/1/2012 17:48
25781,47.616275,-122.355335,-24.89999962,15,15,5,5/1/2012 17:48
25781,47.616221,-122.355256,-25.70000076,16,16,5,5/1/2012 17:48
25781,47.616191,-122.355181,-23.79999924,12,12,5.25,5/1/2012 17:48
25781,47.616084,-122.355089,-25.29999924,13,13,5.5,5/1/2012 17:48
25781,47.616068,-122.355043,-25.5,10,10,4.279310703,5/1/2012 17:48
25781,47.616042,-122.355001,-25.79999924,11,11,4.279310703,5/1/2012 17:48
25781,47.615962,-122.354914,-27.89999962,10,10,4.77624321,5/1/2012 17:48
25781,47.615899,-122.35483,-28.39999962,7,7,4.75,5/1/2012 17:48
25781,47.615841,-122.354756,-28.10000038,6,6,4.5,5/1/2012 17:48
25781,47.615823,-122.354697,-28.70000076,6,6,4.854122162,5/1/2012 17:48
25781,47.615779,-122.354587,-29.60000038,6,6,4.279310703,5/1/2012 17:48
25781,47.615741,-122.354483,-30.10000038,8,8,4.25,5/1/2012 17:48
25781,47.615671,-122.354506,-27,8,8,3.75,5/1/2012 17:48
25781,47.615626,-122.354504,-25.39999962,9,9,3.5,5/1/2012 17:48
25781,47.615593,-122.354539,-23.70000076,8,8,3.25,5/1/2012 17:49
25781,47.61551,-122.354617,-22.10000038,8,8,4.77624321,5/1/2012 17:49
25781,47.615443,-122.354744,-23.20000076,8,8,5.771697998,5/1/2012 17:49
25781,47.615397,-122.354792,-23.10000038,9,9,5.771697998,5/1/2012 17:49
25781,47.615317,-122.354871,-22,9,9,4.75,5/1/2012 17:49
25781,47.615163,-122.354936,-17.20000076,8,8,4.743416309,5/1/2012 17:49
25781,47.615125,-122.354961,-18.5,11,11,4.743416309,5/1/2012 17:49
25781,47.615054,-122.355084,-18.39999962,11,11,4.77624321,5/1/2012 17:49
25781,47.615099,-122.355133,-16.29999924,15,15,3.25,5/1/2012 17:49
25781,47.615212,-122.355279,-14.10000038,14,14,4.527692795,5/1/2012 17:49
25781,47.615225,-122.35541,-14,14,14,4.279310703,5/1/2012 17:49
25781,47.615318,-122.355513,-12.69999981,12,12,5.344389439,5/1/2012 17:49
25781,47.615421,-122.355609,-15.60000038,10,10,5.25,5/1/2012 17:49
25781,47.615493,-122.355706,-15.69999981,11,11,5.25,5/1/2012 17:49
25781,47.615536,-122.355758,-16.5,11,11,5.25,5/1/2012 17:49
25781,47.615646,-122.355839,-17.60000038,10,10,5.25,5/1/2012 17:49
25781,47.615691,-122.355987,-16.89999962,9,9,5.25,5/1/2012 17:49
25781,47.615717,-122.356062,-16,7,7,5.771697998,5/1/2012 17:49
25781,47.615772,-122.356182,-15.5,6,6,5.522680283,5/1/2012 17:49
25781,47.615835,-122.356297,-15.19999981,6,6,5.25,5/1/2012 17:49
25781,47.615902,-122.356407,-14.80000019,8,8,6.020797253,5/1/2012 17:49
25781,47.615971,-122.356487,-15.60000038,5,5,5.75,5/1/2012 17:49
25781,47.61604,-122.356587,-16,8,8,5.5,5/1/2012 17:49
25781,47.616088,-122.356636,-14.89999962,5,5,5.5,5/1/2012 17:49
25781,47.616118,-122.356672,-15.39999962,5,5,5.75,5/1/2012 17:49
25781,47.616212,-122.356787,-15.30000019,6,6,6,5/1/2012 17:49
25781,47.616236,-122.356813,-15.89999962,6,6,5.25,5/1/2012 17:49
25781,47.616284,-122.35684,-16.39999962,7,7,5.5,5/1/2012 17:49
25781,47.61634,-122.356918,-16.79999924,8,8,5,5/1/2012 17:49
25781,47.616352,-122.356983,-17.5,10,10,4.75,5/1/2012 17:49
25781,47.61635,-122.357034,-17.79999924,12,12,4.279310703,5/1/2012 17:49
25781,47.616424,-122.357125,-20.10000038,16,16,4.527692795,5/1/2012 17:49
25781,47.616426,-122.357198,-20.79999924,18,18,4.527692795,5/1/2012 17:49
25781,47.616492,-122.357312,-22.29999924,20,20,4.77624321,5/1/2012 17:49
25781,47.616557,-122.357357,-22,20,20,5.02493763,5/1/2012 17:49
25781,47.616607,-122.357477,-22.89999962,21,21,5.27375555,5/1/2012 17:49
25781,47.616737,-122.357565,-23.70000076,20,20,6.75,5/1/2012 17:50
25781,47.616766,-122.357634,-22.79999924,20,20,6,5/1/2012 17:50
25781,47.616847,-122.357761,-22.60000038,19,19,7.07106781,5/1/2012 17:50
25781,47.616943,-122.357871,-24,16,16,5.27375555,5/1/2012 17:50
25781,47.61698,-122.357916,-23.89999962,16,16,5.02493763,5/1/2012 17:50
25781,47.617025,-122.357959,-24.29999924,16,16,5.771697998,5/1/2012 17:50
25781,47.617123,-122.358046,-24.39999962,15,15,5.27375555,5/1/2012 17:50
25781,47.617195,-122.358145,-24,16,16,5,5/1/2012 17:50
25781,47.617256,-122.358189,-25.5,12,12,4.527692795,5/1/2012 17:50
25781,47.617283,-122.358235,-25.89999962,14,14,4.527692795,5/1/2012 17:50
25781,47.617337,-122.358313,-24.60000038,12,12,3.75,5/1/2012 17:50
25781,47.617426,-122.358408,-25.60000038,11,11,4.527692795,5/1/2012 17:50
25781,47.617464,-122.358445,-25.5,9,9,4.279310703,5/1/2012 17:50
25781,47.617561,-122.358552,-23.39999962,8,8,4.366062164,5/1/2012 17:50
25781,47.617586,-122.358597,-22.60000038,9,9,4.366062164,5/1/2012 17:50
25781,47.617626,-122.358647,-22.5,9,9,4.527692795,5/1/2012 17:50
25781,47.617718,-122.358708,-21.29999924,9,9,4,5/1/2012 17:50
25781,47.617744,-122.358745,-21.10000038,11,11,4,5/1/2012 17:50
25781,47.617783,-122.3588,-22.10000038,10,10,4.25,5/1/2012 17:50
25781,47.617894,-122.358918,-22.10000038,8,8,5.5,5/1/2012 17:50
25781,47.618073,-122.35899,-17.20000076,8,8,5.522680283,5/1/2012 17:50
25781,47.618107,-122.359042,-16.89999962,9,9,5.522680283,5/1/2012 17:50
25781,47.618183,-122.359081,-14.5,8,8,5.5,5/1/2012 17:50
25781,47.618249,-122.359165,-14.10000038,9,9,4.5,5/1/2012 17:50
25781,47.618278,-122.359206,-14.10000038,8,8,4.5,5/1/2012 17:50
25781,47.618318,-122.359288,-14.39999962,6,6,5.5,5/1/2012 17:50
25781,47.618377,-122.35939,-16.5,6,6,5.02493763,5/1/2012 17:50
25781,47.618422,-122.359461,-18.29999924,5,5,4.527692795,5/1/2012 17:50
25781,47.618464,-122.359493,-18.60000038,5,5,5.02493763,5/1/2012 17:50
25781,47.618531,-122.359559,-20.5,5,5,3.783186436,5/1/2012 17:50
25781,47.618575,-122.359623,-18.20000076,6,6,3.75,5/1/2012 17:50
25781,47.618623,-122.359701,-18.29999924,5,5,3.75,5/1/2012 17:50
25781,47.618633,-122.359753,-19.20000076,6,6,3.75,5/1/2012 17:50
25781,47.618698,-122.359869,-17.5,6,6,5.522680283,5/1/2012 17:50
25781,47.618766,-122.359949,-17.10000038,6,6,4.25,5/1/2012 17:50
25781,47.618819,-122.360076,-16.5,6,6,4.75,5/1/2012 17:50
25781,47.618831,-122.360186,-14.19999981,5,5,6.329494476,5/1/2012 17:50
25781,47.618871,-122.360319,-13.10000038,6,6,5.75,5/1/2012 17:50
25781,47.618887,-122.360424,-13.60000038,6,6,6,5/1/2012 17:50
25781,47.618902,-122.360596,-14.30000019,6,6,5.75,5/1/2012 17:51
25781,47.618908,-122.360711,-12.69999981,5,5,6.269968033,5/1/2012 17:51
25781,47.618919,-122.360779,-13,4,4,5.5,5/1/2012 17:51
25781,47.61892,-122.360909,-12.89999962,7,7,4.527692795,5/1/2012 17:51
25781,47.618907,-122.360946,-13,10,10,3.783186436,5/1/2012 17:51
25781,47.618901,-122.361011,-12.60000038,11,11,4,5/1/2012 17:51
25781,47.618953,-122.3611,-12,9,9,4.75,5/1/2012 17:51
25781,47.618978,-122.361256,-13.19999981,9,9,4.77624321,5/1/2012 17:51
25781,47.61905,-122.361376,-15.19999981,7,7,5,5/1/2012 17:51
25781,47.619074,-122.361432,-15.19999981,10,10,5,5/1/2012 17:51
25781,47.619176,-122.361521,-14.5,7,7,5.5,5/1/2012 17:51
25781,47.619222,-122.361557,-14.5,7,7,5.25,5/1/2012 17:51
25781,47.619299,-122.361647,-13.39999962,6,6,5.25,5/1/2012 17:51
25781,47.619361,-122.361741,-14.39999962,5,5,5.5,5/1/2012 17:51
25781,47.61943,-122.361826,-14.69999981,5,5,5.5,5/1/2012 17:51
25781,47.619518,-122.361894,-13.69999981,5,5,5.27375555,5/1/2012 17:51
25781,47.619558,-122.361948,-13.89999962,5,5,5.5,5/1/2012 17:51
25781,47.619661,-122.362007,-13.60000038,5,5,5.75,5/1/2012 17:51
25781,47.61976,-122.362063,-15.89999962,5,5,5.75,5/1/2012 17:51
25781,47.619799,-122.362091,-16.89999962,7,7,5.5,5/1/2012 17:51
25781,47.619862,-122.362156,-17.29999924,9,9,4.5,5/1/2012 17:51
25781,47.619905,-122.362156,-19,7,7,3.400367737,5/1/2012 17:51
25781,47.61998,-122.362171,-19.39999962,7,7,3.288236618,5/1/2012 17:51
25781,47.620097,-122.362114,-18.29999924,6,6,3.535533905,5/1/2012 17:51
25781,47.62014,-122.362101,-18.70000076,6,6,3.535533905,5/1/2012 17:51
25781,47.620182,-122.362098,-20,6,6,4.123105526,5/1/2012 17:51
25781,47.620287,-122.362086,-20.10000038,5,5,4.527692795,5/1/2012 17:51
25781,47.620333,-122.362115,-20.29999924,5,5,4.279310703,5/1/2012 17:51
25781,47.620381,-122.362222,-21,5,5,4.527692795,5/1/2012 17:51
25781,47.620447,-122.362292,-20.79999924,6,6,4.25,5/1/2012 17:51
25781,47.620574,-122.3623,-15.89999962,8,8,4,5/1/2012 17:51
25781,47.620621,-122.362456,-12.89999962,8,8,5.344389439,5/1/2012 17:51
25781,47.62064,-122.362528,-13.60000038,8,8,4.75,5/1/2012 17:51
25781,47.620651,-122.362593,-13.10000038,7,7,4.77624321,5/1/2012 17:51
25781,47.620671,-122.362663,-12.60000038,7,7,4.5,5/1/2012 17:51
25781,47.620692,-122.362796,-11.60000038,7,7,4.75,5/1/2012 17:51
25781,47.620738,-122.362935,-12.5,7,7,5.25,5/1/2012 17:51
25781,47.620747,-122.363024,-13.30000019,7,7,5.25,5/1/2012 17:51
25781,47.620753,-122.363113,-14.10000038,6,6,5.25,5/1/2012 17:51
25781,47.620762,-122.363181,-14.10000038,7,7,5.25,5/1/2012 17:52
25781,47.620759,-122.363335,-14.89999962,6,6,5,5/1/2012 17:52
25781,47.62076,-122.363412,-15.19999981,6,6,5.25,5/1/2012 17:52
25781,47.620769,-122.363481,-14.39999962,6,6,4.75,5/1/2012 17:52
25781,47.620772,-122.363559,-14.39999962,6,6,5,5/1/2012 17:52
25781,47.620783,-122.363707,-14.89999962,6,6,4.75,5/1/2012 17:52
25781,47.620815,-122.36385,-14.60000038,6,6,5,5/1/2012 17:52
25781,47.620853,-122.363914,-14.89999962,9,9,5,5/1/2012 17:52
25781,47.620847,-122.364,-15,7,7,4.77624321,5/1/2012 17:52
25781,47.620897,-122.364092,-14.89999962,6,6,4.75,5/1/2012 17:52
25781,47.620919,-122.364149,-15,9,9,4.75,5/1/2012 17:52
25781,47.620947,-122.364203,-16.10000038,6,6,5.522680283,5/1/2012 17:52
25781,47.620978,-122.36426,-15.80000019,7,7,5.522680283,5/1/2012 17:52
25781,47.620988,-122.36433,-16.89999962,5,5,4.77624321,5/1/2012 17:52
25781,47.621014,-122.364379,-17.5,6,6,4.77624321,5/1/2012 17:52
25781,47.621093,-122.364474,-18.89999962,5,5,4.854122162,5/1/2012 17:52
25781,47.62116,-122.364511,-20.70000076,7,7,4.527692795,5/1/2012 17:52
25781,47.62122,-122.364555,-21.79999924,9,9,4.031128883,5/1/2012 17:52
25781,47.621283,-122.36463,-21.29999924,9,9,4.25,5/1/2012 17:52
25781,47.621341,-122.364692,-21.39999962,9,9,4.527692795,5/1/2012 17:52
25781,47.621378,-122.364786,-21.60000038,7,7,4.5,5/1/2012 17:52
25781,47.621439,-122.364878,-20.89999962,7,7,4.75,5/1/2012 17:52
25781,47.621485,-122.364974,-23.79999924,7,7,4.031128883,5/1/2012 17:52
25781,47.621508,-122.365017,-23.79999924,7,7,4.031128883,5/1/2012 17:52
25781,47.621528,-122.365061,-24.20000076,8,8,4.031128883,5/1/2012 17:52
25781,47.621623,-122.365154,-21.79999924,6,6,4.77624321,5/1/2012 17:52
25781,47.621689,-122.365258,-20.79999924,5,5,5.522680283,5/1/2012 17:52
25781,47.621761,-122.365339,-20.89999962,7,7,5.25,5/1/2012 17:52
25781,47.621819,-122.36545,-22.79999924,6,6,5,5/1/2012 17:52
25781,47.621854,-122.365492,-23,6,6,4.75,5/1/2012 17:52
25781,47.621917,-122.365567,-23.89999962,5,5,4.527692795,5/1/2012 17:52
25781,47.621985,-122.365652,-23.29999924,4,4,5.25,5/1/2012 17:52
25781,47.622059,-122.365758,-23.20000076,4,4,5.02493763,5/1/2012 17:52
25781,47.622147,-122.365828,-22.10000038,4,4,5.27375555,5/1/2012 17:52
25781,47.622195,-122.365919,-23.70000076,5,5,4.69707346,5/1/2012 17:52
25781,47.622219,-122.365968,-24,5,5,4.527692795,5/1/2012 17:52
25781,47.62228,-122.366065,-24.70000076,6,6,4.527692795,5/1/2012 17:52
25781,47.622343,-122.366159,-24.89999962,4,4,5,5/1/2012 17:53
25781,47.622378,-122.366197,-25.89999962,4,4,5.02493763,5/1/2012 17:53
25781,47.622409,-122.366238,-25.29999924,4,4,4.77624321,5/1/2012 17:53
25781,47.622501,-122.366323,-25.29999924,4,4,5.75,5/1/2012 17:53
25781,47.622574,-122.366418,-25.5,4,4,5.25,5/1/2012 17:53
25781,47.622608,-122.366467,-25.60000038,5,5,5.25,5/1/2012 17:53
25781,47.622643,-122.366507,-26.10000038,4,4,4.77624321,5/1/2012 17:53
25781,47.622714,-122.366597,-27,6,6,5.02493763,5/1/2012 17:53
25781,47.622747,-122.366633,-26.89999962,5,5,4.77624321,5/1/2012 17:53
25781,47.62283,-122.366713,-26.39999962,4,4,5,5/1/2012 17:53
25781,47.622917,-122.366783,-26.39999962,4,4,4.75,5/1/2012 17:53
25781,47.62299,-122.366841,-23.29999924,4,4,4.743416309,5/1/2012 17:53
25781,47.623056,-122.366918,-21.29999924,4,4,4.609772205,5/1/2012 17:53
25781,47.623094,-122.366989,-20.5,4,4,3.783186436,5/1/2012 17:53
25781,47.623138,-122.367058,-19.79999924,6,6,3.75,5/1/2012 17:53
25781,47.623151,-122.367118,-19.10000038,4,4,4.031128883,5/1/2012 17:53
25781,47.623175,-122.367176,-20.39999962,4,4,4.25,5/1/2012 17:53
25781,47.623243,-122.367268,-21,4,4,4.279310703,5/1/2012 17:53
25781,47.623272,-122.367306,-21.70000076,5,5,4.279310703,5/1/2012 17:53
25781,47.623365,-122.367396,-22.70000076,6,6,5.522680283,5/1/2012 17:53
25781,47.623395,-122.367435,-22.39999962,5,5,5,5/1/2012 17:53
25781,47.623459,-122.367519,-22.79999924,7,7,5,5/1/2012 17:53
25781,47.623482,-122.367548,-22.5,8,8,4.5,5/1/2012 17:53
25781,47.623564,-122.367597,-21.89999962,6,6,4.25,5/1/2012 17:53
25781,47.623613,-122.367662,-22.60000038,6,6,4,5/1/2012 17:53
25781,47.623663,-122.367711,-22.89999962,7,7,3.75,5/1/2012 17:53
25781,47.623688,-122.367745,-22.79999924,7,7,3.5,5/1/2012 17:53
25781,47.623695,-122.367831,-22.10000038,9,9,3.041381359,5/1/2012 17:53
25781,47.623751,-122.36791,-23.39999962,9,9,3.75,5/1/2012 17:53
25781,47.623776,-122.367951,-23.70000076,7,7,3.75,5/1/2012 17:53
25781,47.623802,-122.368001,-24.39999962,7,7,3.75,5/1/2012 17:53
25781,47.623849,-122.368069,-24.20000076,8,8,3.75,5/1/2012 17:53
25781,47.623895,-122.36814,-23.20000076,8,8,3.75,5/1/2012 17:53
25781,47.623955,-122.368155,-26,6,6,4.854122162,5/1/2012 17:53
25781,47.623994,-122.368221,-25.89999962,8,8,3.25,5/1/2012 17:53
