25428,47.62035234,-122.3222842,102.7098236,10,12.86778576,2.372856235,4/23/2012 7:53
25428,47.620313,-122.3222934,102.7733154,10,12.85096672,2.517265788,4/23/2012 7:53
25428,47.6202809,-122.3223013,102.8769226,10,12.84202652,2.614793685,4/23/2012 7:53
25428,47.62024723,-122.3222988,100.615036,10,12.82558747,2.686034567,4/23/2012 7:53
25428,47.62021405,-122.3222984,102.5018921,10,12.80580159,2.756535762,4/23/2012 7:53
25428,47.62018693,-122.3222956,101.2935181,10,12.89951353,2.717720252,4/23/2012 7:53
25428,47.62016615,-122.322293,101.079422,10,12.82239564,2.617966546,4/23/2012 7:53
25428,47.62013911,-122.3222908,101.1651917,10,12.84210769,2.620327228,4/23/2012 7:53
25428,47.62009531,-122.3222828,101.297226,10,12.88713374,2.710835094,4/23/2012 7:53
25428,47.620049,-122.3222591,100.6251831,10,12.82291301,2.800108723,4/23/2012 7:53
25428,47.6200024,-122.3222157,101.41362,10,11.12513538,2.953121706,4/23/2012 7:53
25428,47.6199725,-122.3221608,103.5860901,10,9.848421287,3.145932521,4/23/2012 7:53
25428,47.61994696,-122.3221066,103.0640411,10,9,3.324255115,4/23/2012 7:53
25428,47.61993291,-122.3220479,104.5986938,10,9,3.492933564,4/23/2012 7:53
25428,47.61991463,-122.3219886,104.9667206,10,9,3.644744169,4/23/2012 7:53
25428,47.61989976,-122.3219361,105.8449097,10,9,3.734727996,4/23/2012 7:53
25428,47.61988569,-122.321881,107.6795197,10,9.126083522,3.851437315,4/23/2012 7:53
25428,47.61987312,-122.3218152,108.9602966,10,9.042890902,3.987525717,4/23/2012 7:53
25428,47.61985818,-122.3217414,109.0826416,10,9,4.11671067,4/23/2012 7:53
25428,47.61984182,-122.3216601,108.3127899,10,9,4.243849605,4/23/2012 7:53
25428,47.61982802,-122.3215854,106.1581879,10,9,4.34726373,4/23/2012 7:53
25428,47.61981557,-122.3215369,99.8921814,10,9.236796715,4.320586848,4/23/2012 7:53
25428,47.61981056,-122.3214774,101.2059326,10,9.135232589,4.343441074,4/23/2012 7:53
25428,47.61980389,-122.3214119,106.5292206,10,9.593712666,4.310274459,4/23/2012 7:53
25428,47.61979654,-122.3213314,109.8801117,10,9.460257346,4.34825504,4/23/2012 7:53
25428,47.61979039,-122.3212399,113.3166046,10,9.311318701,4.431069406,4/23/2012 7:53
25428,47.61977147,-122.3211804,117.4781647,10,9.383808421,4.32954744,4/23/2012 7:53
25428,47.61975432,-122.3211383,122.1096344,10,9.530860876,4.211258198,4/23/2012 7:53
25428,47.61975837,-122.3210651,121.8266754,10,9.387186464,4.233117347,4/23/2012 7:53
25428,47.61976141,-122.3209829,120.3395386,10,9.240983131,4.385638594,4/23/2012 7:53
25428,47.61976616,-122.3208912,120.8982697,10,9.105663877,4.604060895,4/23/2012 7:53
25428,47.61977825,-122.3208037,118.1678162,10,9.049806043,4.783382504,4/23/2012 7:53
25428,47.61979071,-122.3207243,116.637085,10,9,4.902838012,4/23/2012 7:53
25428,47.61981285,-122.3206393,118.642395,10,9,5.01034797,4/23/2012 7:53
25428,47.61982962,-122.3205408,121.2765045,10,9.236467572,5.147702532,4/23/2012 7:53
25428,47.61984244,-122.3204348,123.7944183,10,9.435921655,5.288748935,4/23/2012 7:53
25428,47.61985531,-122.3203018,127.1240692,10,9.42195795,5.415690698,4/23/2012 7:53
25428,47.61986045,-122.3201718,128.6959839,10,9.429542314,5.6489996,4/23/2012 7:53
25428,47.61985802,-122.3200328,127.7827759,10,9.31585819,5.858977611,4/23/2012 7:53
25428,47.61985479,-122.319899,124.7815552,10,9.148970216,8.331056123,4/23/2012 7:53
25428,47.61985323,-122.319767,124.2776489,10,9,8.697263992,4/23/2012 7:53
25428,47.61985889,-122.3196416,122.1889648,10,9,8.367092138,4/23/2012 7:53
25428,47.61986485,-122.3195246,121.3034973,10,9,7.664263549,4/23/2012 7:53
25428,47.61987237,-122.3194021,119.5400848,10,9.00149601,7.664263549,4/23/2012 7:53
25428,47.61988202,-122.3193009,119.3591461,10,9.078195228,5.856549079,4/23/2012 7:53
25428,47.61988539,-122.3191843,119.3331604,10,9.139798882,7.685611072,4/23/2012 7:53
25428,47.61988853,-122.3190777,120.2982788,10,9.031575999,7.195187271,4/23/2012 7:53
25428,47.61988796,-122.3189732,122.1833801,10,9,6.955418541,4/23/2012 7:53
25428,47.61988774,-122.318875,123.8647614,10,9.03332891,6.475873989,4/23/2012 7:53
25428,47.61988834,-122.3187799,122.709137,10,9.047158608,6.328395721,4/23/2012 7:53
25428,47.61988755,-122.3186877,121.4015961,10,9,6.133741375,4/23/2012 7:53
25428,47.61988551,-122.3185961,119.8849792,10,9,5.979001771,4/23/2012 7:53
25428,47.61988144,-122.3185056,119.0069122,10,9,5.943169913,4/23/2012 7:53
25428,47.61987804,-122.3184198,118.3748322,10,9,5.732180065,4/23/2012 7:53
25428,47.61987577,-122.3183401,117.693924,10,9,5.349424635,4/23/2012 7:53
25428,47.61987437,-122.3182589,117.8006134,10,9,5.656607633,4/23/2012 7:54
25428,47.61987401,-122.3181851,117.3571014,10,9,5.77703405,4/23/2012 7:54
25428,47.61987513,-122.3181132,115.9102783,10,9,5.632254993,4/23/2012 7:54
25428,47.6198761,-122.3180468,116.8448486,10,9,5.024494144,4/23/2012 7:54
25428,47.61987532,-122.317985,117.3709106,10,9,4.540623487,4/23/2012 7:54
25428,47.61987656,-122.317933,116.4408875,10,9.067817153,4.103619188,4/23/2012 7:54
25428,47.61987691,-122.317892,115.1524811,10,9.138604393,3.454705027,4/23/2012 7:54
25428,47.61987874,-122.3178345,117.6294556,10,9.244326701,4.314900488,4/23/2012 7:54
25428,47.6198801,-122.317781,116.2193451,10,9.353565234,4.203746475,4/23/2012 7:54
25428,47.61988035,-122.3177197,117.546875,10,9.435082718,4.704232374,4/23/2012 7:54
25428,47.61988089,-122.3176723,118.7323151,10,9.482471811,3.964556134,4/23/2012 7:54
25428,47.61988264,-122.3176195,121.4050903,10,9.509210786,4.015990748,4/23/2012 7:54
25428,47.61988411,-122.3175702,121.1110382,10,9.522860587,4.040298213,4/23/2012 7:54
25428,47.61988615,-122.3175155,122.7970276,10,9.465616582,4.325815937,4/23/2012 7:54
25428,47.61988802,-122.3174595,122.6904144,10,9.444189243,4.116315906,4/23/2012 7:54
25428,47.61988832,-122.3174095,121.8082428,10,9.42628855,3.776253108,4/23/2012 7:54
25428,47.61988797,-122.3173603,119.3134918,10,9.381230881,3.587925527,4/23/2012 7:54
25428,47.61988742,-122.3173117,117.8952484,5,9.320413809,3.156199188,4/23/2012 7:54
25428,47.619884,-122.3172662,118.8316498,5,9.263915552,2.819044471,4/23/2012 7:54
25428,47.61987741,-122.3172189,118.7411804,5,9.213189289,3.02466029,4/23/2012 7:54
25428,47.61987119,-122.3171752,117.6510468,10,9.374688246,3.214100035,4/23/2012 7:54
25428,47.61986495,-122.317132,116.5766907,10,9.506649703,3.214100035,4/23/2012 7:54
25428,47.61986495,-122.317132,116.5766907,10,9.531429425,0,4/23/2012 7:54
25428,47.61986495,-122.317132,116.5766907,10,9.579881627,0,4/23/2012 7:54
25428,47.6198043,-122.3170409,109.3735962,10,9.536606613,3.61579338,4/23/2012 7:54
25428,47.61977023,-122.3170289,106.352829,10,9,4.390900767,4/23/2012 7:54
25428,47.6197329,-122.3170193,105.1288757,10,9,4.839182057,4/23/2012 7:54
25428,47.61969551,-122.3170158,105.7620392,10,9,4.627853028,4/23/2012 7:54
25428,47.61964963,-122.3170117,106.4895172,10,9,5.495296474,4/23/2012 7:54
25428,47.61960492,-122.3170069,107.6481476,10,9,5.495296474,4/23/2012 7:54
25428,47.619542,-122.3170046,106.3490906,10,9,5.931728927,4/23/2012 7:54
25428,47.61947919,-122.3170013,105.0386353,10,9,5.950560578,4/23/2012 7:54
25428,47.61941199,-122.3169967,105.170517,10,9,6.086891362,4/23/2012 7:54
25428,47.61933531,-122.3169932,106.7862701,10,9,6.086891362,4/23/2012 7:54
25428,47.61926435,-122.3169886,107.0586243,10,9,6.260499115,4/23/2012 7:54
25428,47.61919864,-122.3169822,105.9463959,10,9,6.40854622,4/23/2012 7:54
25428,47.61913079,-122.3169804,106.5990143,10,9,6.40854622,4/23/2012 7:54
25428,47.61907108,-122.3169818,108.3260498,10,9,5.716390915,4/23/2012 7:54
25428,47.61901506,-122.3169804,108.5524292,10,9,5.599756457,4/23/2012 7:54
25428,47.61895788,-122.3169751,108.0877838,10,9,5.599756457,4/23/2012 7:54
25428,47.6189011,-122.3169732,107.4756165,10,9,6.043001601,4/23/2012 7:54
25428,47.61884241,-122.3169748,107.9468079,10,9,6.102642575,4/23/2012 7:54
25428,47.61877616,-122.3169807,104.6250763,10,9,6.726363223,4/23/2012 7:54
25428,47.61872114,-122.316987,102.8592072,10,9,6.05277411,4/23/2012 7:54
25428,47.61866882,-122.3169937,99.977005,10,9,6.091338375,4/23/2012 7:54
25428,47.61861322,-122.316999,100.3894501,10,9,6.496086787,4/23/2012 7:54
25428,47.61856228,-122.3169997,101.4915619,10,9,6.263875196,4/23/2012 7:54
25428,47.61849746,-122.3169951,103.7302094,10,9.004933878,7.869191841,4/23/2012 7:54
25428,47.61844004,-122.3169881,103.9618683,10,9.227562169,7.869191841,4/23/2012 7:54
25428,47.61839142,-122.3169764,107.4139252,10,9.747154937,6.262649963,4/23/2012 7:54
25428,47.6183617,-122.3169673,112.3732147,10,10.03809624,3.502789914,4/23/2012 7:54
25428,47.61831603,-122.3169564,108.4071808,10,10.11173791,3.502789914,4/23/2012 7:54
25428,47.61827134,-122.3169548,112.0449677,10,10.18004637,3.193001209,4/23/2012 7:54
25428,47.61820417,-122.3169476,114.7654114,10,9.716774761,6.399645041,4/23/2012 7:54
25428,47.61813624,-122.316937,116.5308228,10,9.231135398,6.399645041,4/23/2012 7:54
25428,47.61808163,-122.3169303,112.4971771,10,9.453908128,5.106697505,4/23/2012 7:54
25428,47.61801385,-122.3169345,114.2674408,10,9.543092263,6.239764164,4/23/2012 7:54
25428,47.6179578,-122.3169428,116.8187256,10,9.569180453,5.115777319,4/23/2012 7:54
25428,47.61789205,-122.31695,117.2890015,10,9.51950045,6.65715332,4/23/2012 7:54
25428,47.61782317,-122.3169594,116.5474243,10,9.40285279,6.343687127,4/23/2012 7:54
25428,47.61774556,-122.3169643,114.824295,10,9.076914825,7.540888384,4/23/2012 7:55
25428,47.61766568,-122.3169648,114.571701,10,9,8.475725312,4/23/2012 7:55
25428,47.61758915,-122.3169659,113.5283356,10,9,8.475725312,4/23/2012 7:55
25428,47.61752005,-122.3169632,112.8447418,10,9,7.606746629,4/23/2012 7:55
25428,47.61744978,-122.3169628,113.5076599,10,9,7.683573083,4/23/2012 7:55
25428,47.61737767,-122.3169618,114.5383606,10,9,7.839355127,4/23/2012 7:55
25428,47.61729849,-122.3169671,112.1786041,10,9,8.587168712,4/23/2012 7:55
25428,47.61722044,-122.3169677,111.8748627,10,9,8.48984744,4/23/2012 7:55
25428,47.61713761,-122.3169736,108.4138336,10,9,7.861993508,4/23/2012 7:55
25428,47.61704418,-122.316977,106.345993,10,9,8.764680346,4/23/2012 7:55
25428,47.61695565,-122.3169769,106.3415375,10,9,8.438116062,4/23/2012 7:55
25428,47.61686435,-122.3169793,108.5330963,10,9,8.926268955,4/23/2012 7:55
25428,47.61677091,-122.3169819,109.1816101,10,9,8.926268955,4/23/2012 7:55
25428,47.61668965,-122.3169899,108.8325043,10,9,8.493206251,4/23/2012 7:55
25428,47.61660196,-122.3169958,106.2827454,10,9,9.051163724,4/23/2012 7:55
25428,47.61651942,-122.3169965,105.381958,10,9,8.732487966,4/23/2012 7:55
25428,47.61643731,-122.3169923,107.0536957,10,9,8.442516256,4/23/2012 7:55
25428,47.61635654,-122.3169882,106.6364288,10,9,8.519077372,4/23/2012 7:55
25428,47.61627656,-122.3169871,107.4669189,10,9,8.519077372,4/23/2012 7:55
25428,47.61619887,-122.3169878,108.1810913,10,9,8.407001178,4/23/2012 7:55
25428,47.61613438,-122.3169936,108.1720581,10,9,6.870906268,4/23/2012 7:55
25428,47.61607452,-122.3169974,107.4320526,10,9,6.267169329,4/23/2012 7:55
25428,47.61599693,-122.3170047,107.6556244,10,9,8.075629929,4/23/2012 7:55
25428,47.61592092,-122.3170078,108.1742401,10,9,7.897672453,4/23/2012 7:55
25428,47.6158427,-122.3170059,106.9354706,10,9,8.130588303,4/23/2012 7:55
25428,47.61576068,-122.3170049,104.4162292,10,9,7.512954719,4/23/2012 7:55
25428,47.61567595,-122.317003,102.5980988,10,9,6.907555347,4/23/2012 7:55
25428,47.61559109,-122.316999,100.5652771,10,9,6.800561313,4/23/2012 7:55
25428,47.6155184,-122.3169947,100.2202301,10,9,6.206279042,4/23/2012 7:55
25428,47.61544829,-122.3169933,99.82948303,10,9,6.279356437,4/23/2012 7:55
25428,47.61537802,-122.3169876,100.2917786,10,9,6.674119581,4/23/2012 7:55
25428,47.61531168,-122.3169771,100.88797,10,9,7.104229352,4/23/2012 7:55
25428,47.61524948,-122.3169667,100.7810364,10,9,7.268910921,4/23/2012 7:55
25428,47.61519309,-122.3169542,98.40333557,10,9,6.591025088,4/23/2012 7:55
25428,47.61513402,-122.3169367,99.48121643,10,9,6.591025088,4/23/2012 7:55
25428,47.61507412,-122.3169207,100.4635925,10,9.125303435,6.2208972,4/23/2012 7:55
25428,47.61501473,-122.3169032,100.6763306,10,9.0698301,5.915137679,4/23/2012 7:55
25428,47.6149513,-122.3168869,104.0026245,10,9.161881376,5.915137679,4/23/2012 7:55
25428,47.61490918,-122.3168896,107.5985413,10,9.609326234,3.447075031,4/23/2012 7:55
25428,47.61485738,-122.3168997,110.1309967,10,9.864122935,3.447075031,4/23/2012 7:55
25428,47.61478727,-122.3169207,110.082016,10,9.644710999,6.46378437,4/23/2012 7:55
25428,47.61472042,-122.3169363,110.0847473,10,9.25369219,6.551314119,4/23/2012 7:55
25428,47.61465653,-122.3169464,110.0586395,10,9,6.58721656,4/23/2012 7:55
25428,47.61459357,-122.3169544,108.7383728,10,9,6.156477871,4/23/2012 7:55
25428,47.61452102,-122.3169643,107.3204346,10,9,6.156477871,4/23/2012 7:55
25428,47.61446642,-122.3169732,105.7613983,10,9,5.309103607,4/23/2012 7:55
25428,47.61439309,-122.3169758,105.6389465,10,9,7.098958021,4/23/2012 7:55
25428,47.61430443,-122.3169859,106.7281189,10,9,7.098958021,4/23/2012 7:55
25428,47.61420549,-122.3170036,103.5906525,10,9.086779137,8.178316841,4/23/2012 7:55
25428,47.61411492,-122.3170142,102.569519,10,9.035915685,5.945328237,4/23/2012 7:55
25428,47.61404446,-122.317016,102.3379211,10,9,5.030493913,4/23/2012 7:55
25428,47.61398712,-122.3170148,103.1886597,10,9,4.470138009,4/23/2012 7:55
25428,47.61392672,-122.3170165,101.6030273,10,9.42530483,4.020069742,4/23/2012 7:55
25428,47.61383379,-122.3170219,101.1851654,10,10.07648194,4.020069742,4/23/2012 7:55
25428,47.61373533,-122.3170111,100.66539,10,9.550037425,6.001290233,4/23/2012 7:55
25428,47.61360762,-122.3169898,100.8436127,10,9.067576272,6.001290233,4/23/2012 7:55
25428,47.61349766,-122.3169705,99.83520508,10,9,6.572460089,4/23/2012 7:55
25428,47.6133933,-122.3169552,98.10322571,10,9,6.01700774,4/23/2012 7:55
25428,47.61331148,-122.3169418,96.9776001,10,9,5.183456508,4/23/2012 7:55
25428,47.61324479,-122.3169364,95.79904175,10,9,4.834312168,4/23/2012 7:55
25428,47.61318778,-122.3169305,97.28620911,10,9.231441103,4.193470443,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,9.5311618,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,10.0346283,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,30,38.49175201,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,30,43.0678412,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,30,46.19519907,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,14.36305149,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,14.70193541,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,14.91269456,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,15.09319481,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,15.23340503,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,15.36034743,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,15.47531622,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,15.57640331,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,15.80700047,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,16.24487586,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,16.63663426,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,17.12712398,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,17.47256332,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,17.82937553,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,18.13573107,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,18.35966909,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,18.55404229,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,18.93963497,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,19,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,19,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,19,0,4/23/2012 7:56
25428,47.61318778,-122.3169305,97.28620911,10,19,0,4/23/2012 7:56
25428,47.61308023,-122.3168572,114.4582214,10,19,0,4/23/2012 7:56
25428,47.61308023,-122.3168572,114.4582214,10,19,0,4/23/2012 7:56
25428,47.61308023,-122.3168572,114.4582214,10,19,0,4/23/2012 7:56
25428,47.61308023,-122.3168572,114.4582214,10,19,0,4/23/2012 7:56
25428,47.61308023,-122.3168572,114.4582214,10,19,0,4/23/2012 7:56
25428,47.61308023,-122.3168572,114.4582214,10,19,0,4/23/2012 7:56
25428,47.61308023,-122.3168572,114.4582214,10,19,0,4/23/2012 7:56
25428,47.61308023,-122.3168572,114.4582214,10,19,0,4/23/2012 7:56
25428,47.61308023,-122.3168572,114.4582214,10,19,0,4/23/2012 7:56
25428,47.61295944,-122.316894,109.2039032,10,19,0,4/23/2012 7:56
25428,47.61291419,-122.3168931,109.4701843,10,19,3.510744109,4/23/2012 7:56
25428,47.61287294,-122.3168972,105.3635254,10,19,3.69365257,4/23/2012 7:56
25428,47.61281498,-122.3169021,98.02536011,10,16.33718797,6.283446977,4/23/2012 7:56
25428,47.61275677,-122.3169037,95.11680603,10,14.07076629,6.57964779,4/23/2012 7:56
25428,47.61269306,-122.3169009,93.52339172,10,12.24242883,7.463562145,4/23/2012 7:56
25428,47.61263415,-122.3168978,93.22979736,10,10.82882958,7.280404164,4/23/2012 7:56
25428,47.61257197,-122.3168937,91.49809265,10,9.796799623,7.842733697,4/23/2012 7:56
25428,47.61251465,-122.316887,91.14453125,10,9.087030928,7.842733697,4/23/2012 7:56
25428,47.61245432,-122.3168878,92.9078064,10,9,7.5352007,4/23/2012 7:56
25428,47.61239204,-122.3168885,93.33392334,10,9,7.522570416,4/23/2012 7:56
25428,47.61231253,-122.3168903,94.26795959,10,9,9.160749486,4/23/2012 7:56
25428,47.61222749,-122.3168881,95.20550537,10,9,9.773526006,4/23/2012 7:56
25428,47.61215639,-122.3168888,95.59362793,10,9,7.113895936,4/23/2012 7:56
25428,47.61207149,-122.3168892,95.74887085,10,9,9.324759058,4/23/2012 7:56
25428,47.61198844,-122.3168923,96.37255859,10,9,9.052313378,4/23/2012 7:56
25428,47.6119104,-122.3168951,95.82287598,10,9,8.795421888,4/23/2012 7:56
25428,47.61183316,-122.3168996,95.66619873,10,9,8.795421888,4/23/2012 7:56
25428,47.61174439,-122.3169005,94.82557678,10,9,9.712174707,4/23/2012 7:56
25428,47.6116543,-122.3169043,92.61860657,10,9,9.73188822,4/23/2012 7:56
25428,47.61155777,-122.3169063,93.32562256,10,9,10.34654557,4/23/2012 7:56
25428,47.61146987,-122.3169086,92.97843933,10,9,9.246074064,4/23/2012 7:56
25428,47.6113791,-122.3169123,91.51586914,10,9,9.418252691,4/23/2012 7:56
25428,47.61127923,-122.3169062,93.32180786,10,9,9.386501002,4/23/2012 7:57
25428,47.61117428,-122.3168976,93.28674316,10,9,9.622947965,4/23/2012 7:57
25428,47.61106934,-122.3168881,92.82087708,10,9,9.716003608,4/23/2012 7:57
25428,47.61096622,-122.3168805,90.95530701,10,9,9.762101055,4/23/2012 7:57
25428,47.61086378,-122.3168785,90.14038086,10,9,9.890216233,4/23/2012 7:57
25428,47.61075967,-122.3168818,89.60345459,10,9,9.643586785,4/23/2012 7:57
25428,47.61065792,-122.3168806,88.64131165,10,9,10.21799031,4/23/2012 7:57
25428,47.61056016,-122.3168801,88.79646301,10,9,9.961239667,4/23/2012 7:57
25428,47.61045679,-122.3168858,88.53439331,10,9,10.33190197,4/23/2012 7:57
25428,47.61035934,-122.316888,89.3067627,10,9,10.08575869,4/23/2012 7:57
25428,47.61027045,-122.3168844,88.68656921,10,9,9.25499761,4/23/2012 7:57
25428,47.61018237,-122.3168818,87.54951477,10,9,9.295246429,4/23/2012 7:57
25428,47.61009326,-122.3168851,88.28120422,10,9,9.489665471,4/23/2012 7:57
25428,47.61000878,-122.3168885,88.7444458,10,9,9.10067012,4/23/2012 7:57
25428,47.60991691,-122.3168893,88.69061279,10,9,10.07647332,4/23/2012 7:57
25428,47.6098352,-122.3168866,89.55570984,10,9,9.016006311,4/23/2012 7:57
25428,47.60975081,-122.3168813,91.59568787,10,9,9.016006311,4/23/2012 7:57
25428,47.60967075,-122.316878,92.63009644,10,9,8.525418717,4/23/2012 7:57
25428,47.60959044,-122.3168795,93.09803772,10,9,8.263196784,4/23/2012 7:57
25428,47.60950313,-122.3168863,91.39523315,10,9,8.994752844,4/23/2012 7:57
25428,47.60944011,-122.3168923,89.4604187,10,9,6.290327261,4/23/2012 7:57
25428,47.60937477,-122.316893,89.83468628,10,9,6.290327261,4/23/2012 7:57
25428,47.60929091,-122.3168945,90.81089783,10,9,8.930404862,4/23/2012 7:57
25428,47.60920867,-122.3168876,90.96640015,10,9,8.930404862,4/23/2012 7:57
25428,47.60912975,-122.3168802,91.60028076,10,9,8.462485689,4/23/2012 7:57
25428,47.60905055,-122.3168779,93.48347473,10,9,8.266314017,4/23/2012 7:57
25428,47.60896798,-122.3168744,93.08442688,10,9.297564056,8.266314017,4/23/2012 7:57
25428,47.60889572,-122.316862,93.2389679,10,9.70645893,7.114222867,4/23/2012 7:57
25428,47.60881956,-122.3168547,97.50421143,10,10.21145917,7.114222867,4/23/2012 7:57
25428,47.60873976,-122.3168424,101.9893341,10,10.54691794,8.248774516,4/23/2012 7:57
25428,47.60866397,-122.3168315,100.1295319,10,10.51823175,7.806731776,4/23/2012 7:57
25428,47.60860642,-122.316834,101.3698273,10,10.40517956,5.889364549,4/23/2012 7:57
25428,47.60852934,-122.3168493,96.63108826,10,10.1658112,5.889364549,4/23/2012 7:57
25428,47.60845408,-122.3168672,92.22120667,10,10.04937194,4.449658813,4/23/2012 7:57
25428,47.60839308,-122.3168873,90.21487427,10,10.66190982,3.508368133,4/23/2012 7:57
