26069,47.63813062,-122.364282,108.4948196,5,9,1.836231936,5/6/2012 13:16
26069,47.63809303,-122.3642839,109.9296799,5,9,2.019417427,5/6/2012 13:16
26069,47.63804967,-122.3642853,111.2740479,5,9,2.247926752,5/6/2012 13:16
26069,47.63800686,-122.3642891,111.3755951,10,9,2.476566413,5/6/2012 13:16
26069,47.63798251,-122.364291,112.3194275,10,9,2.483248574,5/6/2012 13:16
26069,47.63794933,-122.3642955,114.4932556,10,9.025421162,2.526952781,5/6/2012 13:16
26069,47.63790655,-122.3643052,114.103447,10,9,2.553846519,5/6/2012 13:16
26069,47.63787553,-122.3643,115.1373215,5,9,2.485054858,5/6/2012 13:16
26069,47.63786968,-122.3642905,113.1360931,10,9,2.42689578,5/6/2012 13:16
26069,47.63785009,-122.3642618,113.1269379,10,9,2.515265074,5/6/2012 13:16
26069,47.63782919,-122.3642182,113.7638397,10,9,2.640988925,5/6/2012 13:16
26069,47.63780715,-122.3641649,114.3802567,10,9,2.78153674,5/6/2012 13:16
26069,47.63779154,-122.3641111,114.0489578,5,9,2.958031102,5/6/2012 13:16
26069,47.63778117,-122.3640552,113.797966,5,9,3.159418659,5/6/2012 13:16
26069,47.63777211,-122.3640004,114.8293381,5,9,3.363387533,5/6/2012 13:16
26069,47.63776482,-122.3639397,115.3925934,5,9,3.570718261,5/6/2012 13:16
26069,47.63775427,-122.3638811,115.9836121,5,9,3.709334397,5/6/2012 13:16
26069,47.63774267,-122.3638131,115.45224,5,9,3.862204759,5/6/2012 13:16
26069,47.6377367,-122.3637504,115.8582916,5,9,3.954226553,5/6/2012 13:16
26069,47.63774129,-122.3636889,116.1806335,5,9,3.989867294,5/6/2012 13:16
26069,47.63775037,-122.3636211,116.7986221,5,9,4.12372521,5/6/2012 13:16
26069,47.63775225,-122.363556,117.5766449,5,9,4.228790264,5/6/2012 13:16
26069,47.63774995,-122.3634795,117.1865311,5,9,4.332767739,5/6/2012 13:16
26069,47.63775309,-122.3633956,116.5983658,5,9,4.450311171,5/6/2012 13:16
26069,47.63775492,-122.3633059,115.3329544,5,9,4.549032346,5/6/2012 13:16
26069,47.63775462,-122.3632211,115.1492996,5,9,4.650638765,5/6/2012 13:16
26069,47.63775274,-122.3631375,114.8989182,5,9,4.705489329,5/6/2012 13:16
26069,47.63775311,-122.3630641,115.4301071,5,9,4.769860736,5/6/2012 13:16
26069,47.63775304,-122.3629856,115.3437805,5,9,4.836465709,5/6/2012 13:16
26069,47.63775631,-122.362898,115.3141022,5,9,4.859446662,5/6/2012 13:16
26069,47.63775757,-122.3628161,115.3660736,5,9,4.902671583,5/6/2012 13:16
26069,47.63775762,-122.3627386,115.9056015,5,9,4.950859799,5/6/2012 13:16
26069,47.63775748,-122.3626607,115.8986282,5,9,5.022675654,5/6/2012 13:16
26069,47.63775652,-122.3625844,115.7110062,5,9,5.074237424,5/6/2012 13:16
26069,47.63775439,-122.3625094,115.8652649,5,9,5.085835271,5/6/2012 13:16
26069,47.63775349,-122.3624274,115.7303543,5,9,5.108153489,5/6/2012 13:16
26069,47.63775266,-122.3623431,115.3667908,5,9,5.152113887,5/6/2012 13:16
26069,47.63775031,-122.3622572,114.7548523,5,9,5.215833364,5/6/2012 13:16
26069,47.63774791,-122.3621758,114.4396362,5,9,5.244636902,5/6/2012 13:17
26069,47.63774529,-122.3621018,114.6828995,5,9,5.298411552,5/6/2012 13:17
26069,47.63774306,-122.3620315,115.3899002,5,9,5.335068359,5/6/2012 13:17
26069,47.63774264,-122.3619569,115.8662109,5,9,5.359186339,5/6/2012 13:17
26069,47.63774334,-122.3618792,116.2329865,5,9,5.401592612,5/6/2012 13:17
26069,47.63774085,-122.3617991,116.298317,5,9,5.428747893,5/6/2012 13:17
26069,47.63774177,-122.3617129,115.9359512,5,9,5.453438873,5/6/2012 13:17
26069,47.63774436,-122.3616423,116.7193298,5,9,5.453586602,5/6/2012 13:17
26069,47.63774271,-122.3615777,117.5416107,5,9,5.422980484,5/6/2012 13:17
26069,47.63774214,-122.3615051,118.394371,5,9,5.42288215,5/6/2012 13:17
26069,47.63774305,-122.3614227,118.3002701,5,9,5.424243974,5/6/2012 13:17
26069,47.63774356,-122.3613408,118.9249954,5,9,5.405517519,5/6/2012 13:17
26069,47.63774245,-122.3612618,118.329155,5,9,5.329103213,5/6/2012 13:17
26069,47.63774081,-122.3611965,116.481987,5,9,5.155352575,5/6/2012 13:17
26069,47.63773788,-122.3611558,116.37397,10,9,4.908068622,5/6/2012 13:17
26069,47.63773367,-122.3611211,117.1899185,10,9,4.688096846,5/6/2012 13:17
26069,47.63772212,-122.3610731,118.1300812,10,9,4.504864958,5/6/2012 13:17
26069,47.63770196,-122.3610344,117.4687042,5,9,4.370158211,5/6/2012 13:17
26069,47.63768635,-122.3610109,117.8505859,5,9,4.163866953,5/6/2012 13:17
26069,47.63766216,-122.3610014,117.8812256,5,9,4.053159259,5/6/2012 13:17
26069,47.63762562,-122.3609958,119.6804504,5,9,4.039762472,5/6/2012 13:17
26069,47.63759184,-122.3609924,119.4309616,5,9,4.037956042,5/6/2012 13:17
26069,47.63755872,-122.3609915,118.7566452,5,9,4.025617674,5/6/2012 13:17
26069,47.6375262,-122.3609939,118.2212524,5,9,3.98412952,5/6/2012 13:17
26069,47.63748281,-122.3609945,119.5704269,5,9,3.985281684,5/6/2012 13:17
26069,47.63743934,-122.3609965,120.6178589,5,9,4.010984171,5/6/2012 13:17
26069,47.63739915,-122.3609966,121.3001633,5,9,4.028905503,5/6/2012 13:17
26069,47.63735912,-122.3609939,120.6673508,5,9,4.026376729,5/6/2012 13:17
26069,47.63732501,-122.3609904,120.7800674,5,9,3.994493572,5/6/2012 13:17
26069,47.63727743,-122.3609874,120.3231583,5,9,3.986104095,5/6/2012 13:17
26069,47.63722677,-122.3609869,120.1048737,5,9,4.000611918,5/6/2012 13:17
26069,47.63717875,-122.360987,120.1814041,5,9,4.007921787,5/6/2012 13:17
26069,47.63713506,-122.3609881,120.2363739,5,9,4.007753847,5/6/2012 13:17
26069,47.63709693,-122.3609923,119.144928,5,9,4.02203166,5/6/2012 13:17
26069,47.63705813,-122.3609895,119.0579224,5,9,4.055814519,5/6/2012 13:17
26069,47.63701604,-122.3609891,119.5697327,5,9,4.103866377,5/6/2012 13:17
26069,47.63697049,-122.3609862,120.3734207,5,9,4.160312342,5/6/2012 13:17
26069,47.63692673,-122.360983,119.7509079,5,9,4.226055906,5/6/2012 13:17
26069,47.63688541,-122.3609783,119.5744476,5,9,4.286217036,5/6/2012 13:17
26069,47.63684136,-122.3609741,121.1021423,5,9,4.331023711,5/6/2012 13:17
26069,47.63679438,-122.3609763,121.3607407,5,9,4.399911638,5/6/2012 13:17
26069,47.63674442,-122.3609733,121.7715149,5,9,4.471744507,5/6/2012 13:17
26069,47.63668808,-122.3609747,122.6196671,5,9,4.54552821,5/6/2012 13:17
26069,47.63664034,-122.3609736,122.8872452,5,9,4.66674067,5/6/2012 13:17
26069,47.63660015,-122.3609765,123.2720566,5,9,4.721132809,5/6/2012 13:17
26069,47.63655306,-122.3609791,124.5073166,5,9,4.792728704,5/6/2012 13:17
26069,47.6365109,-122.3609732,125.6660538,5,9,4.803938526,5/6/2012 13:17
26069,47.63645384,-122.360971,124.437561,5,9,4.847996051,5/6/2012 13:17
26069,47.63639348,-122.3609693,122.4080734,5,9,4.919468916,5/6/2012 13:17
26069,47.63633219,-122.3609679,121.9769974,5,9,4.997687712,5/6/2012 13:17
26069,47.63627355,-122.3609715,122.6704865,5,9,5.076938573,5/6/2012 13:17
26069,47.63621905,-122.3609784,122.2829971,5,9,5.137423177,5/6/2012 13:17
26069,47.63616492,-122.360986,121.3810806,5,9,5.202909203,5/6/2012 13:17
26069,47.63611572,-122.3609923,120.8522415,5,9,5.233704225,5/6/2012 13:17
26069,47.63606962,-122.3609993,120.0249405,5,9,5.233505945,5/6/2012 13:17
26069,47.63602399,-122.3610061,119.7758102,5,9,5.196846535,5/6/2012 13:17
26069,47.63598515,-122.36101,119.9694214,5,9,5.114527948,5/6/2012 13:17
26069,47.63594783,-122.3610055,120.0986328,5,9,5.081247833,5/6/2012 13:17
26069,47.63591124,-122.3610009,121.5920105,5,9,5.091482653,5/6/2012 13:17
26069,47.63587417,-122.3609954,122.5075226,5,9,5.065435284,5/6/2012 13:17
26069,47.63583368,-122.360986,123.8848267,5,9,5.03316262,5/6/2012 13:18
26069,47.63578152,-122.3609917,123.7733765,5,9,5.105325863,5/6/2012 13:18
26069,47.63573168,-122.3610033,123.3953247,5,9,5.07881142,5/6/2012 13:18
26069,47.63568255,-122.3609919,123.122757,5,9,5.107804652,5/6/2012 13:18
26069,47.63562808,-122.3609822,123.3360825,5,9,5.203327185,5/6/2012 13:18
26069,47.63557032,-122.3609762,123.2312088,5,9,5.267377614,5/6/2012 13:18
26069,47.63551729,-122.3609761,122.1774063,5,9,5.282127201,5/6/2012 13:18
26069,47.63544758,-122.3609812,121.7201767,5,9,5.393877881,5/6/2012 13:18
26069,47.63538639,-122.3609846,121.5597076,5,9,5.492145569,5/6/2012 13:18
26069,47.63532182,-122.3609835,120.8650818,5,9,5.553415296,5/6/2012 13:18
26069,47.63525603,-122.3609797,120.6837921,5,9,5.581348337,5/6/2012 13:18
26069,47.63518665,-122.3609756,120.3034439,5,9,5.625697085,5/6/2012 13:18
26069,47.63512874,-122.3609737,121.0756073,5,9,5.60756705,5/6/2012 13:18
26069,47.63508307,-122.360977,120.5803299,5,9,5.498237202,5/6/2012 13:18
26069,47.63504535,-122.3609833,120.8621445,10,9.017635743,5.330292918,5/6/2012 13:18
26069,47.63500133,-122.3609899,121.6851273,10,9.042700377,5.203820113,5/6/2012 13:18
26069,47.63495558,-122.3609884,122.8383408,10,9.030924711,5.077371696,5/6/2012 13:18
26069,47.6349068,-122.3609844,122.7263947,10,9.014527703,4.949569679,5/6/2012 13:18
26069,47.63485879,-122.3609696,122.4476776,10,9,4.821848122,5/6/2012 13:18
26069,47.6348209,-122.3609365,123.1389847,10,9,4.69127905,5/6/2012 13:18
26069,47.6348027,-122.3608938,122.635376,5,9,4.603622117,5/6/2012 13:18
26069,47.63479656,-122.3608589,124.730278,5,9,4.542148622,5/6/2012 13:18
26069,47.6347965,-122.3608089,124.4162216,5,9,4.64118959,5/6/2012 13:18
26069,47.63480092,-122.360745,125.6989746,10,9,4.799058724,5/6/2012 13:18
26069,47.63479191,-122.3606544,126.1360931,10,9,4.993256188,5/6/2012 13:18
26069,47.63478306,-122.3605459,124.7876511,10,9,5.240888848,5/6/2012 13:18
26069,47.63477498,-122.3604388,123.3284225,10,9,5.497813868,5/6/2012 13:18
26069,47.63477353,-122.360331,123.2557449,10,9,7.690366394,5/6/2012 13:18
26069,47.63477213,-122.3602318,120.2116394,10,9,7.775647975,5/6/2012 13:18
26069,47.63476839,-122.3601211,120.3567276,10,9,8.184149542,5/6/2012 13:18
26069,47.63476191,-122.360008,123.2054138,10,9,8.449188153,5/6/2012 13:18
26069,47.63475817,-122.3598949,121.9621735,10,9,7.594467259,5/6/2012 13:18
26069,47.63475059,-122.3597878,123.1554871,10,9,7.06308857,5/6/2012 13:18
26069,47.63474151,-122.3596829,121.6137314,10,9,6.579641404,5/6/2012 13:18
26069,47.63473349,-122.3595842,121.1948547,10,9,6.384208249,5/6/2012 13:18
26069,47.63472711,-122.359484,119.4267349,5,9,6.154017896,5/6/2012 13:18
26069,47.63472387,-122.3593834,118.6895065,5,9,6.114951078,5/6/2012 13:18
26069,47.63472443,-122.3592747,118.4185791,5,9,6.74332971,5/6/2012 13:18
26069,47.63472477,-122.3591764,119.6501541,5,9,6.785818535,5/6/2012 13:18
26069,47.63472589,-122.3590809,121.8750076,5,9,6.788576338,5/6/2012 13:18
26069,47.63472609,-122.358977,119.9548721,5,9,6.888324413,5/6/2012 13:18
26069,47.63472315,-122.3588859,119.9691162,5,9,6.469677212,5/6/2012 13:18
26069,47.6347227,-122.3587887,119.7374649,5,9,7.328116124,5/6/2012 13:18
26069,47.63472118,-122.3586945,116.2816925,5,9,6.779573146,5/6/2012 13:18
26069,47.63472097,-122.3585979,117.5566788,5,9,5.425816117,5/6/2012 13:18
26069,47.63472089,-122.3585239,114.3886108,5,9,4.126994305,5/6/2012 13:18
26069,47.63471965,-122.3585014,115.0576935,10,9.033581741,3.39585345,5/6/2012 13:18
26069,47.63471931,-122.3584524,110.0270233,10,9.062983167,3.602690688,5/6/2012 13:18
26069,47.63471921,-122.3583778,109.7242203,10,9,4.335707897,5/6/2012 13:18
26069,47.63472367,-122.3583068,110.0766602,5,9,4.550740043,5/6/2012 13:18
26069,47.63472503,-122.3582449,110.742981,5,9,4.411135742,5/6/2012 13:18
26069,47.63472705,-122.3581748,113.8473358,5,9,5.187989366,5/6/2012 13:18
26069,47.63472673,-122.358093,113.0430298,10,9,4.684458802,5/6/2012 13:18
26069,47.63472873,-122.3580137,111.403511,10,9,4.828225221,5/6/2012 13:18
26069,47.63473012,-122.3579367,115.8907166,5,9,5.053079855,5/6/2012 13:18
26069,47.63473185,-122.3578675,117.9135208,5,9,4.877001967,5/6/2012 13:18
26069,47.63472872,-122.3577782,117.1959457,10,9,4.806421477,5/6/2012 13:18
26069,47.63472684,-122.3577143,120.8137283,5,9,4.724556769,5/6/2012 13:18
26069,47.63472636,-122.3576662,115.8162842,5,9,4.159868979,5/6/2012 13:18
26069,47.63472396,-122.3576191,117.5806885,5,9,3.93424163,5/6/2012 13:18
26069,47.63472242,-122.3575759,116.370018,5,9,3.909940209,5/6/2012 13:19
26069,47.63472009,-122.357519,120.7416306,5,9,4.207077768,5/6/2012 13:19
26069,47.63471863,-122.357462,120.4606094,5,9,4.139554654,5/6/2012 13:19
26069,47.63471469,-122.3574141,120.7327499,5,9,3.88194606,5/6/2012 13:19
26069,47.63471235,-122.3573645,122.17276,5,9,3.554598333,5/6/2012 13:19
26069,47.63471239,-122.3573302,125.8112793,5,9,2.977512598,5/6/2012 13:19
26069,47.63470874,-122.3572778,126.0854187,5,9,2.711889415,5/6/2012 13:19
26069,47.63470221,-122.3572431,126.0739517,5,9,2.118037846,5/6/2012 13:19
26069,47.63469087,-122.3572148,125.3133698,10,9.020500166,2.436705468,5/6/2012 13:19
26069,47.63467313,-122.3571952,123.8221741,10,9,3.034273565,5/6/2012 13:19
26069,47.63463439,-122.3571447,121.5008698,10,9,2.942361198,5/6/2012 13:19
26069,47.63459372,-122.3571093,123.5570297,5,9,3.418099993,5/6/2012 13:19
26069,47.63456635,-122.3570933,125.1287079,5,9,3.451176891,5/6/2012 13:19
26069,47.63452817,-122.3570903,122.5116425,5,9,4.621711387,5/6/2012 13:19
26069,47.63448967,-122.3570842,121.2654495,10,9,4.687848403,5/6/2012 13:19
26069,47.63444855,-122.3570748,120.9275208,10,9,4.96158801,5/6/2012 13:19
26069,47.63440616,-122.3570595,121.8341599,10,9,4.977399308,5/6/2012 13:19
26069,47.63435304,-122.357049,122.6082306,10,9,5.492632589,5/6/2012 13:19
26069,47.63431848,-122.3570245,123.0429001,10,9,3.741057827,5/6/2012 13:19
26069,47.6342715,-122.3570184,125.4956665,10,9,5.378846368,5/6/2012 13:19
26069,47.63423495,-122.3570178,123.3489761,10,9,4.743681627,5/6/2012 13:19
26069,47.63419702,-122.3570204,120.9334412,5,9,4.513423609,5/6/2012 13:19
26069,47.63415014,-122.3570411,121.23246,5,9,4.105819419,5/6/2012 13:19
26069,47.63411724,-122.3570883,121.6680908,5,9,4.021152064,5/6/2012 13:19
26069,47.63410244,-122.3571208,120.3663864,5,9,3.029906969,5/6/2012 13:19
26069,47.63407979,-122.3571441,120.1638718,5,9,3.610563262,5/6/2012 13:19
26069,47.63405034,-122.357155,120.843689,5,9,3.914994761,5/6/2012 13:19
26069,47.63401811,-122.3571612,122.7118912,5,9,3.737908824,5/6/2012 13:19
26069,47.63397097,-122.3571677,122.331543,5,9,3.905660823,5/6/2012 13:19
26069,47.63392468,-122.3571749,121.0805511,5,9,3.861867643,5/6/2012 13:19
26069,47.63389285,-122.3571984,120.6382523,5,9,3.283793663,5/6/2012 13:19
26069,47.63386727,-122.3572287,121.9717789,5,9,2.855137917,5/6/2012 13:19
26069,47.63384636,-122.3572601,122.2620468,5,9,2.582613768,5/6/2012 13:19
26069,47.63384636,-122.3572601,122.2620468,10,9.137522413,0,5/6/2012 13:19
26069,47.63384636,-122.3572601,122.2620468,10,9.514471133,0,5/6/2012 13:19
26069,47.63384636,-122.3572601,122.2620468,10,9.998908379,0,5/6/2012 13:19
26069,47.63384636,-122.3572601,122.2620468,10,10.42619427,0,5/6/2012 13:19
26069,47.63384636,-122.3572601,122.2620468,10,10.74130753,0,5/6/2012 13:19
26069,47.63383454,-122.3572618,131.0088806,10,10.82042102,1.540630585,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,10.88622995,1.160871004,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,11.13524009,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,11.3826713,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,11.5854995,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,11.74146131,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,11.86118661,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,11.9520566,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,12.02521976,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,12.08834338,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,12.14543433,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,12.19755566,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,5,9.5,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,12.37748217,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,12.45679955,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,12.69564833,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,13.02843776,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,13.12901131,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,13.23017737,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,5,9.5,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,5,9.5,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,13.46223175,0,5/6/2012 13:19
26069,47.63383005,-122.3572604,129.7279968,10,13.60418052,0,5/6/2012 13:20
26069,47.63383005,-122.3572604,129.7279968,10,13.63669949,0,5/6/2012 13:20
26069,47.63383005,-122.3572604,129.7279968,10,13.41732697,0,5/6/2012 13:20
26069,47.63383005,-122.3572604,129.7279968,10,13.20120518,0,5/6/2012 13:20
26069,47.63383005,-122.3572604,129.7279968,10,13.22538522,0,5/6/2012 13:20
26069,47.63383005,-122.3572604,129.7279968,10,13.33246102,0,5/6/2012 13:20
26069,47.63383005,-122.3572604,129.7279968,10,13.2813644,0,5/6/2012 13:20
26069,47.63383005,-122.3572604,129.7279968,10,13.34881708,0,5/6/2012 13:20
26069,47.63383005,-122.3572604,129.7279968,10,13.39802422,0,5/6/2012 13:20
26069,47.63383005,-122.3572604,129.7279968,10,13.32227327,0,5/6/2012 13:20
26069,47.63383005,-122.3572604,129.7279968,10,13.2466631,0,5/6/2012 13:20
26069,47.63383005,-122.3572604,129.7279968,10,13.1407712,0,5/6/2012 13:20
26069,47.63388009,-122.3572274,130.098114,10,13.01678491,2.715477194,5/6/2012 13:20
26069,47.63388609,-122.3572086,128.1768494,10,12.88438388,2.541354547,5/6/2012 13:20
26069,47.63388609,-122.3572086,128.1768494,10,12.70739024,0,5/6/2012 13:20
26069,47.63388609,-122.3572086,128.1768494,5,9.5,0,5/6/2012 13:20
26069,47.63388609,-122.3572086,128.1768494,5,9.5,0,5/6/2012 13:20
26069,47.63388609,-122.3572086,128.1768494,5,9.5,0,5/6/2012 13:20
26069,47.63388609,-122.3572086,128.1768494,5,9.5,0,5/6/2012 13:20
26069,47.63388609,-122.3572086,128.1768494,5,9.5,0,5/6/2012 13:20
26069,47.63388359,-122.3571236,129.079361,5,9.5,0,5/6/2012 13:20
26069,47.63388359,-122.3571236,129.079361,5,9.5,0,5/6/2012 13:20
26069,47.63389519,-122.3570896,127.0091019,5,9.5,3.402666999,5/6/2012 13:20
26069,47.63391718,-122.3570665,126.0811996,10,11.29993745,3.9278083,5/6/2012 13:20
26069,47.63394716,-122.3570534,124.0348663,10,9.494404945,4.305345016,5/6/2012 13:20
26069,47.63398203,-122.3570419,121.8355789,5,9,4.93335547,5/6/2012 13:20
26069,47.63402461,-122.3570376,120.036087,5,9,5.405257991,5/6/2012 13:20
26069,47.63408185,-122.3570337,120.635025,5,9,5.893688612,5/6/2012 13:20
26069,47.63413564,-122.3570284,120.8513641,5,9,6.000667819,5/6/2012 13:20
26069,47.6341978,-122.3570256,118.8654861,5,9,6.501271437,5/6/2012 13:20
26069,47.63426378,-122.3570233,116.9997177,5,9,6.676042672,5/6/2012 13:20
26069,47.63432499,-122.3570189,117.3620911,5,9,6.699524542,5/6/2012 13:20
26069,47.63438603,-122.3570181,117.4138412,5,9,6.25688969,5/6/2012 13:20
26069,47.63444296,-122.3570182,117.4085922,5,9,5.981406379,5/6/2012 13:20
26069,47.63449104,-122.3570178,118.2694092,5,9,5.032147392,5/6/2012 13:20
26069,47.63453177,-122.3570157,118.4885178,5,9,4.478298825,5/6/2012 13:20
26069,47.63457817,-122.3570138,119.618782,5,9,4.636349035,5/6/2012 13:20
26069,47.63461516,-122.3570121,119.1182785,5,9,3.920334945,5/6/2012 13:20
26069,47.63463938,-122.3570128,118.21315,10,9,2.296556834,5/6/2012 13:20
26069,47.63467202,-122.3570136,118.7750931,5,9,2.577279036,5/6/2012 13:20
26069,47.63470087,-122.3570353,119.0876083,5,9,3.389263399,5/6/2012 13:20
26069,47.63471336,-122.3570714,120.3498535,5,9,4.164782237,5/6/2012 13:20
26069,47.63472152,-122.3571215,119.6202545,5,9,4.777444376,5/6/2012 13:20
26069,47.6347278,-122.3571797,120.6417999,5,9,5.111727312,5/6/2012 13:20
26069,47.63473706,-122.3572578,120.2107849,5,9,5.386628286,5/6/2012 13:20
26069,47.63474525,-122.3573416,120.598053,5,9,6.209889967,5/6/2012 13:20
26069,47.63475061,-122.3574276,121.4568863,5,9,6.657782635,5/6/2012 13:20
26069,47.63475268,-122.3575166,122.3697586,5,9,6.86418303,5/6/2012 13:20
26069,47.63475159,-122.3576059,122.8272934,5,9,6.484084656,5/6/2012 13:20
26069,47.63474846,-122.3576979,122.8398666,5,9,6.384160381,5/6/2012 13:20
26069,47.63474378,-122.3577877,122.5302887,5,9,6.599190292,5/6/2012 13:20
26069,47.63474061,-122.3578791,121.3396378,5,9,6.627889961,5/6/2012 13:20
26069,47.63474062,-122.3579738,120.5185242,10,9,6.404150172,5/6/2012 13:20
26069,47.63474244,-122.358058,116.6569519,10,9,5.768198591,5/6/2012 13:20
26069,47.63474156,-122.3581326,121.1352768,10,9,4.956918337,5/6/2012 13:20
26069,47.6347369,-122.3581836,120.4843903,10,9,4.201249932,5/6/2012 13:20
26069,47.63475324,-122.358223,120.4328156,10,9,4.248802731,5/6/2012 13:20
26069,47.63479354,-122.358258,118.3885574,10,9.000761763,4.035458692,5/6/2012 13:20
26069,47.63484023,-122.3582778,114.4330063,10,9,4.346649179,5/6/2012 13:20
26069,47.63489151,-122.3582872,117.9735336,5,9,4.580870221,5/6/2012 13:20
26069,47.63493667,-122.3582905,118.5291901,5,9,4.330441186,5/6/2012 13:21
