25938,47.623131,-122.367198,-17.70000076,11,11,3.75,5/3/2012 17:58
25938,47.623174,-122.367308,-19.89999962,14,14,3.75,5/3/2012 17:58
25938,47.623196,-122.367364,-19.39999962,13,13,3.75,5/3/2012 17:59
25938,47.623226,-122.367407,-17.5,13,13,3.75,5/3/2012 17:59
25938,47.623268,-122.36749,-17.10000038,12,12,3.75,5/3/2012 17:59
25938,47.623327,-122.367592,-16.89999962,11,11,4.5,5/3/2012 17:59
25938,47.623388,-122.367686,-15.89999962,10,10,4.5,5/3/2012 17:59
25938,47.623418,-122.367725,-15.89999962,12,12,4.5,5/3/2012 17:59
25938,47.623441,-122.367746,-17,10,10,4.25,5/3/2012 17:59
25938,47.623458,-122.367777,-15.5,11,11,2.75,5/3/2012 17:59
25938,47.623479,-122.3678,-15.5,14,14,2.75,5/3/2012 17:59
25938,47.623502,-122.367823,-15.39999962,11,11,2.795084953,5/3/2012 17:59
25938,47.623548,-122.367867,-16.39999962,11,11,2.795084953,5/3/2012 17:59
25938,47.623595,-122.367913,-16.60000038,12,12,3.25,5/3/2012 17:59
25938,47.623623,-122.367908,-16.39999962,10,10,3,5/3/2012 17:59
25938,47.623647,-122.367929,-16.29999924,12,12,3,5/3/2012 17:59
25938,47.623697,-122.367979,-16.29999924,14,14,3.25,5/3/2012 17:59
25938,47.623772,-122.368028,-16.20000076,12,12,3.25,5/3/2012 17:59
25938,47.623791,-122.368055,-15.89999962,12,12,3,5/3/2012 17:59
25938,47.623832,-122.368191,-14.80000019,11,11,3.25,5/3/2012 17:59
25938,47.623865,-122.368247,-14.80000019,13,13,3.25,5/3/2012 17:59
25938,47.623875,-122.368354,-14,9,9,3.5,5/3/2012 17:59
25938,47.623903,-122.368381,-13.60000038,12,12,2.75,5/3/2012 17:59
25938,47.623933,-122.368406,-13.60000038,12,12,3,5/3/2012 17:59
25938,47.623953,-122.368431,-13.60000038,14,14,3,5/3/2012 17:59
25938,47.623956,-122.36843,-13.19999981,13,13,2.5,5/3/2012 17:59
25938,47.624004,-122.368453,-13.30000019,13,13,2.5,5/3/2012 17:59
25938,47.62404,-122.368463,-13.60000038,14,14,2.75,5/3/2012 17:59
25938,47.624072,-122.368541,-11.89999962,12,12,2.75,5/3/2012 17:59
25938,47.624091,-122.368578,-11.5,11,11,2.75,5/3/2012 17:59
25938,47.624098,-122.36861,-11.19999981,11,11,3,5/3/2012 17:59
25938,47.624154,-122.368735,-11.10000038,13,13,3.25,5/3/2012 17:59
25938,47.624217,-122.36884,-11,10,10,4.25,5/3/2012 17:59
25938,47.624291,-122.368932,-11.30000019,11,11,4.25,5/3/2012 17:59
25938,47.624308,-122.369118,-10.5,10,10,4.75,5/3/2012 17:59
25938,47.624427,-122.369231,-13.5,8,8,5.25,5/3/2012 17:59
25938,47.624458,-122.369251,-13.39999962,9,9,5.25,5/3/2012 17:59
25938,47.624567,-122.369377,-17.10000038,9,9,5.75,5/3/2012 17:59
25938,47.624596,-122.36944,-17.10000038,11,11,5.75,5/3/2012 17:59
25938,47.62461,-122.36949,-17.5,10,10,5,5/3/2012 17:59
25938,47.624656,-122.369601,-17.5,12,12,5,5/3/2012 17:59
25938,47.624664,-122.36964,-18.5,12,12,4.5,5/3/2012 17:59
25938,47.624663,-122.369747,-18.79999924,11,11,5,5/3/2012 18:00
25938,47.624677,-122.369917,-18.5,15,15,5.5,5/3/2012 18:00
25938,47.624661,-122.370106,-18.29999924,18,18,7.25,5/3/2012 18:00
25938,47.624711,-122.370243,-18.79999924,19,19,4.5,5/3/2012 18:00
25938,47.624769,-122.370267,-19.20000076,21,21,3,5/3/2012 18:00
25938,47.624834,-122.370295,-20.39999962,21,21,3.783186436,5/3/2012 18:00
25938,47.624868,-122.370338,-21.39999962,21,21,4,5/3/2012 18:00
25938,47.624936,-122.370354,-19.79999924,25,25,4,5/3/2012 18:00
25938,47.624993,-122.370388,-18,21,21,4.25,5/3/2012 18:00
25938,47.62501,-122.370411,-16.89999962,21,21,3.75,5/3/2012 18:00
25938,47.625085,-122.370448,-16.20000076,20,20,3.783186436,5/3/2012 18:00
25938,47.625187,-122.370523,-18.60000038,15,15,4,5/3/2012 18:00
25938,47.625212,-122.370542,-18.10000038,15,15,3.75,5/3/2012 18:00
25938,47.625242,-122.370569,-18,17,17,3.75,5/3/2012 18:00
25938,47.62527,-122.370794,-17.70000076,13,13,4.75,5/3/2012 18:00
25938,47.625299,-122.370841,-17.89999962,17,17,4.75,5/3/2012 18:00
25938,47.625314,-122.370952,-17.70000076,15,15,4.25,5/3/2012 18:00
25938,47.625334,-122.370998,-17.70000076,18,18,4.25,5/3/2012 18:00
25938,47.625323,-122.37102,-18,12,12,3.25,5/3/2012 18:00
25938,47.625385,-122.371022,-18.39999962,11,11,3.75,5/3/2012 18:00
25938,47.625408,-122.371184,-17.29999924,11,11,4,5/3/2012 18:00
25938,47.625452,-122.371292,-16,10,10,3.5,5/3/2012 18:00
25938,47.625478,-122.371392,-17.20000076,9,9,3.75,5/3/2012 18:00
25938,47.62556,-122.371485,-15.30000019,10,10,4,5/3/2012 18:00
25938,47.625589,-122.371568,-15.5,11,11,3.75,5/3/2012 18:00
25938,47.625599,-122.371659,-14.80000019,9,9,4.25,5/3/2012 18:00
25938,47.625615,-122.371708,-14.80000019,10,10,4.25,5/3/2012 18:00
25938,47.625646,-122.371809,-15.80000019,9,9,4.25,5/3/2012 18:00
25938,47.625681,-122.371914,-16,10,10,4,5/3/2012 18:00
25938,47.625725,-122.372008,-15.10000038,7,7,4,5/3/2012 18:00
25938,47.625769,-122.372016,-14.80000019,7,7,4.25,5/3/2012 18:00
25938,47.625789,-122.372068,-16.5,7,7,4,5/3/2012 18:00
25938,47.625817,-122.372188,-17.10000038,9,9,4.25,5/3/2012 18:00
25938,47.625842,-122.372316,-17.79999924,9,9,4.5,5/3/2012 18:00
25938,47.625862,-122.372442,-18.79999924,14,14,4.5,5/3/2012 18:00
25938,47.625833,-122.372582,-19.10000038,11,11,4.5,5/3/2012 18:00
25938,47.625838,-122.372653,-19.39999962,10,10,4.5,5/3/2012 18:00
25938,47.625893,-122.372722,-20.5,11,11,4.25,5/3/2012 18:00
25938,47.625896,-122.372872,-21.5,11,11,4.75,5/3/2012 18:01
25938,47.625912,-122.372922,-21.39999962,11,11,4.75,5/3/2012 18:01
25938,47.625929,-122.372962,-22.79999924,10,10,4.5,5/3/2012 18:01
25938,47.625936,-122.373041,-21.5,10,10,4.5,5/3/2012 18:01
25938,47.625951,-122.373095,-21.5,12,12,4.5,5/3/2012 18:01
25938,47.626005,-122.373173,-22.60000038,8,8,4,5/3/2012 18:01
25938,47.626025,-122.373199,-22,7,7,4,5/3/2012 18:01
25938,47.626055,-122.373248,-22.29999924,7,7,4.5,5/3/2012 18:01
25938,47.626089,-122.37331,-24.39999962,8,8,4.5,5/3/2012 18:01
25938,47.626126,-122.373381,-24.10000038,12,12,3.5,5/3/2012 18:01
25938,47.626161,-122.373392,-23.89999962,14,14,3.041381359,5/3/2012 18:01
25938,47.626211,-122.37344,-24.10000038,19,19,3.25,5/3/2012 18:01
25938,47.626285,-122.373453,-25.79999924,22,22,3.288236618,5/3/2012 18:01
25938,47.626334,-122.373529,-26.20000076,25,25,3.25,5/3/2012 18:01
25938,47.626352,-122.373648,-26.20000076,25,25,3.25,5/3/2012 18:01
25938,47.626398,-122.373732,-27.10000038,23,23,3.25,5/3/2012 18:01
25938,47.626386,-122.373801,-27,20,20,3.25,5/3/2012 18:01
25938,47.626409,-122.373918,-27.10000038,21,21,3.5,5/3/2012 18:01
25938,47.626422,-122.374006,-26.79999924,21,21,3.25,5/3/2012 18:01
25938,47.626431,-122.374088,-26.39999962,21,21,4,5/3/2012 18:01
25938,47.626439,-122.374144,-26.10000038,19,19,4,5/3/2012 18:01
25938,47.626466,-122.374273,-26,15,15,4.25,5/3/2012 18:01
25938,47.626494,-122.374405,-26.70000076,12,12,4.75,5/3/2012 18:01
25938,47.626503,-122.374473,-27.10000038,11,11,4.5,5/3/2012 18:01
25938,47.626509,-122.374556,-27.20000076,11,11,4.75,5/3/2012 18:01
25938,47.6265,-122.374676,-27.39999962,11,11,4.031128883,5/3/2012 18:01
25938,47.626514,-122.374749,-27.89999962,9,9,3.783186436,5/3/2012 18:01
25938,47.626498,-122.374803,-26.70000076,10,10,4,5/3/2012 18:01
25938,47.626519,-122.374902,-27.29999924,10,10,4,5/3/2012 18:01
25938,47.626531,-122.374953,-27.29999924,12,12,4,5/3/2012 18:01
25938,47.626545,-122.375147,-27.20000076,11,11,4.75,5/3/2012 18:01
25938,47.626518,-122.375341,-26.39999962,8,8,4.5,5/3/2012 18:01
25938,47.626519,-122.375402,-26.29999924,9,9,4.5,5/3/2012 18:01
25938,47.626525,-122.375473,-25.20000076,8,8,4.5,5/3/2012 18:01
25938,47.626527,-122.375545,-26.29999924,8,8,4.75,5/3/2012 18:01
25938,47.626546,-122.375656,-27,10,10,4.75,5/3/2012 18:01
25938,47.626556,-122.375738,-26.29999924,10,10,4.75,5/3/2012 18:01
25938,47.626614,-122.375856,-25.39999962,9,9,5,5/3/2012 18:01
25938,47.626661,-122.375968,-25,9,9,5,5/3/2012 18:01
25938,47.626679,-122.376027,-25.10000038,11,11,5,5/3/2012 18:01
25938,47.626729,-122.376183,-24.79999924,9,9,5.75,5/3/2012 18:02
25938,47.626788,-122.376333,-25.79999924,11,11,6.5,5/3/2012 18:02
25938,47.62682,-122.376459,-24.29999924,13,13,7.5,5/3/2012 18:02
25938,47.626834,-122.376888,-23.39999962,15,15,12,5/3/2012 18:02
25938,47.626832,-122.376995,-22.79999924,16,16,11.5,5/3/2012 18:02
25938,47.62693,-122.37711,-22.39999962,22,22,9.75,5/3/2012 18:02
25938,47.626897,-122.377019,-21.39999962,19,19,5.771697998,5/3/2012 18:02
25938,47.626859,-122.377015,-22.60000038,15,15,4.75,5/3/2012 18:02
25938,47.626816,-122.377106,-23.20000076,12,12,3.783186436,5/3/2012 18:02
25938,47.626826,-122.377219,-22.89999962,10,10,3.75,5/3/2012 18:02
25938,47.626811,-122.377318,-23.10000038,9,9,4.5,5/3/2012 18:02
25938,47.626796,-122.377399,-23.70000076,7,7,4.75,5/3/2012 18:02
25938,47.626806,-122.377443,-22.39999962,8,8,4.25,5/3/2012 18:02
25938,47.626818,-122.377568,-22.29999924,9,9,4.75,5/3/2012 18:02
25938,47.626828,-122.377624,-23.29999924,8,8,5,5/3/2012 18:02
25938,47.626852,-122.377772,-24.29999924,10,10,5,5/3/2012 18:02
25938,47.626955,-122.377737,-25,11,11,3.5,5/3/2012 18:02
25938,47.62703,-122.37771,-25.39999962,9,9,4,5/3/2012 18:02
25938,47.62707,-122.377706,-25.60000038,9,9,4.25,5/3/2012 18:02
25938,47.627131,-122.377756,-25.5,10,10,3.783186436,5/3/2012 18:02
25938,47.627167,-122.377757,-25.70000076,10,10,3.783186436,5/3/2012 18:02
25938,47.627231,-122.377749,-24.89999962,8,8,3.5,5/3/2012 18:02
25938,47.627304,-122.377739,-23.70000076,9,9,3.75,5/3/2012 18:02
25938,47.627348,-122.37775,-23.29999924,8,8,3.75,5/3/2012 18:02
25938,47.627408,-122.377745,-23.60000038,7,7,3.5,5/3/2012 18:02
25938,47.627439,-122.377741,-23.60000038,7,7,3.5,5/3/2012 18:02
25938,47.62751,-122.377763,-22.70000076,7,7,3.75,5/3/2012 18:02
25938,47.627591,-122.377747,-21.60000038,7,7,3.783186436,5/3/2012 18:02
25938,47.627643,-122.377721,-21.70000076,8,8,3.783186436,5/3/2012 18:02
25938,47.627675,-122.377771,-21.79999924,7,7,4.031128883,5/3/2012 18:02
25938,47.62774,-122.37777,-22.5,6,6,4.5,5/3/2012 18:02
25938,47.62783,-122.377799,-22.70000076,7,7,4.75,5/3/2012 18:02
25938,47.627899,-122.377791,-21.10000038,9,9,4.25,5/3/2012 18:02
25938,47.627944,-122.377799,-21.10000038,8,8,4.5,5/3/2012 18:02
25938,47.627985,-122.377799,-21.20000076,11,11,4.5,5/3/2012 18:02
25938,47.62804,-122.377835,-21.60000038,11,11,4,5/3/2012 18:02
25938,47.628109,-122.377847,-21.70000076,9,9,3.75,5/3/2012 18:02
25938,47.628144,-122.377854,-21.79999924,11,11,3.75,5/3/2012 18:02
25938,47.628243,-122.377798,-21.10000038,12,12,4.5,5/3/2012 18:03
25938,47.628162,-122.377858,-24.89999962,7,7,0.901387811,5/3/2012 18:03
25938,47.628169,-122.377861,-25.60000038,9,9,0.901387811,5/3/2012 18:03
25938,47.6282,-122.377884,-25.60000038,10,10,1.346291184,5/3/2012 18:03
25938,47.628297,-122.377926,-25.29999924,9,9,2.25,5/3/2012 18:03
25938,47.6284,-122.377901,-24.89999962,5,5,4.5,5/3/2012 18:03
25938,47.628496,-122.377905,-24.5,7,7,4.5,5/3/2012 18:03
25938,47.62854,-122.377905,-24.10000038,6,6,4.5,5/3/2012 18:03
25938,47.628617,-122.377876,-22.89999962,6,6,4.5,5/3/2012 18:03
25938,47.628662,-122.377884,-22.29999924,5,5,4.5,5/3/2012 18:03
25938,47.628749,-122.377883,-22.39999962,7,7,4.5,5/3/2012 18:03
25938,47.628791,-122.377905,-21.79999924,6,6,4.5,5/3/2012 18:03
25938,47.628892,-122.377898,-22.29999924,7,7,4.5,5/3/2012 18:03
25938,47.628928,-122.377893,-22.70000076,8,8,4.25,5/3/2012 18:03
25938,47.629005,-122.37789,-24.70000076,8,8,4.75,5/3/2012 18:03
25938,47.629079,-122.377907,-23.79999924,8,8,4.25,5/3/2012 18:03
25938,47.629112,-122.377909,-24,9,9,4.25,5/3/2012 18:03
25938,47.629151,-122.377909,-24.10000038,10,10,4.25,5/3/2012 18:03
25938,47.629247,-122.377877,-24.29999924,9,9,4.5,5/3/2012 18:03
25938,47.629299,-122.377866,-24.60000038,9,9,4.75,5/3/2012 18:03
25938,47.629367,-122.377877,-24.10000038,10,10,4.5,5/3/2012 18:03
25938,47.629465,-122.377873,-23.89999962,8,8,4.5,5/3/2012 18:03
25938,47.629547,-122.37784,-23.60000038,8,8,4.75,5/3/2012 18:03
25938,47.629696,-122.377797,-23,8,8,4.75,5/3/2012 18:03
25938,47.629769,-122.377793,-22.39999962,9,9,4.5,5/3/2012 18:03
25938,47.629827,-122.377807,-21.70000076,8,8,4.5,5/3/2012 18:03
25938,47.629814,-122.377823,-22.70000076,8,8,4,5/3/2012 18:03
25938,47.629851,-122.377822,-22.70000076,10,10,4,5/3/2012 18:03
25938,47.629942,-122.377858,-22.60000038,8,8,4,5/3/2012 18:03
25938,47.629967,-122.377865,-22.60000038,12,12,3.75,5/3/2012 18:03
25938,47.630006,-122.377873,-22.60000038,15,15,3.5,5/3/2012 18:03
25938,47.630075,-122.377871,-23.20000076,15,15,3.25,5/3/2012 18:03
25938,47.630088,-122.377858,-23.20000076,13,13,3,5/3/2012 18:03
25938,47.630085,-122.377872,-23.79999924,10,10,2.25,5/3/2012 18:03
25938,47.630109,-122.377838,-21.89999962,9,9,1.25,5/3/2012 18:03
25938,47.630132,-122.377835,-21.60000038,9,9,0.75,5/3/2012 18:03
25938,47.630135,-122.37782,-20.70000076,9,9,0.559017003,5/3/2012 18:03
25938,47.630134,-122.377813,-21.10000038,9,9,0.559017003,5/3/2012 18:03
25938,47.630149,-122.377826,-22,10,10,0.707106769,5/3/2012 18:03
25938,47.630188,-122.3778,-21.20000076,10,10,0.75,5/3/2012 18:03
25938,47.630203,-122.37779,-19.89999962,10,10,0.901387811,5/3/2012 18:04
25938,47.6302,-122.377797,-20.5,10,10,0.707106769,5/3/2012 18:04
25938,47.630185,-122.377788,-20.10000038,10,10,0.25,5/3/2012 18:04
25938,47.63017,-122.377762,-20.60000038,8,8,0,5/3/2012 18:04
25938,47.630156,-122.37777,-21,9,9,0,5/3/2012 18:04
25938,47.630154,-122.377771,-21.5,9,9,0,5/3/2012 18:04
25938,47.630126,-122.377789,-22.79999924,8,8,0,5/3/2012 18:04
25938,47.630098,-122.377786,-23.39999962,8,8,0,5/3/2012 18:04
25938,47.630088,-122.377786,-23.29999924,11,11,0,5/3/2012 18:04
25938,47.630086,-122.377787,-23.29999924,10,10,0,5/3/2012 18:04
25938,47.630087,-122.377787,-23.60000038,7,7,0,5/3/2012 18:04
25938,47.630086,-122.377786,-23.20000076,6,6,0,5/3/2012 18:04
25938,47.630084,-122.377785,-23,5,5,0,5/3/2012 18:04
25938,47.630083,-122.377785,-23,10,10,0,5/3/2012 18:04
25938,47.630084,-122.377785,-23,14,14,0,5/3/2012 18:04
25938,47.630084,-122.377786,-23,11,11,0,5/3/2012 18:04
25938,47.630084,-122.377785,-23,7,7,0,5/3/2012 18:04
25938,47.630084,-122.377786,-23,8,8,0,5/3/2012 18:05
25938,47.630085,-122.377786,-23.10000038,9,9,0,5/3/2012 18:05
25938,47.630085,-122.377787,-23.10000038,7,7,0,5/3/2012 18:05
25938,47.630084,-122.377788,-23.20000076,8,8,0,5/3/2012 18:05
25938,47.630084,-122.377789,-23.20000076,10,10,0,5/3/2012 18:05
25938,47.630084,-122.37779,-23.20000076,13,13,0,5/3/2012 18:05
25938,47.630084,-122.377791,-23.20000076,16,16,0,5/3/2012 18:05
25938,47.630083,-122.377792,-23.20000076,19,19,0,5/3/2012 18:05
25938,47.630084,-122.377792,-23.20000076,12,12,0,5/3/2012 18:05
25938,47.630093,-122.3778,-23.29999924,10,10,2,5/3/2012 18:06
25938,47.630205,-122.377821,-24.79999924,11,11,3.25,5/3/2012 18:06
25938,47.630464,-122.377845,-27.20000076,12,12,5.5,5/3/2012 18:06
25938,47.630732,-122.377846,-26.29999924,11,11,7,5/3/2012 18:06
25938,47.630836,-122.377844,-26.39999962,11,11,7.25,5/3/2012 18:06
25938,47.63092,-122.377837,-26.60000038,10,10,7.5,5/3/2012 18:06
25938,47.631109,-122.377821,-27.5,10,10,7.75,5/3/2012 18:06
25938,47.631162,-122.377823,-28.39999962,10,10,7,5/3/2012 18:06
25938,47.631238,-122.377777,-28,11,11,6.5,5/3/2012 18:06
25938,47.631392,-122.377725,-26.5,13,13,5.771697998,5/3/2012 18:06
25938,47.631471,-122.377676,-27.79999924,12,12,5,5/3/2012 18:06
25938,47.631512,-122.377655,-27.89999962,15,15,5,5/3/2012 18:06
25938,47.631502,-122.377344,-27.5,13,13,7.25,5/3/2012 18:06
25938,47.631518,-122.377095,-27.10000038,11,11,7.75,5/3/2012 18:06
25938,47.631529,-122.376922,-28.20000076,11,11,6,5/3/2012 18:07
25938,47.631537,-122.376884,-28.29999924,12,12,4.75,5/3/2012 18:07
25938,47.631583,-122.376884,-29.39999962,10,10,2.25,5/3/2012 18:07
25938,47.631619,-122.376872,-29.39999962,10,10,2.75,5/3/2012 18:07
25938,47.631733,-122.376904,-30.70000076,9,9,3.75,5/3/2012 18:07
25938,47.631772,-122.376915,-32,9,9,3.535533905,5/3/2012 18:07
25938,47.631921,-122.376866,-31.70000076,9,9,4.279310703,5/3/2012 18:07
25938,47.632038,-122.376893,-33.40000153,11,11,5.27375555,5/3/2012 18:07
25938,47.632189,-122.377052,-34.59999847,12,12,7.017834187,5/3/2012 18:07
25938,47.632253,-122.377133,-34.90000153,12,12,7.766112328,5/3/2012 18:07
25938,47.632321,-122.37722,-34.79999924,13,13,7.267220974,5/3/2012 18:07
25938,47.632377,-122.37728,-34.09999847,14,14,7.267220974,5/3/2012 18:07
25938,47.632424,-122.377396,-34.20000076,12,12,4.25,5/3/2012 18:07
25938,47.632441,-122.37748,-34.20000076,13,13,3.75,5/3/2012 18:07
25938,47.632341,-122.377716,-34.5,11,11,3.5,5/3/2012 18:07
25938,47.632336,-122.377763,-34.70000076,14,14,3.5,5/3/2012 18:07
25938,47.632312,-122.377891,-34.29999924,12,12,3.75,5/3/2012 18:07
25938,47.632242,-122.377979,-34.79999924,10,10,4.5,5/3/2012 18:07
25938,47.632131,-122.378177,-36.20000076,13,13,5.5,5/3/2012 18:07
25938,47.632043,-122.378197,-35.70000076,13,13,4.75,5/3/2012 18:07
25938,47.631974,-122.378152,-37.29999924,11,11,4.77624321,5/3/2012 18:07
25938,47.631833,-122.37811,-36.09999847,15,15,5.5,5/3/2012 18:07
25938,47.631781,-122.377964,-35.40000153,16,16,5.75,5/3/2012 18:07
25938,47.631694,-122.37746,-34.09999847,13,13,10.25,5/3/2012 18:07
25938,47.631667,-122.377028,-34.40000153,11,11,11.5,5/3/2012 18:07
25938,47.631668,-122.376865,-34.90000153,12,12,10.75,5/3/2012 18:07
25938,47.63186,-122.37648,-33.5,11,11,12,5/3/2012 18:07
25938,47.631933,-122.376333,-33.90000153,11,11,12.25,5/3/2012 18:07
25938,47.631996,-122.376197,-33.20000076,10,10,12.25,5/3/2012 18:07
25938,47.632075,-122.375954,-29.70000076,11,11,11.5,5/3/2012 18:07
25938,47.632155,-122.37582,-29.70000076,11,11,11.5,5/3/2012 18:07
25938,47.632293,-122.375572,-29,10,10,11.5,5/3/2012 18:07
25938,47.632356,-122.375446,-29.20000076,10,10,12,5/3/2012 18:07
25938,47.632411,-122.375343,-28.89999962,10,10,11.75,5/3/2012 18:07
25938,47.632553,-122.375224,-30.20000076,13,13,10.25,5/3/2012 18:07
25938,47.632547,-122.375101,-29.89999962,13,13,9.75,5/3/2012 18:07
25938,47.632543,-122.374848,-32.40000153,15,15,9,5/3/2012 18:07
25938,47.63248,-122.37476,-33.79999924,16,16,8,5/3/2012 18:07
25938,47.632488,-122.374655,-33.79999924,21,21,8,5/3/2012 18:07
25938,47.632395,-122.374515,-33.70000076,19,19,9,5/3/2012 18:07
25938,47.632212,-122.374422,-33.90000153,20,20,8.25,5/3/2012 18:07
25938,47.632127,-122.374386,-34.20000076,20,20,8.25,5/3/2012 18:08
25938,47.632058,-122.374391,-34.20000076,18,18,7.75,5/3/2012 18:08
25938,47.63195,-122.374434,-34.40000153,16,16,8.25,5/3/2012 18:08
25938,47.631753,-122.374445,-34.5,15,15,9.25,5/3/2012 18:08
25938,47.631658,-122.374535,-34.70000076,16,16,7.25,5/3/2012 18:08
25938,47.631517,-122.374623,-36,18,18,7,5/3/2012 18:08
25938,47.631381,-122.374679,-36.90000153,21,21,8,5/3/2012 18:08
25938,47.631544,-122.374842,-36.79999924,17,17,6.5,5/3/2012 18:08
25938,47.631571,-122.374996,-37.70000076,17,17,7.25,5/3/2012 18:08
25938,47.63158,-122.375088,-39.20000076,18,18,7.25,5/3/2012 18:08
25938,47.631602,-122.375219,-40.79999924,27,27,6.5,5/3/2012 18:08
25938,47.63161,-122.375324,-40.29999924,47,47,5.75,5/3/2012 18:08
25938,47.631738,-122.375391,-39.70000076,57,57,3.783186436,5/3/2012 18:08
25938,47.631734,-122.375411,-39.09999847,60,60,2.25,5/3/2012 18:08
25938,47.631731,-122.375502,-38.40000153,64,64,1.75,5/3/2012 18:08
25938,47.631767,-122.375568,-37.20000076,68,68,1.75,5/3/2012 18:08
25938,47.631828,-122.375552,-36.90000153,67,67,1.75,5/3/2012 18:08
25938,47.631937,-122.375539,-36.5,53,53,1.581138849,5/3/2012 18:08
25938,47.632051,-122.375571,-36.20000076,43,43,2,5/3/2012 18:08
25938,47.632192,-122.375667,-35.5,28,28,5.5,5/3/2012 18:08
25938,47.632287,-122.375758,-35.29999924,26,26,6.25,5/3/2012 18:08
25938,47.632383,-122.375851,-34.79999924,23,23,8.5,5/3/2012 18:08
25938,47.632548,-122.37605,-35.29999924,18,18,10.51189804,5/3/2012 18:08
25938,47.632789,-122.376174,-35.70000076,16,16,12.25,5/3/2012 18:08
25938,47.632888,-122.376242,-35.09999847,16,16,12.25,5/3/2012 18:08
25938,47.632981,-122.376263,-36,16,16,11.5,5/3/2012 18:08
25938,47.633214,-122.37633,-36.09999847,18,18,12.25,5/3/2012 18:08
25938,47.633353,-122.376352,-36.20000076,18,18,13.25,5/3/2012 18:08
25938,47.63363,-122.376451,-37.09999847,17,17,14.5,5/3/2012 18:08
25938,47.633928,-122.376547,-36.70000076,15,15,16.25,5/3/2012 18:08
25938,47.634227,-122.376531,-36.70000076,14,14,16.25,5/3/2012 18:08
25938,47.634535,-122.376481,-37.09999847,14,14,16.25769043,5/3/2012 18:08
25938,47.634668,-122.376477,-36.79999924,13,13,16,5/3/2012 18:08
25938,47.635042,-122.37635,-35.90000153,13,13,17.75704002,5/3/2012 18:08
25938,47.635343,-122.376355,-35.79999924,13,13,17,5/3/2012 18:08
25938,47.635469,-122.376343,-35.90000153,13,13,16,5/3/2012 18:08
25938,47.635777,-122.37626,-35.70000076,13,13,16.25769043,5/3/2012 18:08
25938,47.63597,-122.376345,-35.29999924,14,14,15.0083313,5/3/2012 18:08
25938,47.636074,-122.376355,-35,15,15,14.25,5/3/2012 18:08
25938,47.63634,-122.376417,-35.20000076,16,16,14,5/3/2012 18:09
25938,47.636563,-122.37641,-35.20000076,19,19,13.50925636,5/3/2012 18:09
25938,47.636813,-122.376369,-35.29999924,24,24,13.5,5/3/2012 18:09
25938,47.636944,-122.376334,-35.40000153,27,27,13.5,5/3/2012 18:09
25938,47.637074,-122.376363,-35.5,32,32,13.5,5/3/2012 18:09
25938,47.637195,-122.376478,-35.79999924,38,38,13.75,5/3/2012 18:09
25938,47.637389,-122.376525,-35.90000153,49,49,13.00961208,5/3/2012 18:09
25938,47.637237,-122.376564,-35.90000153,44,44,9,5/3/2012 18:09
25938,47.637317,-122.376654,-36.29999924,50,50,7.516648293,5/3/2012 18:09
25938,47.637372,-122.376653,-36.40000153,51,51,7.017834187,5/3/2012 18:09
25938,47.637431,-122.376654,-36.79999924,54,54,7.017834187,5/3/2012 18:09
25938,47.637514,-122.37665,-36.59999847,54,54,7.516648293,5/3/2012 18:09
25938,47.637551,-122.376578,-35.59999847,57,57,7.516648293,5/3/2012 18:09
25938,47.637664,-122.376552,-35.5,49,49,7.75,5/3/2012 18:09
25938,47.637708,-122.376599,-35.79999924,48,48,7.75,5/3/2012 18:09
25938,47.637821,-122.37662,-35.70000076,44,44,8,5/3/2012 18:09
25938,47.63789,-122.376631,-35.79999924,44,44,8,5/3/2012 18:09
25938,47.638014,-122.376621,-36.20000076,44,44,8.764273643,5/3/2012 18:09
25938,47.638109,-122.376598,-36.20000076,45,45,8.75,5/3/2012 18:09
25938,47.638213,-122.376627,-35.59999847,48,48,7.25,5/3/2012 18:09
25938,47.638454,-122.376744,-35.20000076,47,47,9.75,5/3/2012 18:09
25938,47.638555,-122.376686,-35.29999924,46,46,9.5,5/3/2012 18:09
25938,47.638724,-122.37669,-35.59999847,45,45,9.263504028,5/3/2012 18:09
25938,47.638881,-122.376575,-35.20000076,41,41,10.25,5/3/2012 18:09
25938,47.639095,-122.376578,-34.79999924,38,38,11.76063347,5/3/2012 18:09
25938,47.639504,-122.376483,-34.40000153,28,28,13.00961208,5/3/2012 18:09
25938,47.639709,-122.376333,-35,22,22,13.75,5/3/2012 18:09
25938,47.639997,-122.376352,-35.20000076,19,19,14,5/3/2012 18:09
25938,47.640269,-122.376412,-34.5,18,18,14,5/3/2012 18:09
25938,47.640403,-122.376436,-35.5,16,16,12.5,5/3/2012 18:09
25938,47.640613,-122.376369,-34,15,15,13.25,5/3/2012 18:09
25938,47.640792,-122.376372,-33.29999924,15,15,13.75,5/3/2012 18:09
25938,47.641038,-122.376377,-33.29999924,19,19,14,5/3/2012 18:09
25938,47.641109,-122.376393,-33.20000076,16,16,12.26019955,5/3/2012 18:09
25938,47.641131,-122.376451,-33,17,17,9.513149261,5/3/2012 18:09
25938,47.641291,-122.376525,-32.79999924,21,21,9.5,5/3/2012 18:09
25938,47.641296,-122.376597,-31.89999962,24,24,7.75,5/3/2012 18:09
25938,47.641505,-122.376678,-30.89999962,22,22,10.01249218,5/3/2012 18:09
