25452,47.612821,-122.305027,86.40000153,2,2,0,4/23/2012 16:48
25452,47.612829,-122.305042,86,2,2,1.581138849,4/23/2012 16:48
25452,47.612866,-122.305062,84.40000153,2,2,1.118034005,4/23/2012 16:48
25452,47.612884,-122.30506,85,3,3,1,4/23/2012 16:48
25452,47.612902,-122.305059,83.5,3,3,2.704163551,4/23/2012 16:48
25452,47.612971,-122.305069,78.19999695,3,3,2.5,4/23/2012 16:48
25452,47.613055,-122.305094,80.5,3,3,3.041381359,4/23/2012 16:48
25452,47.61308,-122.30511,79.90000153,3,3,2.692582369,4/23/2012 16:48
25452,47.613206,-122.305171,78.30000305,4,4,4.366062164,4/23/2012 16:48
25452,47.613302,-122.305145,79.80000305,5,5,3.288236618,4/23/2012 16:48
25452,47.61336,-122.305116,82.80000305,4,4,2.25,4/23/2012 16:48
25452,47.613411,-122.305081,83,4,4,3.162277699,4/23/2012 16:48
25452,47.613468,-122.30509,81.40000153,5,5,3.041381359,4/23/2012 16:48
25452,47.613535,-122.305098,81.19999695,4,4,2.75,4/23/2012 16:48
25452,47.613567,-122.305107,81.09999847,3,3,3.288236618,4/23/2012 16:48
25452,47.613595,-122.305101,81.59999847,4,4,3.288236618,4/23/2012 16:48
25452,47.613598,-122.305089,80.59999847,4,4,2.5,4/23/2012 16:49
25452,47.613694,-122.305069,80.30000305,6,6,3.75,4/23/2012 16:49
25452,47.613762,-122.30509,82.19999695,5,5,2,4/23/2012 16:49
25452,47.613809,-122.305066,80.40000153,4,4,3.162277699,4/23/2012 16:49
25452,47.613907,-122.30503,79.5,5,5,2.75,4/23/2012 16:49
25452,47.613993,-122.305038,79.19999695,7,7,2.75,4/23/2012 16:49
25452,47.614068,-122.305055,77.69999695,5,5,3.25,4/23/2012 16:49
25452,47.614154,-122.305036,77.09999847,5,5,2.75,4/23/2012 16:49
25452,47.614185,-122.305037,77.5,6,6,3,4/23/2012 16:49
25452,47.614206,-122.305025,78.59999847,5,5,2.75,4/23/2012 16:49
25452,47.614263,-122.305049,77.40000153,5,5,3.535533905,4/23/2012 16:49
25452,47.614317,-122.305063,78.09999847,4,4,3.535533905,4/23/2012 16:49
25452,47.614405,-122.305058,79.5,4,4,3,4/23/2012 16:49
25452,47.614463,-122.305046,79.30000305,4,4,3.535533905,4/23/2012 16:49
25452,47.614489,-122.305047,78.80000305,4,4,3.25,4/23/2012 16:49
25452,47.614584,-122.30507,79.59999847,4,4,3.535533905,4/23/2012 16:49
25452,47.614625,-122.30509,79.30000305,4,4,3.288236618,4/23/2012 16:49
25452,47.614728,-122.305051,79.5,3,3,3.5,4/23/2012 16:49
25452,47.614781,-122.305042,78,3,3,3.041381359,4/23/2012 16:49
25452,47.614849,-122.305111,77.90000153,3,3,3.75,4/23/2012 16:49
25452,47.614881,-122.305124,76.5,3,3,3.75,4/23/2012 16:49
25452,47.61497,-122.305117,76.30000305,3,3,3.041381359,4/23/2012 16:49
25452,47.614998,-122.305115,75.80000305,3,3,3.041381359,4/23/2012 16:49
25452,47.615039,-122.305035,78.5,3,3,3.816084385,4/23/2012 16:49
25452,47.615087,-122.304985,82.09999847,3,3,3.162277699,4/23/2012 16:49
25452,47.615134,-122.304981,81.19999695,3,3,3,4/23/2012 16:49
25452,47.615189,-122.304986,80.69999695,2,2,3.288236618,4/23/2012 16:49
25452,47.615214,-122.304995,81.69999695,2,2,2.692582369,4/23/2012 16:49
25452,47.615233,-122.305024,82.80000305,2,2,2.23606801,4/23/2012 16:49
25452,47.615262,-122.305066,83.69999695,3,3,2.061552763,4/23/2012 16:50
25452,47.615263,-122.305114,80.30000305,3,3,1.346291184,4/23/2012 16:50
25452,47.615261,-122.305138,80,4,4,1.581138849,4/23/2012 16:50
25452,47.615271,-122.305197,79.90000153,4,4,2,4/23/2012 16:50
25452,47.615278,-122.30528,80.69999695,3,3,2.549509764,4/23/2012 16:50
25452,47.615274,-122.305339,81.90000153,4,4,1.346291184,4/23/2012 16:50
25452,47.615278,-122.305395,81.5,4,4,0,4/23/2012 16:50
25452,47.615301,-122.305421,83.80000305,4,4,2.5,4/23/2012 16:50
25452,47.615315,-122.30544,85.30000305,5,5,2.5,4/23/2012 16:50
25452,47.61529,-122.305475,85,3,3,0,4/23/2012 16:50
25452,47.61529,-122.305487,85,3,3,0,4/23/2012 16:50
25452,47.615295,-122.30552,84.19999695,3,3,2.061552763,4/23/2012 16:50
25452,47.615296,-122.305584,87.30000305,3,3,2.5,4/23/2012 16:50
25452,47.615293,-122.305624,89.09999847,3,3,0,4/23/2012 16:50
25452,47.615295,-122.305646,88.19999695,3,3,0,4/23/2012 16:50
25452,47.615299,-122.305673,88.09999847,4,4,1.75,4/23/2012 16:50
25452,47.615309,-122.305714,88.59999847,5,5,2,4/23/2012 16:50
25452,47.615316,-122.305787,88.59999847,5,5,1.802775621,4/23/2012 16:50
25452,47.615325,-122.305842,88.90000153,5,5,1.802775621,4/23/2012 16:50
25452,47.615325,-122.305863,89.69999695,5,5,1.581138849,4/23/2012 16:50
25452,47.615317,-122.30596,89.90000153,5,5,1.5,4/23/2012 16:50
25452,47.6153,-122.306018,89.5,4,4,0.75,4/23/2012 16:50
25452,47.615296,-122.306044,89.5,4,4,0.707106769,4/23/2012 16:50
25452,47.615289,-122.306056,88.80000305,3,3,0,4/23/2012 16:50
25452,47.615291,-122.306059,88.30000305,3,3,0,4/23/2012 16:50
25452,47.61529,-122.306063,87.40000153,3,3,0,4/23/2012 16:50
25452,47.61529,-122.306069,87.80000305,2,2,0,4/23/2012 16:50
25452,47.61529,-122.306073,87.69999695,2,2,0.5,4/23/2012 16:50
25452,47.615289,-122.306122,87,3,3,1,4/23/2012 16:50
25452,47.615282,-122.306137,85.40000153,3,3,0.901387811,4/23/2012 16:50
25452,47.615277,-122.306158,85.80000305,2,2,0.5,4/23/2012 16:50
25452,47.615275,-122.306195,85.19999695,2,2,1.581138849,4/23/2012 16:50
25452,47.615272,-122.306216,85.90000153,3,3,1.118034005,4/23/2012 16:50
25452,47.615267,-122.306246,85.90000153,4,4,1.118034005,4/23/2012 16:50
25452,47.615267,-122.306256,86.09999847,3,3,1,4/23/2012 16:51
25452,47.615263,-122.306279,85.40000153,4,4,0.75,4/23/2012 16:51
25452,47.61528,-122.306307,85.59999847,5,5,1,4/23/2012 16:51
25452,47.615284,-122.30635,85.90000153,4,4,1.75,4/23/2012 16:51
25452,47.615258,-122.306459,86.69999695,4,4,2,4/23/2012 16:51
25452,47.615272,-122.306493,85.69999695,4,4,1.600781083,4/23/2012 16:51
25452,47.615286,-122.306515,83.90000153,5,5,1.346291184,4/23/2012 16:51
25452,47.615293,-122.306529,83.59999847,8,8,0,4/23/2012 16:51
25452,47.615284,-122.306525,83.30000305,7,7,0,4/23/2012 16:51
25452,47.615279,-122.306548,83.90000153,5,5,0,4/23/2012 16:51
25452,47.615278,-122.306557,84.69999695,8,8,0,4/23/2012 16:51
25452,47.615274,-122.306559,84.19999695,6,6,0,4/23/2012 16:51
25452,47.615271,-122.306582,83.5,6,6,0,4/23/2012 16:51
25452,47.615271,-122.306585,83.59999847,5,5,1.75,4/23/2012 16:51
25452,47.615253,-122.306723,86.69999695,5,5,1.820027471,4/23/2012 16:51
25452,47.615257,-122.306761,86.69999695,6,6,1.118034005,4/23/2012 16:51
25452,47.615267,-122.306739,87.09999847,5,5,0,4/23/2012 16:51
25452,47.615265,-122.306743,88.19999695,4,4,0,4/23/2012 16:51
25452,47.615259,-122.306745,88.30000305,4,4,0,4/23/2012 16:51
25452,47.615257,-122.306758,87.5,4,4,0,4/23/2012 16:51
25452,47.615261,-122.306766,88.5,4,4,0,4/23/2012 16:51
25452,47.615274,-122.30677,90,3,3,0,4/23/2012 16:51
25452,47.615262,-122.30678,89.09999847,3,3,0.25,4/23/2012 16:51
25452,47.61526,-122.306795,88.80000305,2,2,0,4/23/2012 16:51
25452,47.615252,-122.30681,87.80000305,3,3,0,4/23/2012 16:51
25452,47.615255,-122.306813,88.40000153,3,3,0,4/23/2012 16:51
25452,47.615257,-122.306818,88.30000305,3,3,0,4/23/2012 16:51
25452,47.615256,-122.306824,88.59999847,3,3,3.25,4/23/2012 16:51
25452,47.615251,-122.306974,88.30000305,4,4,2.549509764,4/23/2012 16:52
25452,47.615263,-122.307068,88.19999695,4,4,2.23606801,4/23/2012 16:52
25452,47.615259,-122.307094,87.09999847,4,4,2.061552763,4/23/2012 16:52
25452,47.615198,-122.307193,87.59999847,5,5,3.041381359,4/23/2012 16:52
25452,47.61518,-122.307218,88.59999847,6,6,3.041381359,4/23/2012 16:52
25452,47.615201,-122.307262,90.80000305,5,5,1,4/23/2012 16:52
25452,47.615206,-122.307274,91.09999847,5,5,1,4/23/2012 16:52
25452,47.6152,-122.307324,89.19999695,4,4,0,4/23/2012 16:52
25452,47.615198,-122.307331,88.90000153,5,5,0,4/23/2012 16:52
25452,47.615196,-122.307338,88.30000305,4,4,0,4/23/2012 16:52
25452,47.615193,-122.307351,87.5,4,4,0,4/23/2012 16:52
25452,47.615192,-122.30736,87,4,4,1.25,4/23/2012 16:52
25452,47.615204,-122.307415,86,4,4,1.5,4/23/2012 16:52
25452,47.615202,-122.307453,85.80000305,3,3,1.25,4/23/2012 16:52
25452,47.615197,-122.307456,86,3,3,0.707106769,4/23/2012 16:52
25452,47.6152,-122.307475,85.80000305,3,3,0.75,4/23/2012 16:52
25452,47.615207,-122.3075,88.19999695,3,3,1.346291184,4/23/2012 16:52
25452,47.615216,-122.307514,86.40000153,3,3,0.901387811,4/23/2012 16:52
25452,47.615224,-122.307508,85.69999695,2,2,0.25,4/23/2012 16:52
25452,47.615226,-122.307512,86.30000305,2,2,0,4/23/2012 16:52
25452,47.615228,-122.307512,86.69999695,2,2,0,4/23/2012 16:52
25452,47.615232,-122.307515,86.90000153,3,3,0,4/23/2012 16:52
25452,47.615234,-122.307518,86.59999847,3,3,0,4/23/2012 16:52
25452,47.615234,-122.307517,86.30000305,3,3,0,4/23/2012 16:52
25452,47.615234,-122.307518,86.30000305,3,3,0,4/23/2012 16:52
25452,47.615235,-122.30752,86,2,2,0,4/23/2012 16:52
25452,47.615236,-122.307519,86,3,3,0,4/23/2012 16:52
25452,47.615236,-122.30752,86,3,3,0,4/23/2012 16:52
25452,47.615236,-122.307519,86,4,4,0,4/23/2012 16:53
25452,47.615239,-122.307518,86.19999695,2,2,1.346291184,4/23/2012 16:53
25452,47.615253,-122.307506,87.40000153,2,2,1,4/23/2012 16:53
25452,47.615269,-122.307504,87.59999847,2,2,1.25,4/23/2012 16:53
25452,47.615305,-122.307496,89.5,2,2,1.581138849,4/23/2012 16:53
25452,47.615354,-122.307486,92.40000153,3,3,2.061552763,4/23/2012 16:53
25452,47.61536,-122.307499,92.69999695,2,2,1.820027471,4/23/2012 16:53
25452,47.615422,-122.307553,92,3,3,2.25,4/23/2012 16:53
25452,47.615484,-122.307557,95.30000305,3,3,2.657536507,4/23/2012 16:53
25452,47.615524,-122.307548,99,4,4,2.915475845,4/23/2012 16:53
25452,47.615571,-122.307535,101,5,5,1.820027471,4/23/2012 16:53
25452,47.615583,-122.307535,100.5,6,6,1.820027471,4/23/2012 16:53
25452,47.615631,-122.307549,100.4000015,5,5,1.75,4/23/2012 16:53
25452,47.615646,-122.307567,98.19999695,4,4,1.802775621,4/23/2012 16:53
25452,47.615671,-122.307571,96.80000305,4,4,1.75,4/23/2012 16:53
25452,47.615708,-122.307543,96.80000305,4,4,1.25,4/23/2012 16:53
25452,47.615738,-122.307508,97.69999695,4,4,1.820027471,4/23/2012 16:53
25452,47.615752,-122.307501,98.90000153,4,4,1.118034005,4/23/2012 16:53
25452,47.615765,-122.307492,98.30000305,4,4,1.118034005,4/23/2012 16:53
25452,47.615773,-122.307497,97.90000153,5,5,1.118034005,4/23/2012 16:53
25452,47.615786,-122.307488,97.30000305,4,4,0.5,4/23/2012 16:53
25452,47.615792,-122.30749,97,4,4,0.5,4/23/2012 16:53
25452,47.615804,-122.307453,97.5,4,4,1.25,4/23/2012 16:53
25452,47.61581,-122.307438,97.5,5,5,1.25,4/23/2012 16:53
25452,47.615827,-122.307428,99.09999847,4,4,1.600781083,4/23/2012 16:53
25452,47.615847,-122.307416,100.1999969,4,4,1.581138849,4/23/2012 16:53
25452,47.615884,-122.307426,100.5999985,4,4,3.041381359,4/23/2012 16:53
25452,47.615946,-122.307369,100.5999985,4,4,2.692582369,4/23/2012 16:53
25452,47.615989,-122.307366,97,6,6,2.704163551,4/23/2012 16:53
25452,47.616016,-122.307359,98.59999847,4,4,2.692582369,4/23/2012 16:53
25452,47.616067,-122.307371,98.5,4,4,2.75,4/23/2012 16:53
25452,47.616093,-122.307377,99.09999847,4,4,2.46221447,4/23/2012 16:53
25452,47.616138,-122.307415,97.5,5,5,2.915475845,4/23/2012 16:54
25452,47.616186,-122.30743,95.40000153,7,7,2.926174879,4/23/2012 16:54
25452,47.61626,-122.307462,95.59999847,5,5,2.25,4/23/2012 16:54
25452,47.616321,-122.30748,96,7,7,2.5,4/23/2012 16:54
25452,47.616352,-122.307478,96.19999695,6,6,2.25,4/23/2012 16:54
25452,47.616385,-122.307503,94.90000153,5,5,2,4/23/2012 16:54
25452,47.616434,-122.307502,93.30000305,4,4,1.820027471,4/23/2012 16:54
25452,47.616467,-122.307493,92.19999695,4,4,1.75,4/23/2012 16:54
25452,47.616514,-122.307456,96.09999847,4,4,1.581138849,4/23/2012 16:54
25452,47.616535,-122.307444,96.90000153,5,5,0,4/23/2012 16:54
25452,47.616538,-122.307451,97,5,5,1.820027471,4/23/2012 16:54
25452,47.61657,-122.307479,94.69999695,5,5,1.581138849,4/23/2012 16:54
25452,47.616577,-122.307508,93.69999695,5,5,1.581138849,4/23/2012 16:54
25452,47.616585,-122.307491,92.30000305,4,4,0,4/23/2012 16:54
25452,47.616602,-122.307471,93.19999695,4,4,0,4/23/2012 16:54
25452,47.616605,-122.307469,93.5,4,4,0,4/23/2012 16:54
25452,47.616607,-122.307464,93.5,3,3,0,4/23/2012 16:54
25452,47.616609,-122.307464,93.40000153,6,6,0,4/23/2012 16:54
25452,47.616609,-122.307465,93.30000305,8,8,0,4/23/2012 16:54
25452,47.616609,-122.307464,93.40000153,11,11,0,4/23/2012 16:54
25452,47.61661,-122.307464,93.40000153,7,7,0,4/23/2012 16:54
25452,47.61661,-122.307465,93.40000153,5,5,0,4/23/2012 16:54
25452,47.61661,-122.307464,93.40000153,5,5,0,4/23/2012 16:54
25452,47.61661,-122.307465,93.30000305,4,4,0.559017003,4/23/2012 16:55
25452,47.616623,-122.307466,93.80000305,4,4,1.414213538,4/23/2012 16:55
25452,47.616643,-122.307466,94.19999695,4,4,1.118034005,4/23/2012 16:55
25452,47.616652,-122.307489,93.59999847,4,4,1.346291184,4/23/2012 16:55
25452,47.616674,-122.307505,93.40000153,4,4,1.25,4/23/2012 16:55
25452,47.6167,-122.307504,94.5,5,5,1.5,4/23/2012 16:55
25452,47.616727,-122.30748,94.5,4,4,1.75,4/23/2012 16:55
25452,47.616777,-122.307535,94,5,5,2.5,4/23/2012 16:55
25452,47.616775,-122.307546,93.69999695,4,4,0.559017003,4/23/2012 16:55
25452,47.61677,-122.307553,93.90000153,4,4,0.559017003,4/23/2012 16:55
25452,47.616745,-122.307548,90.19999695,4,4,2.610076666,4/23/2012 16:55
25452,47.616731,-122.307568,90.69999695,3,3,1.952562451,4/23/2012 16:55
25452,47.616721,-122.307566,92.30000305,4,4,1.952562451,4/23/2012 16:55
25452,47.616709,-122.307593,92.80000305,4,4,1.118034005,4/23/2012 16:55
25452,47.616704,-122.307615,93.19999695,5,5,0.707106769,4/23/2012 16:55
25452,47.616701,-122.307647,93.80000305,5,5,1,4/23/2012 16:55
25452,47.616687,-122.307681,94.30000305,8,8,1,4/23/2012 16:55
25452,47.616684,-122.307694,94.30000305,8,8,1.25,4/23/2012 16:55
25452,47.61667,-122.307699,94,7,7,0.75,4/23/2012 16:55
25452,47.616687,-122.307741,90.80000305,6,6,2.015564442,4/23/2012 16:55
25452,47.616653,-122.307801,90.5,6,6,1.581138849,4/23/2012 16:55
25452,47.616648,-122.307794,90.90000153,5,5,1.346291184,4/23/2012 16:55
25452,47.616654,-122.307784,92.09999847,5,5,1,4/23/2012 16:55
25452,47.616654,-122.30779,91.90000153,8,8,0.25,4/23/2012 16:55
25452,47.616647,-122.307797,91.80000305,9,9,0,4/23/2012 16:55
25452,47.616647,-122.307795,91.69999695,9,9,0,4/23/2012 16:55
25452,47.616646,-122.307804,91.80000305,10,10,0,4/23/2012 16:55
25452,47.616644,-122.307808,91.90000153,9,9,0,4/23/2012 16:55
25452,47.616641,-122.307809,91.80000305,7,7,0,4/23/2012 16:55
25452,47.616648,-122.307829,91.80000305,7,7,0,4/23/2012 16:55
25452,47.616645,-122.307833,91.90000153,7,7,0,4/23/2012 16:56
25452,47.616648,-122.307864,92.5,7,7,0,4/23/2012 16:56
25452,47.616648,-122.307867,92.5,7,7,1.346291184,4/23/2012 16:56
25452,47.616596,-122.308045,92.90000153,6,6,1.802775621,4/23/2012 16:56
25452,47.616569,-122.308074,92.40000153,6,6,1.581138849,4/23/2012 16:56
25452,47.616526,-122.308116,91.90000153,6,6,1.25,4/23/2012 16:56
25452,47.616477,-122.308126,92.80000305,8,8,1.5,4/23/2012 16:56
25452,47.616483,-122.308125,94,8,8,1,4/23/2012 16:56
25452,47.616475,-122.308183,95.59999847,7,7,1,4/23/2012 16:56
25452,47.616456,-122.308214,95.40000153,8,8,1,4/23/2012 16:56
25452,47.616429,-122.308294,94.19999695,8,8,1,4/23/2012 16:56
25452,47.61642,-122.30832,93.80000305,7,7,0.75,4/23/2012 16:56
25452,47.616414,-122.308326,93.90000153,9,9,0.75,4/23/2012 16:56
25452,47.616377,-122.308351,97.40000153,7,7,1.25,4/23/2012 16:56
25452,47.616393,-122.308432,102.5,6,6,2.061552763,4/23/2012 16:56
25452,47.616383,-122.308466,105,6,6,1.25,4/23/2012 16:56
25452,47.616373,-122.308493,107,6,6,0.901387811,4/23/2012 16:56
25452,47.616351,-122.308558,108,5,5,1.346291184,4/23/2012 16:56
25452,47.616355,-122.308593,113.5,6,6,2.795084953,4/23/2012 16:56
25452,47.616328,-122.308662,110.3000031,5,5,2.061552763,4/23/2012 16:56
25452,47.616321,-122.308701,109,4,4,1.820027471,4/23/2012 16:56
25452,47.616316,-122.308716,108.6999969,4,4,1.5,4/23/2012 16:56
25452,47.616299,-122.308747,106.0999985,4,4,1.346291184,4/23/2012 16:56
25452,47.616298,-122.308759,104.5999985,3,3,0,4/23/2012 16:56
25452,47.61629,-122.308791,102.5,3,3,1.581138849,4/23/2012 16:56
25452,47.616261,-122.308836,102.4000015,4,4,2.061552763,4/23/2012 16:56
25452,47.616258,-122.308847,101.5999985,4,4,1.820027471,4/23/2012 16:56
25452,47.616245,-122.30891,101.9000015,4,4,1.75,4/23/2012 16:56
25452,47.616245,-122.30894,102.8000031,4,4,1.75,4/23/2012 16:56
25452,47.616232,-122.308983,103.5999985,4,4,1.75,4/23/2012 16:56
25452,47.616221,-122.308993,103.8000031,3,3,1.118034005,4/23/2012 16:56
25452,47.616215,-122.309002,104.0999985,5,5,1.118034005,4/23/2012 16:56
25452,47.616205,-122.309016,104,3,3,1,4/23/2012 16:56
25452,47.616199,-122.309042,103.9000015,3,3,1.581138849,4/23/2012 16:56
25452,47.616196,-122.309061,103.5999985,4,4,1.581138849,4/23/2012 16:56
25452,47.616186,-122.309104,105.5,3,3,1.75,4/23/2012 16:56
25452,47.616164,-122.309139,105.8000031,3,3,1.75,4/23/2012 16:57
25452,47.616143,-122.309182,106.8000031,3,3,1.581138849,4/23/2012 16:57
25452,47.616122,-122.309221,109.0999985,4,4,1.346291184,4/23/2012 16:57
25452,47.616112,-122.309233,109.5,4,4,1.25,4/23/2012 16:57
25452,47.616122,-122.309272,108.9000015,4,4,1.5,4/23/2012 16:57
25452,47.616118,-122.309291,109,7,7,1.5,4/23/2012 16:57
25452,47.616096,-122.309331,109.5,10,10,1.5,4/23/2012 16:57
25452,47.616069,-122.309287,109.4000015,8,8,1.25,4/23/2012 16:57
25452,47.616016,-122.309281,109.3000031,9,9,1.75,4/23/2012 16:57
25452,47.615951,-122.309283,109.1999969,11,11,2,4/23/2012 16:57
25452,47.615934,-122.309342,109,10,10,2,4/23/2012 16:57
25452,47.615905,-122.309376,109.8000031,9,9,1.75,4/23/2012 16:57
25452,47.615889,-122.309378,109.8000031,11,11,1.75,4/23/2012 16:57
25452,47.615868,-122.309422,109.9000015,10,10,1.5,4/23/2012 16:57
25452,47.615827,-122.309371,112,12,12,1.5,4/23/2012 16:57
25452,47.615831,-122.309533,112.1999969,12,12,1.5,4/23/2012 16:57
25452,47.615812,-122.309591,112.1999969,15,15,1.5,4/23/2012 16:57
25452,47.615844,-122.309726,113.3000031,9,9,1.25,4/23/2012 16:57
25452,47.615819,-122.30976,118.1999969,8,8,1.677050948,4/23/2012 16:57
25452,47.61584,-122.309754,119.9000015,7,7,0,4/23/2012 16:57
25452,47.61583,-122.309737,118.9000015,6,6,0,4/23/2012 16:57
25452,47.615815,-122.309725,120.8000031,5,5,0,4/23/2012 16:57
25452,47.6158,-122.309715,121.5999985,5,5,0,4/23/2012 16:57
25452,47.615797,-122.309708,121.5999985,5,5,0,4/23/2012 16:57
25452,47.615799,-122.309715,121.9000015,4,4,0,4/23/2012 16:57
25452,47.615795,-122.309713,122.1999969,4,4,0,4/23/2012 16:57
25452,47.615794,-122.309713,122.1999969,4,4,0,4/23/2012 16:57
25452,47.615793,-122.309713,122.1999969,6,6,0,4/23/2012 16:57
25452,47.615792,-122.309712,122.1999969,4,4,0,4/23/2012 16:57
25452,47.615791,-122.309712,122.3000031,8,8,0,4/23/2012 16:58
25452,47.615789,-122.309707,122.5,6,6,0.707106769,4/23/2012 16:58
25452,47.615766,-122.309698,122.5999985,6,6,0.707106769,4/23/2012 16:58
25452,47.615755,-122.309686,123.1999969,6,6,1.118034005,4/23/2012 16:58
25452,47.61575,-122.309697,122.1999969,5,5,0.5,4/23/2012 16:58
25452,47.615788,-122.309793,120.3000031,5,5,0.5,4/23/2012 16:58
25452,47.615776,-122.309812,121.1999969,6,6,0.5,4/23/2012 16:58
25452,47.615784,-122.30986,121.0999985,7,7,1.25,4/23/2012 16:58
25452,47.615778,-122.309909,119.6999969,6,6,1,4/23/2012 16:58
25452,47.615771,-122.309943,115.1999969,5,5,0,4/23/2012 16:58
25452,47.615773,-122.309954,115.1999969,7,7,0,4/23/2012 16:59
25452,47.615772,-122.309956,115.3000031,9,9,0,4/23/2012 16:59
25452,47.615771,-122.309956,115.3000031,21,21,0,4/23/2012 16:59
25452,47.615841,-122.309914,104,26,26,16.91892433,4/23/2012 17:36
25452,47.615944,-122.309823,90.90000153,27,27,12.34149551,4/23/2012 17:36
25452,47.615784,-122.309774,110.1999969,42,42,1.118034005,4/23/2012 17:36
25452,47.615886,-122.30983,130.5,40,40,13.53698635,4/23/2012 17:36
25452,47.615705,-122.309757,151,33,33,1,4/23/2012 17:36
25452,47.615639,-122.309751,200.6999969,42,42,2.915475845,4/23/2012 17:36
25452,47.615654,-122.309749,200,26,26,0,4/23/2012 17:36
25452,47.615685,-122.309783,182.1999969,20,20,0,4/23/2012 17:36
25452,47.615709,-122.30974,176.1999969,18,18,0,4/23/2012 17:36
25452,47.615714,-122.30974,165.1999969,16,16,0,4/23/2012 17:36
25452,47.615692,-122.309744,161.6999969,13,13,0,4/23/2012 17:36
25452,47.615721,-122.309749,146.1000061,12,12,0,4/23/2012 17:36
25452,47.615698,-122.309776,144.8000031,11,11,0,4/23/2012 17:36
25452,47.615694,-122.309778,145.1000061,13,13,0,4/23/2012 17:36
25452,47.615691,-122.309782,144.8999939,16,16,0,4/23/2012 17:36
25452,47.615691,-122.309781,145.3999939,19,19,0,4/23/2012 17:36
25452,47.615687,-122.309782,146.1999969,21,21,0,4/23/2012 17:36
25452,47.615687,-122.309783,146.1999969,21,21,0,4/23/2012 17:36
25452,47.615685,-122.309784,146.3999939,19,19,0,4/23/2012 17:36
25452,47.615684,-122.309784,146.5,19,19,0,4/23/2012 17:36
25452,47.615681,-122.309785,147.1999969,19,19,0,4/23/2012 17:36
25452,47.615682,-122.309784,146.8999939,13,13,0,4/23/2012 17:36
25452,47.615682,-122.309776,144.5,11,11,0,4/23/2012 17:36
25452,47.615683,-122.309776,144.3000031,12,12,0,4/23/2012 17:37
25452,47.615684,-122.309775,144,12,12,0,4/23/2012 17:37
25452,47.615782,-122.30975,120,9,9,0.75,4/23/2012 17:37
25452,47.615773,-122.309741,121,8,8,0.559017003,4/23/2012 17:37
25452,47.615761,-122.309682,124.6999969,8,8,0,4/23/2012 17:37
25452,47.615757,-122.309681,125.9000015,9,9,0,4/23/2012 17:37
25452,47.615757,-122.309685,127.3000031,12,12,0,4/23/2012 17:37
25452,47.615756,-122.309685,127.3000031,11,11,0,4/23/2012 17:37
25452,47.615756,-122.30969,127.4000015,12,12,0,4/23/2012 17:37
25452,47.615752,-122.309686,126.4000015,12,12,0,4/23/2012 17:37
25452,47.615742,-122.309692,126.6999969,11,11,0,4/23/2012 17:37
25452,47.615736,-122.309691,126.0999985,11,11,0,4/23/2012 17:37
25452,47.615733,-122.309687,125.4000015,12,12,0,4/23/2012 17:37
25452,47.615741,-122.309701,122.6999969,8,8,0,4/23/2012 17:37
25452,47.615758,-122.309723,121.8000031,7,7,0,4/23/2012 17:37
25452,47.615765,-122.309731,121.4000015,6,6,0,4/23/2012 17:37
25452,47.615763,-122.309735,120.3000031,5,5,0,4/23/2012 17:37
