25833,47.60293976,-122.291771,104,5,6,1.723492026,5/2/2012 8:56
25833,47.60294773,-122.2917814,102,5,6,1.631768823,5/2/2012 8:56
25833,47.6029528,-122.2917876,102,5,6,1.529500365,5/2/2012 8:56
25833,47.60295552,-122.2917923,104,5,6,1.407737255,5/2/2012 8:56
25833,47.60295825,-122.2917913,102,5,6,1.269488335,5/2/2012 8:56
25833,47.60296126,-122.2917877,102,5,6,0.193955183,5/2/2012 8:56
25833,47.60296126,-122.2917877,102,5,6,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,102,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,102,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,101,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,101,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,101,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,102,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,103,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,104,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,6,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,6,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,6,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,6,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,6,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,10,8,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,10,12,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,10,12,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,10,12,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,10,12,0,5/2/2012 8:56
25833,47.60296126,-122.2917877,105,10,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,10,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,10,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,10,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,10,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,10,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,12,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296126,-122.2917877,105,5,8,0,5/2/2012 8:57
25833,47.60296131,-122.291784,105,5,12,0.26184395,5/2/2012 8:57
25833,47.60296298,-122.2917856,105,5,12,0.308547467,5/2/2012 8:57
25833,47.60296298,-122.2917856,106,5,12,0,5/2/2012 8:57
25833,47.60296005,-122.2917854,106,5,12,0.164846748,5/2/2012 8:57
25833,47.60296617,-122.2917897,105,5,16,0.169842407,5/2/2012 8:57
25833,47.60297128,-122.2917919,104,5,12,0.518910587,5/2/2012 8:57
25833,47.60298079,-122.2917964,104,5,12,0.733485341,5/2/2012 8:57
25833,47.60299488,-122.2917987,104,5,12,0.827205122,5/2/2012 8:57
25833,47.60301315,-122.2917958,102,5,12,1.130488992,5/2/2012 8:58
25833,47.60303561,-122.2917825,100,5,12,1.430558085,5/2/2012 8:58
25833,47.60306067,-122.2917617,100,5,12,1.788654089,5/2/2012 8:58
25833,47.60308724,-122.29174,100,5,12,2.236213207,5/2/2012 8:58
25833,47.60311666,-122.2917181,99,5,12,2.559947729,5/2/2012 8:58
25833,47.60314407,-122.2917079,100,5,8,2.589086294,5/2/2012 8:58
25833,47.60317085,-122.2917043,99,5,8,2.589561462,5/2/2012 8:58
25833,47.60319621,-122.2917037,100,5,8,2.566497326,5/2/2012 8:58
25833,47.60321972,-122.2917048,99,5,8,2.523467302,5/2/2012 8:58
25833,47.60324491,-122.2917048,99,5,8,2.495866776,5/2/2012 8:58
25833,47.60326884,-122.2917046,99,5,8,2.471145868,5/2/2012 8:58
25833,47.60329101,-122.2917036,99,5,6,2.447505951,5/2/2012 8:58
25833,47.60331402,-122.2917007,99,5,6,2.42054081,5/2/2012 8:58
25833,47.60333585,-122.2916968,99,5,6,2.387360573,5/2/2012 8:58
25833,47.60335735,-122.2916936,99,5,6,2.349041462,5/2/2012 8:58
25833,47.60337902,-122.291695,99,5,6,2.318131924,5/2/2012 8:58
25833,47.60339859,-122.2917001,100,5,6,2.292763233,5/2/2012 8:58
25833,47.60341883,-122.2917046,100,5,6,2.266954422,5/2/2012 8:58
25833,47.60343924,-122.2917073,100,5,6,2.242150545,5/2/2012 8:58
25833,47.60345936,-122.2917079,99,5,6,2.218275547,5/2/2012 8:58
25833,47.60348006,-122.2917061,99,5,6,2.19355917,5/2/2012 8:58
25833,47.60350051,-122.2917033,99,5,6,2.168146849,5/2/2012 8:58
25833,47.60352138,-122.2916999,99,5,6,2.143624306,5/2/2012 8:58
25833,47.60354267,-122.2916948,100,5,6,2.122935534,5/2/2012 8:58
25833,47.60356329,-122.2916902,98,5,6,2.1054492,5/2/2012 8:58
25833,47.60358299,-122.2916872,101,5,6,2.089134932,5/2/2012 8:58
25833,47.60360193,-122.2916851,101,5,6,2.066116095,5/2/2012 8:58
25833,47.60362063,-122.2916839,100,5,6,2.037409782,5/2/2012 8:58
25833,47.60364011,-122.2916835,100,5,6,2.007116795,5/2/2012 8:58
25833,47.60366015,-122.2916826,100,5,6,1.981433392,5/2/2012 8:58
25833,47.60368144,-122.291678,100,5,6,1.961205959,5/2/2012 8:58
25833,47.60370407,-122.2916737,100,5,6,1.956381679,5/2/2012 8:58
25833,47.60372779,-122.2916666,99,10,8,1.966196418,5/2/2012 8:58
25833,47.60375289,-122.2916587,98,10,8,1.997687578,5/2/2012 8:58
25833,47.60377854,-122.2916478,98,10,8,2.047490358,5/2/2012 8:58
25833,47.60380654,-122.2916374,98,10,8,2.103409529,5/2/2012 8:58
25833,47.60383671,-122.2916286,97,5,8,2.172219753,5/2/2012 8:58
25833,47.6038627,-122.2916222,97,5,8,2.237982988,5/2/2012 8:58
25833,47.60388734,-122.2916126,96,5,6,2.293662071,5/2/2012 8:58
25833,47.60391433,-122.2916017,96,5,6,2.32703495,5/2/2012 8:58
25833,47.60393675,-122.2915928,96,5,6,2.338332891,5/2/2012 8:58
25833,47.60395934,-122.2915838,95,5,8,2.329295874,5/2/2012 8:58
25833,47.60398285,-122.2915782,94,5,8,2.321636915,5/2/2012 8:58
25833,47.60400795,-122.2915726,93,5,8,2.319836378,5/2/2012 8:58
25833,47.60403624,-122.2915704,92,5,8,2.32913208,5/2/2012 8:58
25833,47.6040611,-122.2915716,93,5,8,2.347804308,5/2/2012 8:58
25833,47.60408381,-122.2915756,94,5,6,2.363543749,5/2/2012 8:58
25833,47.60410531,-122.291581,94,5,6,2.366072416,5/2/2012 8:58
25833,47.60412534,-122.2915838,93,5,6,2.351294041,5/2/2012 8:58
25833,47.60414739,-122.2915825,93,5,6,2.334127188,5/2/2012 8:58
25833,47.60416998,-122.2915778,92,5,6,2.31963253,5/2/2012 8:58
25833,47.60419277,-122.291572,92,5,6,2.321231127,5/2/2012 8:58
25833,47.60421427,-122.2915701,94,5,6,2.324124336,5/2/2012 8:58
25833,47.60423435,-122.2915702,95,5,6,2.326568127,5/2/2012 8:58
25833,47.6042543,-122.2915713,94,5,6,2.31322217,5/2/2012 8:58
25833,47.60427429,-122.2915716,94,5,6,2.291091204,5/2/2012 8:58
25833,47.60429537,-122.2915715,95,5,6,2.267798424,5/2/2012 8:58
25833,47.60431829,-122.2915717,94,5,6,2.248090744,5/2/2012 8:58
25833,47.60434289,-122.2915755,95,5,6,2.236032724,5/2/2012 8:58
25833,47.60436854,-122.2915796,96,5,6,2.250538826,5/2/2012 8:58
25833,47.60439738,-122.2915823,96,5,6,2.292149544,5/2/2012 8:59
25833,47.60442617,-122.2915816,96,5,6,2.35187149,5/2/2012 8:59
25833,47.60445341,-122.29158,95,5,6,2.412923098,5/2/2012 8:59
25833,47.60447772,-122.2915794,95,5,6,2.46476984,5/2/2012 8:59
25833,47.60449951,-122.2915811,95,5,6,2.481041193,5/2/2012 8:59
25833,47.60452042,-122.2915856,95,5,6,2.466986179,5/2/2012 8:59
25833,47.60454125,-122.2915911,95,5,6,2.445881844,5/2/2012 8:59
25833,47.60456116,-122.2915965,94,5,6,2.423275471,5/2/2012 8:59
25833,47.60458182,-122.291602,94,5,6,2.404186249,5/2/2012 8:59
25833,47.60460122,-122.291606,94,5,6,2.388063908,5/2/2012 8:59
25833,47.60462109,-122.2916084,94,5,6,2.365249157,5/2/2012 8:59
25833,47.60464175,-122.2916095,94,5,6,2.339717627,5/2/2012 8:59
25833,47.60466237,-122.29161,93,5,6,2.318212032,5/2/2012 8:59
25833,47.6046832,-122.2916091,92,5,6,2.303074121,5/2/2012 8:59
25833,47.60470432,-122.2916065,92,5,6,2.297971725,5/2/2012 8:59
25833,47.60472402,-122.2916024,90,5,6,2.293664455,5/2/2012 8:59
25833,47.60474539,-122.2915984,90,5,6,2.290006876,5/2/2012 8:59
25833,47.60476769,-122.2915944,89,5,6,2.288462877,5/2/2012 8:59
25833,47.60479074,-122.2915896,89,5,6,2.291782141,5/2/2012 8:59
25833,47.604814,-122.2915856,88,5,6,2.299208164,5/2/2012 8:59
25833,47.60483655,-122.2915801,88,5,6,2.308562517,5/2/2012 8:59
25833,47.60485763,-122.2915806,89,5,6,2.316490412,5/2/2012 8:59
25833,47.60487934,-122.2915824,90,5,6,2.306262016,5/2/2012 8:59
25833,47.60490058,-122.2915856,91,5,6,2.297569036,5/2/2012 8:59
25833,47.60492284,-122.2915903,91,5,6,2.290239096,5/2/2012 8:59
25833,47.60494555,-122.291592,90,5,6,2.285577774,5/2/2012 8:59
25833,47.60496802,-122.2915918,90,5,6,2.286257744,5/2/2012 8:59
25833,47.60499077,-122.2915892,89,5,6,2.28991127,5/2/2012 8:59
25833,47.6050137,-122.2915838,88,5,6,2.297635555,5/2/2012 8:59
25833,47.60503595,-122.291578,88,5,6,2.304162979,5/2/2012 8:59
25833,47.60505804,-122.2915708,88,5,4,2.311247587,5/2/2012 8:59
25833,47.60508088,-122.2915644,89,5,4,2.317220211,5/2/2012 8:59
25833,47.60510527,-122.2915575,89,5,6,2.333118916,5/2/2012 8:59
25833,47.60512828,-122.2915557,90,5,4,2.348089457,5/2/2012 8:59
25833,47.60515171,-122.2915599,90,5,4,2.360700607,5/2/2012 8:59
25833,47.60517371,-122.291568,90,5,4,2.366768837,5/2/2012 8:59
25833,47.60519399,-122.2915805,91,5,4,2.361096382,5/2/2012 8:59
25833,47.60521424,-122.2915929,92,5,6,2.353228331,5/2/2012 8:59
25833,47.60523477,-122.291605,91,5,6,2.343455315,5/2/2012 8:59
25833,47.60525514,-122.2916131,92,5,6,2.335177422,5/2/2012 8:59
25833,47.60527928,-122.2916161,91,5,6,2.328208208,5/2/2012 8:59
25833,47.60530338,-122.2916179,91,5,6,2.325397491,5/2/2012 8:59
25833,47.60532739,-122.2916162,91,5,4,2.333800793,5/2/2012 8:59
25833,47.60535166,-122.2916133,92,5,4,2.342434883,5/2/2012 8:59
25833,47.60537559,-122.2916102,92,5,6,2.349756718,5/2/2012 8:59
25833,47.60540111,-122.2916069,92,5,6,2.359068155,5/2/2012 8:59
25833,47.60542797,-122.2916023,92,5,6,2.370033026,5/2/2012 8:59
25833,47.60545358,-122.2915981,91,5,6,2.397817373,5/2/2012 8:59
25833,47.60547965,-122.2915951,91,5,6,2.432132483,5/2/2012 8:59
25833,47.60550555,-122.2915932,90,5,6,2.465812683,5/2/2012 8:59
25833,47.60553036,-122.2915912,90,5,6,2.49421525,5/2/2012 8:59
25833,47.60555387,-122.2915913,90,5,6,2.510542393,5/2/2012 8:59
25833,47.60557688,-122.2915898,89,5,4,2.521231651,5/2/2012 8:59
25833,47.60560106,-122.2915865,89,5,4,2.530236483,5/2/2012 8:59
25833,47.60562566,-122.2915825,88,5,4,2.542480707,5/2/2012 8:59
25833,47.60565026,-122.2915804,88,5,4,2.557530403,5/2/2012 8:59
25833,47.6056762,-122.2915782,87,5,4,2.573322535,5/2/2012 8:59
25833,47.6057008,-122.2915773,87,5,4,2.58976388,5/2/2012 8:59
25833,47.60572486,-122.2915725,87,5,4,2.603705168,5/2/2012 8:59
25833,47.60574854,-122.2915657,87,5,4,2.609333992,5/2/2012 8:59
25833,47.60577239,-122.2915582,87,5,4,2.609436989,5/2/2012 9:00
25833,47.60579678,-122.2915507,88,5,4,2.606438637,5/2/2012 9:00
25833,47.60581945,-122.2915467,87,5,4,2.603904724,5/2/2012 9:00
25833,47.60583881,-122.2915488,91,5,4,2.584802151,5/2/2012 9:00
25833,47.60585574,-122.2915554,93,5,4,2.530155182,5/2/2012 9:00
25833,47.60587146,-122.291562,94,5,4,2.440401316,5/2/2012 9:00
25833,47.60588789,-122.2915665,94,5,4,2.343571424,5/2/2012 9:00
25833,47.60590704,-122.2915674,94,5,4,2.261196852,5/2/2012 9:00
25833,47.60592749,-122.291567,94,5,4,2.205407381,5/2/2012 9:00
25833,47.60594832,-122.2915649,94,5,6,2.182966948,5/2/2012 9:00
25833,47.60597116,-122.2915641,95,5,6,2.171771288,5/2/2012 9:00
25833,47.60599388,-122.2915632,94,5,6,2.176141739,5/2/2012 9:00
25833,47.60601881,-122.2915619,94,5,6,2.198312521,5/2/2012 9:00
25833,47.60604237,-122.2915637,95,5,6,2.224699736,5/2/2012 9:00
25833,47.60606517,-122.2915665,95,5,6,2.251701593,5/2/2012 9:00
25833,47.60608331,-122.291573,98,5,4,2.274639368,5/2/2012 9:00
25833,47.60609915,-122.2915828,100,5,4,2.2569139,5/2/2012 9:00
25833,47.60611743,-122.2915914,99,5,4,2.220404387,5/2/2012 9:00
25833,47.60613754,-122.2915981,99,5,4,2.189575434,5/2/2012 9:00
25833,47.60615678,-122.2916035,101,5,4,2.169516087,5/2/2012 9:00
25833,47.6061774,-122.2916094,102,5,4,2.155689478,5/2/2012 9:00
25833,47.60619567,-122.291615,103,5,4,2.14403224,5/2/2012 9:00
25833,47.60621311,-122.2916177,103,5,4,2.114141464,5/2/2012 9:00
25833,47.60623125,-122.2916171,103,5,4,2.065652132,5/2/2012 9:00
25833,47.60624969,-122.2916132,103,5,4,2.024614334,5/2/2012 9:00
25833,47.60626818,-122.2916037,103,5,4,1.994645596,5/2/2012 9:00
25833,47.60628649,-122.2915906,103,5,4,1.975511432,5/2/2012 9:00
25833,47.60630455,-122.2915741,103,5,4,1.963840842,5/2/2012 9:00
25833,47.60632358,-122.291563,104,5,4,1.958608747,5/2/2012 9:00
25833,47.60634261,-122.2915585,104,5,4,1.954209447,5/2/2012 9:00
25833,47.60636163,-122.2915597,105,5,4,1.942799568,5/2/2012 9:00
25833,47.60638183,-122.291563,104,5,4,1.933132172,5/2/2012 9:00
25833,47.60640333,-122.2915654,104,5,4,1.93264842,5/2/2012 9:00
25833,47.60642437,-122.2915663,104,5,4,1.943042517,5/2/2012 9:00
25833,47.60644608,-122.2915665,103,5,4,1.961090326,5/2/2012 9:00
25833,47.60646595,-122.2915677,103,5,4,1.976363182,5/2/2012 9:00
25833,47.60648627,-122.2915701,103,5,4,1.98926425,5/2/2012 9:00
25833,47.60650568,-122.2915723,103,5,4,1.992467999,5/2/2012 9:00
25833,47.60652517,-122.2915747,102,5,4,1.987462163,5/2/2012 9:00
25833,47.60654465,-122.291576,102,5,4,1.981683016,5/2/2012 9:00
25833,47.60656393,-122.2915721,103,5,4,1.976797342,5/2/2012 9:00
25833,47.60658308,-122.2915661,103,5,4,1.972655535,5/2/2012 9:00
25833,47.60660354,-122.2915598,103,5,4,1.97070384,5/2/2012 9:00
25833,47.60662319,-122.2915546,103,5,4,1.975230813,5/2/2012 9:00
25833,47.60664289,-122.2915505,104,5,4,1.97905612,5/2/2012 9:00
25833,47.60666242,-122.2915488,103,5,4,1.982289314,5/2/2012 9:00
25833,47.60668224,-122.2915481,103,5,4,1.988086104,5/2/2012 9:00
25833,47.60670232,-122.2915468,102,5,4,1.993013144,5/2/2012 9:00
25833,47.60672323,-122.291547,102,5,4,2.004918575,5/2/2012 9:00
25833,47.60674456,-122.2915475,102,5,6,2.030393839,5/2/2012 9:00
25833,47.60676577,-122.291548,102,5,4,2.053511143,5/2/2012 9:00
25833,47.60678651,-122.291549,102,5,4,2.074537277,5/2/2012 9:00
25833,47.60680889,-122.2915509,102,5,4,2.095372438,5/2/2012 9:00
25833,47.60682905,-122.2915534,102,5,4,2.113091946,5/2/2012 9:00
25833,47.60684766,-122.2915563,102,5,4,2.120326757,5/2/2012 9:00
25833,47.60686484,-122.2915585,103,5,4,2.109477758,5/2/2012 9:00
25833,47.60687972,-122.2915597,103,5,4,2.080338478,5/2/2012 9:00
25833,47.60689422,-122.2915588,104,5,4,2.027772665,5/2/2012 9:00
25833,47.60690885,-122.2915559,104,5,4,1.974099517,5/2/2012 9:00
25833,47.60692243,-122.2915543,104,5,6,1.92242384,5/2/2012 9:00
25833,47.60693538,-122.291553,104,5,6,1.869686723,5/2/2012 9:01
25833,47.60694786,-122.2915531,104,5,6,1.808234692,5/2/2012 9:01
25833,47.60696853,-122.2915521,104,5,6,1.756128907,5/2/2012 9:01
25833,47.60699023,-122.2915516,104,5,6,1.725805163,5/2/2012 9:01
25833,47.60701291,-122.2915513,104,5,4,1.728002906,5/2/2012 9:01
25833,47.60703621,-122.2915517,103,5,4,1.754510641,5/2/2012 9:01
25833,47.60705934,-122.2915504,102,5,4,1.792278409,5/2/2012 9:01
25833,47.60708051,-122.2915499,102,5,4,1.82417345,5/2/2012 9:01
25833,47.60710326,-122.29155,102,5,4,1.851249695,5/2/2012 9:01
25833,47.60712518,-122.2915506,102,5,4,1.87409246,5/2/2012 9:01
25833,47.60714618,-122.2915514,102,5,4,1.898063779,5/2/2012 9:01
25833,47.60716802,-122.2915517,101,5,6,1.919931173,5/2/2012 9:01
25833,47.60719337,-122.2915516,101,5,6,1.941483974,5/2/2012 9:01
25833,47.60722082,-122.2915516,102,5,6,1.978215575,5/2/2012 9:01
25833,47.60724613,-122.2915519,102,5,6,2.029357672,5/2/2012 9:01
25833,47.60727006,-122.2915519,102,5,6,2.081905603,5/2/2012 9:01
25833,47.6072924,-122.2915522,102,5,4,2.126286268,5/2/2012 9:01
25833,47.60731118,-122.291552,103,5,4,2.151507378,5/2/2012 9:01
25833,47.60732953,-122.2915518,103,5,4,2.154357672,5/2/2012 9:01
25833,47.60734781,-122.2915518,103,5,6,2.149061203,5/2/2012 9:01
25833,47.60736662,-122.2915498,102,5,6,2.138406992,5/2/2012 9:01
25833,47.60738544,-122.2915471,102,5,6,2.127858877,5/2/2012 9:01
25833,47.60740418,-122.2915452,102,5,6,2.1189363,5/2/2012 9:01
25833,47.60742211,-122.2915392,102,5,6,2.109845638,5/2/2012 9:01
25833,47.60744185,-122.2915342,105,5,6,2.099072933,5/2/2012 9:01
25833,47.607461,-122.2915268,106,5,6,2.083791256,5/2/2012 9:01
