25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60253791,-122.3323884,33.37522125,100,190,0,5/2/2012 18:02
25870,47.60236551,-122.3326318,40.58696747,100,190,0,5/2/2012 18:02
25870,47.60236551,-122.3326318,40.58696747,100,190,0,5/2/2012 18:02
25870,47.60236551,-122.3326318,40.58696747,100,190,0,5/2/2012 18:02
25870,47.60236551,-122.3326318,40.58696747,50,95,0,5/2/2012 18:02
25870,47.60236551,-122.3326318,40.58696747,50,95,0,5/2/2012 18:02
25870,47.60244946,-122.3325156,45.42934418,30,57,0.679973473,5/2/2012 18:02
25870,47.60243519,-122.3325296,45.88199615,30,57,0.642518384,5/2/2012 18:02
25870,47.6024099,-122.3325823,46.88726044,30,57,0.663591261,5/2/2012 18:02
25870,47.60239263,-122.3325965,44.8693428,30,57,0.880475428,5/2/2012 18:02
25870,47.60235762,-122.3326201,43.51146698,30,57,0.753751267,5/2/2012 18:02
25870,47.60231431,-122.3326279,42.71138,30,57,1.931500584,5/2/2012 18:02
25870,47.6022122,-122.3326541,42.07530212,30,57,2.444714519,5/2/2012 18:02
25870,47.60213281,-122.3326569,41.64052582,30,57,2.796821688,5/2/2012 18:02
25870,47.60207725,-122.3326428,41.17860413,10,19,2.974763949,5/2/2012 18:02
25870,47.60203575,-122.3326161,40.91135788,10,19,3.260645351,5/2/2012 18:02
25870,47.60200323,-122.3325795,40.79518127,10,19,3.383060514,5/2/2012 18:02
25870,47.60197004,-122.3325405,40.65315247,10,19,3.656860262,5/2/2012 18:02
25870,47.60193629,-122.3325058,40.66317749,10,19,3.656860262,5/2/2012 18:02
25870,47.60189929,-122.3324706,40.80936432,30,57,3.682136919,5/2/2012 18:02
25870,47.6018638,-122.332439,40.65098572,30,57,3.442161179,5/2/2012 18:02
25870,47.601833,-122.3324106,40.33140564,30,57,2.995353227,5/2/2012 18:03
25870,47.60181023,-122.3323964,39.81052017,10,19,2.032956243,5/2/2012 18:03
25870,47.60178893,-122.3323844,39.52533722,10,19,2.032956243,5/2/2012 18:03
25870,47.60177716,-122.3323786,39.44158936,10,19,1.128354249,5/2/2012 18:03
25870,47.60176605,-122.3323843,39.49588776,10,19,1.267141802,5/2/2012 18:03
25870,47.60175434,-122.3323951,39.5069809,10,19,1.477691083,5/2/2012 18:03
25870,47.60174126,-122.3324082,39.3751564,10,19,1.346184539,5/2/2012 18:03
25870,47.60172731,-122.3324325,39.2050705,10,19,1.607390567,5/2/2012 18:03
25870,47.60171875,-122.3324504,38.9553299,10,19,1.624335117,5/2/2012 18:03
25870,47.60171056,-122.3324624,38.82262421,10,19,1.425951405,5/2/2012 18:03
25870,47.60170338,-122.3324704,38.81625366,10,19,1.158067954,5/2/2012 18:03
25870,47.60170338,-122.3324704,38.81537628,10,19,0,5/2/2012 18:03
25870,47.60170338,-122.3324704,38.81434631,10,19,0,5/2/2012 18:03
25870,47.60170338,-122.3324704,38.80220795,10,19,0,5/2/2012 18:03
25870,47.60168449,-122.3324034,38.79244995,30,57,2.5709774,5/2/2012 18:03
25870,47.60166183,-122.332356,38.78795242,30,57,3.209164513,5/2/2012 18:03
25870,47.60163796,-122.3322903,38.78819656,10,19,3.961857811,5/2/2012 18:03
25870,47.60161145,-122.3322285,38.81616211,10,19,4.246101068,5/2/2012 18:03
25870,47.60158526,-122.3321551,38.65161896,10,19,4.722346235,5/2/2012 18:03
25870,47.60156787,-122.3320532,38.40055847,10,19,4.411307724,5/2/2012 18:03
25870,47.60153562,-122.3319755,38.20267487,10,19,5.314124933,5/2/2012 18:03
25870,47.60150172,-122.3318932,37.94834137,10,19,4.862330932,5/2/2012 18:03
25870,47.60145992,-122.3318401,37.38770294,10,19,5.049032407,5/2/2012 18:03
25870,47.60140924,-122.3317944,36.94770813,10,19,5.632669001,5/2/2012 18:03
25870,47.60135572,-122.3317354,36.62134933,10,19,6.357106247,5/2/2012 18:03
25870,47.60130086,-122.331681,36.28151703,10,19,7.112839376,5/2/2012 18:03
25870,47.60124488,-122.3316289,36.03797531,10,19,7.139680242,5/2/2012 18:03
25870,47.60118798,-122.3315787,35.84182358,5,9.5,6.935844779,5/2/2012 18:03
25870,47.6011327,-122.3315324,35.66602325,10,19,6.906720896,5/2/2012 18:03
25870,47.60107812,-122.3314869,35.48394775,10,19,6.815082137,5/2/2012 18:03
25870,47.60102978,-122.3314466,35.34163666,10,19,6.815082137,5/2/2012 18:03
25870,47.60099951,-122.331438,35.32035065,10,19,3.71326714,5/2/2012 18:03
25870,47.60096421,-122.3314222,35.14186859,10,19,4.21167081,5/2/2012 18:03
25870,47.60092293,-122.3313762,34.83137512,10,19,5.691279709,5/2/2012 18:03
25870,47.60087531,-122.3313165,34.31647491,10,19,6.842454378,5/2/2012 18:03
25870,47.60082505,-122.331254,33.94051361,10,19,7.138123816,5/2/2012 18:03
25870,47.60077521,-122.3311887,33.5811348,10,19,7.138123816,5/2/2012 18:03
25870,47.60072228,-122.3311288,33.0438385,10,19,7.174608111,5/2/2012 18:03
25870,47.6006648,-122.3310763,32.50417709,10,19,7.172410758,5/2/2012 18:03
25870,47.60060535,-122.3310317,32.05710602,10,19,7.313811692,5/2/2012 18:03
25870,47.60048639,-122.3309442,31.43004608,10,19,7.308172118,5/2/2012 18:03
25870,47.60043031,-122.330896,31.23233414,30,57,7.167945023,5/2/2012 18:03
25870,47.60037436,-122.3308491,30.92937469,30,57,7.005002598,5/2/2012 18:03
25870,47.60032127,-122.3307997,30.29011917,30,57,6.754869172,5/2/2012 18:03
25870,47.60027684,-122.3307443,29.11991882,30,57,6.01113481,5/2/2012 18:03
25870,47.60020901,-122.3306428,28.0205307,10,19,4.02304226,5/2/2012 18:03
25870,47.60018274,-122.3305992,27.95678711,10,19,3.203714903,5/2/2012 18:03
25870,47.60016885,-122.3305722,27.87504196,10,19,1.417320061,5/2/2012 18:03
25870,47.60016885,-122.3305722,27.87504196,10,19,0,5/2/2012 18:03
25870,47.60016885,-122.3305722,27.87504196,10,19,0,5/2/2012 18:03
25870,47.60016885,-122.3305722,27.87504196,10,19,0,5/2/2012 18:03
25870,47.60016885,-122.3305722,27.87504196,10,19,0,5/2/2012 18:03
25870,47.60016885,-122.3305722,27.87504196,10,19,0,5/2/2012 18:03
25870,47.60016885,-122.3305722,27.87504196,30,57,0,5/2/2012 18:03
25870,47.60016885,-122.3305722,27.87504196,10,19,0,5/2/2012 18:03
25870,47.60016885,-122.3305722,27.87504196,10,19,0,5/2/2012 18:03
25870,47.60016885,-122.3305722,27.87504196,10,19,0,5/2/2012 18:03
25870,47.60011149,-122.330436,27.41888618,10,19,2.793907355,5/2/2012 18:03
25870,47.60008341,-122.330404,27.31581116,10,19,3.80030413,5/2/2012 18:04
25870,47.60004895,-122.3303657,26.2305584,10,19,4.722413141,5/2/2012 18:04
25870,47.60001194,-122.3303264,25.28699875,10,19,5.009111156,5/2/2012 18:04
25870,47.59997039,-122.3302861,24.5377655,10,19,5.366553327,5/2/2012 18:04
25870,47.59991924,-122.3302398,23.96051979,10,19,6.473875309,5/2/2012 18:04
25870,47.59986326,-122.3301827,23.45347977,10,19,7.343605547,5/2/2012 18:04
25870,47.59980768,-122.3301273,23.08814621,10,19,7.263081333,5/2/2012 18:04
25870,47.59975111,-122.3300729,22.85388947,10,19,7.307273245,5/2/2012 18:04
25870,47.59969239,-122.3300181,22.7103653,10,19,7.421496279,5/2/2012 18:04
25870,47.59963654,-122.3299608,22.4707756,10,19,7.178045398,5/2/2012 18:04
25870,47.59952201,-122.3298497,22.09568024,5,9.5,7.41808474,5/2/2012 18:04
25870,47.59940553,-122.3297449,21.44718552,10,19,7.347756603,5/2/2012 18:04
25870,47.59934801,-122.329694,21.20356178,10,19,7.210809298,5/2/2012 18:04
25870,47.59926652,-122.3295528,20.8194809,10,19,6.785788535,5/2/2012 18:04
25870,47.59921211,-122.3293933,20.33935165,10,19,6.602551586,5/2/2012 18:04
25870,47.59919496,-122.3292391,19.79211617,10,19,5.762412789,5/2/2012 18:04
25870,47.5991918,-122.3291754,19.54715919,5,9.5,4.585491536,5/2/2012 18:04
25870,47.59919016,-122.3291176,19.52450943,5,9.5,4.08747619,5/2/2012 18:04
25870,47.59918736,-122.3290045,19.45032883,10,19,4.083538179,5/2/2012 18:04
25870,47.59918432,-122.3288899,19.36434937,10,19,4.136347257,5/2/2012 18:04
25870,47.59918394,-122.3288299,18.82430077,10,19,4.219011278,5/2/2012 18:04
25870,47.59918191,-122.3287076,17.59068871,10,19,4.293429896,5/2/2012 18:04
25870,47.59918039,-122.3286453,17.12371254,10,19,4.269196443,5/2/2012 18:04
25870,47.59917818,-122.3285794,16.78347969,10,19,4.491480851,5/2/2012 18:04
25870,47.59917681,-122.3285157,16.3329792,10,19,4.482788714,5/2/2012 18:04
25870,47.59917576,-122.3284524,15.86405087,30,57,4.482788714,5/2/2012 18:04
25870,47.59917601,-122.3283905,15.58272266,30,57,4.487347323,5/2/2012 18:04
25870,47.5991763,-122.3283254,14.87791634,10,19,4.536283903,5/2/2012 18:04
25870,47.59918165,-122.3281862,13.58123207,10,19,4.635689713,5/2/2012 18:04
25870,47.59918448,-122.3281154,13.06947327,30,57,4.585341751,5/2/2012 18:04
25870,47.59918772,-122.3280406,12.54440212,10,19,4.39855051,5/2/2012 18:04
25870,47.59919972,-122.3278928,11.69852257,10,19,4.344499747,5/2/2012 18:04
25870,47.59920645,-122.3278162,11.45731354,10,19,4.682515662,5/2/2012 18:04
25870,47.59921293,-122.3277358,11.27827835,10,19,5.031904412,5/2/2012 18:04
25870,47.5992157,-122.3276542,11.10921764,10,19,4.99088945,5/2/2012 18:04
25870,47.59921474,-122.3274852,11.12717247,5,9.5,5.424344695,5/2/2012 18:04
25870,47.59921102,-122.3274017,11.22074318,10,19,5.303909487,5/2/2012 18:04
25870,47.59919193,-122.3272371,12.1194191,10,19,5.291646493,5/2/2012 18:04
25870,47.5991806,-122.32716,12.73390484,5,9.5,5.081538793,5/2/2012 18:04
25870,47.59916081,-122.3270244,13.61340904,5,9.5,4.742910366,5/2/2012 18:04
25870,47.59914451,-122.3269043,14.13965607,5,9.5,4.459294824,5/2/2012 18:04
25870,47.59913888,-122.3268477,14.32596397,5,9.5,4.270747018,5/2/2012 18:04
25870,47.59913454,-122.3267916,14.44218063,10,19,4.214350642,5/2/2012 18:04
25870,47.59913114,-122.3267421,14.45069313,10,19,3.650690077,5/2/2012 18:04
25870,47.59912795,-122.3266952,14.45560074,5,9.5,3.494757948,5/2/2012 18:04
25870,47.59912545,-122.3266484,14.45981216,5,9.5,3.47272907,5/2/2012 18:04
25870,47.59912067,-122.3265578,14.47477722,30,57,3.22858251,5/2/2012 18:05
25870,47.59911961,-122.3265161,14.46562481,10,19,2.927409328,5/2/2012 18:05
25870,47.59911961,-122.3265161,14.46562481,10,19,0,5/2/2012 18:05
25870,47.59911961,-122.3265161,14.46562481,10,19,0,5/2/2012 18:05
25870,47.59911961,-122.3265161,14.46562481,10,19,0,5/2/2012 18:05
25870,47.59911961,-122.3265161,14.46562481,10,19,0,5/2/2012 18:05
25870,47.59911961,-122.3265161,14.46562481,10,19,0,5/2/2012 18:05
25870,47.59911961,-122.3265161,14.46562481,10,19,0,5/2/2012 18:05
25870,47.59911961,-122.3265161,14.46562481,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,5,9.5,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,30,57,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,30,57,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,30,57,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,30,57,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,5,9.5,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,30,57,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,10,19,0,5/2/2012 18:05
25870,47.59915191,-122.3264174,14.33758831,5,9.5,0,5/2/2012 18:05
25870,47.59919716,-122.3263641,14.79725456,5,9.5,0,5/2/2012 18:05
25870,47.59920317,-122.3263366,14.85692978,10,19,2.593108903,5/2/2012 18:05
25870,47.59920793,-122.3263068,14.89644909,5,9.5,2.684761691,5/2/2012 18:05
25870,47.59921108,-122.3262734,14.92752361,10,19,2.926704873,5/2/2012 18:05
25870,47.59921392,-122.3262356,14.96303368,5,9.5,3.064625715,5/2/2012 18:05
25870,47.59921663,-122.3261882,15.00031281,5,9.5,3.716885425,5/2/2012 18:05
25870,47.59921787,-122.3261359,15.04249191,5,9.5,3.995189436,5/2/2012 18:05
25870,47.59921661,-122.3260828,15.08711529,5,9.5,4.005400044,5/2/2012 18:05
25870,47.59921482,-122.3260298,15.12811279,30,57,4.008661979,5/2/2012 18:05
25870,47.59921374,-122.3259768,15.16831112,10,19,3.965688461,5/2/2012 18:05
25870,47.59921234,-122.3259217,15.2240572,10,19,4.038426937,5/2/2012 18:05
25870,47.59920937,-122.3258619,15.71792793,10,19,4.542716387,5/2/2012 18:05
25870,47.59920363,-122.3258023,16.15885162,10,19,4.546989753,5/2/2012 18:05
25870,47.5991985,-122.3257423,16.5054512,5,9.5,4.517882784,5/2/2012 18:05
25870,47.59919485,-122.3256832,16.69866371,5,9.5,4.222795416,5/2/2012 18:05
25870,47.59919287,-122.3256236,16.70743752,10,19,4.121392559,5/2/2012 18:05
25870,47.59919334,-122.3255657,16.71335983,10,19,4.142470188,5/2/2012 18:05
25870,47.59919115,-122.3255091,16.71580696,5,9.5,4.129215188,5/2/2012 18:05
25870,47.59918618,-122.3254537,16.71769905,5,9.5,4.046028628,5/2/2012 18:05
25870,47.59917771,-122.3254021,16.71590614,5,9.5,3.930417574,5/2/2012 18:05
25870,47.59916933,-122.3253509,16.71138382,10,19,3.930417574,5/2/2012 18:05
25870,47.59915888,-122.3252981,16.7060318,10,19,3.952944388,5/2/2012 18:05
25870,47.59914991,-122.3252401,16.7046299,10,19,3.935256037,5/2/2012 18:05
25870,47.59914248,-122.3251754,16.72850609,10,19,4.323822592,5/2/2012 18:05
25870,47.59913634,-122.3251099,16.80021286,10,19,4.272467632,5/2/2012 18:05
25870,47.599133,-122.3250441,16.86592865,10,19,4.21484752,5/2/2012 18:05
25870,47.59913267,-122.324977,16.98353195,5,9.5,4.182989024,5/2/2012 18:05
25870,47.59913124,-122.3249129,16.99217415,10,19,4.165412087,5/2/2012 18:05
25870,47.59912952,-122.3248505,16.99968147,30,57,4.131921433,5/2/2012 18:05
25870,47.59912753,-122.3247913,17.00583076,5,9.5,4.062105067,5/2/2012 18:05
25870,47.59912398,-122.3247351,17.01096153,5,9.5,4.003058723,5/2/2012 18:06
25870,47.59912063,-122.3246805,17.01256371,5,9.5,3.911814376,5/2/2012 18:06
25870,47.59911623,-122.3246263,17.02365494,5,9.5,3.8230317,5/2/2012 18:06
25870,47.59911203,-122.3245719,17.03404617,5,9.5,3.830952193,5/2/2012 18:06
25870,47.59910771,-122.324519,17.04117012,5,9.5,3.815080933,5/2/2012 18:06
25870,47.59910225,-122.3244674,17.04548645,5,9.5,3.744745403,5/2/2012 18:06
25870,47.59909889,-122.3244142,17.05093765,5,9.5,3.842964008,5/2/2012 18:06
25870,47.5990973,-122.3243586,17.05659485,10,19,3.846685826,5/2/2012 18:06
25870,47.59909566,-122.3243052,17.06069946,5,9.5,3.724887884,5/2/2012 18:06
25870,47.59909356,-122.3242532,17.0626564,30,57,3.736480726,5/2/2012 18:06
25870,47.59909223,-122.3242007,17.06271553,5,9.5,3.724799841,5/2/2012 18:06
25870,47.59909105,-122.3241483,17.05827141,30,57,3.709192021,5/2/2012 18:06
25870,47.59908837,-122.3240957,17.05094147,5,9.5,3.664917266,5/2/2012 18:06
25870,47.59908447,-122.3240444,17.04003716,10,19,3.68688044,5/2/2012 18:06
25870,47.59908191,-122.3239924,17.02814865,10,19,3.718066175,5/2/2012 18:06
25870,47.59908007,-122.32394,17.01659584,10,19,3.697403189,5/2/2012 18:06
25870,47.59908061,-122.3238854,17.00527573,5,9.5,3.712538275,5/2/2012 18:06
25870,47.59908177,-122.3238306,16.99369049,5,9.5,3.781764608,5/2/2012 18:06
25870,47.59908591,-122.3237714,16.98521042,5,9.5,3.856904131,5/2/2012 18:06
25870,47.59909199,-122.3237095,16.98270416,5,9.5,3.866011683,5/2/2012 18:06
25870,47.59909974,-122.3236489,16.98356438,5,9.5,3.865615046,5/2/2012 18:06
25870,47.59910788,-122.3235897,16.98383331,30,57,3.878535259,5/2/2012 18:06
25870,47.59911531,-122.3235331,16.9855957,5,9.5,3.796335678,5/2/2012 18:06
25870,47.59912022,-122.3234791,16.9868927,5,9.5,3.792673663,5/2/2012 18:06
25870,47.59912406,-122.3234254,16.98810768,5,9.5,3.824165055,5/2/2012 18:06
25870,47.59912733,-122.3233714,16.98880005,5,9.5,3.85053596,5/2/2012 18:06
25870,47.59912959,-122.323317,16.99066353,30,57,3.863283986,5/2/2012 18:06
25870,47.59913201,-122.3232615,16.99402237,10,19,3.863746864,5/2/2012 18:06
25870,47.59913475,-122.3232096,17.00099373,5,9.5,3.588940393,5/2/2012 18:06
25870,47.59913693,-122.3231599,17.00982094,5,9.5,3.534191847,5/2/2012 18:06
25870,47.59913718,-122.3231107,17.02293396,5,9.5,3.576008029,5/2/2012 18:06
25870,47.59913625,-122.3230627,17.04452515,10,19,3.490528106,5/2/2012 18:06
25870,47.59913331,-122.3230145,17.07453918,5,9.5,3.503926622,5/2/2012 18:06
25870,47.59913097,-122.3229658,17.10913658,5,9.5,3.480221494,5/2/2012 18:06
25870,47.59912885,-122.3229162,17.14525032,5,9.5,3.486176188,5/2/2012 18:06
25870,47.5991278,-122.3228659,17.1815567,5,9.5,3.523294414,5/2/2012 18:06
25870,47.59912737,-122.3228157,17.21776009,5,9.5,3.49524917,5/2/2012 18:06
25870,47.59912559,-122.3227649,17.26438141,5,9.5,3.444327774,5/2/2012 18:06
25870,47.59912436,-122.3227167,17.31394196,10,19,3.449582406,5/2/2012 18:06
25870,47.59912327,-122.3226659,17.36639595,5,9.5,3.479446088,5/2/2012 18:06
25870,47.59912223,-122.3226127,17.42048836,5,9.5,3.556466383,5/2/2012 18:06
25870,47.59912209,-122.3225537,17.48427963,10,19,4.033606961,5/2/2012 18:06
25870,47.59912277,-122.3224921,18.14088249,10,19,4.202733845,5/2/2012 18:06
25870,47.59912404,-122.3224305,18.6505394,30,57,4.183733676,5/2/2012 18:06
25870,47.59912668,-122.3223718,18.69122887,10,19,4.061956238,5/2/2012 18:06
25870,47.59912852,-122.3223177,18.73171806,10,19,3.918884213,5/2/2012 18:06
25870,47.59913043,-122.3222645,18.76968575,30,57,3.918884213,5/2/2012 18:06
25870,47.5991327,-122.3222119,18.80897141,30,57,3.908307649,5/2/2012 18:06
25870,47.59913504,-122.3221592,18.85212135,10,19,3.908307649,5/2/2012 18:06
25870,47.59913794,-122.3221116,18.89229012,10,19,3.83756344,5/2/2012 18:06
25870,47.59914081,-122.3220644,18.93496704,10,19,3.83756344,5/2/2012 18:06
25870,47.59914399,-122.3220229,18.97619057,30,57,3.558722003,5/2/2012 18:06
25870,47.59914699,-122.3219754,19.01261902,10,19,3.78542757,5/2/2012 18:06
25870,47.59914986,-122.3219314,19.04738998,10,19,3.504164128,5/2/2012 18:06
25870,47.59915293,-122.3218886,19.08169174,10,19,3.504164128,5/2/2012 18:06
25870,47.59915619,-122.3218489,19.11594391,10,19,3.327041653,5/2/2012 18:06
25870,47.59916028,-122.3218115,19.14623833,10,19,3.221828667,5/2/2012 18:06
25870,47.59916203,-122.3217705,19.18679047,10,19,3.250892609,5/2/2012 18:06
25870,47.59916384,-122.3217284,19.2213974,10,19,3.250892609,5/2/2012 18:06
25870,47.59916565,-122.3216845,19.2627182,30,57,3.26067023,5/2/2012 18:06
25870,47.59916694,-122.3216394,19.3173027,30,57,3.26067023,5/2/2012 18:07
25870,47.59918732,-122.3216113,19.38575935,50,95,3.201492675,5/2/2012 18:07
25870,47.5992082,-122.3215801,19.47963524,30,57,3.316005767,5/2/2012 18:07
25870,47.599235,-122.3215328,19.6629467,10,19,4.146531824,5/2/2012 18:07
25870,47.59927403,-122.3214594,21.73261642,10,19,6.167469036,5/2/2012 18:07
25870,47.59931081,-122.3213651,23.26600647,10,19,4.877352714,5/2/2012 18:07
25870,47.59931811,-122.3212951,23.36397362,10,19,3.023078918,5/2/2012 18:07
25870,47.59933091,-122.3212498,23.44519424,10,19,2.616406737,5/2/2012 18:07
25870,47.59933974,-122.3212036,23.51250267,10,19,2.714610463,5/2/2012 18:07
25870,47.59933883,-122.3211517,23.61784172,10,19,2.714610463,5/2/2012 18:07
25870,47.59934124,-122.3211088,23.75567055,10,19,2.622650256,5/2/2012 18:07
25870,47.59933141,-122.3210529,23.91046906,10,19,2.622650256,5/2/2012 18:07
25870,47.59930488,-122.3209711,24.08102798,10,19,3.717465872,5/2/2012 18:07
25870,47.59929853,-122.320889,24.24383163,10,19,3.686748471,5/2/2012 18:07
25870,47.59928782,-122.3208111,24.40054703,10,19,3.658560647,5/2/2012 18:07
25870,47.59927449,-122.3207373,24.55047607,10,19,3.825317799,5/2/2012 18:07
25870,47.59926037,-122.3206642,24.70516205,10,19,3.865181639,5/2/2012 18:07
25870,47.59924601,-122.3205925,24.86132622,10,19,3.864371042,5/2/2012 18:07
25870,47.59923867,-122.3205592,25.01497269,10,19,3.861600199,5/2/2012 18:07
25870,47.59922642,-122.3205113,25.16627502,5,9.5,3.856008719,5/2/2012 18:07
25870,47.59921056,-122.3204578,25.31539154,10,19,3.83594845,5/2/2012 18:07
25870,47.59920032,-122.3204044,25.46619987,30,57,3.823824656,5/2/2012 18:07
25870,47.59919236,-122.3203488,25.65257835,10,19,3.816174227,5/2/2012 18:07
25870,47.59918674,-122.3202916,25.83600616,30,57,3.84213375,5/2/2012 18:07
25870,47.59918056,-122.3202338,26.00258064,30,57,3.8467169,5/2/2012 18:07
25870,47.5991743,-122.3201755,26.2059021,10,19,3.849540408,5/2/2012 18:07
25870,47.59916766,-122.3201177,26.41653633,5,9.5,3.838983765,5/2/2012 18:07
25870,47.59916242,-122.32006,26.62901688,30,57,3.871988295,5/2/2012 18:07
25870,47.59915756,-122.3200053,26.84365654,5,9.5,3.425791201,5/2/2012 18:07
25870,47.59915363,-122.3199526,27.05464172,5,9.5,3.467574891,5/2/2012 18:07
25870,47.59914854,-122.3199012,27.27582169,5,9.5,3.483561056,5/2/2012 18:07
25870,47.59914379,-122.3198505,27.49159241,5,9.5,3.514811246,5/2/2012 18:07
