25351,47.615043,-122.342047,52.40000153,25,25,0,4/20/2012 15:15
25351,47.615041,-122.342041,52.29999924,21,21,0,4/20/2012 15:15
25351,47.615032,-122.342049,53,22,22,0,4/20/2012 15:15
25351,47.61503,-122.342053,53.29999924,21,21,0,4/20/2012 15:15
25351,47.615026,-122.342047,53.59999847,18,18,0,4/20/2012 15:15
25351,47.615017,-122.342044,53.90000153,18,18,0,4/20/2012 15:15
25351,47.615025,-122.342036,54.09999847,20,20,0,4/20/2012 15:15
25351,47.615024,-122.342035,54.29999924,17,17,0,4/20/2012 15:15
25351,47.61503,-122.342037,54.59999847,17,17,0,4/20/2012 15:15
25351,47.615031,-122.342037,54.59999847,20,20,0,4/20/2012 15:15
25351,47.615036,-122.342039,54.59999847,18,18,0,4/20/2012 15:15
25351,47.615042,-122.34204,54.79999924,19,19,0,4/20/2012 15:15
25351,47.615053,-122.342042,54.70000076,19,19,0,4/20/2012 15:15
25351,47.615069,-122.342048,54.70000076,20,20,0,4/20/2012 15:15
25351,47.615078,-122.342051,55.09999847,21,21,0,4/20/2012 15:16
25351,47.615081,-122.342051,55.20000076,20,20,0,4/20/2012 15:16
25351,47.615083,-122.342052,55.29999924,19,19,0,4/20/2012 15:16
25351,47.615085,-122.342052,55.5,20,20,0,4/20/2012 15:16
25351,47.615084,-122.34205,55.59999847,18,18,0,4/20/2012 15:16
25351,47.615098,-122.341964,55.20000076,16,16,2.5,4/20/2012 15:16
25351,47.615293,-122.341852,55.90000153,13,13,5.522680283,4/20/2012 15:16
25351,47.615364,-122.341785,54.59999847,16,16,5.771697998,4/20/2012 15:16
25351,47.615497,-122.341688,58.09999847,15,15,4.75,4/20/2012 15:16
25351,47.61551,-122.341616,59.59999847,15,15,3,4/20/2012 15:16
25351,47.615547,-122.341626,57.70000076,14,14,2.5,4/20/2012 15:16
25351,47.615569,-122.341551,57.09999847,15,15,2.75,4/20/2012 15:16
25351,47.615676,-122.341544,50,14,14,1,4/20/2012 15:16
25351,47.615684,-122.341516,51.59999847,13,13,1,4/20/2012 15:16
25351,47.615734,-122.341506,45.5,13,13,0,4/20/2012 15:16
25351,47.615768,-122.341516,40.5,14,14,0,4/20/2012 15:16
25351,47.615771,-122.341516,38.20000076,15,15,0,4/20/2012 15:16
25351,47.615771,-122.341522,36.5,16,16,0,4/20/2012 15:16
25351,47.615777,-122.341541,34.09999847,14,14,0,4/20/2012 15:16
25351,47.615772,-122.341533,33.20000076,14,14,0,4/20/2012 15:16
25351,47.615768,-122.341528,32.70000076,14,14,0,4/20/2012 15:16
25351,47.61577,-122.341523,32.20000076,12,12,0,4/20/2012 15:16
25351,47.615771,-122.341523,32.09999847,11,11,0,4/20/2012 15:16
25351,47.615772,-122.341521,32.09999847,9,9,0,4/20/2012 15:16
25351,47.615793,-122.34147,30.10000038,7,7,3.201562166,4/20/2012 15:16
25351,47.615819,-122.341395,26.5,10,10,2.915475845,4/20/2012 15:16
25351,47.61583,-122.341347,25.79999924,9,9,2.926174879,4/20/2012 15:16
25351,47.615879,-122.34125,25.5,8,8,2.46221447,4/20/2012 15:16
25351,47.615891,-122.341214,25.20000076,9,9,2.304886103,4/20/2012 15:16
25351,47.615897,-122.341168,23.20000076,10,10,0.707106769,4/20/2012 15:16
25351,47.615901,-122.341157,23.5,11,11,0.5,4/20/2012 15:16
25351,47.615905,-122.341137,23.10000038,11,11,0,4/20/2012 15:16
25351,47.61591,-122.341117,23.20000076,15,15,0,4/20/2012 15:16
25351,47.615897,-122.341105,23.60000038,13,13,0,4/20/2012 15:17
25351,47.615892,-122.341096,23.5,12,12,0,4/20/2012 15:17
25351,47.615888,-122.341085,23.79999924,11,11,0,4/20/2012 15:17
25351,47.615889,-122.34107,23.70000076,11,11,0,4/20/2012 15:17
25351,47.615892,-122.341067,23.70000076,11,11,0,4/20/2012 15:17
25351,47.615892,-122.341069,23.79999924,12,12,0,4/20/2012 15:17
25351,47.615894,-122.341067,24.20000076,17,17,0.5,4/20/2012 15:17
25351,47.615952,-122.340961,21.70000076,13,13,2.25,4/20/2012 15:17
25351,47.616024,-122.340885,22.39999962,12,12,3.25,4/20/2012 15:17
25351,47.616106,-122.340843,23.5,12,12,4.031128883,4/20/2012 15:17
25351,47.616165,-122.34077,25.29999924,13,13,4.25,4/20/2012 15:17
25351,47.616203,-122.340716,26.29999924,13,13,4.75,4/20/2012 15:17
25351,47.616303,-122.34057,27.10000038,15,15,6,4/20/2012 15:17
25351,47.616382,-122.340509,27.70000076,13,13,6.75,4/20/2012 15:17
25351,47.61648,-122.340335,27.60000038,11,11,7.5,4/20/2012 15:17
25351,47.616504,-122.340248,27.5,12,12,7.75,4/20/2012 15:17
25351,47.616561,-122.340164,27.20000076,12,12,7.75,4/20/2012 15:17
25351,47.616629,-122.340139,27.70000076,12,12,7.25,4/20/2012 15:17
25351,47.616681,-122.340139,27.29999924,9,9,6.519202232,4/20/2012 15:17
25351,47.616714,-122.340154,26.60000038,9,9,5.75,4/20/2012 15:17
25351,47.616834,-122.340293,22.89999962,8,8,5,4/20/2012 15:17
25351,47.616877,-122.340347,22.29999924,8,8,5.25,4/20/2012 15:17
25351,47.616954,-122.340454,21.29999924,8,8,5,4/20/2012 15:17
25351,47.616989,-122.34058,21.70000076,8,8,5.27375555,4/20/2012 15:17
25351,47.617042,-122.340696,21.70000076,8,8,5.522680283,4/20/2012 15:17
25351,47.617079,-122.340747,21.10000038,8,8,5.75,4/20/2012 15:17
25351,47.617155,-122.340851,20.5,8,8,5.5,4/20/2012 15:17
25351,47.617184,-122.3409,18.79999924,7,7,6,4/20/2012 15:17
25351,47.617209,-122.340949,17.89999962,7,7,5.5,4/20/2012 15:17
25351,47.617259,-122.341066,17.10000038,6,6,5.5,4/20/2012 15:17
25351,47.617324,-122.341183,18.20000076,7,7,5.25,4/20/2012 15:17
25351,47.61735,-122.341236,17.89999962,7,7,5.25,4/20/2012 15:17
25351,47.617382,-122.341293,17.79999924,7,7,5.25,4/20/2012 15:17
25351,47.617421,-122.341339,18.79999924,7,7,5.27375555,4/20/2012 15:18
25351,47.617476,-122.341428,18.20000076,6,6,5.5,4/20/2012 15:18
25351,47.617558,-122.341539,18.79999924,8,8,5.75,4/20/2012 15:18
25351,47.617637,-122.34163,19.20000076,7,7,5.5,4/20/2012 15:18
25351,47.617706,-122.341757,21.20000076,7,7,5.25,4/20/2012 15:18
25351,47.617771,-122.341863,22,7,7,5.25,4/20/2012 15:18
25351,47.61782,-122.341954,23.39999962,8,8,5.344389439,4/20/2012 15:18
25351,47.617844,-122.342004,23.70000076,8,8,5.5,4/20/2012 15:18
25351,47.6179,-122.342122,24.60000038,7,7,5.5,4/20/2012 15:18
25351,47.617911,-122.342173,24.39999962,7,7,5.02493763,4/20/2012 15:18
25351,47.617974,-122.342253,24.20000076,6,6,5,4/20/2012 15:18
25351,47.618012,-122.342281,24.39999962,5,5,5.02493763,4/20/2012 15:18
25351,47.618045,-122.342297,24.39999962,6,6,4.75,4/20/2012 15:18
25351,47.618087,-122.342301,24.5,5,5,4.75,4/20/2012 15:18
25351,47.618128,-122.342309,24.29999924,5,5,4.75,4/20/2012 15:18
25351,47.618243,-122.342316,22.70000076,5,5,5.02493763,4/20/2012 15:18
25351,47.618326,-122.342319,22.60000038,5,5,3.75,4/20/2012 15:18
25351,47.618383,-122.342313,21.70000076,5,5,2.25,4/20/2012 15:18
25351,47.618411,-122.342315,22,5,5,1.25,4/20/2012 15:18
25351,47.618409,-122.34231,22.60000038,5,5,0,4/20/2012 15:18
25351,47.618409,-122.342313,22.5,5,5,0,4/20/2012 15:18
25351,47.618407,-122.342313,22.39999962,5,5,0,4/20/2012 15:18
25351,47.618408,-122.342308,22.10000038,5,5,0,4/20/2012 15:18
25351,47.618407,-122.342305,21.70000076,5,5,0,4/20/2012 15:18
25351,47.618407,-122.342301,21.70000076,5,5,0,4/20/2012 15:18
25351,47.61841,-122.342289,21.29999924,5,5,0,4/20/2012 15:18
25351,47.618409,-122.342289,21.39999962,5,5,0,4/20/2012 15:18
25351,47.618408,-122.342289,21.5,5,5,0,4/20/2012 15:19
25351,47.618409,-122.342289,21.5,5,5,0,4/20/2012 15:19
25351,47.618408,-122.342289,21.60000038,5,5,0,4/20/2012 15:19
25351,47.618408,-122.342288,21.60000038,5,5,0,4/20/2012 15:19
25351,47.618412,-122.342289,21.5,5,5,2.549509764,4/20/2012 15:19
25351,47.618464,-122.34229,22.29999924,5,5,3.535533905,4/20/2012 15:19
25351,47.618547,-122.342283,22.5,5,5,5,4/20/2012 15:19
25351,47.618595,-122.342287,22.89999962,5,5,5.771697998,4/20/2012 15:19
25351,47.618691,-122.342288,22.29999924,5,5,6.519202232,4/20/2012 15:19
25351,47.618747,-122.342288,22.10000038,5,5,6.269968033,4/20/2012 15:19
25351,47.618806,-122.342302,22.39999962,5,5,6.5,4/20/2012 15:19
25351,47.618937,-122.342322,22.29999924,5,5,7.5,4/20/2012 15:19
25351,47.619097,-122.342293,22.60000038,6,6,7.766112328,4/20/2012 15:19
25351,47.619233,-122.34231,22.20000076,7,7,8.015609741,4/20/2012 15:19
25351,47.619305,-122.34231,21.89999962,8,8,8.25,4/20/2012 15:20
25351,47.619375,-122.342313,21.5,8,8,8.5,4/20/2012 15:20
25351,47.619524,-122.34232,22.10000038,9,9,8.5,4/20/2012 15:20
25351,47.619688,-122.342315,22,7,7,9.263504028,4/20/2012 15:20
25351,47.619772,-122.342309,22.20000076,7,7,9.25,4/20/2012 15:20
25351,47.619938,-122.342306,21,6,6,9.303896904,4/20/2012 15:20
25351,47.620023,-122.3423,20.5,6,6,9.013877869,4/20/2012 15:20
25351,47.620198,-122.342305,20,6,6,9.5,4/20/2012 15:20
25351,47.620362,-122.342313,20.29999924,6,6,9.5,4/20/2012 15:20
25351,47.620541,-122.342332,20.79999924,7,7,9.75,4/20/2012 15:20
25351,47.620634,-122.342331,20.60000038,8,8,10.25,4/20/2012 15:20
25351,47.620809,-122.342315,19.70000076,10,10,9.75,4/20/2012 15:20
25351,47.620893,-122.34231,19.89999962,9,9,9.762811661,4/20/2012 15:20
25351,47.621079,-122.342313,20,8,8,10,4/20/2012 15:20
25351,47.62126,-122.342308,19.89999962,8,8,10,4/20/2012 15:20
25351,47.621347,-122.342318,19.89999962,8,8,9.762811661,4/20/2012 15:20
25351,47.621517,-122.342334,19.70000076,7,7,9.762811661,4/20/2012 15:20
