25249,47.58294078,-122.2357654,113.1820908,10,19,0.154366938,4/16/2012 16:42
25249,47.58294078,-122.2357654,114.2230911,10,19,0,4/16/2012 16:42
25249,47.58294078,-122.2357654,114.8756943,10,19,0,4/16/2012 16:42
25249,47.58293449,-122.2357619,113.9295273,10,19,0.400396825,4/16/2012 16:42
25249,47.58293449,-122.2357619,112.8296967,10,19,0,4/16/2012 16:42
25249,47.58293449,-122.2357619,111.6050339,10,19,0,4/16/2012 16:42
25249,47.58293449,-122.2357619,108.0832291,10,19,0,4/16/2012 16:42
25249,47.58289545,-122.2357322,105.2829666,10,19,0.619295128,4/16/2012 16:42
25249,47.58288678,-122.235703,102.6447525,10,19,0.79674517,4/16/2012 16:42
25249,47.58288581,-122.2356463,92.1395874,10,19,1.052009584,4/16/2012 16:42
25249,47.58287568,-122.2356058,43.94393539,10,19,1.249450736,4/16/2012 16:42
25249,47.58286527,-122.235574,34.7652626,10,17.57423832,1.400828897,4/16/2012 16:42
25249,47.58284798,-122.235537,30.49832153,10,14.93787758,1.506616501,4/16/2012 16:42
25249,47.58282928,-122.2354971,29.05301285,5,9.5,1.571688033,4/16/2012 16:42
25249,47.58281329,-122.2354786,28.59869003,5,9.5,1.585025706,4/16/2012 16:42
25249,47.58279974,-122.235462,28.11624527,5,9.5,1.56423291,4/16/2012 16:42
25249,47.58277409,-122.2354917,32.04040909,10,13.08840353,1.531581064,4/16/2012 16:42
25249,47.58275649,-122.2354476,32.09060669,5,9.5,1.507619944,4/16/2012 16:42
25249,47.58274157,-122.2354234,31.85156059,5,9.5,1.517690113,4/16/2012 16:42
25249,47.58272349,-122.235429,36.24320221,10,12.62999191,1.574396006,4/16/2012 16:42
25249,47.58270108,-122.2354158,41.85387039,10,12.46290349,1.671871351,4/16/2012 16:42
25249,47.58267401,-122.2353834,45.78107452,10,12.359592,1.78393216,4/16/2012 16:42
25249,47.58265499,-122.2353051,46.59822083,10,12.24198776,1.908399716,4/16/2012 16:42
25249,47.58263522,-122.2352573,46.66597366,10,12.21531189,2.084174174,4/16/2012 16:42
25249,47.58262466,-122.2352008,45.33940887,10,12.24448203,2.250492258,4/16/2012 16:42
25249,47.58266381,-122.2351031,40.8583107,10,10.25777389,2.508620744,4/16/2012 16:42
25249,47.58274221,-122.2350236,35.26194,5,9,2.801859184,4/16/2012 16:42
25249,47.5828266,-122.2349924,31.44365883,5,9,3.166136486,4/16/2012 16:42
25249,47.58289831,-122.2349829,30.57106781,5,9,3.502502026,4/16/2012 16:42
25249,47.58296119,-122.2349881,30.29927444,5,9,3.837925373,4/16/2012 16:42
25249,47.58302594,-122.234987,29.49226379,5,9,4.092948914,4/16/2012 16:42
25249,47.5830858,-122.2349931,30.30006409,5,9,4.319793422,4/16/2012 16:42
25249,47.58313645,-122.2350044,33.55879593,10,9,4.543779943,4/16/2012 16:42
25249,47.5832153,-122.2350086,31.77058029,5,9,4.789835791,4/16/2012 16:42
25249,47.58329766,-122.2350014,29.90385437,5,9,4.985411914,4/16/2012 16:42
25249,47.58338104,-122.2349924,28.37931442,5,9,5.209415255,4/16/2012 16:42
25249,47.58346157,-122.2349847,27.96547699,5,9,7.137554603,4/16/2012 16:42
25249,47.58353705,-122.2349822,26.97233582,5,9,7.181577483,4/16/2012 16:42
25249,47.5836082,-122.2349841,25.77368164,5,9,7.233442305,4/16/2012 16:42
25249,47.58367811,-122.2349864,24.99808884,5,9,7.284191652,4/16/2012 16:42
25249,47.58374705,-122.234987,24.48442841,5,9,7.19841562,4/16/2012 16:42
25249,47.58381533,-122.2349883,23.85819244,5,9,6.962575329,4/16/2012 16:42
25249,47.58387916,-122.2349895,24.3451767,5,9,6.908886955,4/16/2012 16:42
25249,47.58395404,-122.2349859,24.50997543,5,9,7.391400355,4/16/2012 16:42
25249,47.58402753,-122.2349825,24.79677773,5,9,6.994959937,4/16/2012 16:42
25249,47.58409663,-122.2349772,25.32943153,5,9,6.847135485,4/16/2012 16:42
25249,47.58415394,-122.2349756,25.90113831,5,9,5.917761084,4/16/2012 16:42
25249,47.58420127,-122.2349731,26.26579666,5,9,4.695386283,4/16/2012 16:42
25249,47.58423789,-122.2349707,25.91142464,5,9,3.250695215,4/16/2012 16:42
25249,47.58427057,-122.2349681,26.06529045,5,9,3.277168734,4/16/2012 16:42
25249,47.58430437,-122.2349638,26.68389702,5,9,3.878811762,4/16/2012 16:42
25249,47.58434767,-122.2349623,26.54044724,5,9,4.603844869,4/16/2012 16:42
25249,47.58439293,-122.2349633,27.03630447,5,9,5.110842039,4/16/2012 16:43
25249,47.58444466,-122.2349651,26.52973747,5,9,5.642451815,4/16/2012 16:43
25249,47.5844989,-122.2349664,26.03532028,5,9,5.940400802,4/16/2012 16:43
25249,47.58455909,-122.2349675,25.37576675,5,9,6.225046778,4/16/2012 16:43
25249,47.58462259,-122.2349675,25.495327,5,9,6.732975509,4/16/2012 16:43
25249,47.58469473,-122.234967,24.47528839,5,9,7.060235409,4/16/2012 16:43
25249,47.584759,-122.2349674,24.60057068,5,9,7.022751627,4/16/2012 16:43
25249,47.58482291,-122.2349637,25.80722427,5,9,7.493103623,4/16/2012 16:43
25249,47.58488383,-122.2349628,27.16043854,5,9,7.391140505,4/16/2012 16:43
25249,47.58494433,-122.2349675,28.29166794,10,9,7.087396068,4/16/2012 16:43
25249,47.58500528,-122.2349732,29.23696136,10,9,6.947929901,4/16/2012 16:43
25249,47.58506932,-122.2349777,29.9389534,10,9,7.034496134,4/16/2012 16:43
25249,47.58514523,-122.2349806,29.52661896,5,9,6.461580458,4/16/2012 16:43
25249,47.58522503,-122.2349727,29.96007538,5,9,7.323814935,4/16/2012 16:43
25249,47.58530051,-122.2349647,29.73490524,5,9,7.47291509,4/16/2012 16:43
25249,47.58536975,-122.2349595,29.31141281,5,9,7.500910738,4/16/2012 16:43
25249,47.58544071,-122.2349545,28.77414322,5,9,7.222278811,4/16/2012 16:43
25249,47.58550204,-122.2349556,30.04477119,5,9,7.508313575,4/16/2012 16:43
25249,47.5855706,-122.2349524,30.20159912,5,9,7.354992204,4/16/2012 16:43
25249,47.58564162,-122.2349498,29.4690094,5,9,6.964051089,4/16/2012 16:43
25249,47.58571476,-122.2349489,29.35099792,5,9,6.340827186,4/16/2012 16:43
25249,47.58579551,-122.2349489,26.58937263,5,9,6.453733248,4/16/2012 16:43
25249,47.58587939,-122.2349517,26.56498337,5,9,7.43629782,4/16/2012 16:43
25249,47.58595362,-122.2349578,25.02167511,5,9,7.595695095,4/16/2012 16:43
25249,47.58602301,-122.2349643,23.86903954,5,9,7.449694947,4/16/2012 16:43
25249,47.58609025,-122.234975,22.8422184,5,9,7.087680056,4/16/2012 16:43
25249,47.58615603,-122.2349828,22.77786636,5,9,6.971858374,4/16/2012 16:43
25249,47.5862189,-122.2349855,23.38109398,5,9,7.254956954,4/16/2012 16:43
25249,47.58627861,-122.2349888,23.63101768,5,9,6.640706053,4/16/2012 16:43
25249,47.58633661,-122.2349929,23.84799767,5,9,6.502893319,4/16/2012 16:43
25249,47.58639989,-122.2350038,21.6701622,5,9,6.202121217,4/16/2012 16:43
25249,47.58645194,-122.2350161,20.63427353,5,9,5.180848553,4/16/2012 16:43
25249,47.58649118,-122.235025,20.29070282,5,9,4.129537652,4/16/2012 16:43
25249,47.58651928,-122.2350315,20.08626556,5,9,2.938161558,4/16/2012 16:43
25249,47.58652824,-122.2350368,18.96826172,5,9,2.143462363,4/16/2012 16:43
25249,47.58653785,-122.2350421,17.61712074,5,9,1.657894493,4/16/2012 16:43
25249,47.58654547,-122.2350469,16.82903862,5,9,1.269942402,4/16/2012 16:43
25249,47.58654547,-122.2350469,16.82903862,5,9,0,4/16/2012 16:43
25249,47.58654547,-122.2350469,16.82903862,5,9.024715899,0,4/16/2012 16:43
25249,47.58654547,-122.2350469,16.82903862,5,9.048120173,0,4/16/2012 16:43
25249,47.58654547,-122.2350469,16.82903862,5,9.062821804,0,4/16/2012 16:43
25249,47.58654547,-122.2350469,16.82903862,5,9.068311121,0,4/16/2012 16:43
25249,47.58654547,-122.2350469,16.82903862,5,9.072307081,0,4/16/2012 16:43
25249,47.58654547,-122.2350469,16.82903862,5,9.075526188,0,4/16/2012 16:43
25249,47.58654547,-122.2350469,16.82903862,10,9,0,4/16/2012 16:43
25249,47.58654547,-122.2350469,16.82903862,10,9,0,4/16/2012 16:43
25249,47.58658779,-122.2350241,23.31548309,5,9,1.081891831,4/16/2012 16:43
25249,47.58660983,-122.2350236,22.95059967,5,9,1.996537149,4/16/2012 16:43
25249,47.58663277,-122.2350248,25.64513779,5,9,2.539569738,4/16/2012 16:43
25249,47.58665878,-122.2350389,27.42014503,5,9,3.443422741,4/16/2012 16:43
25249,47.5866893,-122.2350609,28.94791222,10,9,3.852930077,4/16/2012 16:43
25249,47.58671813,-122.2350995,30.57808685,10,9,4.328354159,4/16/2012 16:43
25249,47.5867309,-122.2351433,32.30605316,10,9,3.993790515,4/16/2012 16:43
25249,47.58676623,-122.2352154,25.19402313,10,9,4.598029803,4/16/2012 16:43
25249,47.58679375,-122.2353089,23.39305305,5,9,4.994349074,4/16/2012 16:43
25249,47.58681083,-122.2353976,21.28637695,5,9,5.290077997,4/16/2012 16:43
25249,47.58682129,-122.2354863,19.01889038,5,9,5.258463019,4/16/2012 16:43
25249,47.58682898,-122.2355675,17.41756248,5,9,5.499834831,4/16/2012 16:43
25249,47.58683771,-122.2356441,16.15381813,10,9,5.667109932,4/16/2012 16:43
25249,47.58684881,-122.2357305,16.74057198,10,9,5.747292813,4/16/2012 16:43
25249,47.5868607,-122.2358054,17.7487278,10,9,4.673352055,4/16/2012 16:44
25249,47.58687266,-122.2359008,20.05532455,10,9,5.693261441,4/16/2012 16:44
25249,47.58688151,-122.2359801,20.5555706,10,9,5.913862821,4/16/2012 16:44
25249,47.58688588,-122.23605,21.28122902,10,9,5.672174301,4/16/2012 16:44
25249,47.58688665,-122.2361369,21.64767265,5,9,5.390646304,4/16/2012 16:44
25249,47.58688489,-122.2362133,22.14522934,5,9,5.388175164,4/16/2012 16:44
25249,47.58688488,-122.2362868,22.70745468,5,9,5.405124757,4/16/2012 16:44
25249,47.58688603,-122.236348,23.69911957,10,9,5.442564576,4/16/2012 16:44
25249,47.58688163,-122.2364273,26.13825417,10,9,5.432780836,4/16/2012 16:44
25249,47.58687776,-122.2365104,26.61603165,10,9,5.700019961,4/16/2012 16:44
25249,47.58687183,-122.2366059,27.55389023,10,9,5.63901841,4/16/2012 16:44
25249,47.58687629,-122.2366814,27.04124832,5,9,5.904592181,4/16/2012 16:44
25249,47.58688928,-122.236772,24.97356033,5,9,6.203635271,4/16/2012 16:44
25249,47.58690756,-122.236859,23.83220291,5,9,6.416447398,4/16/2012 16:44
25249,47.58692744,-122.2369327,24.28866196,5,9,6.4001734,4/16/2012 16:44
25249,47.58695159,-122.2369946,25.05445862,5,9,6.271978114,4/16/2012 16:44
25249,47.58698584,-122.2370806,24.99542046,5,9,6.114147174,4/16/2012 16:44
25249,47.58701853,-122.2371506,25.68994713,10,9,6.175536017,4/16/2012 16:44
25249,47.58706167,-122.2372091,28.20615005,5,9,6.509930384,4/16/2012 16:44
25249,47.58710619,-122.2372681,29.26719666,5,9,6.332091134,4/16/2012 16:44
25249,47.58715758,-122.2373321,28.61605263,5,9,6.606766534,4/16/2012 16:44
25249,47.58721202,-122.2373968,27.75555038,5,9,7.156970515,4/16/2012 16:44
25249,47.58726283,-122.2374514,28.01631927,5,9,6.922362863,4/16/2012 16:44
25249,47.58732001,-122.2374995,28.81118393,5,9,6.013138408,4/16/2012 16:44
25249,47.58737315,-122.2375323,29.53226089,5,9,6.270403679,4/16/2012 16:44
25249,47.58744189,-122.2375747,29.17866135,5,9,7.251690864,4/16/2012 16:44
25249,47.58750927,-122.2376124,29.42324829,5,9,7.663398953,4/16/2012 16:44
25249,47.58758447,-122.237643,29.43345451,5,9,8.12249941,4/16/2012 16:44
25249,47.58766193,-122.2376652,28.47088242,5,9,8.049193944,4/16/2012 16:44
25249,47.58774287,-122.2376776,27.40359116,5,9,8.327030625,4/16/2012 16:44
25249,47.58781591,-122.2376871,28.50200272,5,9,8.163005631,4/16/2012 16:44
25249,47.58788525,-122.2376943,28.3916626,5,9,7.173239029,4/16/2012 16:44
25249,47.58795225,-122.2377028,30.57656479,5,9,7.547604152,4/16/2012 16:44
25249,47.58802806,-122.237707,30.38597488,10,9,7.079377539,4/16/2012 16:44
25249,47.58811484,-122.2377096,30.85585785,10,9,7.429617443,4/16/2012 16:44
25249,47.58820011,-122.2377076,31.68755722,10,9,6.765466666,4/16/2012 16:44
25249,47.58827732,-122.2377069,33.23316956,10,9,6.935702851,4/16/2012 16:44
25249,47.58836036,-122.2377046,33.99110794,10,9,7.437655621,4/16/2012 16:44
25249,47.58843946,-122.2377013,33.83821106,10,9,6.364597488,4/16/2012 16:44
25249,47.58852522,-122.2377038,40.18735504,10,9,8.298309859,4/16/2012 16:44
25249,47.58861283,-122.2377051,41.14564514,10,9,8.093168135,4/16/2012 16:44
25249,47.58870429,-122.2377043,41.04267883,5,9,7.894367809,4/16/2012 16:44
25249,47.58878766,-122.237703,38.26266861,5,9,7.976406279,4/16/2012 16:44
25249,47.58884108,-122.2376969,33.5192337,5,9,6.851897894,4/16/2012 16:44
25249,47.58888767,-122.2376926,30.43980026,5,9,6.493369993,4/16/2012 16:44
25249,47.5889377,-122.2376893,28.65623283,5,9,5.964514489,4/16/2012 16:44
25249,47.58898494,-122.2376893,27.38345718,5,9,4.802438726,4/16/2012 16:44
25249,47.5890111,-122.2376886,26.0322876,5,9,2.751575929,4/16/2012 16:44
25249,47.58903123,-122.2376916,26.45183563,5,9,1.657297351,4/16/2012 16:44
25249,47.5890509,-122.2376951,26.35883713,5,9,2.30027018,4/16/2012 16:44
25249,47.58907557,-122.2377146,27.17970657,5,9,3.167914434,4/16/2012 16:44
25249,47.589108,-122.2377423,26.81541443,5,9,3.896952854,4/16/2012 16:44
25249,47.58914209,-122.2377733,26.01210213,5,9,4.145350861,4/16/2012 16:44
25249,47.58917847,-122.2378088,25.19378662,5,9,4.415406275,4/16/2012 16:44
25249,47.58920603,-122.2378366,24.95486069,5,9,3.83313875,4/16/2012 16:44
25249,47.58922894,-122.2378607,24.80135155,5,9,3.932010183,4/16/2012 16:44
25249,47.58926076,-122.2378924,25.75034142,5,9,3.744789534,4/16/2012 16:44
25249,47.58927876,-122.2379501,25.94527435,5,9,3.665288568,4/16/2012 16:44
25249,47.58928343,-122.2380056,26.23507309,5,9,3.90916066,4/16/2012 16:44
25249,47.58928867,-122.238064,26.90595245,5,9,3.946223916,4/16/2012 16:44
25249,47.58929652,-122.2381289,27.74268723,5,9,3.888096427,4/16/2012 16:45
25249,47.5893052,-122.2381807,28.57001686,5,9,3.93723472,4/16/2012 16:45
25249,47.58932699,-122.2382348,29.9312973,5,9,3.859862102,4/16/2012 16:45
25249,47.58935501,-122.238298,29.63476181,5,9,4.420466974,4/16/2012 16:45
25249,47.58939185,-122.2383516,28.96602249,5,9,4.549953387,4/16/2012 16:45
25249,47.58942701,-122.2384021,27.86664581,5,9,4.639631041,4/16/2012 16:45
25249,47.58946252,-122.2384532,27.14651108,5,9,4.753571824,4/16/2012 16:45
25249,47.58949561,-122.2385032,26.70435143,5,9,4.929232897,4/16/2012 16:45
25249,47.58952162,-122.2385656,25.84387016,5,9,4.964076421,4/16/2012 16:45
25249,47.58954247,-122.238627,25.50642395,5,9,5.072459808,4/16/2012 16:45
25249,47.58956044,-122.238693,25.29939461,5,9,4.927009946,4/16/2012 16:45
25249,47.58956753,-122.2387639,26.07621765,5,9,4.777827745,4/16/2012 16:45
25249,47.58957552,-122.2388299,26.92906189,5,9,4.635228758,4/16/2012 16:45
25249,47.58958993,-122.2388911,26.80068207,5,9,4.700776969,4/16/2012 16:45
25249,47.58961845,-122.2389355,27.18834686,5,9,4.243132386,4/16/2012 16:45
25249,47.58965109,-122.2389846,27.8501606,5,9,4.399807382,4/16/2012 16:45
25249,47.58968853,-122.2390376,28.91539383,5,9,4.608875383,4/16/2012 16:45
25249,47.58972069,-122.2390804,28.43053627,5,9,4.711564039,4/16/2012 16:45
25249,47.58975541,-122.2391282,28.38777161,5,9,4.745141686,4/16/2012 16:45
25249,47.58979015,-122.2391751,27.36788559,5,9,4.721597786,4/16/2012 16:45
25249,47.58982768,-122.2392267,26.82885742,5,9,4.846924018,4/16/2012 16:45
25249,47.58986239,-122.2392704,26.85253906,5,9,4.727438505,4/16/2012 16:45
25249,47.58989923,-122.2393143,27.17933655,5,9,4.868188348,4/16/2012 16:45
25249,47.58993088,-122.2393572,29.6877861,5,9,4.782159786,4/16/2012 16:45
25249,47.58997348,-122.2394123,29.18347549,5,9,4.998263907,4/16/2012 16:45
25249,47.59001332,-122.23946,29.38053131,5,9,5.1846019,4/16/2012 16:45
25249,47.59003853,-122.2394864,31.85387993,5,9,5.450939534,4/16/2012 16:45
25249,47.5900693,-122.2395214,33.79018784,5,9,5.072293129,4/16/2012 16:45
25249,47.59011959,-122.2395693,33.50259399,5,9,5.059403903,4/16/2012 16:45
25249,47.59016098,-122.239608,36.67014313,5,9,4.770058131,4/16/2012 16:45
25249,47.59020809,-122.2396605,36.30181885,5,9,4.767206058,4/16/2012 16:45
25249,47.59024488,-122.2397103,31.43823433,5,9,4.748941928,4/16/2012 16:45
25249,47.59028112,-122.2397557,29.78685188,5,9,4.603995054,4/16/2012 16:45
25249,47.59030424,-122.2397935,28.92971039,5,9,4.596999547,4/16/2012 16:45
25249,47.59032841,-122.2398351,32.48010635,5,9,4.546281869,4/16/2012 16:45
25249,47.59036086,-122.2398826,31.3546257,5,9,4.574829357,4/16/2012 16:45
25249,47.59039487,-122.2399363,33.60477829,5,9,4.482891927,4/16/2012 16:45
25249,47.59042724,-122.2399825,32.5015564,5,9,4.488886518,4/16/2012 16:45
25249,47.59044909,-122.240015,31.12273788,5,9,4.056750189,4/16/2012 16:45
25249,47.59046883,-122.2400414,34.94955826,5,9,3.677158812,4/16/2012 16:45
25249,47.59050205,-122.2400844,32.51672363,5,9,3.323470571,4/16/2012 16:45
25249,47.59051732,-122.2401008,35.54423904,5,9,3.410564066,4/16/2012 16:45
25249,47.5905425,-122.2401233,35.7856369,5,9,3.293342919,4/16/2012 16:45
25249,47.59056842,-122.2401513,37.63422012,5,9,3.12849617,4/16/2012 16:45
25249,47.59059782,-122.2401816,36.1089859,5,9,3.129792678,4/16/2012 16:45
25249,47.59063025,-122.2402173,34.02864075,5,9,3.177544534,4/16/2012 16:45
25249,47.5906514,-122.240241,36.80464172,5,9,3.20611106,4/16/2012 16:45
25249,47.59067247,-122.2402565,36.36482239,5,9,2.992154673,4/16/2012 16:45
25249,47.5906965,-122.2402772,33.25247955,5,9,3.322392302,4/16/2012 16:45
25249,47.59073397,-122.2403351,37.17559052,5,9,3.424271958,4/16/2012 16:45
25249,47.59076762,-122.2403845,32.22543716,5,9,3.443419675,4/16/2012 16:45
25249,47.59079257,-122.2404263,32.11112595,5,9,3.310401985,4/16/2012 16:45
25249,47.59081263,-122.2404552,32.00250244,5,9,3.417291487,4/16/2012 16:45
25249,47.59083978,-122.2404909,34.10864258,5,9,3.739690389,4/16/2012 16:45
25249,47.59085589,-122.2405051,37.00624084,5,9,3.549049566,4/16/2012 16:45
25249,47.59088259,-122.2405349,36.29995346,5,9,4.053085756,4/16/2012 16:45
25249,47.59092003,-122.2405877,39.67692947,5,9,4.122867597,4/16/2012 16:45
25249,47.59094373,-122.2406263,36.97183228,5,9,4.372136725,4/16/2012 16:45
25249,47.59097506,-122.2406811,40.46543121,5,9,4.38837277,4/16/2012 16:45
25249,47.59101379,-122.2407428,36.86630249,5,9,4.656719379,4/16/2012 16:45
25249,47.59104721,-122.2407935,37.65606308,5,9,4.530309281,4/16/2012 16:46
25249,47.59107321,-122.2408394,37.84350586,5,9,4.001831432,4/16/2012 16:46
25249,47.59109676,-122.2408828,38.92004013,5,9,4.253333231,4/16/2012 16:46
25249,47.59112844,-122.2409547,41.25065231,5,9,4.479378811,4/16/2012 16:46
25249,47.59115049,-122.2410059,43.27869415,5,9,4.188203027,4/16/2012 16:46
25249,47.59116785,-122.2410598,40.57497025,5,9,4.320005542,4/16/2012 16:46
25249,47.59119228,-122.2411252,44.07415009,5,9,4.311014609,4/16/2012 16:46
25249,47.59121187,-122.2411764,39.31750107,5,9,4.291623311,4/16/2012 16:46
25249,47.59123518,-122.2412537,35.37248993,5,9,4.504293459,4/16/2012 16:46
25249,47.59125001,-122.2413195,37.43782043,5,9,4.502758781,4/16/2012 16:46
25249,47.5912704,-122.2413902,39.89668274,5,9,4.657992775,4/16/2012 16:46
25249,47.59128254,-122.2414511,34.68156433,5,9,4.742270942,4/16/2012 16:46
25249,47.59129415,-122.2415185,37.87817764,5,9,4.628368268,4/16/2012 16:46
25249,47.59130143,-122.2415657,35.95881653,5,9,4.456096122,4/16/2012 16:46
25249,47.59130769,-122.2416165,40.10769653,5,9,4.543927612,4/16/2012 16:46
25249,47.59132191,-122.2416914,41.74792099,5,9,4.632417339,4/16/2012 16:46
25249,47.59133595,-122.2417583,36.96829224,5,9,4.559976625,4/16/2012 16:46
25249,47.59135055,-122.2418066,33.60993576,5,9,4.485893527,4/16/2012 16:46
25249,47.5913617,-122.2418499,38.05016327,5,9,4.32059651,4/16/2012 16:46
25249,47.59138248,-122.2419248,39.64866638,5,9,4.159814872,4/16/2012 16:46
25249,47.59139582,-122.2419739,39.42621613,5,9,4.367311159,4/16/2012 16:46
25249,47.59141655,-122.2420303,41.22333527,5,9,4.552620376,4/16/2012 16:46
25249,47.59144272,-122.2421215,43.43318939,5,9,4.324887702,4/16/2012 16:46
25249,47.59145916,-122.2421715,44.55232239,5,9,4.455426225,4/16/2012 16:46
25249,47.59148151,-122.242231,42.2412796,5,9,5.032847535,4/16/2012 16:46
25249,47.5914999,-122.2422873,42.43376923,5,9,4.727665017,4/16/2012 16:46
25249,47.5915157,-122.2423206,43.48389435,5,9,4.87975673,4/16/2012 16:46
25249,47.59154258,-122.2423884,42.74115753,5,9,4.758459437,4/16/2012 16:46
25249,47.59156309,-122.2424552,47.14009857,5,9,4.637282545,4/16/2012 16:46
25249,47.59157834,-122.2425224,44.55648804,5,9,4.568851525,4/16/2012 16:46
25249,47.59159185,-122.2425852,44.47294617,5,9,4.424840042,4/16/2012 16:46
25249,47.59160787,-122.2426466,42.79392242,5,9,4.374021785,4/16/2012 16:46
25249,47.59161116,-122.2426755,47.0965271,5,9,4.320162063,4/16/2012 16:46
25249,47.59162356,-122.2427304,44.69532013,5,9,4.314957374,4/16/2012 16:46
25249,47.5916348,-122.2427962,47.3480835,5,9,3.873255335,4/16/2012 16:46
25249,47.59164644,-122.2428391,50.16013336,5,9,4.07659983,4/16/2012 16:46
25249,47.59165871,-122.2428908,49.20285797,5,9,4.384652996,4/16/2012 16:46
25249,47.59167576,-122.2429346,51.09012222,5,9,4.943260517,4/16/2012 16:46
25249,47.59170337,-122.24299,52.64939117,5,9,4.067992293,4/16/2012 16:46
25249,47.59173778,-122.2430388,45.74386597,5,9,3.169936557,4/16/2012 16:46
25249,47.59176748,-122.2431214,50.1966095,10,9.041083499,3.586020521,4/16/2012 16:46
25249,47.59178194,-122.2431974,45.9212265,5,9,4.314923936,4/16/2012 16:46
25249,47.59177532,-122.2432485,48.55015564,10,9,3.961518817,4/16/2012 16:46
25249,47.59176739,-122.24331,46.38783264,10,9,4.191878149,4/16/2012 16:46
25249,47.59175864,-122.2433603,46.00814438,5,9,3.718344278,4/16/2012 16:46
25249,47.59174679,-122.2434075,46.22954178,5,9,3.229749357,4/16/2012 16:46
25249,47.59173391,-122.2434658,46.55575562,5,9,3.340635134,4/16/2012 16:46
25249,47.59172503,-122.2435137,46.92337418,5,9,3.211009664,4/16/2012 16:46
25249,47.59171813,-122.2435595,46.82853317,5,9,3.184081913,4/16/2012 16:46
25249,47.59171009,-122.2436051,47.39576721,5,9,3.048484743,4/16/2012 16:46
25249,47.59170406,-122.2436443,48.019104,5,9,3.066183685,4/16/2012 16:46
25249,47.59169979,-122.243687,48.76021576,5,9,3.104684646,4/16/2012 16:46
25249,47.59169797,-122.2437289,48.40747833,5,9,3.093913345,4/16/2012 16:46
25249,47.59169597,-122.2437773,48.50336456,5,9,3.06195459,4/16/2012 16:46
25249,47.591695,-122.243829,49.19959259,5,9,3.015309891,4/16/2012 16:46
25249,47.59169561,-122.2438697,50.5372467,5,9,3.126709654,4/16/2012 16:46
25249,47.59169508,-122.2439152,49.65666962,5,9,3.402385458,4/16/2012 16:46
25249,47.59169241,-122.2439685,49.44697189,5,9,3.425778503,4/16/2012 16:46
25249,47.59169168,-122.244013,49.8134346,5,9,3.379975939,4/16/2012 16:46
25249,47.59169141,-122.244079,49.93437195,5,9,3.136235886,4/16/2012 16:46
25249,47.59169427,-122.2441232,49.92378998,5,9,3.597485239,4/16/2012 16:47
25249,47.59169878,-122.2441854,50.95088196,5,9,3.801404293,4/16/2012 16:47
25249,47.59170306,-122.2442439,48.66750336,5,9,4.384020446,4/16/2012 16:47
25249,47.59170675,-122.244305,48.25489044,5,9,4.326688876,4/16/2012 16:47
