25515,47.612493,-122.34088,31.79999924,6,6,6.25,4/24/2012 16:10
25515,47.612524,-122.340948,30.89999962,6,6,6.5,4/24/2012 16:10
25515,47.612587,-122.341092,32.5,6,6,6.329494476,4/24/2012 16:10
25515,47.612629,-122.341159,32.59999847,6,6,6.75,4/24/2012 16:10
25515,47.612669,-122.341235,33.20000076,6,6,7.017834187,4/24/2012 16:10
25515,47.61271,-122.34131,33.40000153,6,6,7.25,4/24/2012 16:10
25515,47.612802,-122.341464,32.40000153,7,7,7.267220974,4/24/2012 16:10
25515,47.61285,-122.341521,31.79999924,7,7,6.75,4/24/2012 16:10
25515,47.612899,-122.341577,30.60000038,7,7,7.516648293,4/24/2012 16:10
25515,47.613,-122.341713,29.70000076,6,6,7.516648293,4/24/2012 16:10
25515,47.61309,-122.341867,29,6,6,7.75,4/24/2012 16:10
25515,47.613182,-122.342011,28.89999962,7,7,7.25,4/24/2012 16:10
25515,47.613263,-122.342168,28.5,7,7,7.5,4/24/2012 16:10
25515,47.613334,-122.34234,29.20000076,9,9,7,4/24/2012 16:10
25515,47.613433,-122.342477,28.70000076,10,10,8.015609741,4/24/2012 16:10
25515,47.61348,-122.342555,28.79999924,9,9,7.516648293,4/24/2012 16:10
25515,47.613529,-122.342623,28.60000038,9,9,7.516648293,4/24/2012 16:10
25515,47.613635,-122.342765,27.79999924,12,12,8.015609741,4/24/2012 16:10
25515,47.613773,-122.342961,26.70000076,11,11,6.519202232,4/24/2012 16:10
25515,47.613801,-122.343047,26.70000076,10,10,5.75,4/24/2012 16:10
25515,47.61386,-122.343149,26.20000076,12,12,4.75,4/24/2012 16:10
25515,47.613901,-122.343212,26,18,18,3,4/24/2012 16:10
25515,47.613927,-122.343213,25.29999924,24,24,1.75,4/24/2012 16:10
25515,47.61393,-122.343236,25.39999962,26,26,1.5,4/24/2012 16:10
25515,47.613886,-122.343366,26.10000038,23,23,1.25,4/24/2012 16:10
25515,47.613898,-122.343342,26.20000076,21,21,0.75,4/24/2012 16:10
25515,47.613896,-122.34333,25.89999962,19,19,0.75,4/24/2012 16:10
25515,47.613912,-122.343335,25.70000076,19,19,1.5,4/24/2012 16:10
25515,47.61398,-122.34333,25.39999962,22,22,2.5,4/24/2012 16:10
25515,47.614039,-122.343358,26.20000076,21,21,3,4/24/2012 16:10
25515,47.614098,-122.343386,28.29999924,20,20,3.041381359,4/24/2012 16:10
25515,47.614219,-122.343293,28.29999924,17,17,4.609772205,4/24/2012 16:10
25515,47.614323,-122.343226,31.70000076,16,16,4.77624321,4/24/2012 16:10
25515,47.614455,-122.343085,32.20000076,15,15,6.269968033,4/24/2012 16:10
25515,47.614509,-122.343008,31.5,15,15,5.75,4/24/2012 16:10
25515,47.614533,-122.34282,32.20000076,16,16,5,4/24/2012 16:10
25515,47.614535,-122.342675,32.09999847,11,11,5.27375555,4/24/2012 16:11
25515,47.614581,-122.342562,34.20000076,8,8,6.427480221,4/24/2012 16:11
25515,47.614639,-122.34248,36.20000076,7,7,8.265137672,4/24/2012 16:11
25515,47.614728,-122.342358,35.09999847,6,6,8.265137672,4/24/2012 16:11
25515,47.614876,-122.34222,33.40000153,7,7,8.25,4/24/2012 16:11
25515,47.614938,-122.342148,35.29999924,6,6,7.766112328,4/24/2012 16:11
25515,47.615063,-122.342006,36.5,8,8,8,4/24/2012 16:11
25515,47.615134,-122.341949,37.5,11,11,8.25,4/24/2012 16:11
25515,47.615218,-122.341886,37.20000076,14,14,8.75,4/24/2012 16:11
25515,47.615374,-122.34176,34.29999924,24,24,8.5,4/24/2012 16:11
25515,47.615439,-122.341633,33.09999847,15,15,8.558621407,4/24/2012 16:11
25515,47.615527,-122.341548,32.09999847,14,14,8.51469326,4/24/2012 16:11
25515,47.615574,-122.341507,31.20000076,15,15,7.516648293,4/24/2012 16:11
25515,47.615604,-122.341417,29.5,14,14,7.267220974,4/24/2012 16:11
25515,47.615665,-122.341327,28.20000076,14,14,5.27375555,4/24/2012 16:11
25515,47.615771,-122.341207,27.29999924,15,15,5.771697998,4/24/2012 16:11
25515,47.615803,-122.341164,27.39999962,14,14,4.75,4/24/2012 16:11
25515,47.615811,-122.341162,27.29999924,14,14,1,4/24/2012 16:11
25515,47.615839,-122.341143,25.79999924,14,14,0,4/24/2012 16:11
25515,47.615808,-122.341137,26.70000076,17,17,0,4/24/2012 16:11
25515,47.615797,-122.341138,26.79999924,20,20,0,4/24/2012 16:11
25515,47.615772,-122.341138,27,26,26,0,4/24/2012 16:11
25515,47.615745,-122.341139,27.60000038,30,30,0,4/24/2012 16:11
25515,47.615736,-122.341136,28.20000076,31,31,0,4/24/2012 16:11
25515,47.615737,-122.341137,28.79999924,20,20,0,4/24/2012 16:11
25515,47.615733,-122.341137,29.10000038,14,14,0,4/24/2012 16:11
25515,47.615712,-122.341099,27.5,15,15,1,4/24/2012 16:11
25515,47.615774,-122.341069,31.79999924,17,17,1.346291184,4/24/2012 16:11
25515,47.615804,-122.34109,32.20000076,15,15,1.118034005,4/24/2012 16:11
25515,47.615865,-122.341099,31.20000076,17,17,1.75,4/24/2012 16:11
25515,47.615734,-122.341222,28.29999924,13,13,2.926174879,4/24/2012 16:11
25515,47.615727,-122.341244,27.79999924,15,15,2.061552763,4/24/2012 16:11
25515,47.615731,-122.34124,27.5,18,18,1.5,4/24/2012 16:11
25515,47.615783,-122.341201,27,21,21,0.25,4/24/2012 16:11
25515,47.615869,-122.341197,26.70000076,26,26,1.25,4/24/2012 16:11
25515,47.615875,-122.341186,28.39999962,26,26,1,4/24/2012 16:11
25515,47.615852,-122.34113,25.20000076,25,25,0,4/24/2012 16:12
25515,47.615847,-122.341136,23.39999962,28,28,0.5,4/24/2012 16:12
25515,47.615773,-122.341245,21.39999962,17,17,2.75,4/24/2012 16:12
25515,47.61588,-122.341107,19.10000038,23,23,1.346291184,4/24/2012 16:12
25515,47.615953,-122.341009,17.29999924,21,21,0.25,4/24/2012 16:12
25515,47.615993,-122.34096,16.79999924,22,22,0.25,4/24/2012 16:12
25515,47.616048,-122.340904,15.80000019,23,23,0.75,4/24/2012 16:12
25515,47.616258,-122.340699,16.60000038,24,24,4.77624321,4/24/2012 16:12
25515,47.616415,-122.340615,16.39999962,20,20,4.25,4/24/2012 16:12
25515,47.616529,-122.340637,16.29999924,19,19,5.25,4/24/2012 16:12
25515,47.616584,-122.340648,16.29999924,18,18,5.25,4/24/2012 16:12
25515,47.616684,-122.340695,16.20000076,18,18,5.27375555,4/24/2012 16:12
25515,47.616776,-122.340735,17.20000076,18,18,5.02493763,4/24/2012 16:12
25515,47.616848,-122.340805,17.39999962,15,15,5,4/24/2012 16:12
25515,47.616915,-122.340904,18.20000076,13,13,5,4/24/2012 16:12
25515,47.616944,-122.340952,19.20000076,12,12,5.25,4/24/2012 16:12
25515,47.616978,-122.340989,19,11,11,5,4/24/2012 16:12
25515,47.61703,-122.341077,19.89999962,10,10,5,4/24/2012 16:12
25515,47.617058,-122.341124,19.79999924,10,10,5.5,4/24/2012 16:12
25515,47.617124,-122.341207,20,9,9,5,4/24/2012 16:12
25515,47.617164,-122.341254,20.39999962,9,9,5.75,4/24/2012 16:12
25515,47.61725,-122.341339,19.79999924,9,9,5.25,4/24/2012 16:12
25515,47.617294,-122.341384,19.39999962,10,10,5.5,4/24/2012 16:12
25515,47.617378,-122.341465,20,8,8,6.020797253,4/24/2012 16:12
25515,47.617422,-122.341507,20,8,8,5.5,4/24/2012 16:12
25515,47.617462,-122.341553,20.20000076,8,8,5.522680283,4/24/2012 16:12
25515,47.617534,-122.341644,19,9,9,5.25,4/24/2012 16:12
25515,47.617599,-122.341736,18.39999962,8,8,5.27375555,4/24/2012 16:12
25515,47.617686,-122.34185,17.60000038,7,7,5.522680283,4/24/2012 16:12
25515,47.617715,-122.341895,18,6,6,5,4/24/2012 16:12
25515,47.617737,-122.341947,17.5,6,6,5.5,4/24/2012 16:12
25515,47.617812,-122.342048,18.20000076,5,5,5.5,4/24/2012 16:12
25515,47.617854,-122.342097,19.20000076,6,6,5.25,4/24/2012 16:12
25515,47.617879,-122.342142,19.20000076,5,5,4.75,4/24/2012 16:12
25515,47.617965,-122.34223,17.79999924,5,5,4.75,4/24/2012 16:12
25515,47.61801,-122.34225,17.10000038,5,5,4.77624321,4/24/2012 16:12
25515,47.618091,-122.34228,17.5,5,5,4.527692795,4/24/2012 16:12
25515,47.618171,-122.342285,17,5,5,4.5,4/24/2012 16:12
25515,47.618215,-122.34229,17,5,5,4.279310703,4/24/2012 16:12
25515,47.618288,-122.342283,17.39999962,5,5,3.288236618,4/24/2012 16:13
25515,47.618324,-122.342281,17.10000038,5,5,3.25,4/24/2012 16:13
25515,47.618392,-122.342278,16.70000076,5,5,3.783186436,4/24/2012 16:13
25515,47.618465,-122.342278,17.20000076,5,5,4.031128883,4/24/2012 16:13
25515,47.618507,-122.342277,17.60000038,5,5,4.77624321,4/24/2012 16:13
25515,47.61855,-122.34228,17,5,5,5.02493763,4/24/2012 16:13
25515,47.618596,-122.342278,17.10000038,5,5,5.25,4/24/2012 16:13
25515,47.618697,-122.342277,16.89999962,5,5,5.5,4/24/2012 16:13
25515,47.618813,-122.342277,15.60000038,6,6,6.269968033,4/24/2012 16:13
25515,47.618952,-122.3423,15.10000038,7,7,7.017834187,4/24/2012 16:13
25515,47.619089,-122.342328,14.60000038,7,7,7.25,4/24/2012 16:13
25515,47.619243,-122.342313,14.80000019,6,6,8,4/24/2012 16:13
25515,47.619381,-122.342285,14.30000019,6,6,7.75,4/24/2012 16:13
25515,47.619522,-122.342276,13.60000038,5,5,8,4/24/2012 16:13
25515,47.619668,-122.342274,13.60000038,5,5,8.5,4/24/2012 16:13
25515,47.619744,-122.34226,12.89999962,5,5,8.5,4/24/2012 16:13
25515,47.619903,-122.342231,11.60000038,5,5,8.25,4/24/2012 16:13
25515,47.619975,-122.342237,11.69999981,5,5,8.75,4/24/2012 16:13
25515,47.620119,-122.342238,12.10000038,5,5,8.25,4/24/2012 16:13
25515,47.620195,-122.342237,12.30000019,5,5,8.75,4/24/2012 16:13
25515,47.62036,-122.342233,12.60000038,5,5,9.5,4/24/2012 16:13
25515,47.620524,-122.342233,11.80000019,5,5,9.013877869,4/24/2012 16:13
25515,47.620612,-122.342245,11.19999981,5,5,9,4/24/2012 16:13
25515,47.620701,-122.342252,10.89999962,6,6,9,4/24/2012 16:13
25515,47.620792,-122.342261,9.399999619,7,7,9.513149261,4/24/2012 16:13
25515,47.620871,-122.342265,8.399999619,7,7,9.013877869,4/24/2012 16:13
25515,47.620954,-122.342247,7.099999905,6,6,9.513149261,4/24/2012 16:13
25515,47.62104,-122.342241,6.400000095,6,6,9.25,4/24/2012 16:13
25515,47.621383,-122.342223,5.099999905,5,5,9.5,4/24/2012 16:13
25515,47.621562,-122.342236,3.700000048,6,6,9.75,4/24/2012 16:13
25515,47.621706,-122.342251,3.400000095,5,5,7.25,4/24/2012 16:13
25515,47.621764,-122.342239,2.599999905,5,5,6.519202232,4/24/2012 16:13
25515,47.62181,-122.342229,1.700000048,6,6,5.5,4/24/2012 16:13
25515,47.621859,-122.342225,1.200000048,6,6,4.75,4/24/2012 16:13
25515,47.621906,-122.342212,0.400000006,6,6,4.031128883,4/24/2012 16:13
25515,47.621934,-122.342219,0.300000012,5,5,2.75,4/24/2012 16:13
25515,47.62199,-122.342213,0.300000012,5,5,0,4/24/2012 16:13
25515,47.621986,-122.342205,-0.100000001,6,6,0,4/24/2012 16:14
25515,47.621986,-122.342198,0.200000003,6,6,0,4/24/2012 16:14
25515,47.621983,-122.342196,0.5,5,5,0,4/24/2012 16:14
25515,47.621982,-122.342191,0.899999976,5,5,0,4/24/2012 16:14
25515,47.62198,-122.34219,1,5,5,0,4/24/2012 16:14
25515,47.621978,-122.342191,1.100000024,5,5,0,4/24/2012 16:14
25515,47.621978,-122.342192,1.100000024,5,5,0,4/24/2012 16:14
25515,47.622001,-122.342188,1.100000024,5,5,2,4/24/2012 16:14
25515,47.622015,-122.342204,1.399999976,5,5,2.795084953,4/24/2012 16:14
25515,47.622053,-122.34221,1,5,5,4,4/24/2012 16:14
25515,47.622139,-122.342214,0.300000012,5,5,4.75,4/24/2012 16:14
25515,47.622202,-122.342207,0.400000006,5,5,6.269968033,4/24/2012 16:14
25515,47.622311,-122.342204,0.800000012,5,5,6.25,4/24/2012 16:14
25515,47.622375,-122.342201,0.300000012,5,5,6,4/24/2012 16:14
25515,47.622439,-122.342201,0.100000001,5,5,6.75,4/24/2012 16:14
25515,47.622497,-122.3422,0.200000003,5,5,6.519202232,4/24/2012 16:14
25515,47.622568,-122.3422,-0.100000001,5,5,7,4/24/2012 16:14
25515,47.622633,-122.342195,-1,5,5,7.017834187,4/24/2012 16:14
25515,47.622898,-122.342211,-1.5,5,5,7.5,4/24/2012 16:14
25515,47.623027,-122.342212,-2.200000048,5,5,7.516648293,4/24/2012 16:14
25515,47.623096,-122.342206,-2.299999952,5,5,7.25,4/24/2012 16:14
25515,47.623159,-122.342197,-2.599999905,6,6,7.516648293,4/24/2012 16:14
25515,47.623221,-122.342198,-3.200000048,6,6,7.267220974,4/24/2012 16:14
25515,47.623286,-122.342204,-4.199999809,5,5,7.766112328,4/24/2012 16:14
25515,47.623361,-122.342198,-3.900000095,5,5,8.265137672,4/24/2012 16:14
25515,47.623428,-122.342199,-4.199999809,5,5,8.5,4/24/2012 16:14
25515,47.623775,-122.342208,-4.900000095,6,6,7.75,4/24/2012 16:14
25515,47.623849,-122.342201,-5.300000191,6,6,7.75,4/24/2012 16:14
25515,47.623981,-122.3422,-5.800000191,5,5,6.75,4/24/2012 16:14
25515,47.624098,-122.342204,-6.199999809,5,5,6.25,4/24/2012 16:14
25515,47.624153,-122.342203,-6.400000095,5,5,6,4/24/2012 16:14
25515,47.62425,-122.3422,-6.699999809,5,5,5,4/24/2012 16:14
25515,47.62428,-122.342199,-6.099999905,5,5,4.031128883,4/24/2012 16:14
25515,47.624338,-122.342198,-6.099999905,5,5,3,4/24/2012 16:14
25515,47.624359,-122.342191,-5.699999809,5,5,2.75,4/24/2012 16:15
25515,47.624385,-122.342173,-6.400000095,5,5,1.5,4/24/2012 16:15
25515,47.624406,-122.342164,-6.099999905,5,5,1.5,4/24/2012 16:15
25515,47.624425,-122.342166,-6.300000191,5,5,1.346291184,4/24/2012 16:15
25515,47.624433,-122.342153,-6.699999809,5,5,0,4/24/2012 16:15
