25018,47.46383746,-122.2568374,46.44504547,10,14.02512103,3.233084624,4/10/2012 16:11
25018,47.46384988,-122.2568441,46.39374161,10,13.92955188,3.081812455,4/10/2012 16:11
25018,47.46386301,-122.2568468,47.0955925,10,13.85349382,2.941136399,4/10/2012 16:11
25018,47.46388193,-122.256846,47.68300629,10,13.77471749,2.875818982,4/10/2012 16:11
25018,47.46389999,-122.2568522,47.00001144,10,13.68568868,2.786607606,4/10/2012 16:11
25018,47.46391904,-122.2568592,46.44205856,10,13.59135169,2.703194083,4/10/2012 16:11
25018,47.46394392,-122.2568649,44.80475616,10,13.48869018,2.628121913,4/10/2012 16:11
25018,47.46396863,-122.2568723,43.78599548,10,13.40250777,2.594929615,4/10/2012 16:11
25018,47.46399172,-122.2568809,43.48096466,10,13.31347872,2.563949063,4/10/2012 16:11
25018,47.46401509,-122.2568912,39.77200317,10,13.2641731,2.527974548,4/10/2012 16:11
25018,47.4640393,-122.2568929,37.08792114,10,13.24985221,2.486072403,4/10/2012 16:11
25018,47.46406346,-122.2568962,36.07488251,10,13.15120734,2.439103981,4/10/2012 16:11
25018,47.46408935,-122.256895,36.85874939,10,13.05110326,2.432731903,4/10/2012 16:11
25018,47.46411691,-122.2568939,35.9336319,10,12.95181215,2.426997033,4/10/2012 16:11
25018,47.46414105,-122.2568946,37.48949814,10,12.85989817,2.422055843,4/10/2012 16:11
25018,47.46416413,-122.2568965,37.28699875,10,12.77403023,2.41327055,4/10/2012 16:11
25018,47.46418747,-122.2568961,36.71618652,10,12.68839501,2.409658969,4/10/2012 16:11
25018,47.46421041,-122.2568961,36.99230957,10,12.60898499,2.40630866,4/10/2012 16:11
25018,47.46423765,-122.2569002,36.75503159,10,12.53207911,2.433229771,4/10/2012 16:11
25018,47.46426514,-122.2569079,37.4802742,10,12.46087093,2.45745877,4/10/2012 16:11
25018,47.46429484,-122.2569128,33.48902893,10,12.40273318,2.53466886,4/10/2012 16:11
25018,47.4643202,-122.256919,34.24736786,10,12.34724943,2.60415794,4/10/2012 16:11
25018,47.4643202,-122.256919,36.11700058,10,12.28630455,0,4/10/2012 16:11
25018,47.46434181,-122.2569319,39.29519653,10,12.22817559,2.279114504,4/10/2012 16:11
25018,47.46434181,-122.2569319,36.80553436,10,12.18049578,0,4/10/2012 16:11
25018,47.46438155,-122.2569753,33.72414398,10,12.14940506,2.207999847,4/10/2012 16:12
25018,47.46440773,-122.2569978,33.60095215,10,12.18233238,2.267658212,4/10/2012 16:12
25018,47.46443395,-122.257013,35.36715317,10,12.4997725,2.319054489,4/10/2012 16:12
25018,47.46445636,-122.2570169,35.19374084,10,12.77951956,2.329223688,4/10/2012 16:12
25018,47.4644791,-122.2570159,38.06338501,10,13.03709625,2.33585368,4/10/2012 16:12
25018,47.46450262,-122.2570102,37.29540634,10,13.35274898,2.345690575,4/10/2012 16:12
25018,47.46452654,-122.2570038,36.82126617,10,13.4525254,2.351541366,4/10/2012 16:12
25018,47.46454749,-122.2569974,35.48716354,10,13.44826129,2.344740107,4/10/2012 16:12
25018,47.46456936,-122.2569939,37.51509857,10,13.38399814,2.329540669,4/10/2012 16:12
25018,47.46458904,-122.2569906,35.44699097,10,13.33980941,2.297769579,4/10/2012 16:12
25018,47.46460992,-122.2569891,36.81145477,10,13.28047846,2.273521586,4/10/2012 16:12
25018,47.46463059,-122.2569851,35.85157013,10,13.19814136,2.25356462,4/10/2012 16:12
25018,47.46464244,-122.2569843,34.31848526,10,13.10758282,2.174363339,4/10/2012 16:12
25018,47.46464244,-122.2569843,34.61658096,10,13.03080869,0,4/10/2012 16:12
25018,47.46466902,-122.2569785,34.6174469,10,12.95919252,2.074508863,4/10/2012 16:12
25018,47.46469298,-122.2569767,35.97304535,10,12.88194583,2.105536536,4/10/2012 16:12
25018,47.4647156,-122.2569741,38.77031708,10,12.80383458,2.133461441,4/10/2012 16:12
25018,47.4647349,-122.2569738,33.89868546,10,12.72259556,2.126538424,4/10/2012 16:12
25018,47.4647555,-122.2569745,34.34095001,10,12.64438633,2.139750092,4/10/2012 16:12
25018,47.46476994,-122.2569757,35.69485855,10,12.56225669,2.151640593,4/10/2012 16:12
25018,47.46478474,-122.2569786,35.05504608,10,12.47637423,2.117155753,4/10/2012 16:12
25018,47.46480421,-122.2569688,32.26554871,10,12.3911123,2.120743279,4/10/2012 16:12
25018,47.46482515,-122.256966,32.45645905,10,12.30472009,2.132732818,4/10/2012 16:12
25018,47.46484633,-122.2569633,33.31990051,10,12.22139317,2.143523402,4/10/2012 16:12
25018,47.46487234,-122.2569619,31.82478142,10,12.15763459,2.212475473,4/10/2012 16:12
25018,47.46489738,-122.2569624,32.03941727,10,12.13770904,2.274532336,4/10/2012 16:12
25018,47.46491512,-122.2569629,31.0125103,10,12.06078469,2.244318005,4/10/2012 16:12
25018,47.464933,-122.2569576,29.37266731,10,11.98834795,2.220854246,4/10/2012 16:12
25018,47.46494945,-122.2569461,32.06238556,10,11.92061057,2.211261595,4/10/2012 16:12
25018,47.4649688,-122.2569269,32.44852448,10,11.86118791,2.231601634,4/10/2012 16:12
25018,47.46498696,-122.2569077,32.88536453,10,11.82126902,2.24597564,4/10/2012 16:12
25018,47.465006,-122.256886,32.86694336,10,11.78978512,2.275950061,4/10/2012 16:12
25018,47.46501367,-122.2568448,36.0830307,10,11.7522417,2.367730546,4/10/2012 16:12
25018,47.46502193,-122.2567988,35.10153198,10,11.71500157,2.450332982,4/10/2012 16:12
25018,47.46503138,-122.2567585,39.58179855,10,11.7300821,2.526959062,4/10/2012 16:12
25018,47.46504062,-122.2567069,42.26490784,10,11.76963478,2.665648674,4/10/2012 16:12
25018,47.46504636,-122.2566382,43.35076141,10,11.9004439,2.918463195,4/10/2012 16:12
25018,47.46504754,-122.2565668,41.07578278,10,12.26398033,3.131241724,4/10/2012 16:12
25018,47.46505635,-122.2564763,42.84295654,10,12.49092033,3.438943778,4/10/2012 16:12
25018,47.46505477,-122.256367,42.63589478,10,12.75487667,3.765962375,4/10/2012 16:12
25018,47.46505261,-122.256244,47.03329468,10,12.87195896,4.151645553,4/10/2012 16:12
25018,47.46504824,-122.2561298,48.21164703,10,12.97059744,4.473053576,4/10/2012 16:12
25018,47.46504229,-122.256011,49.89836121,10,12.73819437,4.765289374,4/10/2012 16:12
25018,47.46504031,-122.2558936,49.98990631,10,12.36572208,5.02912023,4/10/2012 16:12
25018,47.46503048,-122.255785,52.68611908,10,11.99281234,5.189864857,4/10/2012 16:12
25018,47.46501042,-122.255672,53.12896729,10,11.6305605,5.334535021,4/10/2012 16:12
25018,47.46499954,-122.2555793,53.90829468,10,11.46645796,5.426666754,4/10/2012 16:12
25018,47.46499132,-122.2554885,56.11629486,10,11.1439526,5.490676432,4/10/2012 16:12
25018,47.4649858,-122.2553975,55.20967102,10,10.80835656,5.570573386,4/10/2012 16:12
25018,47.46497587,-122.255313,52.49742889,10,10.79077899,5.602956329,4/10/2012 16:12
25018,47.46496352,-122.2552228,51.55805206,10,10.87261984,5.632100977,4/10/2012 16:12
25018,47.46495507,-122.2551423,52.71863556,10,11.01320119,5.639119489,4/10/2012 16:12
25018,47.46494198,-122.2550701,53.34980011,10,10.89650631,5.614494363,4/10/2012 16:12
25018,47.46493326,-122.2549924,52.44658661,10,10.83705619,5.59233175,4/10/2012 16:12
25018,47.46494221,-122.2549092,52.14207458,10,10.75514868,5.609908065,4/10/2012 16:12
25018,47.46495575,-122.2548306,52.88162231,10,10.48943809,5.595850308,4/10/2012 16:12
25018,47.46495837,-122.2547507,52.12805176,10,10.135599,5.591774128,4/10/2012 16:12
25018,47.46496521,-122.2546622,51.94341278,10,9.765600765,5.650285179,4/10/2012 16:12
25018,47.4649831,-122.2545791,51.52687073,10,9.441403887,5.68214261,4/10/2012 16:12
25018,47.46499862,-122.2544939,51.62469482,10,9.539313471,5.710814299,4/10/2012 16:12
25018,47.46500588,-122.2544009,50.02790451,10,9.903996804,5.783654626,4/10/2012 16:13
25018,47.46500476,-122.254312,48.17625427,10,10.08475491,5.816102358,4/10/2012 16:13
25018,47.46499581,-122.2542348,44.56019974,10,10.08042613,5.75499243,4/10/2012 16:13
25018,47.46499337,-122.2541414,44.35669327,10,10.09186095,5.829703479,4/10/2012 16:13
25018,47.46499155,-122.2540405,43.91796875,10,10.10697775,5.896943422,4/10/2012 16:13
25018,47.46498559,-122.2539309,43.31520844,10,10.68450488,6.073861974,4/10/2012 16:13
25018,47.46498346,-122.2538209,45.98973083,10,11.05742708,6.275640928,4/10/2012 16:13
25018,47.46497841,-122.2537049,46.78910065,10,11.28557416,8.091651508,4/10/2012 16:13
25018,47.46498921,-122.253599,47.19548035,10,11.42858808,7.666000731,4/10/2012 16:13
25018,47.46498968,-122.2535132,47.66078186,10,11.35321035,6.120599987,4/10/2012 16:13
25018,47.46498503,-122.2534346,46.1328125,10,11.2509269,5.496013044,4/10/2012 16:13
25018,47.46498457,-122.2533645,47.1638031,10,11.14804041,4.624839898,4/10/2012 16:13
25018,47.46498539,-122.2533118,46.56231689,10,11.63620175,3.553337327,4/10/2012 16:13
25018,47.46498817,-122.2532576,47.31717682,10,12.28458785,3.553337327,4/10/2012 16:13
25018,47.46500393,-122.2531967,44.87151337,10,12.48507871,4.475261981,4/10/2012 16:13
25018,47.46502737,-122.2531419,44.75214386,10,12.83563008,4.452474271,4/10/2012 16:13
25018,47.46506299,-122.2531083,47.21035004,10,12.87895082,4.398516577,4/10/2012 16:13
25018,47.46510118,-122.2530906,44.75859833,10,13.03911462,4.398516577,4/10/2012 16:13
25018,47.46515003,-122.2530882,43.67811966,10,12.95324369,4.936149104,4/10/2012 16:13
25018,47.46520079,-122.2530874,44.88592911,10,12.57216113,4.999409496,4/10/2012 16:13
25018,47.46525128,-122.253089,39.97611237,10,12.14758229,4.947413659,4/10/2012 16:13
25018,47.46529368,-122.2531087,36.69981384,10,12.2763151,4.143905553,4/10/2012 16:13
25018,47.46532384,-122.2531347,38.58639526,10,12.37630131,3.657895238,4/10/2012 16:13
25018,47.46536552,-122.2531607,38.77262115,10,12.4472332,3.657895238,4/10/2012 16:13
25018,47.46540954,-122.2531891,38.50910187,10,12.51703557,4.069108936,4/10/2012 16:13
25018,47.46540954,-122.2531891,38.50910187,10,12.76819615,0,4/10/2012 16:13
25018,47.46540954,-122.2531891,38.50910187,10,12.98327388,0,4/10/2012 16:13
25018,47.46554845,-122.2532576,40.67165375,10,11.93397344,4.530928629,4/10/2012 16:13
25018,47.46560587,-122.2532821,40.82955933,10,11.94698855,3.969201342,4/10/2012 16:13
25018,47.46566448,-122.2533048,40.1989975,10,11.13737715,4.807463963,4/10/2012 16:13
25018,47.46573242,-122.2533341,43.07865906,10,10.52476925,4.807463963,4/10/2012 16:13
25018,47.46579237,-122.2533585,42.80939484,10,10.19053737,5.424895367,4/10/2012 16:13
25018,47.46584668,-122.2533786,45.176651,10,9.896097468,5.356997548,4/10/2012 16:13
25018,47.46589916,-122.2533995,46.24002075,10,9.654260846,5.238040691,4/10/2012 16:13
25018,47.46594925,-122.2534251,47.29582596,10,9.434654304,4.651831153,4/10/2012 16:13
25018,47.46600087,-122.253428,44.88208008,10,9.264212168,4.341175618,4/10/2012 16:13
25018,47.46605991,-122.2534354,44.26766205,10,9.141030283,4.341175618,4/10/2012 16:13
25018,47.4661184,-122.2534608,43.067276,10,9.083214455,5.154949909,4/10/2012 16:13
25018,47.46616354,-122.2534797,42.86560822,10,9.244676885,4.161420823,4/10/2012 16:13
25018,47.46621449,-122.2535002,43.63015366,10,9.408406685,4.161420823,4/10/2012 16:13
25018,47.4662631,-122.2535171,44.13111115,10,9.52358268,4.50073907,4/10/2012 16:13
25018,47.46632026,-122.2535356,45.31435776,10,9.69455743,4.50073907,4/10/2012 16:13
25018,47.46638268,-122.2535546,46.73732758,10,9.974673188,5.875067689,4/10/2012 16:13
25018,47.46643266,-122.2535714,46.40149689,10,10.07820473,4.909018133,4/10/2012 16:13
25018,47.46648347,-122.2535913,47.83406067,10,10.06692901,4.909018133,4/10/2012 16:13
25018,47.4665233,-122.2536133,48.14044952,10,10.52476499,4.181041629,4/10/2012 16:13
25018,47.46655735,-122.2536383,48.32640839,10,10.64339387,4.005871207,4/10/2012 16:13
25018,47.46659198,-122.2536631,48.43257904,10,10.79817555,4.164356486,4/10/2012 16:13
25018,47.46663301,-122.2536893,47.32794189,10,10.45408707,4.827311296,4/10/2012 16:13
25018,47.46667383,-122.2537149,45.57442093,10,10.12013429,4.800428325,4/10/2012 16:13
25018,47.46670774,-122.2537371,45.67201233,10,10.25943752,3.766205361,4/10/2012 16:13
25018,47.46675201,-122.2537557,44.63315964,10,9.807329444,4.849937255,4/10/2012 16:13
25018,47.46677887,-122.2537704,44.09122086,10,9.924295639,2.843422936,4/10/2012 16:13
25018,47.4668118,-122.2537967,45.09931183,10,10.0375131,3.594756057,4/10/2012 16:13
25018,47.46686283,-122.253824,46.64437103,10,9.755841219,5.005326326,4/10/2012 16:13
25018,47.46689964,-122.2538495,45.04228973,10,9.854515096,3.481589366,4/10/2012 16:13
25018,47.46694331,-122.2538742,46.95690918,10,10.1026082,3.481589366,4/10/2012 16:13
25018,47.46697385,-122.2538996,42.69384766,10,10.31465264,2.59200357,4/10/2012 16:13
25018,47.46700752,-122.2539261,45.67282867,10,10.51229191,2.59200357,4/10/2012 16:13
25018,47.46704168,-122.2539539,40.69104767,10,10.61029739,3.611816158,4/10/2012 16:13
25018,47.46707971,-122.2539812,41.68198395,10,10.61670899,4.376956217,4/10/2012 16:14
25018,47.46711188,-122.2540046,42.59971619,10,10.70264559,3.486252297,4/10/2012 16:14
25018,47.46714493,-122.2540295,42.88294983,10,10.79556905,3.733620381,4/10/2012 16:14
25018,47.46717352,-122.2540553,43.25595856,10,10.86051574,3.197616789,4/10/2012 16:14
25018,47.46720753,-122.2540855,41.9044342,10,10.90649359,3.778830385,4/10/2012 16:14
25018,47.46724021,-122.2541121,42.38291168,10,10.93047552,3.897367528,4/10/2012 16:14
25018,47.4672727,-122.2541383,40.64582825,10,10.94676006,3.851860406,4/10/2012 16:14
25018,47.46731208,-122.2541562,42.9634552,10,11.16893385,4.101350921,4/10/2012 16:14
25018,47.46733621,-122.254178,41.04186249,10,11.16798235,2.5110767,4/10/2012 16:14
25018,47.46736984,-122.2541979,39.02199554,10,11.18754205,3.910420673,4/10/2012 16:14
25018,47.46740007,-122.2542178,37.84519577,10,11.21470398,3.77080399,4/10/2012 16:14
25018,47.46742987,-122.2542336,38.81098175,10,11.31787615,3.530125708,4/10/2012 16:14
25018,47.46745627,-122.2542521,38.75413513,10,11.34146387,3.289992451,4/10/2012 16:14
25018,47.46748456,-122.2542745,38.93174744,10,11.35313892,3.101853534,4/10/2012 16:14
25018,47.46751574,-122.254302,38.03012848,10,11.36796009,3.101853534,4/10/2012 16:14
25018,47.46754357,-122.2543252,37.90077591,10,11.38824207,3.470129386,4/10/2012 16:14
25018,47.46757674,-122.2543476,37.50760651,10,11.40453466,4.069024163,4/10/2012 16:14
25018,47.46760489,-122.2543657,38.17306519,10,11.39539533,2.892902924,4/10/2012 16:14
25018,47.46763432,-122.2543796,38.26037979,10,11.38198808,2.991855732,4/10/2012 16:14
25018,47.46765634,-122.25439,38.70941162,10,11.35465681,1.747412668,4/10/2012 16:14
25018,47.46765634,-122.25439,38.70941162,10,11.53641539,0,4/10/2012 16:14
25018,47.46765634,-122.25439,38.70941162,10,11.51027764,0,4/10/2012 16:14
25018,47.46765634,-122.25439,38.70941162,10,11.49941884,0,4/10/2012 16:14
25018,47.46775553,-122.2544086,41.35725403,10,11.48735631,0,4/10/2012 16:14
25018,47.46775553,-122.2544086,41.35725403,10,11.4820897,0,4/10/2012 16:14
25018,47.46775553,-122.2544086,41.35725403,10,11.49260234,0,4/10/2012 16:14
25018,47.46775553,-122.2544086,41.35725403,10,11.50809311,0,4/10/2012 16:14
25018,47.46775553,-122.2544086,41.35725403,10,11.69887938,0,4/10/2012 16:14
25018,47.46775553,-122.2544086,41.35725403,10,11.80678249,0,4/10/2012 16:14
25018,47.46785321,-122.2544174,40.82886124,10,11.94609424,0,4/10/2012 16:14
25018,47.46785321,-122.2544174,40.82886124,10,12.25871028,0,4/10/2012 16:14
25018,47.46785321,-122.2544174,40.82886124,10,12.54775363,0,4/10/2012 16:14
25018,47.46788451,-122.2544327,43.03794098,10,12.65909666,2.787814151,4/10/2012 16:14
25018,47.46788451,-122.2544327,43.03794098,10,12.71390108,0,4/10/2012 16:14
25018,47.46788451,-122.2544327,43.03794098,10,12.75421588,0,4/10/2012 16:14
25018,47.46788451,-122.2544327,43.03794098,10,12.79177246,0,4/10/2012 16:14
25018,47.46797935,-122.2544855,42.88032532,10,12.97945333,0,4/10/2012 16:14
25018,47.46797935,-122.2544855,42.88032532,10,12.98045342,0,4/10/2012 16:14
25018,47.46803184,-122.2545064,43.14343643,10,12.98258741,2.618613656,4/10/2012 16:14
25018,47.46803184,-122.2545064,43.14343643,10,12.98084559,0,4/10/2012 16:14
25018,47.46803184,-122.2545064,43.14343643,10,12.96744726,0,4/10/2012 16:14
