25821,47.6884154,-122.3502581,82,5,2,3.452121496,5/2/2012 8:00
25821,47.68841058,-122.3502118,82,5,2,3.434803247,5/2/2012 8:00
25821,47.68840538,-122.3501643,83,5,2,3.429448605,5/2/2012 8:00
25821,47.68840165,-122.350117,83,5,2,3.424911022,5/2/2012 8:00
25821,47.68840089,-122.3500743,82,5,2,3.419514656,5/2/2012 8:00
25821,47.68840299,-122.3500389,83,5,2,3.388483524,5/2/2012 8:00
25821,47.68840471,-122.3500032,82,5,2,3.300014734,5/2/2012 8:00
25821,47.68840835,-122.3499633,82,5,2,3.220463991,5/2/2012 8:00
25821,47.68842512,-122.34993,82,5,2,3.148543119,5/2/2012 8:01
25821,47.68844779,-122.3499014,82,5,2,3.092142582,5/2/2012 8:01
25821,47.68847738,-122.3498819,83,5,2,3.056856632,5/2/2012 8:01
25821,47.68851405,-122.3498688,83,5,2,3.054234266,5/2/2012 8:01
25821,47.68855319,-122.3498697,82,5,2,3.068798304,5/2/2012 8:01
25821,47.68858693,-122.3498712,82,5,2,3.090368986,5/2/2012 8:01
25821,47.68863018,-122.3498885,82,5,2,3.109218836,5/2/2012 8:01
25821,47.68866098,-122.3498873,82,5,2,3.161727905,5/2/2012 8:01
25821,47.68870126,-122.3499011,83,5,2,3.205662489,5/2/2012 8:01
25821,47.68873584,-122.3499052,83,5,2,3.253745556,5/2/2012 8:01
25821,47.68877489,-122.3499082,83,5,2,3.298485994,5/2/2012 8:01
25821,47.68881253,-122.3499104,84,5,2,3.336490154,5/2/2012 8:01
25821,47.68884572,-122.3499108,84,5,2,3.394227505,5/2/2012 8:01
25821,47.68889002,-122.3499169,84,5,2,3.442466974,5/2/2012 8:01
25821,47.68892698,-122.3499177,85,5,2,3.508244514,5/2/2012 8:01
25821,47.68896051,-122.3499182,85,5,2,3.565565109,5/2/2012 8:01
25821,47.68899102,-122.349919,85,5,2,3.589553833,5/2/2012 8:01
25821,47.6890212,-122.3499214,86,5,2,3.568342209,5/2/2012 8:01
25821,47.6890533,-122.3499215,86,5,2,3.549762249,5/2/2012 8:01
25821,47.6890862,-122.3499152,86,5,2,3.543735027,5/2/2012 8:01
25821,47.68911298,-122.3498955,86,5,2,3.53859663,5/2/2012 8:01
25821,47.68913595,-122.3498652,86,5,2,3.520310879,5/2/2012 8:01
25821,47.68915271,-122.3498251,86,5,2,3.483663321,5/2/2012 8:01
25821,47.68916545,-122.3497796,86,5,2,3.452425957,5/2/2012 8:01
25821,47.68916675,-122.3497271,85,5,2,3.418436766,5/2/2012 8:01
25821,47.68916189,-122.3496701,86,5,2,3.398602962,5/2/2012 8:01
25821,47.6891533,-122.349611,87,5,2,3.397280693,5/2/2012 8:01
25821,47.68914248,-122.3495489,87,5,2,3.425665379,5/2/2012 8:01
25821,47.68913439,-122.3494912,87,5,2,3.48607707,5/2/2012 8:01
25821,47.68912572,-122.3494359,88,5,2,3.535479069,5/2/2012 8:01
25821,47.68911663,-122.3493826,89,5,2,3.562652349,5/2/2012 8:01
25821,47.68910829,-122.349329,90,5,2,3.574441433,5/2/2012 8:01
25821,47.68910397,-122.3492739,89,5,2,3.584481716,5/2/2012 8:01
25821,47.68910376,-122.3492173,90,5,2,3.603872299,5/2/2012 8:01
25821,47.68910577,-122.3491596,90,5,2,3.637590647,5/2/2012 8:01
25821,47.68910824,-122.3491013,90,5,2,3.681965351,5/2/2012 8:01
25821,47.68911055,-122.3490469,90,5,2,3.718626499,5/2/2012 8:01
25821,47.68911206,-122.3489892,90,5,2,3.738694429,5/2/2012 8:01
25821,47.68911466,-122.3489282,90,5,2,3.755887747,5/2/2012 8:01
25821,47.68911612,-122.3488655,90,5,2,3.791783094,5/2/2012 8:01
25821,47.68911667,-122.3488019,90,5,2,3.839789629,5/2/2012 8:01
25821,47.68911566,-122.3487387,89,5,2,3.894916534,5/2/2012 8:01
25821,47.68911432,-122.3486788,89,5,2,3.942751646,5/2/2012 8:01
25821,47.68911139,-122.3486154,89,5,2,3.973096609,5/2/2012 8:01
25821,47.68910937,-122.3485543,89,5,2,3.998834848,5/2/2012 8:01
25821,47.68910812,-122.3484898,89,5,2,4.028132915,5/2/2012 8:01
25821,47.68910694,-122.3484245,89,5,2,4.066823483,5/2/2012 8:01
25821,47.68910694,-122.3483587,89,5,2,4.110601425,5/2/2012 8:01
25821,47.68910665,-122.348295,88,5,2,4.158389091,5/2/2012 8:01
25821,47.68910682,-122.348232,88,5,2,4.20179081,5/2/2012 8:01
25821,47.68910715,-122.3481685,88,5,2,4.241448879,5/2/2012 8:01
25821,47.68910816,-122.3481029,87,5,2,4.282963276,5/2/2012 8:01
25821,47.68910954,-122.3480407,87,5,2,4.325630188,5/2/2012 8:01
25821,47.68911097,-122.3479757,87,5,2,4.372690201,5/2/2012 8:01
25821,47.6891147,-122.3478999,87,5,2,4.4279356,5/2/2012 8:01
25821,47.68911709,-122.3478294,87,5,2,4.528385162,5/2/2012 8:01
25821,47.68911998,-122.347762,86,5,2,4.629496574,5/2/2012 8:01
25821,47.68911713,-122.3476839,86,5,2,4.720642567,5/2/2012 8:01
25821,47.6891121,-122.3476082,86,5,2,4.860169411,5/2/2012 8:01
25821,47.68910757,-122.347534,86,5,2,5.020668983,5/2/2012 8:01
25821,47.68911126,-122.3474732,86,5,2,5.172583103,5/2/2012 8:02
25821,47.68911105,-122.3474278,86,5,2,5.082190037,5/2/2012 8:02
25821,47.68911348,-122.3474051,86,5,2,4.755104542,5/2/2012 8:02
25821,47.68911482,-122.3473835,86,5,2,4.250615597,5/2/2012 8:02
25821,47.68911428,-122.3473607,86,5,2,2.606102943,5/2/2012 8:02
25821,47.68911101,-122.3473314,86,5,1,1.988926411,5/2/2012 8:02
25821,47.68910967,-122.3472893,85,5,1,2.082817078,5/2/2012 8:02
25821,47.68910577,-122.3472385,85,5,2,2.86701417,5/2/2012 8:02
25821,47.68910787,-122.3471887,84,5,2,3.273716688,5/2/2012 8:02
25821,47.68910992,-122.347134,84,5,2,3.451547861,5/2/2012 8:02
25821,47.68911776,-122.347066,84,5,2,3.61262536,5/2/2012 8:02
25821,47.68911927,-122.3469941,84,5,2,3.940077305,5/2/2012 8:02
25821,47.68912036,-122.3468967,83,5,2,4.496852875,5/2/2012 8:02
25821,47.68912241,-122.3467915,81,5,2,6.951354504,5/2/2012 8:02
25821,47.68912287,-122.3466675,80,5,2,8.378074646,5/2/2012 8:02
25821,47.68912685,-122.3465263,78,5,2,9.640749931,5/2/2012 8:02
25821,47.68912492,-122.3463772,77,5,2,10.41300869,5/2/2012 8:02
25821,47.68912555,-122.3462273,76,5,2,11.18374252,5/2/2012 8:02
25821,47.68912643,-122.3460605,75,5,2,11.79170036,5/2/2012 8:02
25821,47.68912505,-122.3458982,74,5,2,12.09683514,5/2/2012 8:02
25821,47.68912438,-122.3457461,74,5,2,12.09997463,5/2/2012 8:02
25821,47.68912559,-122.3455944,73,5,3,11.92257977,5/2/2012 8:02
25821,47.68912756,-122.345463,73,5,3,10.80158806,5/2/2012 8:02
25821,47.68912727,-122.3453515,73,5,3,9.069549561,5/2/2012 8:02
25821,47.68911901,-122.3452507,72,5,2,7.688205242,5/2/2012 8:02
25821,47.68912341,-122.3451513,72,5,3,7.590402126,5/2/2012 8:02
25821,47.68911839,-122.3450617,71,5,3,7.383378983,5/2/2012 8:02
25821,47.68911227,-122.3449845,70,5,3,6.150422573,5/2/2012 8:02
25821,47.68910518,-122.3449122,70,5,3,5.296030045,5/2/2012 8:02
25821,47.68909936,-122.3448515,70,5,3,4.661025524,5/2/2012 8:02
25821,47.6891007,-122.3448195,70,5,3,4.387001991,5/2/2012 8:02
25821,47.68909441,-122.3447786,70,5,3,3.195488214,5/2/2012 8:02
25821,47.6890955,-122.3447583,71,5,3,2.444921494,5/2/2012 8:02
25821,47.68909391,-122.3447498,71,5,3,1.740859151,5/2/2012 8:02
25821,47.68908779,-122.3447349,71,5,3,1.196813345,5/2/2012 8:02
25821,47.68908557,-122.3447277,71,5,3,1.132591724,5/2/2012 8:02
25821,47.68907895,-122.3447123,71,5,3,1.130076766,5/2/2012 8:02
25821,47.68906885,-122.3446857,71,5,3,1.51420927,5/2/2012 8:02
25821,47.68905535,-122.3446578,71,5,3,1.831041098,5/2/2012 8:02
25821,47.68903582,-122.3446208,72,5,3,2.097973108,5/2/2012 8:02
25821,47.68901613,-122.3445774,73,5,3,2.423411369,5/2/2012 8:02
25821,47.68899559,-122.3445266,72,5,3,2.755366325,5/2/2012 8:02
25821,47.68896521,-122.344435,72,5,3,3.125138998,5/2/2012 8:02
25821,47.68895016,-122.3443694,71,5,3,4.679368019,5/2/2012 8:02
25821,47.68892175,-122.3443057,72,5,3,5.106729031,5/2/2012 8:02
25821,47.68889987,-122.3442447,72,5,3,5.407654285,5/2/2012 8:02
25821,47.6888663,-122.3441823,72,5,3,5.475677967,5/2/2012 8:02
25821,47.68883445,-122.3441229,71,5,3,5.750388622,5/2/2012 8:02
25821,47.68880209,-122.344062,71,5,3,5.825632095,5/2/2012 8:02
25821,47.68877494,-122.3439802,70,5,3,5.850361824,5/2/2012 8:02
25821,47.68873462,-122.3438976,70,5,3,6.207465172,5/2/2012 8:02
25821,47.68870059,-122.3438291,69,5,4,6.633974552,5/2/2012 8:02
25821,47.68866006,-122.3437439,70,5,4,6.851011276,5/2/2012 8:02
25821,47.68862222,-122.3436798,70,5,3,6.886602402,5/2/2012 8:02
25821,47.68858383,-122.3436079,70,5,3,6.925105572,5/2/2012 8:02
25821,47.68854703,-122.3435381,69,5,3,6.991181374,5/2/2012 8:02
25821,47.68850881,-122.3434628,69,5,3,7.098571777,5/2/2012 8:02
25821,47.68846598,-122.3433835,69,5,3,7.17945385,5/2/2012 8:02
25821,47.68842671,-122.3433091,69,5,3,7.179988384,5/2/2012 8:02
25821,47.68838577,-122.3432328,69,5,3,7.110523224,5/2/2012 8:02
25821,47.68834696,-122.3431585,69,5,3,7.030657768,5/2/2012 8:03
25821,47.68830593,-122.3430819,68,5,3,7.109470844,5/2/2012 8:03
25821,47.6882659,-122.3430105,68,5,3,7.139784813,5/2/2012 8:03
25821,47.68822689,-122.3429332,67,5,3,7.236464977,5/2/2012 8:03
25821,47.68818372,-122.3428534,67,5,3,7.318353176,5/2/2012 8:03
25821,47.68814164,-122.3427763,67,5,3,7.544768333,5/2/2012 8:03
25821,47.68809554,-122.3426928,66,5,3,7.687299252,5/2/2012 8:03
25821,47.68805912,-122.3426101,67,5,3,7.689921379,5/2/2012 8:03
25821,47.68801671,-122.3425364,66,5,3,7.709520817,5/2/2012 8:03
25821,47.68797555,-122.3424565,66,5,3,7.729667187,5/2/2012 8:03
25821,47.6879352,-122.3423735,65,5,3,7.72999239,5/2/2012 8:03
25821,47.68788872,-122.3422909,66,5,3,7.710499287,5/2/2012 8:03
25821,47.68784593,-122.342211,65,5,3,7.71004343,5/2/2012 8:03
25821,47.6878067,-122.3421382,66,5,3,7.710000992,5/2/2012 8:03
25821,47.68776395,-122.342061,65,5,3,7.670611858,5/2/2012 8:03
25821,47.68771995,-122.3419857,64,5,3,7.594018459,5/2/2012 8:03
25821,47.6876658,-122.3419226,64,5,3,7.540839672,5/2/2012 8:03
25821,47.68760566,-122.3418781,63,5,3,7.530205727,5/2/2012 8:03
25821,47.68754569,-122.3418555,62,5,3,7.530004025,5/2/2012 8:03
25821,47.68747914,-122.3418415,62,5,3,7.424780846,5/2/2012 8:03
25821,47.68741233,-122.3418446,62,5,3,7.362295151,5/2/2012 8:03
25821,47.68734788,-122.3418471,62,5,3,7.153222084,5/2/2012 8:03
25821,47.68728325,-122.341841,62,5,3,6.990253925,5/2/2012 8:03
25821,47.68722018,-122.3418388,62,5,3,6.758782387,5/2/2012 8:03
25821,47.68716502,-122.3418236,62,5,3,6.367172241,5/2/2012 8:03
25821,47.68712169,-122.3418238,63,5,3,5.672127724,5/2/2012 8:03
25821,47.68707936,-122.3418225,63,5,3,4.759665489,5/2/2012 8:03
25821,47.68705543,-122.3418282,62,5,3,4.746396065,5/2/2012 8:03
25821,47.68702433,-122.3418203,62,5,3,3.767238617,5/2/2012 8:03
25821,47.68699714,-122.3418147,62,5,3,3.355886459,5/2/2012 8:03
25821,47.68696466,-122.3418087,62,5,4,3.358896017,5/2/2012 8:03
25821,47.68694856,-122.341768,62,5,4,3.387876272,5/2/2012 8:03
25821,47.68693456,-122.341715,62,5,4,3.417098045,5/2/2012 8:03
25821,47.68692191,-122.3416626,62,5,3,3.68752718,5/2/2012 8:03
25821,47.68691537,-122.3416083,61,5,3,3.794965506,5/2/2012 8:03
25821,47.68691348,-122.3415503,62,5,3,3.872879267,5/2/2012 8:03
25821,47.68692698,-122.3415002,61,5,3,3.964227915,5/2/2012 8:03
25821,47.68693029,-122.3414327,60,5,3,4.186043262,5/2/2012 8:03
25821,47.6869261,-122.3413533,60,5,3,4.510011673,5/2/2012 8:03
25821,47.68693197,-122.3412641,61,5,3,5.821294785,5/2/2012 8:03
25821,47.68693016,-122.3411708,62,5,3,6.472047329,5/2/2012 8:03
25821,47.68693113,-122.3410649,62,5,3,7.195540905,5/2/2012 8:03
25821,47.68693306,-122.3409643,60,5,3,7.843427181,5/2/2012 8:03
25821,47.68693029,-122.3408583,60,5,3,8.024199486,5/2/2012 8:03
25821,47.68692526,-122.3407492,60,5,3,8.079342842,5/2/2012 8:03
25821,47.68692794,-122.3406408,60,5,3,8.448915482,5/2/2012 8:03
25821,47.68692815,-122.340529,59,5,3,8.45966053,5/2/2012 8:03
25821,47.68685946,-122.3404217,59,5,3,8.459992409,5/2/2012 8:03
25821,47.68681533,-122.3403205,59,5,3,8.85721302,5/2/2012 8:03
25821,47.68676257,-122.3402113,58,5,3,9.283722878,5/2/2012 8:03
25821,47.68670658,-122.3401045,57,5,3,9.688047409,5/2/2012 8:03
25821,47.6866495,-122.3399977,57,5,3,9.798607826,5/2/2012 8:03
25821,47.68659128,-122.339886,57,5,3,9.919200897,5/2/2012 8:03
25821,47.68653927,-122.3397916,57,5,3,9.91998291,5/2/2012 8:03
25821,47.68648039,-122.3396733,56,5,3,9.920000076,5/2/2012 8:03
25821,47.68641765,-122.339572,55,5,3,10.25354099,5/2/2012 8:03
25821,47.68636187,-122.3394561,54,5,3,10.32818031,5/2/2012 8:03
25821,47.6863071,-122.3393522,54,5,3,10.26160622,5/2/2012 8:03
25821,47.68625534,-122.3392491,54,5,3,10.21095276,5/2/2012 8:03
25821,47.68620681,-122.3391336,54,5,3,10.07218266,5/2/2012 8:03
25821,47.68615237,-122.3390196,54,5,3,10.00156593,5/2/2012 8:04
25821,47.68610962,-122.3389107,53,5,3,9.844914436,5/2/2012 8:04
25821,47.68606343,-122.3387968,53,5,3,9.771463394,5/2/2012 8:04
25821,47.68602198,-122.3386865,52,5,3,9.516672134,5/2/2012 8:04
25821,47.68597815,-122.338572,52,5,3,9.500540733,5/2/2012 8:04
25821,47.68594273,-122.3384809,52,5,3,8.806858063,5/2/2012 8:04
25821,47.68590539,-122.3383821,51,5,3,8.078931808,5/2/2012 8:04
25821,47.6858753,-122.3383028,51,5,3,7.305276871,5/2/2012 8:04
25821,47.68585363,-122.3382345,51,5,3,6.207352638,5/2/2012 8:04
25821,47.68583494,-122.3381739,51,5,3,5.369651318,5/2/2012 8:04
25821,47.68581893,-122.3381221,52,5,3,4.700952053,5/2/2012 8:04
25821,47.6858007,-122.3380814,52,5,3,4.234369278,5/2/2012 8:04
25821,47.68578507,-122.3380599,52,5,3,3.50180006,5/2/2012 8:04
25821,47.68577111,-122.3380361,52,5,3,2.887275457,5/2/2012 8:04
25821,47.68575879,-122.3380187,53,5,3,2.137906075,5/2/2012 8:04
25821,47.68574312,-122.3380024,53,5,3,2.013855457,5/2/2012 8:04
25821,47.6857352,-122.3379802,52,5,4,1.942211866,5/2/2012 8:04
25821,47.68572707,-122.337976,52,5,4,0.982832551,5/2/2012 8:04
25821,47.68571948,-122.3379666,52,5,4,0.960944295,5/2/2012 8:04
25821,47.68571177,-122.3379626,51,5,4,1.16504848,5/2/2012 8:04
25821,47.68569601,-122.3379497,52,5,3,1.188966274,5/2/2012 8:04
25821,47.68568009,-122.3379307,52,5,4,1.415386438,5/2/2012 8:04
25821,47.6856611,-122.3379002,53,5,4,1.70813179,5/2/2012 8:04
25821,47.68564463,-122.337857,53,5,4,2.054383516,5/2/2012 8:04
25821,47.68563424,-122.3378042,53,5,3,2.408304691,5/2/2012 8:04
25821,47.6856541,-122.3377039,52,5,4,3.468995094,5/2/2012 8:04
25821,47.68565783,-122.3376306,51,5,4,4.908482552,5/2/2012 8:04
25821,47.68566068,-122.3375498,50,5,3,5.364310741,5/2/2012 8:04
25821,47.68566651,-122.3374768,50,5,3,5.633250237,5/2/2012 8:04
25821,47.68566772,-122.3374004,50,5,3,5.776569843,5/2/2012 8:04
25821,47.685658,-122.337336,51,5,3,5.779853821,5/2/2012 8:04
25821,47.68565163,-122.3372617,51,5,3,5.527468681,5/2/2012 8:04
25821,47.68564664,-122.3371891,51,5,3,5.520208359,5/2/2012 8:04
25821,47.68565494,-122.3371387,52,5,3,5.520006657,5/2/2012 8:04
25821,47.68564979,-122.3370745,52,5,3,5.235707283,5/2/2012 8:04
25821,47.68564417,-122.3370085,53,5,3,5.109549522,5/2/2012 8:04
25821,47.68563654,-122.3369484,53,5,2,5.044395924,5/2/2012 8:04
25821,47.68560515,-122.3368897,53,5,2,4.902429104,5/2/2012 8:04
25821,47.68558646,-122.336839,52,5,2,4.774515152,5/2/2012 8:04
