25183,47.62561955,-122.285127,36.37387085,10,10.51202036,6.325404332,4/16/2012 7:58
25183,47.62556219,-122.2851882,35.27890015,10,10.39145119,7.485729626,4/16/2012 7:58
25183,47.62550743,-122.2852447,33.91678238,10,10.28099992,6.669565665,4/16/2012 7:58
25183,47.62544746,-122.2853021,33.32463837,10,10.19862941,6.891580034,4/16/2012 7:58
25183,47.62538909,-122.2853584,36.88195801,10,10.0499613,6.817359816,4/16/2012 7:58
25183,47.62532417,-122.2854236,36.81630707,10,9.938205878,7.19405101,4/16/2012 7:58
25183,47.62526889,-122.2854816,34.9623642,10,10.03693895,6.195279875,4/16/2012 7:58
25183,47.62521522,-122.2855323,32.9850769,10,10.14891168,6.88944618,4/16/2012 7:58
25183,47.62515483,-122.2855831,31.19051743,10,10.16365785,7.939419791,4/16/2012 7:58
25183,47.62509427,-122.2856261,31.17219162,10,10.20062198,7.529363288,4/16/2012 7:58
25183,47.6250307,-122.2856721,33.89566422,10,10.15765332,7.538235916,4/16/2012 7:58
25183,47.62496685,-122.2857131,35.64083862,10,10.02714825,6.771632324,4/16/2012 7:58
25183,47.62488484,-122.285746,34.24942017,10,9.894770142,7.579603626,4/16/2012 7:58
25183,47.6248111,-122.2857737,37.09764862,10,9.745151437,7.032706451,4/16/2012 7:58
25183,47.62474881,-122.2857956,37.60242844,10,9.636405421,6.265279004,4/16/2012 7:58
25183,47.62468723,-122.2858156,37.3081665,10,9.873981947,6.265279004,4/16/2012 7:58
25183,47.62462142,-122.2858257,35.5001297,10,10.18581426,6.957065534,4/16/2012 7:58
25183,47.62455652,-122.285827,35.86831665,10,10.52695928,6.880222898,4/16/2012 7:59
25183,47.62449296,-122.2858262,36.10282135,10,10.93647916,6.934141431,4/16/2012 7:59
25183,47.62442572,-122.2858267,36.81356049,10,11.27532618,7.268251633,4/16/2012 7:59
25183,47.62435312,-122.2858288,37.19619751,10,11.49764061,7.72656647,4/16/2012 7:59
25183,47.62429009,-122.2858317,35.74887085,10,11.51565947,6.275662692,4/16/2012 7:59
25183,47.62423004,-122.2858335,36.52973938,10,11.48141795,5.920782059,4/16/2012 7:59
25183,47.62416725,-122.2858323,39.68704987,10,11.37553933,6.425815137,4/16/2012 7:59
25183,47.62409414,-122.2858258,39.5680542,10,11.30402195,7.112851892,4/16/2012 7:59
25183,47.62401737,-122.2858157,41.01403809,10,11.15025601,8.042103626,4/16/2012 7:59
25183,47.6239539,-122.2858072,41.36962128,10,11.29704615,6.614865395,4/16/2012 7:59
25183,47.62388122,-122.2857966,42.707901,10,11.67476479,7.25706396,4/16/2012 7:59
25183,47.6238093,-122.285785,39.71707153,10,11.57264692,7.04247864,4/16/2012 7:59
25183,47.6237502,-122.2857816,42.9211998,10,11.43157663,5.827704623,4/16/2012 7:59
25183,47.62368861,-122.2857744,45.93274689,10,11.1928698,5.827704623,4/16/2012 7:59
25183,47.6236213,-122.2857359,45.26859283,10,11.25599719,6.78286292,4/16/2012 7:59
25183,47.62357113,-122.2856994,40.71780396,10,11.13783545,4.917872678,4/16/2012 7:59
25183,47.62350918,-122.2856616,38.31689453,10,11.06412198,4.917872678,4/16/2012 7:59
25183,47.62343626,-122.2856027,40.49761963,10,11.11513432,6.732797521,4/16/2012 7:59
25183,47.62337959,-122.2855349,39.47452545,10,10.99096047,6.091730074,4/16/2012 7:59
25183,47.62333633,-122.2854732,43.9404335,10,11.16556554,4.519903252,4/16/2012 7:59
25183,47.62328383,-122.2854016,46.69268036,10,11.40072234,4.519903252,4/16/2012 7:59
25183,47.62322197,-122.285326,42.87704468,10,11.52319421,6.571508008,4/16/2012 7:59
25183,47.6231534,-122.2852393,46.07054138,10,11.64233712,6.571508008,4/16/2012 7:59
25183,47.62309092,-122.2851604,46.40346146,10,11.62853674,6.565020874,4/16/2012 7:59
25183,47.62302641,-122.2850869,45.741539,10,11.47070819,6.339179798,4/16/2012 7:59
25183,47.62296104,-122.2850206,47.83509064,10,11.1802426,6.569541081,4/16/2012 7:59
25183,47.62289627,-122.2849617,47.91016388,10,10.89451091,6.683535248,4/16/2012 7:59
25183,47.62284008,-122.284912,47.09487152,10,10.66655476,5.857830134,4/16/2012 7:59
25183,47.62279162,-122.2848695,49.44858551,10,10.51071487,5.248703981,4/16/2012 7:59
25183,47.62273095,-122.2848396,50.27456665,10,10.46346628,5.810794678,4/16/2012 7:59
25183,47.62267472,-122.2848106,49.75388336,10,10.60293023,5.240721369,4/16/2012 7:59
25183,47.6226398,-122.2848058,50.15798187,10,10.67901692,3.69501521,4/16/2012 7:59
25183,47.622611,-122.2848164,50.75952148,10,10.91109633,3.607298496,4/16/2012 7:59
25183,47.622611,-122.2848164,50.75952148,10,11.14336255,0,4/16/2012 7:59
25183,47.622611,-122.2848164,50.75952148,10,11.4127804,0,4/16/2012 7:59
25183,47.62258091,-122.2848272,49.10849762,10,11.48533511,3.360065719,4/16/2012 7:59
25183,47.62257363,-122.2848372,46.54916382,10,11.50796388,3.871589385,4/16/2012 7:59
25183,47.62256623,-122.2848747,43.1089859,10,11.06565331,5.018853393,4/16/2012 7:59
25183,47.62255862,-122.2849013,41.57121277,10,11.10716051,3.761671506,4/16/2012 7:59
25183,47.62255862,-122.2849013,41.57121277,10,11.36599329,0,4/16/2012 7:59
25183,47.62254932,-122.2849326,40.4966507,10,11.52946205,3.152835381,4/16/2012 7:59
25183,47.6225464,-122.2849723,42.81380463,10,11.66701457,3.152835381,4/16/2012 7:59
25183,47.62254782,-122.2850346,44.99926758,10,11.80399727,4.072427885,4/16/2012 7:59
25183,47.62255066,-122.2851002,46.1333313,10,12.66167026,4.174058595,4/16/2012 7:59
25183,47.62255548,-122.285167,48.01912689,10,12.79308227,4.07690698,4/16/2012 7:59
25183,47.62257193,-122.2852502,48.00720215,10,13.00888764,4.877293829,4/16/2012 7:59
25183,47.62258779,-122.2853307,46.17394638,10,13.14977488,4.990515833,4/16/2012 7:59
25183,47.62261031,-122.2854334,45.6282959,10,13.2457141,4.990515833,4/16/2012 7:59
25183,47.62263016,-122.285558,48.46661758,10,13.35595235,7.272496833,4/16/2012 7:59
25183,47.62264563,-122.2856701,47.376091,10,13.53843905,7.383445858,4/16/2012 7:59
25183,47.62265038,-122.285832,39.60431671,10,13.09883111,7.383445858,4/16/2012 7:59
25183,47.62264892,-122.2859784,39.09485626,10,13.01105407,6.260594601,4/16/2012 7:59
25183,47.62264708,-122.2861032,44.66613007,10,12.57845381,6.239179615,4/16/2012 7:59
25183,47.62264435,-122.2862122,47.68377304,10,12.40055806,6.106615636,4/16/2012 7:59
25183,47.62264057,-122.2863198,46.7938385,10,11.98772521,5.765382709,4/16/2012 7:59
25183,47.62263848,-122.28642,46.7749176,10,11.5222762,5.652045214,4/16/2012 7:59
25183,47.62263695,-122.2865049,45.63215637,10,11.22673247,4.799748084,4/16/2012 7:59
25183,47.62262444,-122.2865717,46.07505798,10,11.35099425,4.626305719,4/16/2012 7:59
25183,47.62260846,-122.2866631,45.40126038,10,10.80887203,5.203549288,4/16/2012 7:59
25183,47.62259081,-122.2867606,47.2548027,10,10.22648254,4.983322701,4/16/2012 7:59
25183,47.62257775,-122.2868462,46.52724457,10,10.22894914,3.932840782,4/16/2012 8:00
25183,47.62257397,-122.2869054,45.11737823,10,10.25233059,3.423527852,4/16/2012 8:00
25183,47.62257304,-122.2869655,40.60438538,10,10.32733465,3.38939092,4/16/2012 8:00
25183,47.62257091,-122.2870251,38.28472519,10,10.34943375,3.094638261,4/16/2012 8:00
25183,47.62256718,-122.2870712,36.12657166,10,10.35511451,2.32348445,4/16/2012 8:00
25183,47.62256734,-122.2871133,35.45978546,10,10.38316099,2.748002709,4/16/2012 8:00
25183,47.62256593,-122.287148,32.62587738,10,10.35804987,2.663834349,4/16/2012 8:00
25183,47.62256882,-122.2871887,34.41725922,10,10.31405317,2.795243339,4/16/2012 8:00
25183,47.62257231,-122.2872465,32.83807373,10,10.31467678,2.693666988,4/16/2012 8:00
25183,47.62257822,-122.2872971,36.80996704,10,10.26352483,2.633270976,4/16/2012 8:00
25183,47.62258056,-122.2873382,36.61690521,5,9.5,2.353570487,4/16/2012 8:00
25183,47.62258571,-122.2873986,39.29639435,5,9.5,3.680833013,4/16/2012 8:00
25183,47.62258865,-122.2874651,36.91649628,10,10.13256367,4.05863932,4/16/2012 8:00
25183,47.62259835,-122.2875411,40.38668442,10,9.981995706,4.602866088,4/16/2012 8:00
25183,47.6226112,-122.2876288,42.00720978,10,10.08212716,5.654983321,4/16/2012 8:00
25183,47.62261912,-122.2877126,43.52317047,10,10.368934,5.76053633,4/16/2012 8:00
25183,47.622625,-122.2878284,40.03278351,10,10.42288178,6.539605578,4/16/2012 8:00
25183,47.62263157,-122.2879291,44.37246704,10,10.44996298,6.244728882,4/16/2012 8:00
25183,47.62263546,-122.2880254,43.2699585,10,10.44626888,6.044912535,4/16/2012 8:00
25183,47.62262934,-122.2881223,42.91588211,10,10.33036832,6.220261101,4/16/2012 8:00
25183,47.62262445,-122.2882142,42.55225372,10,10.09621516,6.340167921,4/16/2012 8:00
25183,47.62262177,-122.2882914,42.79391479,10,9.912729249,5.974135975,4/16/2012 8:00
25183,47.62261991,-122.2883774,44.17195129,10,9.852280968,5.974135975,4/16/2012 8:00
25183,47.62261899,-122.288468,44.94539642,10,10.24117038,6.425399226,4/16/2012 8:00
25183,47.62262302,-122.2885588,44.29220963,10,10.39697278,6.743480398,4/16/2012 8:00
25183,47.62262429,-122.2886543,42.42460632,10,10.31826443,7.065018221,4/16/2012 8:00
25183,47.62262727,-122.288753,43.89479065,10,10.11889755,7.332574651,4/16/2012 8:00
25183,47.62263182,-122.2888519,44.15363312,10,10.38800815,7.097574293,4/16/2012 8:00
25183,47.62263625,-122.2889778,45.64643097,10,10.71588143,7.792812767,4/16/2012 8:00
25183,47.62263706,-122.2890922,46.87405396,10,10.90398986,7.901089522,4/16/2012 8:00
25183,47.622635,-122.2892154,45.56494141,10,11.19814357,8.203613464,4/16/2012 8:00
25183,47.62263412,-122.2893482,44.6191864,10,11.45000771,9.018978245,4/16/2012 8:00
25183,47.6226379,-122.2894808,40.68296051,10,11.49554184,8.774886093,4/16/2012 8:00
25183,47.62264267,-122.2896166,43.38238525,10,11.48640693,9.104391418,4/16/2012 8:00
25183,47.62264945,-122.2897464,43.16913605,10,11.18565721,9.088549223,4/16/2012 8:00
25183,47.62265176,-122.289879,38.19660187,10,10.54409508,8.937595289,4/16/2012 8:00
25183,47.62264903,-122.2900031,36.91300201,10,10.21566125,8.937595289,4/16/2012 8:00
25183,47.62263931,-122.2901176,36.16252899,10,10.16710135,8.333054759,4/16/2012 8:00
25183,47.62262936,-122.290236,36.43815613,10,10.27453397,8.546121636,4/16/2012 8:00
25183,47.62261962,-122.2903506,36.18845367,10,10.58932662,8.228637554,4/16/2012 8:00
25183,47.6226096,-122.2904402,34.95782852,10,10.40934637,5.57875022,4/16/2012 8:00
25183,47.62260736,-122.2905448,34.72777557,10,10.60533244,7.172634695,4/16/2012 8:00
