25571,47.684558,-122.355325,62.20000076,5,5,4.123105526,4/27/2012 6:33
25571,47.684517,-122.355324,62.90000153,5,5,3.881043673,4/27/2012 6:33
25571,47.684443,-122.355324,64.59999847,5,5,3.535533905,4/27/2012 6:33
25571,47.684371,-122.355329,64.40000153,5,5,3.25,4/27/2012 6:33
25571,47.684332,-122.355331,64.40000153,5,5,3.25,4/27/2012 6:33
25571,47.684301,-122.355329,64.59999847,5,5,3.25,4/27/2012 6:33
25571,47.684271,-122.35533,64.69999695,5,5,3,4/27/2012 6:33
25571,47.684233,-122.355334,64.69999695,5,5,3,4/27/2012 6:33
25571,47.684199,-122.355339,64.40000153,6,6,3.041381359,4/27/2012 6:33
25571,47.683972,-122.355337,65.69999695,5,5,4,4/27/2012 6:33
25571,47.68393,-122.355336,66.69999695,5,5,4,4/27/2012 6:33
25571,47.683825,-122.355319,74.09999847,5,5,4.981214523,4/27/2012 6:33
25571,47.683787,-122.355316,74.80000305,5,5,4.609772205,4/27/2012 6:33
25571,47.683704,-122.355307,74.90000153,5,5,4.279310703,4/27/2012 6:33
25571,47.683627,-122.355313,74.5,5,5,4,4/27/2012 6:33
25571,47.683581,-122.355305,75,5,5,4,4/27/2012 6:33
25571,47.683497,-122.355314,74.19999695,5,5,3.75,4/27/2012 6:33
25571,47.683459,-122.355316,74.19999695,5,5,3.75,4/27/2012 6:33
25571,47.683378,-122.355316,74.59999847,5,5,3.783186436,4/27/2012 6:33
25571,47.68327,-122.355321,75.40000153,5,5,5,4/27/2012 6:33
25571,47.683232,-122.355312,75.5,5,5,4.75,4/27/2012 6:33
25571,47.683186,-122.355321,75.5,5,5,4.75,4/27/2012 6:34
25571,47.683139,-122.355331,75.09999847,5,5,4.75,4/27/2012 6:34
25571,47.68305,-122.355327,74.5,5,5,4.75,4/27/2012 6:34
25571,47.682939,-122.355336,73.90000153,5,5,5.5,4/27/2012 6:34
25571,47.682844,-122.35533,74.40000153,5,5,4.75,4/27/2012 6:34
25571,47.682792,-122.355328,74.90000153,5,5,5,4/27/2012 6:34
25571,47.682698,-122.355321,74.90000153,5,5,4.5,4/27/2012 6:34
25571,47.68259,-122.355332,74.90000153,5,5,5,4/27/2012 6:34
25571,47.682476,-122.355333,74.90000153,5,5,5.522680283,4/27/2012 6:34
25571,47.68243,-122.355339,73.80000305,5,5,5.344389439,4/27/2012 6:34
25571,47.68238,-122.355335,72.69999695,5,5,4.854122162,4/27/2012 6:34
25571,47.682273,-122.35535,71.5,5,5,5.344389439,4/27/2012 6:34
25571,47.682231,-122.355354,71.19999695,5,5,5.02493763,4/27/2012 6:34
25571,47.682128,-122.355369,70.19999695,5,5,5.5,4/27/2012 6:34
25571,47.682079,-122.355361,70.19999695,5,5,5,4/27/2012 6:34
25571,47.682045,-122.355362,70.59999847,5,5,4.25,4/27/2012 6:34
25571,47.682,-122.355366,70.09999847,5,5,4.031128883,4/27/2012 6:34
25571,47.681955,-122.355362,69.80000305,5,5,4.279310703,4/27/2012 6:34
25571,47.681797,-122.35535,69.59999847,5,5,4.75,4/27/2012 6:34
25571,47.681751,-122.355349,69.69999695,5,5,4.75,4/27/2012 6:34
25571,47.681654,-122.35535,69,5,5,4.75,4/27/2012 6:34
25571,47.681608,-122.355352,68.5,5,5,4.75,4/27/2012 6:34
25571,47.681565,-122.355355,68.40000153,5,5,4.5,4/27/2012 6:34
25571,47.681466,-122.355363,68.09999847,5,5,4.5,4/27/2012 6:34
25571,47.681418,-122.355367,67.30000305,5,5,4.5,4/27/2012 6:34
25571,47.681351,-122.355358,68.09999847,5,5,5.5,4/27/2012 6:34
25571,47.681252,-122.355355,67.69999695,5,5,5.25,4/27/2012 6:34
25571,47.681153,-122.355358,68.69999695,5,5,4.75,4/27/2012 6:34
25571,47.681058,-122.355366,68.59999847,5,5,4.75,4/27/2012 6:34
25571,47.680927,-122.355343,70.40000153,5,5,5.771697998,4/27/2012 6:34
25571,47.680825,-122.355334,70.69999695,5,5,5,4/27/2012 6:34
25571,47.680779,-122.355316,70.90000153,5,5,4.75,4/27/2012 6:34
25571,47.680667,-122.355327,72.09999847,5,5,5.75,4/27/2012 6:34
25571,47.680617,-122.355326,72.30000305,5,5,5.27375555,4/27/2012 6:34
25571,47.680572,-122.35534,71.90000153,5,5,5.25,4/27/2012 6:34
25571,47.680467,-122.355327,74,5,5,5.27375555,4/27/2012 6:34
25571,47.6804,-122.355327,75.90000153,5,5,6.427480221,4/27/2012 6:34
25571,47.680344,-122.355313,77.09999847,5,5,6.082762718,4/27/2012 6:34
25571,47.680222,-122.355309,78.09999847,5,5,6.269968033,4/27/2012 6:34
25571,47.680104,-122.355307,78.5,5,5,6,4/27/2012 6:35
25571,47.680055,-122.355307,78.30000305,5,5,5.75,4/27/2012 6:35
25571,47.679967,-122.355317,78.19999695,5,5,4.75,4/27/2012 6:35
25571,47.679911,-122.355313,78.09999847,5,5,4.75,4/27/2012 6:35
25571,47.679824,-122.355311,78,5,5,4.75,4/27/2012 6:35
25571,47.679778,-122.355311,77.59999847,5,5,4.75,4/27/2012 6:35
25571,47.679735,-122.355313,77,5,5,4.5,4/27/2012 6:35
25571,47.67961,-122.355322,76.59999847,5,5,5.25,4/27/2012 6:35
25571,47.679549,-122.35533,76.69999695,5,5,5.5,4/27/2012 6:35
25571,47.67949,-122.355329,76.19999695,5,5,5.5,4/27/2012 6:35
25571,47.679439,-122.355328,75.40000153,5,5,5.5,4/27/2012 6:35
25571,47.679338,-122.355352,75.09999847,5,5,4.75,4/27/2012 6:35
25571,47.67924,-122.355358,74.5,5,5,4.77624321,4/27/2012 6:35
25571,47.679202,-122.355352,74.59999847,5,5,4.527692795,4/27/2012 6:35
25571,47.679143,-122.35536,74.80000305,5,5,4.77624321,4/27/2012 6:35
25571,47.679082,-122.355366,74.40000153,5,5,5,4/27/2012 6:35
25571,47.67904,-122.355383,68.5,5,5,5.147815228,4/27/2012 6:35
25571,47.67899,-122.35538,67.90000153,5,5,4.609772205,4/27/2012 6:35
25571,47.67876,-122.3554,65.59999847,5,5,4.743416309,4/27/2012 6:35
25571,47.678663,-122.355437,64.09999847,5,5,4.77624321,4/27/2012 6:35
25571,47.678612,-122.355437,63.5,5,5,4.77624321,4/27/2012 6:35
25571,47.678543,-122.355405,64.80000305,5,5,5.75,4/27/2012 6:35
25571,47.678433,-122.355393,65.5,5,5,5.27375555,4/27/2012 6:35
25571,47.678388,-122.355388,65.69999695,5,5,5.02493763,4/27/2012 6:35
25571,47.678274,-122.355369,65.30000305,5,5,5,4/27/2012 6:35
25571,47.678228,-122.355368,65.09999847,5,5,5.02493763,4/27/2012 6:35
25571,47.678184,-122.355368,65.40000153,5,5,4.77624321,4/27/2012 6:35
25571,47.678092,-122.355361,65,5,5,4.75,4/27/2012 6:35
25571,47.677988,-122.355287,65.30000305,5,5,5.25,4/27/2012 6:35
25571,47.677903,-122.355208,64.59999847,5,5,5.25,4/27/2012 6:35
25571,47.677865,-122.355136,66.40000153,5,5,6.329494476,4/27/2012 6:35
25571,47.67783,-122.355082,66.80000305,5,5,6.269968033,4/27/2012 6:35
25571,47.6778,-122.355027,66.19999695,5,5,5.5,4/27/2012 6:35
25571,47.677781,-122.354972,65.69999695,5,5,4.527692795,4/27/2012 6:35
25571,47.677757,-122.354893,65.59999847,5,5,5.522680283,4/27/2012 6:35
25571,47.677707,-122.354752,66.09999847,5,5,6,4/27/2012 6:35
25571,47.677688,-122.354692,66.30000305,5,5,5.25,4/27/2012 6:35
25571,47.677628,-122.354597,66,5,5,4.5,4/27/2012 6:35
25571,47.677535,-122.354528,65.30000305,5,5,4.5,4/27/2012 6:35
25571,47.677461,-122.3545,62.79999924,5,5,6.082762718,4/27/2012 6:35
25571,47.677396,-122.354471,63.5,5,5,5.771697998,4/27/2012 6:35
25571,47.677351,-122.354464,63.59999847,5,5,5.25,4/27/2012 6:35
25571,47.67731,-122.354457,63.5,5,5,4.75,4/27/2012 6:35
25571,47.677263,-122.354452,63.90000153,5,5,5,4/27/2012 6:36
25571,47.677162,-122.354443,64.90000153,5,5,5.344389439,4/27/2012 6:36
25571,47.67706,-122.354429,66.09999847,5,5,4.527692795,4/27/2012 6:36
25571,47.676988,-122.354434,64.09999847,5,5,4.031128883,4/27/2012 6:36
25571,47.676957,-122.354433,63.59999847,5,5,3.535533905,4/27/2012 6:36
25571,47.676925,-122.354435,63.40000153,5,5,3.041381359,4/27/2012 6:36
25571,47.676895,-122.35443,63,5,5,3.041381359,4/27/2012 6:36
25571,47.676832,-122.354433,63.40000153,5,5,3.041381359,4/27/2012 6:36
25571,47.676792,-122.354435,63.29999924,5,5,3.041381359,4/27/2012 6:36
25571,47.676711,-122.354412,62.40000153,5,5,3.288236618,4/27/2012 6:36
25571,47.676646,-122.354413,64.09999847,5,5,4.25,4/27/2012 6:36
25571,47.67656,-122.354427,64.59999847,5,5,4,4/27/2012 6:36
25571,47.676478,-122.354425,64.90000153,5,5,3.75,4/27/2012 6:36
25571,47.676446,-122.354426,64.5,5,5,3.5,4/27/2012 6:36
25571,47.676374,-122.354419,65.09999847,5,5,3.5,4/27/2012 6:36
25571,47.67631,-122.354409,66.30000305,5,5,3,4/27/2012 6:36
25571,47.67628,-122.354403,66.90000153,5,5,3,4/27/2012 6:36
25571,47.676226,-122.354411,66.19999695,5,5,2.061552763,4/27/2012 6:36
25571,47.676218,-122.354411,66.80000305,5,5,0,4/27/2012 6:36
25571,47.676213,-122.354409,67.09999847,5,5,1.118034005,4/27/2012 6:36
25571,47.676204,-122.354408,67,5,5,0,4/27/2012 6:36
25571,47.676196,-122.354412,66.59999847,5,5,0,4/27/2012 6:36
25571,47.676197,-122.354414,66.5,5,5,0,4/27/2012 6:36
25571,47.676198,-122.354424,66.30000305,5,5,0,4/27/2012 6:36
25571,47.676199,-122.354429,66.40000153,5,5,0,4/27/2012 6:36
25571,47.676198,-122.354431,66.5,5,5,0,4/27/2012 6:36
25571,47.676197,-122.354433,66.40000153,9,9,0,4/27/2012 6:36
25571,47.676198,-122.354435,65.90000153,26,26,0,4/27/2012 6:36
25571,47.676171,-122.354434,65.30000305,14,14,1.118034005,4/27/2012 6:36
25571,47.676145,-122.354433,65.90000153,11,11,1.581138849,4/27/2012 6:36
25571,47.67612,-122.354435,66.30000305,9,9,1.820027471,4/27/2012 6:36
25571,47.676049,-122.354473,67,8,8,2.5,4/27/2012 6:37
25571,47.675964,-122.354467,63.59999847,6,6,3.8078866,4/27/2012 6:37
25571,47.675883,-122.354473,60.59999847,5,5,3.8078866,4/27/2012 6:37
25571,47.675766,-122.354478,63,5,5,5,4/27/2012 6:37
25571,47.675677,-122.354493,63.59999847,5,5,4.75,4/27/2012 6:37
25571,47.675626,-122.354491,63.59999847,5,5,5,4/27/2012 6:37
25571,47.675516,-122.354482,65.90000153,5,5,5.27375555,4/27/2012 6:37
25571,47.675466,-122.354469,67.40000153,5,5,4.77624321,4/27/2012 6:37
25571,47.675412,-122.354452,68.59999847,5,5,5.02493763,4/27/2012 6:37
25571,47.675311,-122.354459,69.80000305,5,5,5.522680283,4/27/2012 6:37
25571,47.675258,-122.354455,70.19999695,5,5,5.522680283,4/27/2012 6:37
25571,47.675209,-122.35445,70.59999847,5,5,5.27375555,4/27/2012 6:37
25571,47.675151,-122.354445,71.19999695,5,5,5.27375555,4/27/2012 6:37
25571,47.674982,-122.354461,75.09999847,5,5,5.344389439,4/27/2012 6:37
25571,47.674897,-122.354462,75.59999847,5,5,4.77624321,4/27/2012 6:37
25571,47.674858,-122.354461,75.5,5,5,4.25,4/27/2012 6:37
25571,47.674811,-122.354469,75.59999847,5,5,4.5,4/27/2012 6:37
25571,47.674754,-122.354467,75.40000153,5,5,5,4/27/2012 6:37
25571,47.674699,-122.354477,75.30000305,5,5,5,4/27/2012 6:37
25571,47.674543,-122.354447,78.19999695,5,5,5.590169907,4/27/2012 6:37
25571,47.674496,-122.354448,78,5,5,5.27375555,4/27/2012 6:37
25571,47.674414,-122.354455,77.09999847,5,5,4.75,4/27/2012 6:37
25571,47.674367,-122.35445,76.59999847,5,5,4.75,4/27/2012 6:37
25571,47.674326,-122.354455,76.19999695,5,5,4.527692795,4/27/2012 6:37
25571,47.674285,-122.354465,76.09999847,5,5,4.279310703,4/27/2012 6:37
25571,47.674178,-122.354458,79.80000305,5,5,5.02493763,4/27/2012 6:37
25571,47.674087,-122.354462,79.80000305,5,5,4.5,4/27/2012 6:37
25571,47.674028,-122.354458,81.09999847,5,5,5.27375555,4/27/2012 6:37
25571,47.673933,-122.354449,82.30000305,5,5,5.02493763,4/27/2012 6:37
25571,47.67389,-122.354449,82.30000305,5,5,4.75,4/27/2012 6:37
25571,47.673843,-122.354448,82.59999847,5,5,5,4/27/2012 6:37
25571,47.673746,-122.354443,82.30000305,5,5,5.25,4/27/2012 6:37
25571,47.673656,-122.354444,82.90000153,5,5,5.27375555,4/27/2012 6:37
25571,47.673607,-122.354457,82.19999695,5,5,5.522680283,4/27/2012 6:37
25571,47.673561,-122.354456,82.09999847,5,5,5.02493763,4/27/2012 6:37
25571,47.673521,-122.354459,81.69999695,5,5,5.02493763,4/27/2012 6:37
25571,47.673467,-122.35446,81.59999847,5,5,5.02493763,4/27/2012 6:37
25571,47.673421,-122.354462,81,5,5,5.25,4/27/2012 6:37
25571,47.673331,-122.35447,80.90000153,5,5,5,4/27/2012 6:37
25571,47.673247,-122.35446,81.30000305,5,5,4.5,4/27/2012 6:37
25571,47.673157,-122.354451,81,5,5,4.25,4/27/2012 6:38
25571,47.673106,-122.354458,79.5,5,5,4.5,4/27/2012 6:38
25571,47.673051,-122.354466,78.80000305,5,5,4.77624321,4/27/2012 6:38
25571,47.673008,-122.354478,78.30000305,5,5,4.527692795,4/27/2012 6:38
25571,47.672882,-122.354456,80.09999847,5,5,5.25,4/27/2012 6:38
25571,47.672834,-122.354459,79.5,5,5,5.25,4/27/2012 6:38
25571,47.672712,-122.354453,81.30000305,5,5,6.082762718,4/27/2012 6:38
25571,47.672656,-122.354452,81.59999847,5,5,6.020797253,4/27/2012 6:38
25571,47.672556,-122.354464,81.09999847,5,5,5.27375555,4/27/2012 6:38
25571,47.672482,-122.354488,79.09999847,5,5,4.75,4/27/2012 6:38
25571,47.672441,-122.354487,78.90000153,5,5,4.25,4/27/2012 6:38
25571,47.672325,-122.354481,78.5,5,5,4.75,4/27/2012 6:38
25571,47.672296,-122.35449,78.40000153,5,5,4.25,4/27/2012 6:38
25571,47.672191,-122.354495,77.09999847,5,5,5.02493763,4/27/2012 6:38
25571,47.672095,-122.3545,77.80000305,5,5,4.75,4/27/2012 6:38
25571,47.672053,-122.3545,78.09999847,5,5,4.5,4/27/2012 6:38
25571,47.672007,-122.354505,77.90000153,5,5,4.5,4/27/2012 6:38
25571,47.671917,-122.354506,77.40000153,5,5,4.5,4/27/2012 6:38
25571,47.671864,-122.354505,77.30000305,5,5,4.75,4/27/2012 6:38
25571,47.671756,-122.354498,76.69999695,5,5,5,4/27/2012 6:38
25571,47.671655,-122.354492,76.30000305,5,5,5,4/27/2012 6:38
25571,47.671534,-122.354476,77.5,5,5,5.25,4/27/2012 6:38
25571,47.671427,-122.354494,76.09999847,5,5,5.522680283,4/27/2012 6:38
25571,47.671327,-122.354488,75.69999695,5,5,5.5,4/27/2012 6:38
25571,47.67129,-122.354505,72.59999847,5,5,4.743416309,4/27/2012 6:38
25571,47.671236,-122.354502,72.09999847,5,5,4.609772205,4/27/2012 6:38
25571,47.67114,-122.354496,71.30000305,5,5,4.527692795,4/27/2012 6:38
25571,47.671034,-122.354492,72.40000153,5,5,5.02493763,4/27/2012 6:38
25571,47.670975,-122.35449,73.30000305,5,5,5.522680283,4/27/2012 6:38
25571,47.670861,-122.354478,74.5,5,5,6.020797253,4/27/2012 6:38
25571,47.670806,-122.354453,75.19999695,5,5,6.269968033,4/27/2012 6:38
25571,47.670719,-122.354463,75.19999695,5,5,5.02493763,4/27/2012 6:38
25571,47.670667,-122.354468,75.5,5,5,5.27375555,4/27/2012 6:38
25571,47.670575,-122.354476,75.09999847,5,5,4.75,4/27/2012 6:38
25571,47.67052,-122.354481,75.19999695,5,5,5,4/27/2012 6:38
25571,47.67043,-122.354477,73.69999695,5,5,4.527692795,4/27/2012 6:38
25571,47.670373,-122.354472,73.69999695,5,5,4.77624321,4/27/2012 6:38
25571,47.670306,-122.354479,74.40000153,5,5,5.27375555,4/27/2012 6:38
25571,47.67018,-122.354494,76,5,5,5.75,4/27/2012 6:38
25571,47.670065,-122.354483,80.59999847,5,5,6.087897778,4/27/2012 6:38
25571,47.670008,-122.354487,80.90000153,5,5,5.836308956,4/27/2012 6:39
25571,47.6699,-122.354493,80.19999695,5,5,5.75,4/27/2012 6:39
25571,47.669809,-122.354494,79.80000305,5,5,4.75,4/27/2012 6:39
25571,47.669758,-122.354486,79.40000153,5,5,5.02493763,4/27/2012 6:39
25571,47.669658,-122.354494,78.09999847,5,5,5.522680283,4/27/2012 6:39
25571,47.669546,-122.354486,77.40000153,5,5,5.522680283,4/27/2012 6:39
25571,47.66943,-122.354504,77.90000153,5,5,5.771697998,4/27/2012 6:39
25571,47.66933,-122.354498,76.80000305,5,5,5.5,4/27/2012 6:39
25571,47.669277,-122.354504,77.09999847,5,5,6,4/27/2012 6:39
25571,47.669224,-122.354507,77.30000305,5,5,5.75,4/27/2012 6:39
25571,47.669118,-122.354492,76.90000153,5,5,5.5,4/27/2012 6:39
25571,47.669057,-122.354503,78.59999847,5,5,6.020797253,4/27/2012 6:39
25571,47.668953,-122.354499,78,5,5,5.5,4/27/2012 6:39
25571,47.668849,-122.354495,78.30000305,5,5,5.771697998,4/27/2012 6:39
25571,47.668729,-122.354519,78.09999847,5,5,5.75,4/27/2012 6:39
25571,47.668646,-122.354508,78.59999847,5,5,4.75,4/27/2012 6:39
25571,47.668592,-122.354492,78.09999847,5,5,5,4/27/2012 6:39
25571,47.668542,-122.354507,77.69999695,5,5,5.25,4/27/2012 6:39
25571,47.668488,-122.354507,77.59999847,5,5,5.5,4/27/2012 6:39
25571,47.668448,-122.354504,77.59999847,5,5,4.75,4/27/2012 6:39
25571,47.668342,-122.354503,76.69999695,5,5,5,4/27/2012 6:39
25571,47.668287,-122.354507,76.30000305,5,5,5,4/27/2012 6:39
25571,47.668236,-122.354506,76.19999695,5,5,4.75,4/27/2012 6:39
25571,47.668144,-122.354517,75.09999847,5,5,4.75,4/27/2012 6:39
25571,47.668024,-122.354516,74.5,5,5,5.25,4/27/2012 6:39
25571,47.667961,-122.354505,75.19999695,5,5,5.75,4/27/2012 6:39
25571,47.667899,-122.354509,75.19999695,5,5,5.5,4/27/2012 6:39
25571,47.667782,-122.354492,75.40000153,5,5,5.75,4/27/2012 6:39
25571,47.667671,-122.354504,75.40000153,5,5,6,4/27/2012 6:39
25571,47.667609,-122.354514,75.09999847,5,5,6,4/27/2012 6:39
25571,47.667513,-122.354511,75.19999695,5,5,5.25,4/27/2012 6:39
25571,47.667464,-122.354522,75.30000305,5,5,5.25,4/27/2012 6:39
25571,47.667412,-122.354523,75.40000153,5,5,5.25,4/27/2012 6:39
25571,47.66737,-122.354523,75.40000153,5,5,4.75,4/27/2012 6:39
25571,47.667266,-122.354532,75.59999847,5,5,4.5,4/27/2012 6:39
25571,47.667186,-122.35453,78,5,5,6.329494476,4/27/2012 6:39
25571,47.667111,-122.354526,79.19999695,5,5,6.269968033,4/27/2012 6:39
25571,47.667062,-122.35453,78.30000305,5,5,5.771697998,4/27/2012 6:39
25571,47.667007,-122.354525,78.30000305,5,5,5.75,4/27/2012 6:39
25571,47.666785,-122.354499,78.09999847,5,5,5.75,4/27/2012 6:40
25571,47.666737,-122.354501,78.5,5,5,5.25,4/27/2012 6:40
25571,47.666618,-122.354493,79.30000305,5,5,6.082762718,4/27/2012 6:40
25571,47.666559,-122.354487,78.90000153,5,5,6.020797253,4/27/2012 6:40
25571,47.666512,-122.354484,79.30000305,5,5,5.771697998,4/27/2012 6:40
25571,47.666421,-122.354494,75.19999695,5,5,5.344389439,4/27/2012 6:40
25571,47.666318,-122.354498,74.30000305,5,5,5,4/27/2012 6:40
25571,47.666264,-122.354496,74.09999847,5,5,5.25,4/27/2012 6:40
25571,47.666128,-122.354501,73.30000305,5,5,6,4/27/2012 6:40
25571,47.666011,-122.354505,73.40000153,5,5,5.75,4/27/2012 6:40
25571,47.665953,-122.354501,73.59999847,5,5,5.771697998,4/27/2012 6:40
25571,47.665891,-122.354517,74.5,5,5,6.269968033,4/27/2012 6:40
25571,47.665785,-122.35452,74.69999695,5,5,6.020797253,4/27/2012 6:40
25571,47.665733,-122.354505,74.69999695,5,5,5.27375555,4/27/2012 6:40
25571,47.665676,-122.354509,73.90000153,5,5,5.25,4/27/2012 6:40
25571,47.665619,-122.354511,74.09999847,5,5,5.5,4/27/2012 6:40
25571,47.665489,-122.354532,73.09999847,5,5,6.269968033,4/27/2012 6:40
25571,47.665366,-122.354514,72.19999695,5,5,6.082762718,4/27/2012 6:40
25571,47.66526,-122.354464,73.59999847,5,5,5.771697998,4/27/2012 6:40
25571,47.66516,-122.354328,74.5,5,5,6.768493176,4/27/2012 6:40
25571,47.665117,-122.354261,74.80000305,5,5,6.768493176,4/27/2012 6:40
25571,47.665022,-122.354125,75.30000305,5,5,6.25,4/27/2012 6:40
25571,47.664974,-122.354075,75.80000305,5,5,5.75,4/27/2012 6:40
25571,47.664854,-122.354038,76,5,5,6.25,4/27/2012 6:40
25571,47.664731,-122.354045,75.40000153,5,5,6.5,4/27/2012 6:40
25571,47.664593,-122.35403,75.59999847,5,5,6.768493176,4/27/2012 6:40
25571,47.664473,-122.354034,74.80000305,5,5,6.269968033,4/27/2012 6:40
25571,47.66442,-122.354019,74.40000153,5,5,6.269968033,4/27/2012 6:40
25571,47.664366,-122.354001,74.59999847,5,5,6,4/27/2012 6:40
25571,47.664303,-122.35399,74.5,5,5,6.25,4/27/2012 6:40
25571,47.664186,-122.353988,74.30000305,5,5,6,4/27/2012 6:40
25571,47.664128,-122.353983,73.90000153,5,5,6.25,4/27/2012 6:40
25571,47.66402,-122.353983,73.5,5,5,5.522680283,4/27/2012 6:40
