25503,47.599934,-122.329094,-19,8,8,5.25,4/24/2012 19:12
25503,47.600031,-122.329126,-19,6,6,5.5,4/24/2012 19:12
25503,47.600085,-122.329126,-19,6,6,5.75,4/24/2012 19:12
25503,47.600144,-122.329121,-18,6,6,6,4/24/2012 19:12
25503,47.600246,-122.329137,-18,8,8,5.5,4/24/2012 19:12
25503,47.600305,-122.329142,-18,8,8,6.25,4/24/2012 19:12
25503,47.600396,-122.329164,-18,8,8,5.25,4/24/2012 19:12
25503,47.600492,-122.329169,-18,6,6,5.25,4/24/2012 19:12
25503,47.600589,-122.329174,-18,6,6,5.25,4/24/2012 19:12
25503,47.600637,-122.329185,-19,6,6,5.25,4/24/2012 19:12
25503,47.600718,-122.329185,-18,8,8,4.75,4/24/2012 19:12
25503,47.600766,-122.329239,-18,8,8,3.75,4/24/2012 19:12
25503,47.600798,-122.329276,-17,8,8,3,4/24/2012 19:13
25503,47.600862,-122.329292,-16,8,8,3.288236618,4/24/2012 19:13
25503,47.600927,-122.329303,-16,8,8,3.288236618,4/24/2012 19:13
25503,47.600997,-122.329384,-16,8,8,3.5,4/24/2012 19:13
25503,47.601034,-122.329421,-16,8,8,3.5,4/24/2012 19:13
25503,47.601115,-122.329507,-18,8,8,3.25,4/24/2012 19:13
25503,47.60112,-122.329545,-19,8,8,2.75,4/24/2012 19:13
25503,47.601163,-122.329561,-19,6,6,3,4/24/2012 19:13
25503,47.60119,-122.329577,-20,8,8,2.75,4/24/2012 19:13
25503,47.601233,-122.329614,-20,8,8,2.75,4/24/2012 19:13
25503,47.601254,-122.329652,-20,8,8,3,4/24/2012 19:13
25503,47.601292,-122.329705,-20,8,8,2.75,4/24/2012 19:13
25503,47.601308,-122.329722,-20,8,8,2.75,4/24/2012 19:13
25503,47.601335,-122.329775,-20,8,8,2.5,4/24/2012 19:13
25503,47.601356,-122.329786,-20,8,8,2.25,4/24/2012 19:13
25503,47.601399,-122.32984,-20,8,8,2.5,4/24/2012 19:13
25503,47.60141,-122.329861,-20,8,8,2.5,4/24/2012 19:13
25503,47.601404,-122.329882,-20,12,12,1.5,4/24/2012 19:13
25503,47.601404,-122.329925,-19,12,12,1,4/24/2012 19:13
25503,47.60141,-122.329931,-18,12,12,0.75,4/24/2012 19:13
25503,47.601431,-122.329995,-17,12,12,1.820027471,4/24/2012 19:13
25503,47.601458,-122.330033,-15,12,12,1.25,4/24/2012 19:13
25503,47.601474,-122.33007,-14,12,12,0.75,4/24/2012 19:13
25503,47.601474,-122.330097,-12,12,12,0.75,4/24/2012 19:13
25503,47.601517,-122.330097,-11,12,12,1,4/24/2012 19:13
25503,47.601533,-122.330113,-9,12,12,0,4/24/2012 19:13
25503,47.601522,-122.33014,-8,12,12,0,4/24/2012 19:13
25503,47.601517,-122.330156,-8,12,12,0,4/24/2012 19:13
25503,47.601512,-122.330172,-7,12,12,0,4/24/2012 19:13
25503,47.601512,-122.330183,-7,12,12,0,4/24/2012 19:13
25503,47.601506,-122.33021,-7,12,12,0,4/24/2012 19:13
25503,47.601501,-122.33022,-7,12,12,0,4/24/2012 19:13
25503,47.601495,-122.330226,-6,12,12,0,4/24/2012 19:13
25503,47.60149,-122.330226,-6,12,12,0,4/24/2012 19:13
25503,47.601495,-122.330226,-6,8,8,0.5,4/24/2012 19:13
25503,47.601544,-122.330204,-7,8,8,1.25,4/24/2012 19:14
25503,47.601576,-122.330215,-9,6,6,2,4/24/2012 19:14
25503,47.601597,-122.33022,-10,6,6,2,4/24/2012 19:14
25503,47.60164,-122.330253,-10,6,6,3,4/24/2012 19:14
25503,47.601656,-122.330344,-10,6,6,5,4/24/2012 19:14
25503,47.601721,-122.330446,-11,6,6,5.5,4/24/2012 19:14
25503,47.601748,-122.330499,-10,6,6,5,4/24/2012 19:14
25503,47.601769,-122.330526,-10,6,6,4,4/24/2012 19:14
25503,47.601801,-122.330591,-11,8,8,2.75,4/24/2012 19:14
25503,47.601892,-122.330676,-10,8,8,4.25,4/24/2012 19:14
25503,47.601978,-122.330719,-10,8,8,5,4/24/2012 19:14
25503,47.602021,-122.330762,-10,8,8,5,4/24/2012 19:14
25503,47.602155,-122.330837,-12,8,8,5.75,4/24/2012 19:14
25503,47.602252,-122.330945,-13,8,8,6,4/24/2012 19:14
25503,47.602354,-122.331047,-13,8,8,6.25,4/24/2012 19:14
25503,47.60244,-122.331127,-14,8,8,5.5,4/24/2012 19:14
25503,47.602477,-122.331175,-14,8,8,5.5,4/24/2012 19:14
25503,47.60259,-122.331272,-15,8,8,6.5,4/24/2012 19:14
25503,47.602617,-122.331309,-15,8,8,5.5,4/24/2012 19:14
25503,47.602713,-122.331401,-16,8,8,5.75,4/24/2012 19:14
25503,47.602756,-122.331433,-16,8,8,6,4/24/2012 19:14
25503,47.602853,-122.33147,-17,12,12,6,4/24/2012 19:14
25503,47.60289,-122.331497,-17,12,12,5.25,4/24/2012 19:14
25503,47.602912,-122.331615,-18,12,12,4,4/24/2012 19:14
25503,47.602933,-122.331739,-18,8,8,4,4/24/2012 19:14
25503,47.603019,-122.331819,-17,8,8,4.5,4/24/2012 19:14
25503,47.603046,-122.331873,-17,8,8,4.5,4/24/2012 19:14
25503,47.603078,-122.331916,-16,8,8,4.25,4/24/2012 19:14
25503,47.603158,-122.331991,-15,8,8,4.5,4/24/2012 19:14
25503,47.603191,-122.332018,-16,8,8,4.5,4/24/2012 19:14
25503,47.603234,-122.332071,-16,8,8,4.75,4/24/2012 19:14
25503,47.603309,-122.332146,-15,8,8,4.75,4/24/2012 19:14
25503,47.603368,-122.332195,-14,8,8,4.25,4/24/2012 19:14
25503,47.603394,-122.332205,-14,8,8,3.75,4/24/2012 19:14
25503,47.603421,-122.332227,-14,8,8,3.75,4/24/2012 19:14
25503,47.603486,-122.332264,-13,12,12,3.75,4/24/2012 19:14
25503,47.603572,-122.332329,-14,16,16,4.25,4/24/2012 19:14
25503,47.603614,-122.33235,-15,16,16,3.75,4/24/2012 19:14
25503,47.603738,-122.332452,-14,16,16,4.75,4/24/2012 19:15
25503,47.603781,-122.3325,-14,16,16,4.5,4/24/2012 19:15
25503,47.603834,-122.332575,-14,12,12,4,4/24/2012 19:15
25503,47.603883,-122.332613,-14,16,16,4.25,4/24/2012 19:15
25503,47.603947,-122.332645,-14,24,24,3.75,4/24/2012 19:15
25503,47.604017,-122.332683,-14,32,32,3.75,4/24/2012 19:15
25503,47.604044,-122.33271,-13,32,32,3.75,4/24/2012 19:15
25503,47.604065,-122.332726,-13,48,48,3.5,4/24/2012 19:15
25503,47.604076,-122.332742,-13,48,48,2.75,4/24/2012 19:15
25503,47.604178,-122.332795,-12,32,32,2.5,4/24/2012 19:15
25503,47.604328,-122.332881,-11,32,32,3.75,4/24/2012 19:15
25503,47.604382,-122.332913,-11,32,32,4,4/24/2012 19:15
25503,47.60443,-122.332929,-10,32,32,3.75,4/24/2012 19:15
25503,47.604505,-122.332956,-8,32,32,3.75,4/24/2012 19:15
25503,47.604526,-122.332935,-7,32,32,3.5,4/24/2012 19:15
25503,47.604548,-122.332935,-5,32,32,2.795084953,4/24/2012 19:15
25503,47.604532,-122.332946,-2,32,32,1.820027471,4/24/2012 19:15
25503,47.604542,-122.333005,-4,48,48,2,4/24/2012 19:15
25503,47.604591,-122.33308,-5,48,48,2.75,4/24/2012 19:15
25503,47.604575,-122.333187,-5,32,32,2.5,4/24/2012 19:15
25503,47.604559,-122.333289,-5,32,32,2.25,4/24/2012 19:15
25503,47.604559,-122.333348,-5,32,32,2.25,4/24/2012 19:15
25503,47.604559,-122.333471,-7,32,32,2.5,4/24/2012 19:15
25503,47.604548,-122.333525,-9,32,32,2.25,4/24/2012 19:15
25503,47.604542,-122.333525,-7,32,32,1.5,4/24/2012 19:15
25503,47.604516,-122.33353,-6,32,32,0,4/24/2012 19:15
25503,47.604532,-122.33352,-5,32,32,0,4/24/2012 19:15
25503,47.604537,-122.333509,-3,32,32,0,4/24/2012 19:15
25503,47.604532,-122.333509,-1,48,48,0,4/24/2012 19:15
25503,47.604526,-122.333509,0,48,48,0,4/24/2012 19:15
25503,47.60451,-122.333525,1,32,32,0,4/24/2012 19:15
25503,47.604489,-122.333546,3,32,32,0,4/24/2012 19:15
25503,47.604478,-122.333552,5,32,32,0,4/24/2012 19:15
25503,47.604467,-122.333541,6,32,32,0,4/24/2012 19:15
25503,47.604462,-122.333536,6,32,32,0,4/24/2012 19:15
25503,47.604462,-122.33353,6,24,24,0,4/24/2012 19:15
25503,47.604457,-122.333525,6,32,32,0,4/24/2012 19:15
25503,47.604451,-122.333525,7,48,48,0,4/24/2012 19:15
25503,47.604451,-122.33352,8,48,48,0,4/24/2012 19:15
25503,47.604446,-122.33352,8,32,32,0,4/24/2012 19:16
25503,47.604441,-122.333514,9,48,48,0,4/24/2012 19:16
25503,47.604441,-122.333509,9,48,48,0,4/24/2012 19:16
25503,47.604408,-122.333487,15,48,48,1,4/24/2012 19:16
25503,47.604424,-122.333466,23,48,48,1.820027471,4/24/2012 19:16
25503,47.604473,-122.333471,26,48,48,1.820027471,4/24/2012 19:16
25503,47.604521,-122.333482,29,48,48,2,4/24/2012 19:16
25503,47.604553,-122.333461,30,48,48,2.5,4/24/2012 19:16
25503,47.604607,-122.333477,30,48,48,3.5,4/24/2012 19:16
25503,47.604623,-122.333503,31,48,48,3,4/24/2012 19:16
25503,47.60473,-122.333562,30,32,32,4.25,4/24/2012 19:16
25503,47.604897,-122.333697,29,32,32,4.75,4/24/2012 19:16
25503,47.604982,-122.333793,28,32,32,4.75,4/24/2012 19:16
25503,47.605116,-122.333933,26,32,32,4.5,4/24/2012 19:16
25503,47.605138,-122.334029,25,48,48,3.5,4/24/2012 19:16
25503,47.605127,-122.334088,26,48,48,3,4/24/2012 19:16
25503,47.605133,-122.33411,27,48,48,2.795084953,4/24/2012 19:16
25503,47.605159,-122.33412,28,32,32,2.549509764,4/24/2012 19:16
25503,47.605181,-122.334131,29,32,32,2.5,4/24/2012 19:16
25503,47.605326,-122.33404,27,32,32,2.5,4/24/2012 19:16
25503,47.605326,-122.334056,27,32,32,1.75,4/24/2012 19:16
25503,47.605342,-122.334104,28,32,32,1.75,4/24/2012 19:16
25503,47.605336,-122.334136,30,24,24,1.75,4/24/2012 19:16
25503,47.605342,-122.334147,31,24,24,1.5,4/24/2012 19:16
25503,47.605358,-122.334147,33,24,24,1.5,4/24/2012 19:16
25503,47.605385,-122.33411,42,24,24,1.75,4/24/2012 19:16
25503,47.605406,-122.334099,45,24,24,1.75,4/24/2012 19:16
25503,47.605428,-122.334104,50,24,24,1.5,4/24/2012 19:16
25503,47.605454,-122.334131,51,24,24,2,4/24/2012 19:16
25503,47.605454,-122.334287,53,24,24,1.75,4/24/2012 19:16
25503,47.605471,-122.334346,52,24,24,1.75,4/24/2012 19:16
25503,47.605471,-122.334501,53,24,24,1.5,4/24/2012 19:16
25503,47.605481,-122.334539,53,24,24,1.75,4/24/2012 19:16
25503,47.605497,-122.334614,54,24,24,1.5,4/24/2012 19:16
25503,47.605546,-122.334641,54,24,24,1,4/24/2012 19:16
25503,47.605589,-122.334668,54,24,24,0.5,4/24/2012 19:16
25503,47.605615,-122.334662,55,24,24,0.5,4/24/2012 19:16
25503,47.60569,-122.334657,58,24,24,1,4/24/2012 19:17
25503,47.60569,-122.334684,59,24,24,0.559017003,4/24/2012 19:17
25503,47.605707,-122.334823,60,24,24,1.820027471,4/24/2012 19:17
25503,47.605889,-122.335054,57,32,32,3.5,4/24/2012 19:17
25503,47.606055,-122.335258,55,32,32,4.279310703,4/24/2012 19:17
25503,47.606366,-122.335376,52,32,32,5.02493763,4/24/2012 19:17
25503,47.60657,-122.335472,50,32,32,5.25,4/24/2012 19:17
25503,47.606838,-122.335633,50,32,32,5,4/24/2012 19:17
25503,47.606999,-122.335778,44,32,32,5.25,4/24/2012 19:17
25503,47.607144,-122.335901,37,48,48,6,4/24/2012 19:17
25503,47.607289,-122.336019,37,32,32,6.020797253,4/24/2012 19:17
25503,47.607412,-122.336068,36,32,32,5.25,4/24/2012 19:17
25503,47.607488,-122.3361,35,32,32,6.25,4/24/2012 19:17
25503,47.607573,-122.336105,35,32,32,5.75,4/24/2012 19:17
25503,47.607718,-122.336127,34,24,24,5.75,4/24/2012 19:17
25503,47.607756,-122.336148,34,24,24,4.75,4/24/2012 19:17
25503,47.607885,-122.336223,35,24,24,5,4/24/2012 19:17
25503,47.608029,-122.336309,36,32,32,5.5,4/24/2012 19:17
25503,47.608088,-122.336352,36,32,32,5.5,4/24/2012 19:17
25503,47.608217,-122.336438,36,32,32,5.5,4/24/2012 19:17
25503,47.608362,-122.336534,37,32,32,6.25,4/24/2012 19:17
25503,47.608432,-122.336556,36,24,24,6,4/24/2012 19:17
25503,47.608501,-122.336626,33,24,24,6,4/24/2012 19:17
25503,47.608518,-122.336642,24,24,24,5.75,4/24/2012 19:17
25503,47.608619,-122.336685,20,32,32,6.25,4/24/2012 19:17
25503,47.608721,-122.336776,19,24,24,6.823671818,4/24/2012 19:17
25503,47.608796,-122.336947,15,24,24,6.75,4/24/2012 19:17
25503,47.608877,-122.33706,13,24,24,6.75,4/24/2012 19:17
25503,47.608979,-122.33713,12,32,32,6.5,4/24/2012 19:17
25503,47.609022,-122.337167,11,32,32,6,4/24/2012 19:17
25503,47.609086,-122.337269,9,32,32,5.25,4/24/2012 19:17
25503,47.609151,-122.337344,8,32,32,4.5,4/24/2012 19:17
25503,47.609177,-122.33736,8,32,32,4.25,4/24/2012 19:17
25503,47.60922,-122.337414,7,24,24,3.5,4/24/2012 19:17
25503,47.60922,-122.337446,5,24,24,2.75,4/24/2012 19:17
25503,47.609236,-122.337468,5,24,24,2,4/24/2012 19:18
25503,47.609215,-122.337548,5,24,24,1.5,4/24/2012 19:18
25503,47.609247,-122.337543,6,16,16,1.5,4/24/2012 19:18
25503,47.609252,-122.337527,6,24,24,1,4/24/2012 19:18
25503,47.609236,-122.337532,8,24,24,0.559017003,4/24/2012 19:18
25503,47.609252,-122.337554,9,24,24,0.559017003,4/24/2012 19:18
25503,47.609263,-122.337559,10,24,24,0.5,4/24/2012 19:18
25503,47.609258,-122.337575,11,24,24,0.5,4/24/2012 19:18
25503,47.609252,-122.33758,11,24,24,0.25,4/24/2012 19:18
25503,47.609252,-122.337602,12,24,24,0.5,4/24/2012 19:18
25503,47.609252,-122.337618,12,24,24,0.5,4/24/2012 19:18
25503,47.609263,-122.337661,14,24,24,0.75,4/24/2012 19:18
25503,47.60929,-122.337677,15,24,24,1,4/24/2012 19:18
25503,47.609301,-122.337666,15,24,24,1,4/24/2012 19:18
25503,47.609333,-122.337698,16,24,24,1.25,4/24/2012 19:18
25503,47.60937,-122.337704,18,24,24,1.25,4/24/2012 19:18
25503,47.609392,-122.337725,19,24,24,1.5,4/24/2012 19:18
25503,47.609413,-122.337736,19,16,16,1.75,4/24/2012 19:18
25503,47.609483,-122.337774,19,16,16,2.75,4/24/2012 19:18
25503,47.609596,-122.337816,15,16,16,3.5,4/24/2012 19:18
25503,47.609644,-122.337838,14,16,16,4,4/24/2012 19:18
25503,47.609687,-122.337892,15,24,24,3.75,4/24/2012 19:18
25503,47.609714,-122.337929,14,24,24,3,4/24/2012 19:18
25503,47.609751,-122.33802,15,24,24,3.5,4/24/2012 19:18
25503,47.6098,-122.338042,15,24,24,3.5,4/24/2012 19:18
25503,47.609918,-122.338176,14,24,24,4.5,4/24/2012 19:18
25503,47.610116,-122.338272,7,24,24,5.25,4/24/2012 19:18
25503,47.61017,-122.338299,6,24,24,5,4/24/2012 19:18
25503,47.610277,-122.338369,5,16,16,5.25,4/24/2012 19:18
25503,47.610395,-122.338417,4,16,16,5.5,4/24/2012 19:18
25503,47.610476,-122.338482,4,12,12,5.5,4/24/2012 19:18
25503,47.610513,-122.33861,3,12,12,5.02493763,4/24/2012 19:18
25503,47.610529,-122.338691,4,12,12,5.02493763,4/24/2012 19:18
25503,47.610556,-122.338804,4,16,16,4.5,4/24/2012 19:18
25503,47.610588,-122.33883,4,16,16,4.5,4/24/2012 19:18
25503,47.610615,-122.338857,4,16,16,4.5,4/24/2012 19:18
25503,47.610679,-122.338916,5,16,16,4.5,4/24/2012 19:19
25503,47.610744,-122.338981,4,12,12,4.25,4/24/2012 19:19
25503,47.610792,-122.339034,4,12,12,4.5,4/24/2012 19:19
25503,47.610937,-122.339158,1,12,12,5.25,4/24/2012 19:19
25503,47.610991,-122.339206,-1,12,12,5.25,4/24/2012 19:19
25503,47.611071,-122.339302,-2,12,12,5.25,4/24/2012 19:19
25503,47.611135,-122.339426,-2,12,12,5.25,4/24/2012 19:19
25503,47.611178,-122.339479,-2,12,12,5.25,4/24/2012 19:19
25503,47.611243,-122.339571,-3,12,12,5,4/24/2012 19:19
25503,47.611307,-122.339635,-3,12,12,4.75,4/24/2012 19:19
25503,47.611371,-122.339689,-4,12,12,4.5,4/24/2012 19:19
25503,47.61143,-122.339769,-4,12,12,4.25,4/24/2012 19:19
25503,47.611484,-122.33986,-3,8,8,4.25,4/24/2012 19:19
25503,47.611511,-122.339919,-3,8,8,4.75,4/24/2012 19:19
25503,47.611586,-122.34,0,8,8,5.099019527,4/24/2012 19:19
25503,47.611629,-122.340027,1,8,8,5.02493763,4/24/2012 19:19
25503,47.611656,-122.34007,1,6,6,4.77624321,4/24/2012 19:19
25503,47.611709,-122.340145,2,6,6,4.5,4/24/2012 19:19
25503,47.611768,-122.340236,2,6,6,4.25,4/24/2012 19:19
25503,47.611784,-122.340279,3,6,6,4.25,4/24/2012 19:19
25503,47.611843,-122.340365,2,8,8,4.25,4/24/2012 19:19
25503,47.61187,-122.340381,2,6,6,3.75,4/24/2012 19:19
25503,47.611935,-122.340413,3,6,6,3.5,4/24/2012 19:19
25503,47.611988,-122.340445,5,6,6,2.795084953,4/24/2012 19:19
25503,47.61201,-122.340466,6,6,6,2.795084953,4/24/2012 19:19
25503,47.612037,-122.340525,8,6,6,2.549509764,4/24/2012 19:19
25503,47.612042,-122.340563,7,6,6,2.061552763,4/24/2012 19:19
25503,47.612058,-122.340611,8,4,4,2.061552763,4/24/2012 19:19
25503,47.612079,-122.340633,8,4,4,2.25,4/24/2012 19:19
25503,47.612096,-122.340654,8,4,4,2.25,4/24/2012 19:19
25503,47.612128,-122.340697,8,4,4,2.25,4/24/2012 19:19
25503,47.612144,-122.340713,8,4,4,2.25,4/24/2012 19:19
25503,47.612155,-122.340719,7,4,4,1.820027471,4/24/2012 19:19
25503,47.612165,-122.340751,8,4,4,1.75,4/24/2012 19:19
25503,47.612181,-122.340783,8,6,6,1.5,4/24/2012 19:19
25503,47.612192,-122.340794,8,6,6,1.5,4/24/2012 19:19
25503,47.612208,-122.340842,10,4,4,1.820027471,4/24/2012 19:19
25503,47.61223,-122.34088,11,4,4,1.5,4/24/2012 19:19
25503,47.612246,-122.340901,11,6,6,1.25,4/24/2012 19:20
25503,47.612257,-122.340912,11,6,6,1.25,4/24/2012 19:20
25503,47.612257,-122.340885,11,6,6,0.25,4/24/2012 19:20
25503,47.612251,-122.340885,10,6,6,0,4/24/2012 19:20
25503,47.61224,-122.34089,11,6,6,0,4/24/2012 19:20
25503,47.612246,-122.340885,11,6,6,0,4/24/2012 19:20
25503,47.61224,-122.340885,11,8,8,0,4/24/2012 19:20
25503,47.612235,-122.340896,11,8,8,0,4/24/2012 19:20
25503,47.61223,-122.340901,12,8,8,0,4/24/2012 19:20
25503,47.612251,-122.340928,11,16,16,1.25,4/24/2012 19:20
25503,47.612267,-122.340933,11,24,24,1.5,4/24/2012 19:20
25503,47.612289,-122.341057,11,16,16,3.041381359,4/24/2012 19:20
25503,47.612332,-122.341126,10,16,16,3.535533905,4/24/2012 19:20
25503,47.612391,-122.341164,9,12,12,3.75,4/24/2012 19:20
25503,47.61246,-122.341201,7,8,8,4.25,4/24/2012 19:20
25503,47.612541,-122.341271,7,8,8,5,4/24/2012 19:20
25503,47.612627,-122.341362,7,6,6,5.5,4/24/2012 19:20
25503,47.612702,-122.34148,7,8,8,6,4/24/2012 19:20
25503,47.612798,-122.341625,8,6,6,7,4/24/2012 19:20
25503,47.612879,-122.341791,8,6,6,7.25,4/24/2012 19:20
25503,47.612922,-122.341861,8,6,6,7.25,4/24/2012 19:20
25503,47.613013,-122.342017,9,6,6,7.5,4/24/2012 19:20
25503,47.613056,-122.342108,9,6,6,7.75,4/24/2012 19:20
25503,47.613158,-122.342258,9,6,6,8,4/24/2012 19:20
25503,47.613206,-122.342344,9,6,6,7.75,4/24/2012 19:20
25503,47.613281,-122.342516,8,6,6,7.75,4/24/2012 19:20
25503,47.613335,-122.342596,7,6,6,7.25,4/24/2012 19:20
25503,47.613421,-122.342736,8,8,8,7,4/24/2012 19:20
25503,47.613463,-122.342795,8,8,8,7.25,4/24/2012 19:20
25503,47.613512,-122.342864,8,8,8,7.25,4/24/2012 19:20
25503,47.61356,-122.342939,8,8,8,7.25,4/24/2012 19:20
25503,47.613662,-122.343052,7,8,8,7,4/24/2012 19:20
25503,47.613689,-122.343138,6,8,8,7,4/24/2012 19:20
25503,47.613764,-122.343267,7,6,6,6,4/24/2012 19:20
25503,47.613812,-122.343326,7,6,6,3.5,4/24/2012 19:21
25503,47.613834,-122.343395,7,6,6,3.25,4/24/2012 19:21
25503,47.613877,-122.343471,5,6,6,3.5,4/24/2012 19:21
25503,47.613909,-122.343492,5,6,6,3.5,4/24/2012 19:21
25503,47.613973,-122.343492,4,6,6,3.5,4/24/2012 19:21
25503,47.614011,-122.343454,4,6,6,3.5,4/24/2012 19:21
25503,47.614086,-122.343374,3,6,6,3.75,4/24/2012 19:21
25503,47.614198,-122.343283,3,8,8,5,4/24/2012 19:21
25503,47.614279,-122.343165,2,8,8,5,4/24/2012 19:21
25503,47.614333,-122.343057,3,8,8,4.031128883,4/24/2012 19:21
25503,47.614408,-122.342972,2,6,6,3.75,4/24/2012 19:21
25503,47.614467,-122.342929,1,6,6,3.25,4/24/2012 19:21
25503,47.61452,-122.342907,1,6,6,2.75,4/24/2012 19:21
25503,47.614536,-122.342891,1,8,8,2.5,4/24/2012 19:21
25503,47.614569,-122.342913,2,8,8,1.75,4/24/2012 19:21
25503,47.614574,-122.342929,2,8,8,0,4/24/2012 19:21
25503,47.614574,-122.342934,2,8,8,0,4/24/2012 19:21
25503,47.614563,-122.342934,2,8,8,0,4/24/2012 19:21
25503,47.614558,-122.342934,2,8,8,0,4/24/2012 19:21
25503,47.614547,-122.342934,3,12,12,0,4/24/2012 19:21
25503,47.614542,-122.342929,3,12,12,0,4/24/2012 19:21
25503,47.614526,-122.342923,3,8,8,0,4/24/2012 19:21
25503,47.61452,-122.342918,3,8,8,0,4/24/2012 19:21
25503,47.61451,-122.342913,3,6,6,0.25,4/24/2012 19:21
25503,47.614515,-122.342907,4,6,6,0.5,4/24/2012 19:21
25503,47.614563,-122.34287,4,6,6,2.304886103,4/24/2012 19:21
25503,47.61459,-122.342854,5,6,6,2.795084953,4/24/2012 19:21
25503,47.614628,-122.342848,5,6,6,2.5,4/24/2012 19:21
25503,47.61466,-122.342811,6,6,6,3.25,4/24/2012 19:21
25503,47.614724,-122.342725,7,6,6,4.5,4/24/2012 19:21
25503,47.614751,-122.342623,6,6,6,4.25,4/24/2012 19:21
25503,47.614805,-122.342569,6,6,6,5,4/24/2012 19:21
25503,47.614869,-122.34251,7,6,6,5.5,4/24/2012 19:21
25503,47.614939,-122.342419,7,6,6,4.5,4/24/2012 19:21
25503,47.614982,-122.342323,7,6,6,4,4/24/2012 19:21
25503,47.615003,-122.34228,8,6,6,3.75,4/24/2012 19:21
25503,47.615057,-122.342215,9,8,8,2.75,4/24/2012 19:21
25503,47.615121,-122.342151,10,8,8,2.25,4/24/2012 19:22
25503,47.615132,-122.342124,10,8,8,1.25,4/24/2012 19:22
25503,47.615132,-122.342108,9,8,8,0,4/24/2012 19:22
25503,47.615132,-122.342113,9,8,8,0,4/24/2012 19:22
25503,47.615137,-122.342108,9,8,8,0,4/24/2012 19:22
25503,47.615137,-122.342097,8,8,8,0,4/24/2012 19:22
25503,47.615143,-122.342092,8,8,8,0,4/24/2012 19:22
25503,47.615143,-122.342081,8,8,8,0,4/24/2012 19:22
25503,47.615143,-122.34207,7,8,8,0,4/24/2012 19:22
25503,47.615143,-122.342076,7,8,8,0,4/24/2012 19:22
25503,47.615185,-122.342038,7,6,6,2,4/24/2012 19:22
25503,47.615228,-122.341969,8,6,6,3,4/24/2012 19:22
25503,47.615303,-122.341861,8,6,6,4.25,4/24/2012 19:22
25503,47.615346,-122.341818,7,6,6,4.25,4/24/2012 19:22
25503,47.615379,-122.341781,6,6,6,4.75,4/24/2012 19:22
25503,47.615481,-122.341641,6,6,6,6.020797253,4/24/2012 19:22
25503,47.615534,-122.341577,5,6,6,7.017834187,4/24/2012 19:22
25503,47.615599,-122.341507,5,6,6,7,4/24/2012 19:22
25503,47.615679,-122.341432,7,6,6,7.75,4/24/2012 19:22
25503,47.615829,-122.341303,9,8,8,8.5,4/24/2012 19:22
