26051,47.61058481,-122.3139564,92,5,4,2.334020615,5/5/2012 19:16
26051,47.61061457,-122.3139446,91,5,4,2.362588406,5/5/2012 19:16
26051,47.61064391,-122.3139382,91,5,4,2.386828899,5/5/2012 19:16
26051,47.61067102,-122.3139372,91,5,4,2.407238007,5/5/2012 19:16
26051,47.6106981,-122.3139356,91,5,4,2.426241875,5/5/2012 19:16
26051,47.61072194,-122.3139399,90,5,4,2.43605113,5/5/2012 19:16
26051,47.61074902,-122.3139474,90,5,4,2.432011604,5/5/2012 19:16
26051,47.61077542,-122.313959,90,5,4,2.41608882,5/5/2012 19:16
26051,47.6108017,-122.3139771,91,5,4,2.390494585,5/5/2012 19:16
26051,47.61083066,-122.3139989,91,5,6,2.368848324,5/5/2012 19:16
26051,47.61086108,-122.314017,91,5,4,2.370557308,5/5/2012 19:16
26051,47.61089616,-122.3140311,92,5,4,2.394943953,5/5/2012 19:16
26051,47.61093216,-122.3140368,92,5,6,2.452416658,5/5/2012 19:16
26051,47.61096372,-122.314043,92,5,6,2.527701855,5/5/2012 19:16
26051,47.61099511,-122.3140469,92,5,6,2.591770649,5/5/2012 19:16
26051,47.61102386,-122.3140536,92,5,6,2.642915249,5/5/2012 19:16
26051,47.61105093,-122.3140563,93,5,6,2.673280001,5/5/2012 19:16
26051,47.61107541,-122.3140582,93,5,6,2.674314976,5/5/2012 19:16
26051,47.6111011,-122.3140605,94,5,6,2.656578064,5/5/2012 19:16
26051,47.61112725,-122.3140612,94,5,6,2.633871078,5/5/2012 19:16
26051,47.61115554,-122.3140656,95,5,6,2.614499331,5/5/2012 19:16
26051,47.61118391,-122.3140729,95,5,6,2.603036642,5/5/2012 19:16
26051,47.6112122,-122.3140815,96,5,6,2.597912073,5/5/2012 19:16
26051,47.61123772,-122.3140903,96,5,6,2.593642712,5/5/2012 19:16
26051,47.61126312,-122.3140968,96,5,6,2.585477114,5/5/2012 19:16
26051,47.61128646,-122.3140995,96,5,6,2.567699671,5/5/2012 19:16
26051,47.61131039,-122.3141002,97,5,4,2.543434858,5/5/2012 19:16
26051,47.61133613,-122.314098,97,5,4,2.522987127,5/5/2012 19:16
26051,47.61136416,-122.3140933,97,5,4,2.511808157,5/5/2012 19:16
26051,47.61140238,-122.314086,98,5,4,2.517704487,5/5/2012 19:16
26051,47.61144434,-122.3140786,98,5,4,2.578620195,5/5/2012 19:16
26051,47.6114813,-122.3140692,98,5,4,2.682806015,5/5/2012 19:16
26051,47.61151973,-122.3140599,98,5,4,2.787128687,5/5/2012 19:16
26051,47.61155443,-122.3140559,98,5,4,2.875259638,5/5/2012 19:16
26051,47.61158427,-122.3140591,99,5,4,2.940269709,5/5/2012 19:16
26051,47.61161068,-122.3140669,99,5,4,2.952555656,5/5/2012 19:16
26051,47.61163314,-122.3140812,99,5,6,2.944445372,5/5/2012 19:16
26051,47.61165334,-122.3140951,100,5,4,2.911658287,5/5/2012 19:16
26051,47.61167471,-122.3141077,101,5,4,2.865086555,5/5/2012 19:16
26051,47.61169663,-122.3141169,101,5,4,2.817793369,5/5/2012 19:16
26051,47.61171985,-122.3141234,100,5,6,2.777978897,5/5/2012 19:16
26051,47.6117465,-122.3141285,99,5,6,2.750696659,5/5/2012 19:16
26051,47.61177509,-122.314133,100,5,6,2.74134469,5/5/2012 19:16
26051,47.61180593,-122.3141364,100,5,6,2.747333527,5/5/2012 19:16
26051,47.61183577,-122.3141379,100,5,4,2.761692047,5/5/2012 19:16
26051,47.61186536,-122.3141379,100,5,6,2.778405905,5/5/2012 19:16
26051,47.61189164,-122.3141369,100,5,6,2.792368174,5/5/2012 19:16
26051,47.61191741,-122.3141345,100,5,6,2.788942099,5/5/2012 19:16
26051,47.61194235,-122.31413,100,5,6,2.769029617,5/5/2012 19:16
26051,47.61196611,-122.3141268,100,5,6,2.731910706,5/5/2012 19:16
26051,47.61198753,-122.314123,100,5,4,2.675563574,5/5/2012 19:16
26051,47.61202688,-122.3141222,100,5,4,2.558421612,5/5/2012 19:16
26051,47.61204729,-122.3141225,101,5,4,2.50178504,5/5/2012 19:16
26051,47.6120695,-122.3141237,101,5,4,2.453787804,5/5/2012 19:17
26051,47.61209649,-122.3141275,101,5,6,2.413580894,5/5/2012 19:17
26051,47.61212503,-122.3141314,101,5,6,2.393004894,5/5/2012 19:17
26051,47.61215244,-122.3141377,101,5,6,2.38791728,5/5/2012 19:17
26051,47.61217939,-122.3141438,101,5,6,2.392852545,5/5/2012 19:17
26051,47.61220504,-122.3141471,101,5,4,2.397028208,5/5/2012 19:17
26051,47.61222737,-122.3141501,100,5,4,2.397482157,5/5/2012 19:17
26051,47.6122526,-122.3141512,101,5,4,2.394733429,5/5/2012 19:17
26051,47.61228131,-122.3141499,101,5,6,2.392454147,5/5/2012 19:17
26051,47.61231111,-122.3141465,101,5,6,2.402853966,5/5/2012 19:17
26051,47.61233843,-122.3141423,101,5,6,2.417832375,5/5/2012 19:17
26051,47.6123645,-122.314137,101,5,6,2.430519342,5/5/2012 19:17
26051,47.61239061,-122.3141334,102,5,4,2.431978464,5/5/2012 19:17
26051,47.61241605,-122.3141355,101,5,4,2.430132627,5/5/2012 19:17
26051,47.61244421,-122.3141411,101,5,4,2.428568363,5/5/2012 19:17
26051,47.61247095,-122.3141439,101,5,6,2.428787231,5/5/2012 19:17
26051,47.61249899,-122.3141525,101,5,6,2.432054281,5/5/2012 19:17
26051,47.61252682,-122.3141607,100,5,6,2.43483448,5/5/2012 19:17
26051,47.61255603,-122.3141631,99,5,6,2.434088469,5/5/2012 19:17
26051,47.61258352,-122.3141647,99,5,4,2.425737858,5/5/2012 19:17
26051,47.61261126,-122.3141628,99,5,4,2.415566206,5/5/2012 19:17
26051,47.61263507,-122.3141573,99,5,6,2.402372122,5/5/2012 19:17
26051,47.61265883,-122.3141527,99,5,6,2.386569977,5/5/2012 19:17
26051,47.61268398,-122.3141455,99,5,6,2.373189926,5/5/2012 19:17
26051,47.61270615,-122.3141406,99,5,6,2.362038374,5/5/2012 19:17
26051,47.61272618,-122.3141361,99,5,4,2.352459192,5/5/2012 19:17
26051,47.61274416,-122.3141263,98,5,4,2.335085392,5/5/2012 19:17
26051,47.61276109,-122.3141154,98,5,4,2.302840471,5/5/2012 19:17
26051,47.61277517,-122.3141082,98,5,4,2.247184277,5/5/2012 19:17
26051,47.61278829,-122.3141034,99,5,4,2.172923326,5/5/2012 19:17
26051,47.61279743,-122.3140978,99,5,4,2.082984924,5/5/2012 19:17
26051,47.61280447,-122.3140957,99,5,6,1.971810222,5/5/2012 19:17
26051,47.61280681,-122.3140937,98,5,6,1.843857646,5/5/2012 19:17
26051,47.61280531,-122.314093,96,5,6,1.69482851,5/5/2012 19:17
26051,47.61280376,-122.3140934,96,5,6,1.464715719,5/5/2012 19:17
26051,47.61280166,-122.3140933,94,5,6,1.193835139,5/5/2012 19:17
26051,47.6127973,-122.3140946,94,5,6,0.223829448,5/5/2012 19:17
26051,47.6127929,-122.3140928,94,5,6,0.171630293,5/5/2012 19:17
26051,47.61278858,-122.3140923,94,5,6,0.170051455,5/5/2012 19:17
26051,47.61278858,-122.3140923,93,5,6,0,5/5/2012 19:17
26051,47.61278858,-122.3140923,94,5,4,0,5/5/2012 19:17
26051,47.61278858,-122.3140923,94,5,4,0,5/5/2012 19:17
26051,47.61278858,-122.3140923,93,5,4,0,5/5/2012 19:17
26051,47.61278858,-122.3140923,94,5,4,0,5/5/2012 19:17
26051,47.61278858,-122.3140923,94,5,4,0,5/5/2012 19:17
26051,47.61278858,-122.3140923,93,5,4,0,5/5/2012 19:17
26051,47.61278858,-122.3140923,93,5,4,0,5/5/2012 19:17
26051,47.61278858,-122.3140923,92,5,4,0,5/5/2012 19:17
26051,47.61278858,-122.3140923,92,5,4,0,5/5/2012 19:17
26051,47.61279068,-122.3141114,91,5,4,0.756768644,5/5/2012 19:17
26051,47.61280589,-122.3141125,93,5,4,1.023285747,5/5/2012 19:17
26051,47.61282722,-122.3141156,94,5,4,1.125942111,5/5/2012 19:17
26051,47.61285145,-122.3141208,95,5,4,1.566277266,5/5/2012 19:17
26051,47.61287806,-122.3141243,96,5,4,1.918941259,5/5/2012 19:17
26051,47.61290249,-122.3141269,96,5,4,2.18185854,5/5/2012 19:17
26051,47.61293367,-122.3141285,99,5,4,2.199454546,5/5/2012 19:17
26051,47.61296754,-122.3141285,98,5,4,2.491624594,5/5/2012 19:17
26051,47.6130019,-122.3141284,99,5,4,2.645715237,5/5/2012 19:17
26051,47.61303497,-122.3141266,98,5,4,2.794807673,5/5/2012 19:17
26051,47.61306397,-122.3141233,98,5,4,2.880130053,5/5/2012 19:17
26051,47.61308958,-122.3141207,98,5,4,2.93250823,5/5/2012 19:18
26051,47.61311208,-122.3141191,98,5,4,2.916797876,5/5/2012 19:18
26051,47.61313254,-122.3141198,98,5,4,2.871567249,5/5/2012 19:18
26051,47.6131532,-122.3141215,97,5,4,2.805753469,5/5/2012 19:18
26051,47.61317738,-122.3141258,97,5,4,2.732705832,5/5/2012 19:18
26051,47.61320533,-122.314131,96,5,4,2.676172972,5/5/2012 19:18
26051,47.6132335,-122.3141365,96,5,4,2.648219824,5/5/2012 19:18
26051,47.61326208,-122.3141393,95,5,4,2.648512602,5/5/2012 19:18
26051,47.61329045,-122.3141374,96,5,4,2.653624296,5/5/2012 19:18
26051,47.61331497,-122.3141311,96,5,4,2.657981396,5/5/2012 19:18
26051,47.61336241,-122.314118,96,5,4,2.580577135,5/5/2012 19:18
26051,47.61338739,-122.3141162,95,5,4,2.531471729,5/5/2012 19:18
26051,47.61341404,-122.3141171,96,5,4,2.491068363,5/5/2012 19:18
26051,47.61344107,-122.3141227,96,5,4,2.462775469,5/5/2012 19:18
26051,47.6134663,-122.3141245,96,5,4,2.450054407,5/5/2012 19:18
26051,47.61349078,-122.3141255,97,5,4,2.439227343,5/5/2012 19:18
26051,47.61351567,-122.3141281,97,5,4,2.428584576,5/5/2012 19:18
26051,47.61354065,-122.3141315,98,5,4,2.419564486,5/5/2012 19:18
26051,47.6135676,-122.3141393,98,5,4,2.411871672,5/5/2012 19:18
26051,47.61359438,-122.314146,98,5,4,2.422327518,5/5/2012 19:18
26051,47.61362078,-122.3141536,98,5,4,2.438903809,5/5/2012 19:18
26051,47.61364563,-122.3141635,98,5,4,2.452955484,5/5/2012 19:18
26051,47.61367183,-122.3141708,99,5,4,2.450935364,5/5/2012 19:18
26051,47.61369689,-122.3141783,98,5,4,2.433784008,5/5/2012 19:18
26051,47.61371965,-122.3141807,98,5,4,2.413226843,5/5/2012 19:18
26051,47.61374064,-122.3141798,99,5,4,2.382035971,5/5/2012 19:18
26051,47.61375933,-122.3141746,99,5,4,2.341739893,5/5/2012 19:18
26051,47.61377685,-122.3141672,99,5,4,2.286659718,5/5/2012 19:18
26051,47.61379341,-122.3141626,99,5,4,2.210629463,5/5/2012 19:18
26051,47.61380258,-122.3141611,100,5,4,2.118220568,5/5/2012 19:18
26051,47.6138082,-122.3141605,100,5,4,1.974884987,5/5/2012 19:18
26051,47.61381227,-122.3141594,101,5,4,1.794226527,5/5/2012 19:18
26051,47.61381227,-122.3141594,101,5,6,0,5/5/2012 19:18
26051,47.61381227,-122.3141594,101,5,6,0,5/5/2012 19:18
26051,47.61381227,-122.3141594,101,5,6,0,5/5/2012 19:18
26051,47.61381227,-122.3141594,100,5,6,0,5/5/2012 19:18
26051,47.61382513,-122.3141849,100,5,6,0.252203494,5/5/2012 19:18
26051,47.61382995,-122.3141933,100,5,6,0.434639871,5/5/2012 19:18
26051,47.61383439,-122.3141982,100,5,6,0.565850735,5/5/2012 19:18
26051,47.61383863,-122.3141996,100,5,6,0.5698663,5/5/2012 19:18
26051,47.61384378,-122.3141991,100,5,6,0.48262924,5/5/2012 19:18
26051,47.61384378,-122.3141991,101,5,6,0,5/5/2012 19:18
26051,47.61384378,-122.3141991,102,5,6,0,5/5/2012 19:18
26051,47.61384747,-122.3141923,102,5,6,0.203729421,5/5/2012 19:18
26051,47.61384986,-122.31419,102,5,6,0.209807411,5/5/2012 19:18
26051,47.61385451,-122.3141921,102,5,6,0.171190172,5/5/2012 19:18
26051,47.61385451,-122.3141921,102,5,6,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,103,5,6,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,102,5,6,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,101,5,6,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,100,5,6,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,101,5,6,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,101,5,6,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,101,5,4,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,101,5,4,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,101,5,4,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,101,5,4,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,101,5,4,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,100,5,4,0,5/5/2012 19:18
26051,47.61385451,-122.3141921,100,5,4,0,5/5/2012 19:19
26051,47.61385451,-122.3141921,100,5,4,0,5/5/2012 19:19
26051,47.61385451,-122.3141921,100,5,4,0,5/5/2012 19:19
26051,47.61385451,-122.3141921,100,5,4,0,5/5/2012 19:19
26051,47.61385451,-122.3141921,100,5,4,0,5/5/2012 19:19
26051,47.61389713,-122.3142074,100,5,4,1.270502806,5/5/2012 19:19
26051,47.61391473,-122.3142143,99,5,4,1.347707987,5/5/2012 19:19
26051,47.61393988,-122.314224,99,5,4,1.601903796,5/5/2012 19:19
26051,47.61396691,-122.3142361,99,5,4,1.978767276,5/5/2012 19:19
26051,47.61399436,-122.3142471,98,5,4,2.240566492,5/5/2012 19:19
26051,47.61402144,-122.3142608,98,5,4,2.444648743,5/5/2012 19:19
26051,47.61404901,-122.3142693,98,5,6,2.47884059,5/5/2012 19:19
26051,47.61407701,-122.3142774,98,5,4,2.499371767,5/5/2012 19:19
26051,47.61410563,-122.3142849,98,5,4,2.596703768,5/5/2012 19:19
26051,47.6141348,-122.3142893,98,5,4,2.629862309,5/5/2012 19:19
26051,47.61416615,-122.3142933,100,5,4,2.654789209,5/5/2012 19:19
26051,47.61419704,-122.3142973,100,5,4,2.714061737,5/5/2012 19:19
26051,47.61422776,-122.3143002,100,5,4,2.768755674,5/5/2012 19:19
26051,47.61426061,-122.3143016,101,5,4,2.810333729,5/5/2012 19:19
26051,47.6142941,-122.3143032,102,5,4,2.850368738,5/5/2012 19:19
26051,47.61432771,-122.3143039,103,5,4,2.88646841,5/5/2012 19:19
26051,47.61436216,-122.3143042,102,5,4,2.916059971,5/5/2012 19:19
26051,47.61439489,-122.314305,103,5,4,2.959819078,5/5/2012 19:19
26051,47.61442653,-122.314302,104,5,4,2.995709419,5/5/2012 19:19
26051,47.61445922,-122.3142974,104,5,4,3.025308609,5/5/2012 19:19
26051,47.61449124,-122.3142889,105,5,4,3.049748182,5/5/2012 19:19
26051,47.61452381,-122.3142793,106,5,4,3.071745157,5/5/2012 19:19
26051,47.61455574,-122.3142708,106,5,4,3.094927788,5/5/2012 19:19
26051,47.61458604,-122.314266,107,5,4,3.114428043,5/5/2012 19:19
26051,47.61461584,-122.3142622,107,5,4,3.129285097,5/5/2012 19:19
26051,47.61464601,-122.3142623,108,5,4,3.137141228,5/5/2012 19:19
26051,47.61467514,-122.3142662,108,5,4,3.1283288,5/5/2012 19:19
26051,47.6147036,-122.3142668,107,5,3,3.109798908,5/5/2012 19:19
26051,47.61473419,-122.3142641,106,5,3,3.082125664,5/5/2012 19:19
26051,47.61476416,-122.3142577,106,5,3,3.057159424,5/5/2012 19:19
26051,47.61479404,-122.3142525,106,5,4,3.036011219,5/5/2012 19:19
26051,47.61482317,-122.3142479,106,5,4,3.024074316,5/5/2012 19:19
26051,47.61485313,-122.3142442,107,5,4,3.014253855,5/5/2012 19:19
26051,47.61488305,-122.3142426,107,5,4,3.002767086,5/5/2012 19:19
26051,47.61491281,-122.3142415,107,5,3,2.993141651,5/5/2012 19:19
26051,47.61494202,-122.3142423,107,5,3,2.986395597,5/5/2012 19:19
26051,47.61497136,-122.3142434,107,5,3,2.985415697,5/5/2012 19:19
26051,47.61499965,-122.3142472,107,5,3,2.984572887,5/5/2012 19:19
26051,47.61502534,-122.3142519,107,5,3,2.974619627,5/5/2012 19:19
26051,47.61505078,-122.3142574,108,5,3,2.952093601,5/5/2012 19:19
26051,47.6150771,-122.3142651,108,5,4,2.925860643,5/5/2012 19:19
26051,47.61510392,-122.314277,108,5,4,2.894305229,5/5/2012 19:19
26051,47.61513166,-122.3142869,109,5,4,2.867536783,5/5/2012 19:19
26051,47.61515693,-122.3142928,110,5,3,2.840158701,5/5/2012 19:19
26051,47.61518124,-122.3142978,109,5,3,2.804681301,5/5/2012 19:19
26051,47.61520115,-122.3143033,109,5,4,2.76332283,5/5/2012 19:19
26051,47.61521615,-122.3143062,109,5,4,2.697224379,5/5/2012 19:19
26051,47.61523166,-122.3143106,109,5,4,2.593601704,5/5/2012 19:19
26051,47.61524582,-122.314316,109,5,4,2.482602835,5/5/2012 19:19
26051,47.6152633,-122.3143231,110,5,4,2.368543148,5/5/2012 19:19
26051,47.61528354,-122.3143331,109,5,4,2.271697283,5/5/2012 19:19
26051,47.61530571,-122.3143428,109,5,4,2.208290577,5/5/2012 19:19
26051,47.61533077,-122.3143501,110,5,4,2.171562195,5/5/2012 19:19
26051,47.61535596,-122.3143563,110,5,4,2.162084103,5/5/2012 19:19
26051,47.61538341,-122.3143599,110,5,4,2.172557354,5/5/2012 19:19
26051,47.61541254,-122.3143599,110,5,4,2.203016043,5/5/2012 19:20
26051,47.61544091,-122.3143594,110,5,4,2.247256279,5/5/2012 19:20
26051,47.61547125,-122.3143507,110,5,4,2.304656506,5/5/2012 19:20
26051,47.61550151,-122.3143401,110,5,4,2.365078211,5/5/2012 19:20
26051,47.61553123,-122.3143313,109,5,4,2.422030449,5/5/2012 19:20
26051,47.6155609,-122.3143249,109,5,4,2.470620394,5/5/2012 19:20
26051,47.61559003,-122.3143224,109,5,4,2.513435602,5/5/2012 19:20
26051,47.61561907,-122.3143237,109,5,4,2.556066275,5/5/2012 19:20
26051,47.61564841,-122.3143209,110,5,4,2.596963644,5/5/2012 19:20
26051,47.61567799,-122.3143142,110,5,4,2.636007786,5/5/2012 19:20
26051,47.61570469,-122.3143052,109,5,4,2.669660568,5/5/2012 19:20
26051,47.61573042,-122.3142966,110,5,4,2.688195467,5/5/2012 19:20
