25714,47.616469,-122.29753,47,3,3,2.109222174,5/1/2012 6:18
25714,47.616448,-122.297528,47.1,3,3,2.109222174,5/1/2012 6:18
25714,47.616404,-122.297525,47.3,3,3,2.41788888,5/1/2012 6:18
25714,47.616359,-122.29752,47.3,3,3,2.41788888,5/1/2012 6:18
25714,47.616336,-122.297519,47.3,3,3,2.41788888,5/1/2012 6:18
25714,47.616313,-122.297519,47.3,3,3,2.366444349,5/1/2012 6:18
25714,47.616271,-122.297519,47.4,3,3,2.315000057,5/1/2012 6:18
25714,47.616247,-122.297514,47.7,3,3,2.46933341,5/1/2012 6:18
25714,47.616203,-122.297511,47.8,3,3,2.057777882,5/1/2012 6:18
25714,47.616163,-122.297512,47.8,3,3,2.160666704,5/1/2012 6:18
25714,47.616141,-122.297513,47.8,3,3,2.212110996,5/1/2012 6:18
25714,47.616116,-122.297514,47,3,3,2.520777702,5/1/2012 6:18
25714,47.616062,-122.297517,47.3,2,2,2.983777761,5/1/2012 6:18
25714,47.616015,-122.29752,47.9,3,3,2.572222233,5/1/2012 6:18
25714,47.615969,-122.29752,48.3,3,3,2.46933341,5/1/2012 6:18
25714,47.615923,-122.297521,48.5,3,3,2.46933341,5/1/2012 6:18
25714,47.615904,-122.297523,48.6,3,3,2.366444349,5/1/2012 6:18
25714,47.615879,-122.297519,48.8,3,3,2.520777702,5/1/2012 6:18
25714,47.615831,-122.297515,49.6,3,3,2.109222174,5/1/2012 6:18
25714,47.61581,-122.297521,50.2,3,3,2.109222174,5/1/2012 6:18
25714,47.615788,-122.29752,50.8,3,3,2.263555527,5/1/2012 6:18
25714,47.615736,-122.297512,51.4,3,3,3.446777821,5/1/2012 6:18
25714,47.615686,-122.297507,51.6,3,3,2.46933341,5/1/2012 6:18
25714,47.615661,-122.297506,51.9,3,3,2.520777702,5/1/2012 6:18
25714,47.615606,-122.297497,51.8,3,3,3.858333349,5/1/2012 6:18
25714,47.615552,-122.297494,52.3,3,3,2.212110996,5/1/2012 6:18
25714,47.615514,-122.297497,53,3,3,2.160666704,5/1/2012 6:18
25714,47.615494,-122.297501,53.2,3,3,2.057777882,5/1/2012 6:18
25714,47.615452,-122.2975,53.6,3,3,2.572222233,5/1/2012 6:18
25714,47.615407,-122.297498,53.9,3,3,2.160666704,5/1/2012 6:18
25714,47.615386,-122.2975,53.8,3,3,2.46933341,5/1/2012 6:18
25714,47.615345,-122.297515,54.2,3,3,2.366444349,5/1/2012 6:18
25714,47.615318,-122.297563,53.9,2,2,2.572222233,5/1/2012 6:18
25714,47.615304,-122.297622,53.7,2,2,2.366444349,5/1/2012 6:18
25714,47.615303,-122.297647,53.6,2,2,1.95488894,5/1/2012 6:18
25714,47.615303,-122.297696,54.3,2,2,1.851999998,5/1/2012 6:18
25714,47.615302,-122.297744,55.3,2,2,1.749111056,5/1/2012 6:19
25714,47.615297,-122.29779,56.3,2,2,1.749111056,5/1/2012 6:19
25714,47.615288,-122.297835,56.9,2,2,1.697666645,5/1/2012 6:19
25714,47.615281,-122.29788,57.4,2,2,1.646222234,5/1/2012 6:19
25714,47.615277,-122.297901,57.6,2,2,1.646222234,5/1/2012 6:19
25714,47.615279,-122.297944,58.4,2,2,1.646222234,5/1/2012 6:19
25714,47.615284,-122.297989,59.2,2,2,1.440444469,5/1/2012 6:19
25714,47.6153,-122.298032,60.1,2,2,1.594777822,5/1/2012 6:19
25714,47.615306,-122.298052,60.8,2,2,1.594777822,5/1/2012 6:19
25714,47.615312,-122.298093,61.4,2,2,1.646222234,5/1/2012 6:19
25714,47.615312,-122.298114,61.3,2,2,1.594777822,5/1/2012 6:19
25714,47.615289,-122.298145,62,2,2,1.697666645,5/1/2012 6:19
25714,47.615278,-122.298188,62.3,2,2,1.697666645,5/1/2012 6:19
25714,47.615275,-122.29821,62.5,2,2,1.543333292,5/1/2012 6:19
25714,47.615277,-122.298232,62.6,2,2,1.389000058,5/1/2012 6:19
25714,47.61528,-122.298251,62.6,2,2,1.440444469,5/1/2012 6:19
25714,47.61529,-122.298298,62.8,2,2,1.646222234,5/1/2012 6:19
25714,47.615291,-122.298343,62.7,3,3,1.697666645,5/1/2012 6:19
25714,47.615292,-122.298362,62.7,3,3,1.646222234,5/1/2012 6:19
25714,47.615294,-122.298386,62.7,3,3,1.646222234,5/1/2012 6:19
25714,47.615298,-122.298414,62.8,3,3,1.749111056,5/1/2012 6:19
25714,47.615299,-122.298457,62.8,3,3,1.749111056,5/1/2012 6:19
25714,47.6153,-122.298497,62.1,3,3,2.212110996,5/1/2012 6:19
25714,47.615301,-122.298544,62.3,3,3,1.749111056,5/1/2012 6:19
25714,47.615299,-122.298588,62.4,3,3,1.697666645,5/1/2012 6:19
25714,47.6153,-122.298611,62.4,3,3,1.697666645,5/1/2012 6:19
25714,47.615301,-122.298635,62.4,3,3,1.697666645,5/1/2012 6:19
25714,47.615301,-122.298679,62.5,3,3,1.903444409,5/1/2012 6:19
25714,47.6153,-122.298724,63.1,3,3,1.800555587,5/1/2012 6:19
25714,47.615307,-122.298774,63.6,3,3,1.851999998,5/1/2012 6:19
25714,47.615309,-122.298797,63.7,3,3,1.851999998,5/1/2012 6:19
25714,47.615314,-122.298847,64.1,3,3,1.95488894,5/1/2012 6:19
25714,47.615306,-122.298861,64.8,2,2,1.594777822,5/1/2012 6:19
25714,47.615292,-122.2989,65.6,2,2,1.800555587,5/1/2012 6:19
25714,47.615271,-122.298948,65.4,2,2,2.212110996,5/1/2012 6:19
25714,47.615263,-122.298974,65.4,2,2,2.160666704,5/1/2012 6:19
25714,47.615249,-122.299018,65.4,2,2,1.749111056,5/1/2012 6:19
25714,47.615246,-122.299037,65.3,3,3,1.646222234,5/1/2012 6:19
25714,47.615244,-122.299057,65.3,3,3,1.543333292,5/1/2012 6:19
25714,47.615246,-122.29908,65.3,3,3,1.543333292,5/1/2012 6:20
25714,47.615258,-122.29913,65.3,3,3,1.594777822,5/1/2012 6:20
25714,47.615261,-122.299158,65.4,3,3,1.749111056,5/1/2012 6:20
25714,47.615259,-122.299183,65.5,3,3,1.749111056,5/1/2012 6:20
25714,47.615266,-122.299195,66.9,3,3,1.440444469,5/1/2012 6:20
25714,47.615278,-122.299226,68.5,3,3,0.925999999,5/1/2012 6:20
25714,47.615279,-122.299241,69,3,3,1.080333352,5/1/2012 6:20
25714,47.61528,-122.299263,69.1,3,3,1.234666705,5/1/2012 6:20
25714,47.615283,-122.299313,69.2,3,3,1.543333292,5/1/2012 6:20
25714,47.615287,-122.299357,69.4,3,3,1.594777822,5/1/2012 6:20
25714,47.615287,-122.299377,69.7,3,3,1.543333292,5/1/2012 6:20
25714,47.615293,-122.299421,69.9,3,3,1.543333292,5/1/2012 6:20
25714,47.615291,-122.299438,71.5,3,3,1.491888881,5/1/2012 6:20
25714,47.615292,-122.29948,72.6,3,3,1.491888881,5/1/2012 6:20
25714,47.615288,-122.2995,73.1,3,3,1.440444469,5/1/2012 6:20
25714,47.615288,-122.29952,73.5,3,3,1.389000058,5/1/2012 6:20
25714,47.615289,-122.299547,73.5,3,3,1.491888881,5/1/2012 6:20
25714,47.615295,-122.299583,72.5,3,3,2.109222174,5/1/2012 6:20
25714,47.615295,-122.299636,72.5,3,3,1.851999998,5/1/2012 6:20
25714,47.615296,-122.299678,72.6,3,3,1.646222234,5/1/2012 6:20
25714,47.615295,-122.299698,72.8,3,3,1.491888881,5/1/2012 6:20
25714,47.615297,-122.29972,73.1,3,3,1.491888881,5/1/2012 6:20
25714,47.615298,-122.299761,73.1,3,3,1.491888881,5/1/2012 6:20
25714,47.615294,-122.299781,73.3,3,3,1.543333292,5/1/2012 6:20
25714,47.615292,-122.299825,73.6,3,3,1.594777822,5/1/2012 6:20
25714,47.615294,-122.299848,73.9,3,3,1.697666645,5/1/2012 6:20
25714,47.615298,-122.29988,73.9,3,3,2.006333351,5/1/2012 6:20
25714,47.615302,-122.299915,74.2,3,3,1.903444409,5/1/2012 6:20
25714,47.615305,-122.299966,74.5,2,2,1.95488894,5/1/2012 6:20
25714,47.615317,-122.300027,74.9,2,2,2.160666704,5/1/2012 6:20
25714,47.615315,-122.300055,75,2,2,1.903444409,5/1/2012 6:20
25714,47.6153,-122.300102,75.5,2,2,1.95488894,5/1/2012 6:20
25714,47.615284,-122.300151,76.1,2,2,1.95488894,5/1/2012 6:20
25714,47.615282,-122.300175,76.2,2,2,1.697666645,5/1/2012 6:20
25714,47.615282,-122.300223,76.1,3,3,1.440444469,5/1/2012 6:20
25714,47.615289,-122.300267,75.9,3,3,1.440444469,5/1/2012 6:20
25714,47.615284,-122.300282,76.2,3,3,1.337555528,5/1/2012 6:20
25714,47.615287,-122.300303,76.5,3,3,1.389000058,5/1/2012 6:20
25714,47.615288,-122.300344,76.5,3,3,1.389000058,5/1/2012 6:20
25714,47.61529,-122.300362,76.4,3,3,1.337555528,5/1/2012 6:20
25714,47.615294,-122.300385,76.5,3,3,1.440444469,5/1/2012 6:20
25714,47.615301,-122.300405,76.6,3,3,1.440444469,5/1/2012 6:20
25714,47.615303,-122.300435,76.4,3,3,1.491888881,5/1/2012 6:20
25714,47.615295,-122.300452,76.4,3,3,1.337555528,5/1/2012 6:21
25714,47.615297,-122.300503,75.6,3,3,1.543333292,5/1/2012 6:21
25714,47.615302,-122.300523,75,3,3,1.491888881,5/1/2012 6:21
25714,47.615304,-122.300543,74.6,3,3,1.440444469,5/1/2012 6:21
25714,47.615313,-122.300598,71.6,3,3,2.006333351,5/1/2012 6:21
25714,47.615323,-122.300651,69.1,3,3,1.697666645,5/1/2012 6:21
25714,47.615323,-122.300667,70.1,3,3,1.080333352,5/1/2012 6:21
25714,47.615317,-122.300697,71.3,2,2,0.925999999,5/1/2012 6:21
25714,47.615312,-122.300707,72.1,2,2,0.925999999,5/1/2012 6:21
25714,47.615309,-122.300729,73.2,2,2,0.925999999,5/1/2012 6:21
25714,47.615306,-122.300752,73.8,3,3,0.925999999,5/1/2012 6:21
25714,47.615306,-122.300764,74.1,3,3,0.925999999,5/1/2012 6:21
25714,47.615312,-122.300783,74.3,3,3,1.183222175,5/1/2012 6:21
25714,47.615313,-122.300793,74.7,3,3,1.080333352,5/1/2012 6:21
25714,47.615316,-122.30081,74.9,3,3,1.080333352,5/1/2012 6:21
25714,47.61533,-122.30085,74,2,2,1.080333352,5/1/2012 6:21
25714,47.615329,-122.300888,74.3,3,3,1.080333352,5/1/2012 6:21
25714,47.615334,-122.300925,74.6,3,3,1.337555528,5/1/2012 6:21
25714,47.615332,-122.300947,74.6,3,3,1.389000058,5/1/2012 6:21
25714,47.615332,-122.300985,74.9,2,2,1.389000058,5/1/2012 6:21
25714,47.615332,-122.301001,75.3,2,2,1.286111116,5/1/2012 6:21
25714,47.615329,-122.301037,76.2,3,3,1.183222175,5/1/2012 6:21
25714,47.615327,-122.301052,76.7,3,3,1.131777763,5/1/2012 6:21
25714,47.615322,-122.301067,77.1,3,3,1.080333352,5/1/2012 6:21
25714,47.615323,-122.301109,77.6,3,3,1.337555528,5/1/2012 6:21
25714,47.615322,-122.301134,77.8,3,3,1.440444469,5/1/2012 6:21
25714,47.615319,-122.30118,77.8,3,3,1.594777822,5/1/2012 6:21
25714,47.615317,-122.301224,77.5,2,2,1.543333292,5/1/2012 6:21
25714,47.615319,-122.301262,77.9,2,2,1.440444469,5/1/2012 6:21
25714,47.615319,-122.30128,78.3,2,2,1.286111116,5/1/2012 6:21
25714,47.615322,-122.301317,79.1,2,2,1.337555528,5/1/2012 6:21
25714,47.615323,-122.301352,79.8,2,2,1.389000058,5/1/2012 6:21
25714,47.615329,-122.301384,79.8,2,2,2.109222174,5/1/2012 6:21
25714,47.615344,-122.301436,81,2,2,2.160666704,5/1/2012 6:21
25714,47.61534,-122.301462,81.4,2,2,2.263555527,5/1/2012 6:21
25714,47.615337,-122.301492,82,2,2,2.315000057,5/1/2012 6:21
25714,47.615333,-122.30152,82.5,2,2,2.315000057,5/1/2012 6:21
25714,47.615327,-122.301596,83.6,2,2,2.726555586,5/1/2012 6:21
25714,47.615319,-122.301672,84.4,2,2,2.778000116,5/1/2012 6:21
25714,47.615313,-122.301714,85,2,2,2.880888939,5/1/2012 6:21
25714,47.615313,-122.301794,85.5,2,2,2.983777761,5/1/2012 6:22
25714,47.615312,-122.301872,85.7,2,2,2.829444408,5/1/2012 6:22
25714,47.615309,-122.301945,86,2,2,2.778000116,5/1/2012 6:22
25714,47.615314,-122.30198,86.1,2,2,2.675111055,5/1/2012 6:22
25714,47.615312,-122.302019,86.5,2,2,2.778000116,5/1/2012 6:22
25714,47.615313,-122.302053,86.7,2,2,2.623666763,5/1/2012 6:22
25714,47.61531,-122.30209,86.8,2,2,2.675111055,5/1/2012 6:22
25714,47.615307,-122.302162,87.5,2,2,2.572222233,5/1/2012 6:22
25714,47.615302,-122.302197,87.7,2,2,2.572222233,5/1/2012 6:22
25714,47.615307,-122.30226,88.8,2,2,2.46933341,5/1/2012 6:22
25714,47.615311,-122.302333,88.9,3,3,2.623666763,5/1/2012 6:22
25714,47.615309,-122.302371,88.9,3,3,2.726555586,5/1/2012 6:22
25714,47.615302,-122.302443,88.8,2,2,2.520777702,5/1/2012 6:22
25714,47.615297,-122.30251,89.5,2,2,2.520777702,5/1/2012 6:22
25714,47.615301,-122.302553,89.6,2,2,2.932333231,5/1/2012 6:22
25714,47.615306,-122.302641,89.6,2,2,3.138111115,5/1/2012 6:22
25714,47.615304,-122.302687,89.7,2,2,3.498222113,5/1/2012 6:22
25714,47.615298,-122.302782,90.2,2,2,3.703999996,5/1/2012 6:22
25714,47.615289,-122.302878,90.2,2,2,3.652555466,5/1/2012 6:22
25714,47.61529,-122.302937,90,2,2,4.166999817,5/1/2012 6:22
25714,47.615287,-122.303043,89.8,2,2,3.961222172,5/1/2012 6:22
25714,47.615289,-122.303139,90.7,2,2,3.498222113,5/1/2012 6:22
25714,47.615297,-122.30324,91.5,2,2,4.115555763,5/1/2012 6:22
25714,47.615303,-122.303357,90.9,2,2,4.012666702,5/1/2012 6:22
25714,47.615306,-122.303412,90.9,2,2,4.064111233,5/1/2012 6:22
25714,47.61531,-122.30353,90.8,2,2,4.424221992,5/1/2012 6:22
25714,47.615305,-122.303649,90.5,2,2,4.372777939,5/1/2012 6:22
25714,47.615302,-122.303705,90.6,2,2,4.166999817,5/1/2012 6:22
25714,47.615291,-122.303812,90.9,2,2,4.064111233,5/1/2012 6:22
25714,47.615282,-122.303916,91.2,2,2,3.703999996,5/1/2012 6:22
25714,47.615282,-122.304014,91.9,2,2,3.652555466,5/1/2012 6:22
25714,47.615283,-122.304061,91.9,2,2,3.446777821,5/1/2012 6:22
25714,47.615285,-122.304107,91.9,2,2,3.39533329,5/1/2012 6:22
25714,47.615285,-122.304158,91.8,2,2,3.703999996,5/1/2012 6:22
25714,47.61529,-122.304246,92.7,2,2,3.240999937,5/1/2012 6:22
25714,47.615287,-122.304287,93,2,2,3.138111115,5/1/2012 6:22
25714,47.615283,-122.304378,93.3,2,2,3.240999937,5/1/2012 6:22
25714,47.615283,-122.30442,93.6,2,2,3.086666584,5/1/2012 6:22
25714,47.615284,-122.304467,93.5,2,2,3.343888998,5/1/2012 6:23
25714,47.615288,-122.304551,93.6,2,2,2.778000116,5/1/2012 6:23
25714,47.615294,-122.30463,94.2,2,2,2.932333231,5/1/2012 6:23
25714,47.615297,-122.304706,94.4,2,2,2.880888939,5/1/2012 6:23
25714,47.615299,-122.304745,94.5,2,2,2.932333231,5/1/2012 6:23
25714,47.615304,-122.304788,94.4,2,2,3.035222292,5/1/2012 6:23
25714,47.615308,-122.304822,94.4,2,2,2.778000116,5/1/2012 6:23
25714,47.615311,-122.304904,94.2,2,2,2.880888939,5/1/2012 6:23
25714,47.615306,-122.304982,94,2,2,2.726555586,5/1/2012 6:23
25714,47.615301,-122.30503,94.2,2,2,3.292444468,5/1/2012 6:23
25714,47.615294,-122.305115,94.9,2,2,2.983777761,5/1/2012 6:23
25714,47.615292,-122.305156,95.1,2,2,2.880888939,5/1/2012 6:23
25714,47.615292,-122.305218,95.2,2,2,2.366444349,5/1/2012 6:23
25714,47.61529,-122.305278,95.5,2,2,2.315000057,5/1/2012 6:23
25714,47.615295,-122.305355,95.6,2,2,2.778000116,5/1/2012 6:23
25714,47.6153,-122.305435,95.7,2,2,2.778000116,5/1/2012 6:23
25714,47.6153,-122.305507,95.8,2,2,2.675111055,5/1/2012 6:23
25714,47.615296,-122.30554,96,2,2,2.623666763,5/1/2012 6:23
25714,47.615292,-122.305583,95.7,2,2,3.086666584,5/1/2012 6:23
25714,47.615286,-122.305661,95.8,2,2,2.726555586,5/1/2012 6:23
25714,47.615282,-122.305696,96,2,2,2.675111055,5/1/2012 6:23
25714,47.615277,-122.305764,96.2,2,2,2.623666763,5/1/2012 6:23
25714,47.615271,-122.305796,96.5,2,2,2.623666763,5/1/2012 6:23
25714,47.615266,-122.30587,96.6,2,2,2.675111055,5/1/2012 6:23
25714,47.615263,-122.305906,96.7,2,2,2.572222233,5/1/2012 6:23
25714,47.615263,-122.305941,96.7,2,2,2.623666763,5/1/2012 6:23
25714,47.615263,-122.306008,97,2,2,2.623666763,5/1/2012 6:23
25714,47.615266,-122.306039,97.2,2,2,2.46933341,5/1/2012 6:23
25714,47.615267,-122.306077,97.1,2,2,2.520777702,5/1/2012 6:23
25714,47.615274,-122.306115,97.2,2,2,2.572222233,5/1/2012 6:23
25714,47.61529,-122.306189,97.3,2,2,2.932333231,5/1/2012 6:23
25714,47.615291,-122.306222,97.4,2,2,2.212110996,5/1/2012 6:23
25714,47.615277,-122.306295,97.7,2,2,3.39533329,5/1/2012 6:23
25714,47.615266,-122.306393,96.8,2,2,3.240999937,5/1/2012 6:23
25714,47.615264,-122.306425,96.6,2,2,2.675111055,5/1/2012 6:23
25714,47.615261,-122.306504,96.4,2,2,2.778000116,5/1/2012 6:23
25714,47.615258,-122.306541,96.4,2,2,2.726555586,5/1/2012 6:23
25714,47.615262,-122.306602,96.3,2,2,2.366444349,5/1/2012 6:23
25714,47.615264,-122.306634,96.4,2,2,2.315000057,5/1/2012 6:23
25714,47.615271,-122.306699,96.6,2,2,2.46933341,5/1/2012 6:24
25714,47.615268,-122.306733,96.9,2,2,2.572222233,5/1/2012 6:24
25714,47.615267,-122.306796,97.2,2,2,2.41788888,5/1/2012 6:24
25714,47.615267,-122.306832,97.3,2,2,2.41788888,5/1/2012 6:24
25714,47.615265,-122.306901,97.4,2,2,2.46933341,5/1/2012 6:24
25714,47.615271,-122.306963,97.5,2,2,2.212110996,5/1/2012 6:24
25714,47.615274,-122.307021,97.4,2,2,2.212110996,5/1/2012 6:24
25714,47.61527,-122.307053,97.7,2,2,2.315000057,5/1/2012 6:24
25714,47.615266,-122.307087,99,2,2,2.366444349,5/1/2012 6:24
25714,47.615259,-122.307168,99.8,2,2,3.755444527,5/1/2012 6:24
25714,47.615254,-122.307213,100.1,2,2,3.240999937,5/1/2012 6:24
25714,47.61526,-122.307243,100.9,2,2,2.263555527,5/1/2012 6:24
25714,47.615268,-122.307295,101.9,2,2,2.006333351,5/1/2012 6:24
25714,47.61527,-122.307324,102.5,2,2,2.057777882,5/1/2012 6:24
25714,47.615276,-122.307351,102.9,2,2,2.160666704,5/1/2012 6:24
25714,47.615284,-122.307417,103.1,2,2,2.315000057,5/1/2012 6:24
25714,47.61529,-122.307452,103.5,2,2,2.366444349,5/1/2012 6:24
25714,47.615309,-122.307508,105,2,2,2.675111055,5/1/2012 6:24
25714,47.615327,-122.307572,105.3,2,2,2.623666763,5/1/2012 6:24
25714,47.615332,-122.307598,105.2,2,2,2.212110996,5/1/2012 6:24
25714,47.615338,-122.307644,105.1,2,2,1.749111056,5/1/2012 6:24
25714,47.615335,-122.307674,105.3,2,2,1.234666705,5/1/2012 6:24
25714,47.61533,-122.307714,105.1,3,3,1.491888881,5/1/2012 6:24
25714,47.615338,-122.307757,104.5,2,2,2.263555527,5/1/2012 6:24
25714,47.615343,-122.307806,103.9,2,2,1.697666645,5/1/2012 6:24
25714,47.615344,-122.30783,103.6,2,2,1.646222234,5/1/2012 6:24
25714,47.615347,-122.307882,103.2,3,3,1.697666645,5/1/2012 6:24
25714,47.615349,-122.307933,104,2,2,1.851999998,5/1/2012 6:24
25714,47.615351,-122.307955,104.9,3,3,1.543333292,5/1/2012 6:24
25714,47.61535,-122.307995,105.8,3,3,1.491888881,5/1/2012 6:24
25714,47.615354,-122.308041,106.1,3,3,1.749111056,5/1/2012 6:24
25714,47.615351,-122.308063,106,3,3,1.646222234,5/1/2012 6:24
25714,47.615353,-122.308111,106.1,3,3,1.800555587,5/1/2012 6:24
25714,47.615352,-122.308177,106.8,3,3,2.212110996,5/1/2012 6:24
25714,47.615349,-122.308231,106.9,3,3,2.212110996,5/1/2012 6:24
25714,47.615354,-122.30826,106.7,4,4,2.315000057,5/1/2012 6:24
25714,47.61536,-122.308284,106.5,4,4,2.315000057,5/1/2012 6:24
25714,47.615373,-122.308335,106.7,4,4,2.366444349,5/1/2012 6:24
25714,47.615358,-122.308324,108.6,4,4,1.440444469,5/1/2012 6:24
25714,47.615357,-122.308392,108.7,4,4,1.800555587,5/1/2012 6:25
25714,47.615352,-122.308434,109,4,4,1.800555587,5/1/2012 6:25
25714,47.615347,-122.308457,109.1,4,4,1.800555587,5/1/2012 6:25
25714,47.615345,-122.308478,109.2,4,4,1.749111056,5/1/2012 6:25
25714,47.615342,-122.3085,109.4,4,4,1.800555587,5/1/2012 6:25
25714,47.615341,-122.308528,109.2,4,4,1.903444409,5/1/2012 6:25
25714,47.615333,-122.308581,109.5,4,4,1.697666645,5/1/2012 6:25
25714,47.61533,-122.308601,109.7,4,4,1.749111056,5/1/2012 6:25
25714,47.615331,-122.308621,109.9,4,4,1.697666645,5/1/2012 6:25
25714,47.615342,-122.308683,109.4,3,3,1.903444409,5/1/2012 6:25
25714,47.61534,-122.308709,109.4,3,3,1.903444409,5/1/2012 6:25
25714,47.615321,-122.308749,110.9,3,3,1.646222234,5/1/2012 6:25
25714,47.615313,-122.308771,111.1,3,3,1.800555587,5/1/2012 6:25
25714,47.615306,-122.308849,111.8,3,3,2.880888939,5/1/2012 6:25
25714,47.615303,-122.308888,112.3,3,3,2.778000116,5/1/2012 6:25
25714,47.615296,-122.308928,112.7,3,3,3.035222292,5/1/2012 6:25
25714,47.615291,-122.309008,114,3,3,2.932333231,5/1/2012 6:25
25714,47.615293,-122.30905,114.2,3,3,3.086666584,5/1/2012 6:25
25714,47.6153,-122.309129,114.5,3,3,2.983777761,5/1/2012 6:25
25714,47.615302,-122.309171,114.8,3,3,3.086666584,5/1/2012 6:25
25714,47.615301,-122.30926,116.4,3,3,3.240999937,5/1/2012 6:25
25714,47.615303,-122.30936,117.2,3,3,3.39533329,5/1/2012 6:25
25714,47.615304,-122.309407,117.5,2,2,3.343888998,5/1/2012 6:25
25714,47.615302,-122.309509,117.5,2,2,3.652555466,5/1/2012 6:25
25714,47.615299,-122.30956,117.5,2,2,3.652555466,5/1/2012 6:25
25714,47.615292,-122.309607,117.8,2,2,3.343888998,5/1/2012 6:25
25714,47.615291,-122.309709,117.8,2,2,3.549666643,5/1/2012 6:25
25714,47.615289,-122.3098,118.2,2,2,3.39533329,5/1/2012 6:25
25714,47.615289,-122.309849,118.4,3,3,3.292444468,5/1/2012 6:25
25714,47.615288,-122.309892,118.9,3,3,2.983777761,5/1/2012 6:25
25714,47.615285,-122.309985,119.1,3,3,2.520777702,5/1/2012 6:25
25714,47.615293,-122.310018,118.9,3,3,2.366444349,5/1/2012 6:25
25714,47.615328,-122.310078,119,3,3,2.46933341,5/1/2012 6:25
25714,47.615348,-122.310107,119.5,3,3,2.366444349,5/1/2012 6:25
25714,47.615392,-122.310138,120,3,3,2.366444349,5/1/2012 6:25
25714,47.61543,-122.310152,121.1,3,3,2.057777882,5/1/2012 6:25
25714,47.615443,-122.310154,121.3,3,3,1.491888881,5/1/2012 6:25
25714,47.615451,-122.310161,121.6,4,4,1.183222175,5/1/2012 6:25
25714,47.615452,-122.310175,122,3,3,1.131777763,5/1/2012 6:25
25714,47.615458,-122.310223,121.2,3,3,1.800555587,5/1/2012 6:25
25714,47.61545,-122.310246,121.4,4,4,2.109222174,5/1/2012 6:25
25714,47.615442,-122.310323,121.7,4,4,2.880888939,5/1/2012 6:26
25714,47.615415,-122.310417,122.1,6,6,3.703999996,5/1/2012 6:26
25714,47.615344,-122.310504,121.2,12,12,3.961222172,5/1/2012 6:26
25714,47.61528,-122.310542,118.9,16,16,3.292444468,5/1/2012 6:26
25714,47.615251,-122.31055,117.9,16,16,3.343888998,5/1/2012 6:26
25714,47.615231,-122.310567,116.1,16,16,3.189555645,5/1/2012 6:26
25714,47.615221,-122.310597,114.5,16,16,2.006333351,5/1/2012 6:26
25714,47.6152,-122.310661,113.9,12,12,2.263555527,5/1/2012 6:26
25714,47.615218,-122.310801,110.9,12,12,3.240999937,5/1/2012 6:26
25714,47.615254,-122.310871,111.1,12,12,3.652555466,5/1/2012 6:26
25714,47.615275,-122.31102,113.6,8,8,4.064111233,5/1/2012 6:26
25714,47.615275,-122.311133,117.5,8,8,2.46933341,5/1/2012 6:26
25714,47.615246,-122.311191,118.9,6,6,2.726555586,5/1/2012 6:26
25714,47.615234,-122.311288,119.1,6,6,2.778000116,5/1/2012 6:26
25714,47.615225,-122.311344,119.7,6,6,3.343888998,5/1/2012 6:26
25714,47.615203,-122.31141,120.2,6,6,3.858333349,5/1/2012 6:26
25714,47.615193,-122.311486,121,6,6,4.321333408,5/1/2012 6:26
25714,47.615157,-122.311569,120.5,6,6,5.504555702,5/1/2012 6:26
25714,47.615093,-122.311719,120,6,6,6.79066658,5/1/2012 6:26
25714,47.615013,-122.311891,119.6,6,6,7.510889053,5/1/2012 6:26
25714,47.614896,-122.312067,118.1,4,4,8.076777458,5/1/2012 6:26
25714,47.614849,-122.312173,116.8,4,4,9.260000229,5/1/2012 6:26
25714,47.614759,-122.312376,115.9,4,4,9.157111168,5/1/2012 6:26
25714,47.614708,-122.312477,116.1,4,4,9.208555222,5/1/2012 6:26
25714,47.614664,-122.31259,115.3,4,4,9.208555222,5/1/2012 6:26
25714,47.614584,-122.312801,113.7,3,3,8.28255558,5/1/2012 6:26
25714,47.614546,-122.312893,113.1,4,4,7.562333107,5/1/2012 6:26
25714,47.614497,-122.313044,112.3,3,3,5.556000233,5/1/2012 6:26
25714,47.614448,-122.31315,111.3,3,3,4.218444347,5/1/2012 6:26
25714,47.614426,-122.31319,111.1,3,3,3.806888819,5/1/2012 6:26
25714,47.614389,-122.313242,110.1,4,4,2.572222233,5/1/2012 6:26
25714,47.61441,-122.313243,110.2,4,4,0.617333353,5/1/2012 6:26
25714,47.614392,-122.313282,110,3,3,2.778000116,5/1/2012 6:26
25714,47.614362,-122.313356,109.7,3,3,3.446777821,5/1/2012 6:26
25714,47.614327,-122.313425,109.1,3,3,5.556000233,5/1/2012 6:26
25714,47.614261,-122.313566,107.5,3,3,6.481999874,5/1/2012 6:26
25714,47.614223,-122.313646,106.8,3,3,7.305110931,5/1/2012 6:26
25714,47.614137,-122.313829,105,2,2,8.642666817,5/1/2012 6:26
25714,47.614044,-122.314037,103.4,2,2,9.722999573,5/1/2012 6:27
25714,47.613944,-122.314268,101.3,2,2,10.39177799,5/1/2012 6:27
25714,47.613893,-122.314384,100.5,2,2,10.54611111,5/1/2012 6:27
25714,47.613843,-122.314503,100.2,2,2,10.59755516,5/1/2012 6:27
25714,47.613791,-122.314627,99.5,2,2,11.06055546,5/1/2012 6:27
25714,47.613688,-122.314878,98.3,3,3,11.06055546,5/1/2012 6:27
25714,47.613638,-122.315003,97.8,4,4,11.11200047,5/1/2012 6:27
