26121,47.61873693,-122.2894508,57,5,6,3.122816801,5/7/2012 12:36
26121,47.61873689,-122.2894863,58,5,6,3.053970337,5/7/2012 12:36
26121,47.61874418,-122.2895191,59,5,6,2.992687225,5/7/2012 12:36
26121,47.61877615,-122.289583,59,5,6,2.892289639,5/7/2012 12:36
26121,47.61882045,-122.2896416,60,5,6,2.837964773,5/7/2012 12:36
26121,47.61884971,-122.2896635,61,5,6,2.830135822,5/7/2012 12:36
26121,47.61887984,-122.2896815,62,5,6,2.823698759,5/7/2012 12:36
26121,47.61890909,-122.2896923,63,5,6,2.815106392,5/7/2012 12:36
26121,47.6189616,-122.289709,63,5,6,2.738858461,5/7/2012 12:36
26121,47.61898256,-122.2897116,64,5,6,2.662533998,5/7/2012 12:36
26121,47.61901801,-122.2897068,64,5,6,2.450142622,5/7/2012 12:36
26121,47.6190331,-122.2896983,64,5,4,2.329472065,5/7/2012 12:36
26121,47.61904957,-122.2896747,65,5,4,2.225743294,5/7/2012 12:36
26121,47.61906617,-122.2896443,67,5,4,2.13845253,5/7/2012 12:36
26121,47.61908348,-122.2896101,68,5,4,2.099994898,5/7/2012 12:36
26121,47.6190989,-122.289569,69,5,4,2.103080273,5/7/2012 12:36
26121,47.61911227,-122.2895281,69,5,3,2.153374195,5/7/2012 12:36
26121,47.61911872,-122.2894949,71,5,4,2.196059942,5/7/2012 12:36
26121,47.61912379,-122.2894619,71,5,4,2.21673274,5/7/2012 12:36
26121,47.61912459,-122.2894285,71,5,4,2.221883059,5/7/2012 12:36
26121,47.61912958,-122.289348,71,5,4,2.212809563,5/7/2012 12:36
26121,47.61913121,-122.2892998,71,5,4,2.243281126,5/7/2012 12:36
26121,47.61913352,-122.2892516,71,5,4,2.304640055,5/7/2012 12:36
26121,47.61913058,-122.2891547,72,5,4,2.47407937,5/7/2012 12:36
26121,47.61913327,-122.2890992,71,5,4,2.548964262,5/7/2012 12:36
26121,47.61914085,-122.2890488,70,5,4,2.616827488,5/7/2012 12:36
26121,47.61915585,-122.2890006,69,5,3,2.674505472,5/7/2012 12:36
26121,47.61917534,-122.2889565,69,5,3,2.732238293,5/7/2012 12:36
26121,47.61919835,-122.2889117,70,5,3,2.810671806,5/7/2012 12:36
26121,47.61922081,-122.2888723,69,5,3,2.910984039,5/7/2012 12:36
26121,47.6192424,-122.2888345,69,5,3,2.99566865,5/7/2012 12:36
26121,47.61926394,-122.2888006,69,5,3,3.064310074,5/7/2012 12:36
26121,47.61928624,-122.2887645,68,5,3,3.114815474,5/7/2012 12:36
26121,47.61931809,-122.2886961,68,5,3,3.175065279,5/7/2012 12:36
26121,47.61932429,-122.2886608,68,5,3,3.15732646,5/7/2012 12:36
26121,47.61932856,-122.2886212,68,5,3,3.117659807,5/7/2012 12:36
26121,47.61932944,-122.2885806,69,5,3,3.084112167,5/7/2012 12:36
26121,47.61933116,-122.2885383,69,5,3,3.055753708,5/7/2012 12:36
26121,47.61933313,-122.2884967,69,5,3,3.042617321,5/7/2012 12:36
26121,47.61933527,-122.2884528,69,5,3,3.037624598,5/7/2012 12:36
26121,47.61934068,-122.2884073,69,5,3,3.033371449,5/7/2012 12:36
26121,47.619361,-122.2883573,68,5,3,3.039016008,5/7/2012 12:36
26121,47.61938678,-122.2883092,68,5,3,3.090001583,5/7/2012 12:36
26121,47.61941636,-122.2882574,67,5,3,3.190205812,5/7/2012 12:36
26121,47.61948359,-122.2881647,66,5,3,3.339035273,5/7/2012 12:36
26121,47.61951724,-122.2881015,65,5,3,3.814478874,5/7/2012 12:36
26121,47.61953945,-122.2880787,65,5,3,4.960307121,5/7/2012 12:37
26121,47.61957411,-122.2880608,65,5,3,4.309232712,5/7/2012 12:37
26121,47.61960383,-122.2880518,66,5,3,4.05866766,5/7/2012 12:37
26121,47.61963836,-122.28805,66,5,4,3.93665123,5/7/2012 12:37
26121,47.61966845,-122.2880346,66,5,4,3.864871264,5/7/2012 12:37
26121,47.61968668,-122.2880172,66,5,6,3.803349018,5/7/2012 12:37
26121,47.61969745,-122.2880274,67,5,4,3.710291624,5/7/2012 12:37
26121,47.61973157,-122.2880217,67,5,4,3.574288845,5/7/2012 12:37
26121,47.61978177,-122.288022,68,5,4,3.4694314,5/7/2012 12:37
26121,47.61981815,-122.2880191,68,5,4,3.428661585,5/7/2012 12:37
26121,47.61985914,-122.2880125,68,5,6,3.428884268,5/7/2012 12:37
26121,47.61988906,-122.2880109,69,10,6,3.45516324,5/7/2012 12:37
26121,47.61991861,-122.2880107,69,5,6,3.507396936,5/7/2012 12:37
26121,47.61995046,-122.2880115,69,5,6,3.550903797,5/7/2012 12:37
26121,47.62000993,-122.2880193,69,5,6,3.561391592,5/7/2012 12:37
26121,47.62003784,-122.2880225,69,5,6,3.523869753,5/7/2012 12:37
26121,47.62006772,-122.2880209,69,5,6,3.473796368,5/7/2012 12:37
26121,47.62009266,-122.2880288,70,5,6,3.400332689,5/7/2012 12:37
26121,47.62011915,-122.2880446,69,5,6,3.300449371,5/7/2012 12:37
26121,47.62014056,-122.2880703,69,5,6,3.207566261,5/7/2012 12:37
26121,47.62016072,-122.2881114,69,5,6,3.128897667,5/7/2012 12:37
26121,47.62017333,-122.288159,69,5,6,3.090327263,5/7/2012 12:37
26121,47.6201792,-122.2882112,69,5,8,3.071599245,5/7/2012 12:37
26121,47.62017321,-122.2883157,68,5,8,3.072922945,5/7/2012 12:37
26121,47.62016965,-122.2883628,69,5,6,3.075556993,5/7/2012 12:37
26121,47.62017011,-122.2884036,70,5,6,3.063901186,5/7/2012 12:37
26121,47.62017375,-122.2884387,71,5,6,3.010836124,5/7/2012 12:37
26121,47.6201735,-122.2884644,72,5,4,2.925844908,5/7/2012 12:37
26121,47.62017015,-122.2884858,73,5,4,2.774102211,5/7/2012 12:37
26121,47.62016164,-122.2885055,73,5,4,2.568143845,5/7/2012 12:37
26121,47.6201375,-122.2885374,71,5,4,2.037061214,5/7/2012 12:37
26121,47.62012556,-122.2885496,71,5,4,1.535123825,5/7/2012 12:37
26121,47.62010586,-122.288557,69,5,4,1.420661092,5/7/2012 12:37
26121,47.62008365,-122.2885607,68,5,4,1.44167459,5/7/2012 12:37
26121,47.62006592,-122.288562,71,5,4,1.526549459,5/7/2012 12:37
26121,47.62005125,-122.2885635,72,5,3,1.573587894,5/7/2012 12:37
26121,47.62004124,-122.2885638,73,5,3,1.58164084,5/7/2012 12:37
26121,47.62003361,-122.2885659,73,5,3,1.503503442,5/7/2012 12:37
26121,47.6200228,-122.2885652,73,5,3,1.391126513,5/7/2012 12:37
26121,47.62001353,-122.2885603,71,5,3,1.29629159,5/7/2012 12:37
26121,47.62000285,-122.2885547,71,5,3,1.22366631,5/7/2012 12:37
26121,47.61998156,-122.288541,71,5,3,1.122614622,5/7/2012 12:37
26121,47.61998156,-122.288541,71,5,4,0,5/7/2012 12:37
26121,47.61996647,-122.2885424,71,5,4,0.639940321,5/7/2012 12:37
26121,47.61995276,-122.2885444,71,5,4,0.659404159,5/7/2012 12:37
26121,47.6199453,-122.2885438,71,5,4,0.659982204,5/7/2012 12:37
26121,47.61993378,-122.2885384,70,5,4,0.902275681,5/7/2012 12:37
26121,47.6199194,-122.2885332,70,5,6,0.909770489,5/7/2012 12:37
26121,47.61990578,-122.2885283,70,5,6,1.016673923,5/7/2012 12:37
26121,47.6198956,-122.2885183,69,5,6,1.019901395,5/7/2012 12:37
26121,47.6198873,-122.2885122,68,10,6,0.97154367,5/7/2012 12:37
26121,47.61988525,-122.2885055,69,5,6,0.824462235,5/7/2012 12:37
26121,47.61988525,-122.2885055,69,5,4,0,5/7/2012 12:37
26121,47.61988525,-122.2885055,69,5,4,0,5/7/2012 12:37
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:37
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,10,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,10,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,67,10,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,8,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,8,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,8,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,12,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,12,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,12,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,30,12,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,30,12,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,30,12,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,30,12,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,12,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,8,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,8,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,6,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,10,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,3,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,3,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,3,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,3,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,3,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,3,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,3,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:38
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:39
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:39
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:39
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:39
26121,47.61988525,-122.2885055,68,5,4,0,5/7/2012 12:39
26121,47.61988525,-122.2885055,71,5,4,0,5/7/2012 12:39
26121,47.61988525,-122.2885055,71,5,4,0,5/7/2012 12:39
26121,47.61988525,-122.2885055,75,5,3,0,5/7/2012 12:39
26121,47.6198819,-122.2884537,73,5,4,0.223125234,5/7/2012 12:39
26121,47.61988273,-122.2884508,73,5,4,0.229795411,5/7/2012 12:39
26121,47.61989564,-122.2884519,71,5,4,0.229994029,5/7/2012 12:39
26121,47.61991479,-122.2884644,72,5,4,0.705228806,5/7/2012 12:39
26121,47.61993684,-122.2884783,71,5,4,1.271631718,5/7/2012 12:39
26121,47.61996123,-122.2884904,71,5,4,1.677594543,5/7/2012 12:39
26121,47.61997975,-122.2884944,71,5,4,2.087234497,5/7/2012 12:39
26121,47.61999949,-122.288506,71,5,6,2.099606991,5/7/2012 12:39
26121,47.62001433,-122.2885057,71,5,6,1.643662691,5/7/2012 12:39
26121,47.62002405,-122.2885086,73,5,6,1.63041079,5/7/2012 12:39
26121,47.62002539,-122.2885116,74,5,8,1.19360292,5/7/2012 12:39
26121,47.62003667,-122.2885139,71,5,6,1.046941519,5/7/2012 12:39
26121,47.62005419,-122.2885167,70,5,6,0.996220529,5/7/2012 12:39
26121,47.62007372,-122.2885197,70,5,6,1.027170181,5/7/2012 12:39
26121,47.62009396,-122.2885202,70,5,6,1.09721601,5/7/2012 12:39
26121,47.62010854,-122.2885038,69,5,4,1.184380531,5/7/2012 12:39
26121,47.62011847,-122.288477,69,5,4,1.263284326,5/7/2012 12:39
26121,47.62012271,-122.2884388,68,5,4,1.36452055,5/7/2012 12:39
26121,47.62012673,-122.2883925,68,5,3,1.523991227,5/7/2012 12:39
26121,47.62013054,-122.2883466,67,5,3,1.746807694,5/7/2012 12:39
26121,47.62013331,-122.2882983,67,5,3,2.014708519,5/7/2012 12:39
26121,47.62013541,-122.2882507,67,5,3,2.307300091,5/7/2012 12:39
26121,47.62013603,-122.2882022,67,5,3,2.962718487,5/7/2012 12:39
26121,47.62013671,-122.2881543,67,5,3,3.287757635,5/7/2012 12:39
26121,47.62013666,-122.2881045,67,5,3,3.436735392,5/7/2012 12:39
26121,47.62013528,-122.28806,67,5,3,3.481430531,5/7/2012 12:39
26121,47.62013101,-122.2880219,67,5,3,3.458271265,5/7/2012 12:39
26121,47.6201204,-122.2879944,67,5,3,3.361809492,5/7/2012 12:39
26121,47.6201054,-122.287979,68,5,3,3.188145876,5/7/2012 12:39
26121,47.62008805,-122.2879747,68,5,3,2.953512192,5/7/2012 12:39
26121,47.62007321,-122.2879777,66,5,3,2.698125124,5/7/2012 12:39
26121,47.62005905,-122.2879816,66,5,3,2.436765194,5/7/2012 12:39
26121,47.62005905,-122.2879816,67,5,4,0,5/7/2012 12:39
26121,47.62005905,-122.2879816,67,5,4,0,5/7/2012 12:39
26121,47.62005905,-122.2879816,68,5,4,0,5/7/2012 12:39
26121,47.62002883,-122.2879944,68,5,4,0.203777269,5/7/2012 12:39
26121,47.62002162,-122.2879899,69,5,3,0.335864544,5/7/2012 12:39
26121,47.62001525,-122.2879837,69,5,3,0.359268755,5/7/2012 12:39
26121,47.62000892,-122.2879784,69,5,3,0.505520165,5/7/2012 12:39
26121,47.62000184,-122.2879706,70,5,3,0.587495446,5/7/2012 12:39
26121,47.61998403,-122.2879489,70,5,3,0.806381583,5/7/2012 12:39
26121,47.61997188,-122.2879486,70,5,3,0.809894383,5/7/2012 12:39
26121,47.61996022,-122.2879575,70,5,3,0.771182001,5/7/2012 12:39
26121,47.61995084,-122.2879723,70,5,3,0.682764947,5/7/2012 12:39
26121,47.61994417,-122.2879911,69,5,3,0.680082738,5/7/2012 12:39
26121,47.61994396,-122.2880063,70,5,3,0.734962642,5/7/2012 12:39
26121,47.61994736,-122.2880168,70,5,3,0.753985941,5/7/2012 12:39
26121,47.61995214,-122.2880207,73,5,3,0.739282191,5/7/2012 12:39
26121,47.61995763,-122.2880204,74,5,3,0.723280311,5/7/2012 12:39
26121,47.61996266,-122.2880182,75,5,3,0.712336123,5/7/2012 12:39
26121,47.61996659,-122.2880154,75,5,3,0.704308391,5/7/2012 12:40
26121,47.61996659,-122.2880154,75,5,3,0,5/7/2012 12:40
26121,47.61996659,-122.2880154,75,5,3,0,5/7/2012 12:40
26121,47.61996659,-122.2880154,75,5,4,0,5/7/2012 12:40
26121,47.61996659,-122.2880154,75,5,4,0,5/7/2012 12:40
26121,47.61996659,-122.2880154,75,5,4,0,5/7/2012 12:40
26121,47.61996659,-122.2880154,75,5,4,0,5/7/2012 12:40
26121,47.61996659,-122.2880154,74,5,4,0,5/7/2012 12:40
26121,47.61996659,-122.2880154,74,5,4,0,5/7/2012 12:40
26121,47.61996659,-122.2880154,74,5,4,0,5/7/2012 12:40
26121,47.61996659,-122.2880154,74,5,4,0,5/7/2012 12:40
