25366,47.63677726,-122.5342587,46.3879509,5,9,1.671780361,4/21/2012 6:50
25366,47.63676512,-122.5342469,45.82062531,5,9,1.73247225,4/21/2012 6:50
25366,47.63675041,-122.5342393,45.41894913,5,9,1.775485216,4/21/2012 6:50
25366,47.63674086,-122.5342415,45.24173737,5,9,1.83985785,4/21/2012 6:50
25366,47.63672355,-122.5342442,46.95674133,5,9,1.929163262,4/21/2012 6:50
25366,47.63670254,-122.5342506,48.19127655,10,9,1.981041194,4/21/2012 6:50
25366,47.63667335,-122.5342612,47.25017929,10,9,2.101780757,4/21/2012 6:50
25366,47.63663475,-122.5342762,46.0198288,10,9.000935556,2.230114747,4/21/2012 6:50
25366,47.63659277,-122.5342916,43.85028076,10,9.015858056,2.373046156,4/21/2012 6:50
25366,47.6365513,-122.5343089,41.80426025,10,9.009915607,2.52256291,4/21/2012 6:50
25366,47.63650908,-122.5343291,40.25547028,10,9,2.681832363,4/21/2012 6:50
25366,47.63646884,-122.5343495,39.17185211,10,9,2.831742874,4/21/2012 6:50
25366,47.63642742,-122.5343767,39.99537659,10,9,2.95292908,4/21/2012 6:50
25366,47.63638518,-122.5344058,40.45262146,5,9,3.068384662,4/21/2012 6:50
25366,47.63634657,-122.5344302,39.54367447,5,9,3.171064254,4/21/2012 6:50
25366,47.63630847,-122.5344556,40.04994965,5,9,3.265134432,4/21/2012 6:50
25366,47.63627319,-122.5344735,39.56363678,5,9,3.330439157,4/21/2012 6:50
25366,47.63624004,-122.5344913,40.2201004,10,9,3.402106246,4/21/2012 6:50
25366,47.63620783,-122.5345127,41.28590393,10,9,3.409896037,4/21/2012 6:50
25366,47.63617415,-122.5345326,42.57557678,10,9,3.423517713,4/21/2012 6:50
25366,47.63614142,-122.5345544,42.53518677,10,9.00691654,3.473898991,4/21/2012 6:50
25366,47.63611362,-122.5345677,42.57703781,10,9.016813509,3.474310901,4/21/2012 6:50
25366,47.63608249,-122.5345883,43.62561035,10,9.033044009,3.508409699,4/21/2012 6:50
25366,47.63605288,-122.5346251,43.99371719,10,9.044471427,3.518463535,4/21/2012 6:50
25366,47.63602364,-122.5346778,42.69740295,10,9.056529665,3.563821143,4/21/2012 6:50
25366,47.63600489,-122.5347401,41.84442902,10,9.073332143,3.581052363,4/21/2012 6:50
25366,47.63600203,-122.5348079,42.23402786,10,9.048632352,3.590012239,4/21/2012 6:50
25366,47.63600108,-122.5348673,43.10128784,10,9.008019097,3.580774385,4/21/2012 6:50
25366,47.6360017,-122.5349234,44.55352402,10,9,3.560344929,4/21/2012 6:50
25366,47.636002,-122.5349711,45.05221939,5,9,3.51781773,4/21/2012 6:50
25366,47.63600265,-122.5350166,44.63070679,10,9,3.483519198,4/21/2012 6:50
25366,47.63600647,-122.5350586,44.78327942,10,9,3.447399977,4/21/2012 6:50
25366,47.63600583,-122.5351033,45.64041901,10,9,3.392997693,4/21/2012 6:50
25366,47.63600368,-122.5351547,47.04049683,10,9,3.358415709,4/21/2012 6:50
25366,47.6360003,-122.5352003,47.92810822,5,9,3.314708532,4/21/2012 6:51
25366,47.63599802,-122.5352392,49.02228165,5,9,3.27053187,4/21/2012 6:51
25366,47.63599605,-122.5352776,50.55474854,5,9,3.213148985,4/21/2012 6:51
25366,47.63599447,-122.5353133,50.18556213,10,9,3.159296321,4/21/2012 6:51
25366,47.6359956,-122.5353523,49.01262665,10,9,3.100265929,4/21/2012 6:51
25366,47.63599406,-122.5353912,48.05961609,10,9,3.064979405,4/21/2012 6:51
25366,47.63598986,-122.5354301,47.70454407,10,9,3.030937711,4/21/2012 6:51
25366,47.63599038,-122.535466,47.47921753,10,9,2.979378731,4/21/2012 6:51
25366,47.63598843,-122.5355024,50.17118073,10,9,2.925796688,4/21/2012 6:51
25366,47.6359903,-122.5355349,49.96889496,10,9,2.879270433,4/21/2012 6:51
25366,47.63599282,-122.5355667,49.11369324,5,9,2.830957178,4/21/2012 6:51
25366,47.63599229,-122.5356005,47.94139862,5,9,2.799353413,4/21/2012 6:51
25366,47.63599276,-122.5356367,49.27415085,5,9,2.773698051,4/21/2012 6:51
25366,47.63599195,-122.5356716,49.92843246,5,9,2.756982033,4/21/2012 6:51
25366,47.63599146,-122.5357071,51.19171906,5,9,2.741151498,4/21/2012 6:51
25366,47.6359925,-122.5357417,51.56752777,5,9,2.730873431,4/21/2012 6:51
25366,47.63599619,-122.5357776,52.13040161,5,9,2.723219217,4/21/2012 6:51
25366,47.63599747,-122.5358117,51.27011108,5,9,2.697492483,4/21/2012 6:51
25366,47.63600047,-122.5358453,52.0995636,10,9.071879405,2.68578087,4/21/2012 6:51
25366,47.63600238,-122.5358794,51.48499298,10,9.019894085,2.669799233,4/21/2012 6:51
25366,47.63600217,-122.5359156,50.78042603,5,9,2.662859169,4/21/2012 6:51
25366,47.63600211,-122.5359516,49.61032104,5,9,2.653591595,4/21/2012 6:51
25366,47.63600461,-122.5359866,49.5976181,5,9,2.648394167,4/21/2012 6:51
25366,47.63600705,-122.5360232,49.35900116,5,9,2.644147907,4/21/2012 6:51
25366,47.63600674,-122.5360587,50.09164047,10,9.002315025,2.63895105,4/21/2012 6:51
25366,47.63600619,-122.5360941,50.085289,5,9,2.645211614,4/21/2012 6:51
25366,47.63600438,-122.5361309,50.87216187,5,9,2.656693587,4/21/2012 6:51
25366,47.63600506,-122.5361667,50.38695908,5,9,2.67004563,4/21/2012 6:51
25366,47.63600265,-122.5362058,52.63355255,10,9.019205013,2.66839189,4/21/2012 6:51
25366,47.63600109,-122.5362412,52.63355255,10,9.019205013,2.66839189,4/21/2012 6:51
25366,47.63600062,-122.5362748,51.78749847,10,9,2.672346335,4/21/2012 6:51
25366,47.63600082,-122.5363171,49.76545715,10,9,2.670693226,4/21/2012 6:51
25366,47.63599899,-122.5363553,48.32722473,10,9,2.674773537,4/21/2012 6:51
25366,47.63599907,-122.5363924,47.90397644,10,9,2.673411032,4/21/2012 6:51
25366,47.63600189,-122.5364289,46.96197128,10,9,2.682556608,4/21/2012 6:51
25366,47.6360011,-122.536465,45.90454102,10,9,2.689991007,4/21/2012 6:51
25366,47.63600081,-122.5365009,45.07225037,10,9,2.691608359,4/21/2012 6:51
25366,47.63599814,-122.5365381,45.81730652,5,9,2.720378248,4/21/2012 6:51
25366,47.63600121,-122.536577,45.05237579,10,9,2.735854884,4/21/2012 6:51
25366,47.63600311,-122.5366155,43.5223732,10,9,2.7485358,4/21/2012 6:51
25366,47.63600173,-122.5366544,43.01883698,10,9,2.762941262,4/21/2012 6:51
25366,47.63600197,-122.536695,43.41290283,10,9,2.790111213,4/21/2012 6:51
25366,47.63600422,-122.5367377,43.70953751,10,9,2.808209154,4/21/2012 6:51
25366,47.63600068,-122.5367807,44.1073494,10,9,2.854421935,4/21/2012 6:51
25366,47.63599973,-122.5368238,43.16590881,10,9,2.877687124,4/21/2012 6:51
25366,47.63600452,-122.5368682,43.5321579,10,9,2.915051524,4/21/2012 6:51
25366,47.63600632,-122.5369116,42.80110168,10,9,2.940657831,4/21/2012 6:51
25366,47.63600814,-122.5369554,42.78522873,10,9,2.969051037,4/21/2012 6:51
25366,47.63600755,-122.5369986,43.76699066,5,9,2.986840868,4/21/2012 6:51
25366,47.63600334,-122.5370438,44.87851715,10,9,3.010241989,4/21/2012 6:51
25366,47.63599995,-122.5370915,46.61074448,10,9,3.035026477,4/21/2012 6:51
25366,47.63600015,-122.5371379,47.97469711,5,9,3.053469234,4/21/2012 6:51
25366,47.6359986,-122.5371846,48.43268204,5,9,3.089656931,4/21/2012 6:51
25366,47.63599795,-122.5372313,49.1795311,10,9,3.126391263,4/21/2012 6:51
25366,47.63599529,-122.537279,49.0712738,10,9,3.154675102,4/21/2012 6:51
25366,47.63599129,-122.5373275,49.22815704,10,9,3.178353185,4/21/2012 6:51
25366,47.63599058,-122.5373769,49.4180336,10,9,3.218282649,4/21/2012 6:51
25366,47.63599471,-122.5374267,49.39665222,10,9,3.262796687,4/21/2012 6:51
25366,47.63599223,-122.5374775,49.43867493,10,9,3.313303697,4/21/2012 6:51
25366,47.63598756,-122.5375234,50.18094254,10,9,3.357773094,4/21/2012 6:51
25366,47.63598411,-122.5375746,49.67243958,10,9,3.399437459,4/21/2012 6:52
25366,47.63598121,-122.5376271,49.60972977,10,9,3.449157431,4/21/2012 6:52
25366,47.63597918,-122.5376777,48.26258087,10,9,3.488282989,4/21/2012 6:52
25366,47.63597868,-122.5377291,46.75915527,10,9,3.519935042,4/21/2012 6:52
25366,47.63597887,-122.5377816,45.5541153,10,9,3.563582357,4/21/2012 6:52
25366,47.63597474,-122.5378337,45.26010132,10,9,3.600637645,4/21/2012 6:52
25366,47.63596978,-122.5378882,45.48225403,10,9,3.649513925,4/21/2012 6:52
25366,47.63596332,-122.5379455,46.03388214,10,9,3.697077469,4/21/2012 6:52
25366,47.63595819,-122.5380081,46.5962944,10,9,3.759494941,4/21/2012 6:52
25366,47.63595081,-122.5380684,47.08896637,10,9,3.835453159,4/21/2012 6:52
25366,47.6359452,-122.5381292,48.38430405,10,9,3.899638444,4/21/2012 6:52
25366,47.63594264,-122.5381955,47.66812897,10,9,3.99251247,4/21/2012 6:52
25366,47.63594004,-122.538268,47.94532776,10,9,4.11240444,4/21/2012 6:52
25366,47.63593607,-122.5383435,47.86888123,10,9,4.248205749,4/21/2012 6:52
25366,47.63592703,-122.53842,47.46606445,10,9,4.393254135,4/21/2012 6:52
25366,47.63593229,-122.5385061,46.71052551,10,9,4.545694486,4/21/2012 6:52
25366,47.63593623,-122.5385922,46.70295334,10,9,4.701348043,4/21/2012 6:52
25366,47.63593661,-122.5386773,46.87000275,10,9,4.863344993,4/21/2012 6:52
25366,47.63593798,-122.5387673,45.15291595,10,9,5.029789952,4/21/2012 6:52
25366,47.63594013,-122.5388593,44.08876419,10,9,5.193733707,4/21/2012 6:52
25366,47.63594825,-122.5389567,43.23925781,10,9,5.360397695,4/21/2012 6:52
25366,47.6359585,-122.5390586,42.8375473,10,9,5.553864208,4/21/2012 6:52
25366,47.63596559,-122.5391612,42.85082245,10,9,7.557322032,4/21/2012 6:52
25366,47.63597231,-122.5392652,42.85512161,10,9,7.736611985,4/21/2012 6:52
25366,47.63597887,-122.5393722,43.28130341,10,9,7.837430552,4/21/2012 6:52
25366,47.63598412,-122.5394775,43.98168945,10,9,7.72978928,4/21/2012 6:52
25366,47.63598882,-122.5395842,43.35254669,10,9,7.949694121,4/21/2012 6:52
25366,47.63599285,-122.5396927,44.38288116,10,9,7.529918573,4/21/2012 6:52
25366,47.63599607,-122.5397936,45.57820129,10,9,7.254360577,4/21/2012 6:52
25366,47.63600022,-122.5398981,44.89299774,5,9,7.235705989,4/21/2012 6:52
25366,47.63600135,-122.5399996,45.81283569,5,9,7.49374308,4/21/2012 6:52
25366,47.63600244,-122.5401,45.26882935,5,9,7.354327443,4/21/2012 6:52
25366,47.63600357,-122.5402047,45.43371582,5,9,7.436025697,4/21/2012 6:52
25366,47.63600506,-122.5403074,46.11671448,5,9,7.400815262,4/21/2012 6:52
25366,47.63600495,-122.5404116,44.50940704,5,9,7.153175769,4/21/2012 6:52
25366,47.63600568,-122.5405136,42.61558533,5,9,7.317647828,4/21/2012 6:52
25366,47.63600771,-122.5406141,41.1087265,5,9,7.265496778,4/21/2012 6:52
25366,47.63600855,-122.5407088,41.37688828,10,9,7.128007145,4/21/2012 6:52
25366,47.63599614,-122.5408043,42.0111084,10,9,7.382495585,4/21/2012 6:52
25366,47.6359972,-122.540902,43.99627686,5,9,7.034842194,4/21/2012 6:52
25366,47.63599729,-122.5410004,45.55173111,5,9,7.150642114,4/21/2012 6:52
25366,47.63599655,-122.5411018,45.46576691,5,9,7.156592966,4/21/2012 6:52
25366,47.63599564,-122.5412019,45.27368927,5,9,7.073065535,4/21/2012 6:52
25366,47.63600715,-122.5412962,44.93798447,5,9,7.090979378,4/21/2012 6:52
25366,47.63601387,-122.5413919,45.61911011,5,9,6.919925148,4/21/2012 6:52
25366,47.6360054,-122.5414848,45.86669922,5,9,6.738537157,4/21/2012 6:52
25366,47.63599951,-122.5415767,46.04275513,10,9,6.75900851,4/21/2012 6:52
25366,47.63599663,-122.5416678,46.37084961,10,9,6.54558484,4/21/2012 6:52
25366,47.6359954,-122.5417559,45.51050186,10,9,6.115879993,4/21/2012 6:52
25366,47.63599602,-122.5418393,44.23974609,10,9,5.9301352,4/21/2012 6:52
25366,47.6359973,-122.5419188,44.5050087,10,9,5.537240543,4/21/2012 6:52
25366,47.63599822,-122.541995,45.10476303,10,9,5.434053771,4/21/2012 6:52
25366,47.63599848,-122.542069,45.69681931,10,9,5.355792224,4/21/2012 6:52
25366,47.63599896,-122.5421408,45.74309158,10,9,5.181636571,4/21/2012 6:52
25366,47.63599795,-122.5422088,46.38983917,5,9,4.893550662,4/21/2012 6:52
25366,47.63600575,-122.5422707,45.94149017,5,9,4.615975794,4/21/2012 6:52
25366,47.63601676,-122.5423271,45.23180389,5,9,4.471179497,4/21/2012 6:52
25366,47.63604496,-122.5423734,44.91266632,5,9,4.40106916,4/21/2012 6:52
25366,47.63608094,-122.5424057,44.74460602,10,9,4.263756017,4/21/2012 6:52
25366,47.63611679,-122.5424305,45.2075882,10,9,4.28092481,4/21/2012 6:52
25366,47.63615742,-122.5424356,45.70031357,10,9,3.968452793,4/21/2012 6:53
25366,47.63619445,-122.5424366,46.48069,10,9,3.504247109,4/21/2012 6:53
25366,47.63624078,-122.5424386,47.93974304,5,9,4.819880053,4/21/2012 6:53
25366,47.63628462,-122.5424378,48.17528534,10,9,4.473176701,4/21/2012 6:53
25366,47.63632827,-122.542436,49.10081482,10,9,4.464259064,4/21/2012 6:53
25366,47.63637033,-122.5424308,49.3939209,5,9,4.138467793,4/21/2012 6:53
25366,47.63641375,-122.5424249,50.13886261,5,9,4.449232226,4/21/2012 6:53
25366,47.6364505,-122.5424228,49.74823761,10,9,3.631241443,4/21/2012 6:53
25366,47.63649241,-122.5424205,50.02459717,10,9,4.081270341,4/21/2012 6:53
25366,47.63652856,-122.5424171,50.44976044,10,9,3.549555959,4/21/2012 6:53
25366,47.63656877,-122.5424171,49.54832458,10,9.000169762,4.113229518,4/21/2012 6:53
25366,47.63661241,-122.5424187,47.81529236,10,9,4.220715528,4/21/2012 6:53
25366,47.6366549,-122.5424208,46.17394257,10,9.016894542,4.031372551,4/21/2012 6:53
25366,47.63670031,-122.5424236,45.50804138,10,9,4.762807793,4/21/2012 6:53
25366,47.63674386,-122.5424287,44.82102966,10,9,4.299890076,4/21/2012 6:53
25366,47.63678464,-122.5424367,45.06208038,10,9.009128264,3.892041895,4/21/2012 6:53
25366,47.63682397,-122.5424435,47.05852509,10,9.003155011,3.909003652,4/21/2012 6:53
25366,47.63686283,-122.5424482,48.11857605,10,9,3.896817354,4/21/2012 6:53
25366,47.63690087,-122.5424525,49.14004135,10,9,4.038656412,4/21/2012 6:53
25366,47.63694468,-122.5424598,48.14421844,10,9,4.121057457,4/21/2012 6:53
25366,47.63698477,-122.5424638,48.84053802,10,9,3.565340463,4/21/2012 6:53
25366,47.63702908,-122.5424635,46.42944336,10,9,3.793152576,4/21/2012 6:53
25366,47.63707215,-122.5424635,48.09265518,10,9,4.056744134,4/21/2012 6:53
25366,47.63711878,-122.5424656,48.30884933,10,9,4.501361765,4/21/2012 6:53
25366,47.63716909,-122.5424647,48.29629135,10,9,4.147866702,4/21/2012 6:53
25366,47.63722015,-122.5424628,47.28255463,10,9,4.208063963,4/21/2012 6:53
25366,47.6372742,-122.5424608,47.09068298,5,9,4.758732324,4/21/2012 6:53
25366,47.63732609,-122.5424629,46.84671783,5,9,4.830874202,4/21/2012 6:53
25366,47.63737815,-122.5424647,47.04986572,5,9,4.833478321,4/21/2012 6:53
25366,47.63742774,-122.5424646,47.45440674,5,9,4.717463624,4/21/2012 6:53
25366,47.63748181,-122.5424612,46.03723145,5,9,5.073919608,4/21/2012 6:53
25366,47.63753573,-122.5424603,45.52775192,5,9,4.898775516,4/21/2012 6:53
25366,47.63758976,-122.5424573,45.37571716,5,9,5.054189263,4/21/2012 6:53
25366,47.63763965,-122.542454,44.16194916,5,9,4.888650102,4/21/2012 6:53
25366,47.63768675,-122.5424542,42.79881668,5,9,4.813419973,4/21/2012 6:53
25366,47.63773155,-122.5424531,42.82031631,10,9,4.779956804,4/21/2012 6:53
25366,47.63777326,-122.5424508,43.35927963,5,9,4.557746634,4/21/2012 6:53
25366,47.63781905,-122.5424491,43.47293091,10,9,4.860501842,4/21/2012 6:53
25366,47.63786516,-122.5424479,43.25995636,10,9,4.731321455,4/21/2012 6:53
25366,47.63791353,-122.542447,43.41439056,10,9,5.010173323,4/21/2012 6:53
25366,47.6379575,-122.5424494,42.26899338,10,9,4.598930776,4/21/2012 6:53
25366,47.63799916,-122.5424518,42.72934723,10,9,4.39052318,4/21/2012 6:53
25366,47.63804724,-122.5424554,43.34647751,10,9,4.793644057,4/21/2012 6:53
25366,47.63808893,-122.5424592,42.27152634,10,9,4.31307496,4/21/2012 6:53
25366,47.63812591,-122.5424621,42.4406929,10,9,4.075139416,4/21/2012 6:53
25366,47.63816397,-122.5424644,44.33097076,10,9,3.886685026,4/21/2012 6:53
25366,47.63820837,-122.5424633,45.41516876,10,9,4.434495046,4/21/2012 6:53
25366,47.63825495,-122.5424601,46.12639236,10,9,4.6313027,4/21/2012 6:53
25366,47.63830019,-122.5424557,46.6255722,10,9,4.441597685,4/21/2012 6:53
25366,47.63834479,-122.5424522,46.54740524,10,9,4.576958314,4/21/2012 6:53
25366,47.63838561,-122.5424545,45.04308319,10,9,4.474967204,4/21/2012 6:53
25366,47.6384232,-122.5424586,43.97354507,10,9,4.465678227,4/21/2012 6:53
25366,47.63846092,-122.5424612,43.80570984,5,9,4.237482633,4/21/2012 6:53
25366,47.63850645,-122.5424586,45.32329559,5,9,4.881557016,4/21/2012 6:53
25366,47.63855105,-122.5424612,44.58538055,5,9,4.484907088,4/21/2012 6:53
25366,47.63859736,-122.5424616,45.69592285,5,9,4.55744901,4/21/2012 6:53
25366,47.63863652,-122.5424611,47.33612061,10,9,4.280371453,4/21/2012 6:53
25366,47.63867752,-122.5424598,44.81826019,10,9,4.457460072,4/21/2012 6:53
25366,47.63871415,-122.5424578,48.75258636,10,9,3.892623866,4/21/2012 6:53
25366,47.63874664,-122.5424601,49.07572937,10,9.046873742,3.830826657,4/21/2012 6:53
25366,47.63878119,-122.5424659,47.63417816,10,9.065596086,4.029019358,4/21/2012 6:54
25366,47.63881694,-122.5424688,48.60261154,10,9.068661057,3.854740815,4/21/2012 6:54
25366,47.63885559,-122.5424729,48.4149704,10,9.049635849,3.710085051,4/21/2012 6:54
25366,47.63889245,-122.5424793,47.76881409,10,9.027886827,3.396620259,4/21/2012 6:54
25366,47.63892715,-122.5424858,48.32092285,10,9.013063925,3.303045809,4/21/2012 6:54
25366,47.63896523,-122.542495,47.65177917,10,9,3.603846074,4/21/2012 6:54
25366,47.63900187,-122.5425075,46.52306366,10,9,3.437721551,4/21/2012 6:54
25366,47.63903772,-122.5425158,46.97577667,10,9,3.819413396,4/21/2012 6:54
25366,47.63906864,-122.5425224,47.7844696,10,9,3.227369457,4/21/2012 6:54
25366,47.63910066,-122.5425267,49.43200302,10,9,3.609032393,4/21/2012 6:54
25366,47.63913011,-122.5425272,50.80593109,10,9,3.552261819,4/21/2012 6:54
25366,47.63915761,-122.5425238,50.60544586,10,9,3.237415332,4/21/2012 6:54
25366,47.63918717,-122.5425244,50.78956604,10,9,3.510671069,4/21/2012 6:54
25366,47.6392215,-122.5425237,50.03784943,10,9,3.371444482,4/21/2012 6:54
25366,47.6392545,-122.5425244,49.32843781,10,9,3.18131316,4/21/2012 6:54
25366,47.63929332,-122.5425282,48.8584137,10,9,2.978522765,4/21/2012 6:54
25366,47.63933292,-122.5425332,50.15927887,10,9,2.540123508,4/21/2012 6:54
25366,47.63937638,-122.542542,49.70995331,10,9.000070395,2.94147675,4/21/2012 6:54
25366,47.63941214,-122.54255,53.36607361,10,9,2.64982836,4/21/2012 6:54
25366,47.63944945,-122.5425494,57.27062225,10,9,2.823583217,4/21/2012 6:54
25366,47.63949208,-122.5425403,59.85105896,5,9,3.230032835,4/21/2012 6:54
25366,47.63954065,-122.5425272,59.17684174,5,9,3.899714267,4/21/2012 6:54
25366,47.63957194,-122.5425217,58.83411407,5,9,2.309241801,4/21/2012 6:54
25366,47.63960609,-122.542517,59.04588318,10,9,2.638344676,4/21/2012 6:54
25366,47.6396452,-122.5425145,57.17878723,10,9.005704721,2.971489819,4/21/2012 6:54
25366,47.63968438,-122.5425116,57.09926605,10,9.006984225,3.092009316,4/21/2012 6:54
25366,47.63972161,-122.542507,57.6660614,10,9,3.548734528,4/21/2012 6:54
25366,47.63975747,-122.5425,60.13031006,10,9,2.941091577,4/21/2012 6:54
25366,47.6397977,-122.5424971,57.52235413,10,9,3.350414556,4/21/2012 6:54
25366,47.63982955,-122.5424976,56.9901123,10,9,3.173721324,4/21/2012 6:54
25366,47.63986879,-122.5424996,59.32184601,10,9,3.60006277,4/21/2012 6:54
25366,47.63991215,-122.5425017,59.41473389,10,9,3.462328162,4/21/2012 6:54
25366,47.63995156,-122.5425043,57.01023102,10,9,3.109203811,4/21/2012 6:54
25366,47.63999314,-122.5425042,57.1071167,10,9,3.391939309,4/21/2012 6:54
25366,47.64003462,-122.5425022,56.11532593,10,9,3.397213477,4/21/2012 6:54
25366,47.64008051,-122.5424999,52.25228882,10,9,3.709837516,4/21/2012 6:54
25366,47.64012058,-122.5424983,52.24172974,10,9,3.718105744,4/21/2012 6:54
25366,47.6401521,-122.5424987,52.33513641,10,9,2.715465492,4/21/2012 6:54
25366,47.64018702,-122.5425015,53.72994995,10,9,3.217719861,4/21/2012 6:54
25366,47.64022044,-122.5425023,54.49472809,10,9,3.593437443,4/21/2012 6:54
25366,47.64024884,-122.5424994,54.65924072,10,9,2.949741192,4/21/2012 6:54
25366,47.64028347,-122.5424976,53.02923584,10,9,3.677092443,4/21/2012 6:54
25366,47.64032415,-122.542493,53.88791656,10,9,3.727976575,4/21/2012 6:54
25366,47.64035601,-122.54249,54.20773315,10,9,3.339877529,4/21/2012 6:54
