25916,47.617377,-122.356887,-17.89999962,11,11,1.25,5/3/2012 9:14
25916,47.617383,-122.356906,-18.5,10,10,1.5,5/3/2012 9:14
25916,47.617414,-122.356946,-18.60000038,10,10,1.75,5/3/2012 9:15
25916,47.617397,-122.356985,-18.70000076,11,11,1.75,5/3/2012 9:15
25916,47.617403,-122.357043,-18.79999924,11,11,1.75,5/3/2012 9:15
25916,47.617414,-122.357116,-18.39999962,13,13,1.75,5/3/2012 9:15
25916,47.61744,-122.357131,-18.79999924,15,15,1.75,5/3/2012 9:15
25916,47.6175,-122.357139,-18.5,16,16,2,5/3/2012 9:15
25916,47.617515,-122.357147,-18.60000038,15,15,2,5/3/2012 9:15
25916,47.617544,-122.357168,-18.79999924,16,16,2.25,5/3/2012 9:15
25916,47.617584,-122.357206,-18.70000076,17,17,2.549509764,5/3/2012 9:15
25916,47.617625,-122.357226,-18.70000076,19,19,2.25,5/3/2012 9:15
25916,47.61765,-122.357244,-19,20,20,2.25,5/3/2012 9:15
25916,47.617699,-122.357415,-19.10000038,22,22,3.288236618,5/3/2012 9:15
25916,47.61774,-122.357451,-18.60000038,20,20,3.288236618,5/3/2012 9:15
25916,47.617778,-122.357468,-20,21,21,3,5/3/2012 9:15
25916,47.617885,-122.357624,-23.20000076,22,22,3.75,5/3/2012 9:15
25916,47.617916,-122.357668,-22.29999924,23,23,3.5,5/3/2012 9:15
25916,47.617937,-122.357735,-22.10000038,23,23,3.75,5/3/2012 9:15
25916,47.618044,-122.357831,-20.79999924,22,22,4,5/3/2012 9:15
25916,47.618131,-122.357908,-20,21,21,4,5/3/2012 9:15
25916,47.618198,-122.358116,-17.20000076,18,18,4.25,5/3/2012 9:15
25916,47.618196,-122.358146,-17.10000038,18,18,3.5,5/3/2012 9:15
25916,47.618242,-122.358152,-16.89999962,19,19,3.25,5/3/2012 9:15
25916,47.618289,-122.358164,-16.29999924,19,19,3.25,5/3/2012 9:15
25916,47.61833,-122.3582,-16.39999962,21,21,3.25,5/3/2012 9:15
25916,47.618319,-122.358274,-16.29999924,20,20,2.75,5/3/2012 9:15
25916,47.618426,-122.358438,-17.20000076,16,16,3.25,5/3/2012 9:15
25916,47.618483,-122.358509,-17.5,16,16,3.5,5/3/2012 9:15
25916,47.618511,-122.35859,-17.60000038,16,16,3.75,5/3/2012 9:15
25916,47.618619,-122.358685,-17.60000038,14,14,3.288236618,5/3/2012 9:15
25916,47.618631,-122.35883,-15.80000019,13,13,3.75,5/3/2012 9:15
25916,47.618663,-122.358893,-15.5,13,13,3.75,5/3/2012 9:15
25916,47.61868,-122.359053,-14.60000038,17,17,4.25,5/3/2012 9:15
25916,47.618626,-122.359196,-14.39999962,21,21,4.279310703,5/3/2012 9:15
25916,47.618647,-122.359168,-14.10000038,19,19,3,5/3/2012 9:15
25916,47.618657,-122.359245,-13.80000019,20,20,3,5/3/2012 9:15
25916,47.618702,-122.359264,-13.39999962,21,21,2.75,5/3/2012 9:15
25916,47.618784,-122.359072,-11.69999981,23,23,1.581138849,5/3/2012 9:15
25916,47.618838,-122.359026,-10.80000019,25,25,1.75,5/3/2012 9:16
25916,47.619032,-122.35898,-10,23,23,3.25,5/3/2012 9:16
25916,47.61912,-122.359197,-10.69999981,26,26,3.288236618,5/3/2012 9:16
25916,47.61918,-122.3595,-11.39999962,26,26,4.25,5/3/2012 9:16
25916,47.619233,-122.35958,-12.10000038,24,24,4.5,5/3/2012 9:16
25916,47.619298,-122.35962,-13.10000038,23,23,4.25,5/3/2012 9:16
25916,47.619286,-122.359649,-13.19999981,23,23,3.5,5/3/2012 9:16
25916,47.619336,-122.359742,-13,22,22,2.5,5/3/2012 9:16
25916,47.619353,-122.359789,-13.5,22,22,2.75,5/3/2012 9:16
25916,47.619429,-122.359808,-12.30000019,22,22,2,5/3/2012 9:16
25916,47.61946,-122.359835,-12.30000019,26,26,2,5/3/2012 9:16
25916,47.619487,-122.359856,-12.30000019,30,30,1.75,5/3/2012 9:16
25916,47.619528,-122.359874,-11.80000019,34,34,1.75,5/3/2012 9:16
25916,47.619542,-122.359882,-11.60000038,39,39,1.75,5/3/2012 9:16
25916,47.619639,-122.359957,-10.89999962,41,41,2.5,5/3/2012 9:16
25916,47.619705,-122.359942,-10.60000038,39,39,2.75,5/3/2012 9:16
25916,47.619717,-122.359985,-10.10000038,36,36,2.5,5/3/2012 9:16
25916,47.619768,-122.35997,-9.800000191,36,36,2.75,5/3/2012 9:16
25916,47.619873,-122.359972,-9.100000381,37,37,3,5/3/2012 9:16
25916,47.619984,-122.359906,-8.600000381,39,39,3.5,5/3/2012 9:16
25916,47.620003,-122.359917,-8.399999619,40,40,3.25,5/3/2012 9:16
25916,47.620106,-122.359965,-8,40,40,3.75,5/3/2012 9:16
25916,47.620109,-122.360011,-7.699999809,40,40,3,5/3/2012 9:16
25916,47.620125,-122.360029,-7.599999905,39,39,2.75,5/3/2012 9:16
25916,47.620101,-122.360188,-7.5,36,36,2.549509764,5/3/2012 9:16
25916,47.619915,-122.360703,-6.900000095,32,32,2.304886103,5/3/2012 9:16
25916,47.619978,-122.360742,-7.800000191,25,25,2.25,5/3/2012 9:16
25916,47.620108,-122.360804,-8.399999619,23,23,2.795084953,5/3/2012 9:16
25916,47.620226,-122.360819,-9.399999619,23,23,3,5/3/2012 9:16
25916,47.620287,-122.36083,-9.100000381,19,19,3.25,5/3/2012 9:16
25916,47.62044,-122.360908,-8.5,18,18,2.795084953,5/3/2012 9:16
25916,47.62049,-122.36101,-8.100000381,17,17,2.75,5/3/2012 9:16
25916,47.62054,-122.361127,-7.5,16,16,2.75,5/3/2012 9:16
25916,47.620584,-122.361167,-7,16,16,3,5/3/2012 9:16
25916,47.620599,-122.361238,-7.400000095,17,17,2.5,5/3/2012 9:16
25916,47.620585,-122.361301,-7,19,19,1.75,5/3/2012 9:16
25916,47.620589,-122.361359,-6.199999809,21,21,2,5/3/2012 9:16
25916,47.620593,-122.361406,-6.400000095,21,21,2.25,5/3/2012 9:16
25916,47.620594,-122.361536,-5.699999809,24,24,2.75,5/3/2012 9:17
25916,47.620601,-122.361643,-4.199999809,26,26,2.75,5/3/2012 9:17
25916,47.620584,-122.361645,-3.200000048,25,25,2.75,5/3/2012 9:17
25916,47.620603,-122.361697,-3.200000048,23,23,2.5,5/3/2012 9:17
25916,47.620799,-122.361797,-11.5,19,19,3.5,5/3/2012 9:17
25916,47.620865,-122.361874,-12.30000019,17,17,3.75,5/3/2012 9:17
25916,47.620929,-122.361914,-13.19999981,17,17,3.5,5/3/2012 9:17
25916,47.62114,-122.361961,-12.30000019,14,14,4.25,5/3/2012 9:17
25916,47.621247,-122.362031,-11.89999962,13,13,4.5,5/3/2012 9:17
25916,47.621305,-122.362056,-12,13,13,4.5,5/3/2012 9:17
25916,47.621362,-122.362102,-12.89999962,11,11,4,5/3/2012 9:17
25916,47.621389,-122.362123,-13.80000019,10,10,3.5,5/3/2012 9:17
25916,47.621415,-122.362146,-13.89999962,12,12,3.5,5/3/2012 9:17
25916,47.621409,-122.362223,-13.19999981,11,11,2.25,5/3/2012 9:17
25916,47.62141,-122.362264,-12.60000038,10,10,2.25,5/3/2012 9:17
25916,47.6214,-122.362321,-11.69999981,10,10,2.5,5/3/2012 9:17
25916,47.621391,-122.362451,-11.69999981,10,10,3.75,5/3/2012 9:17
25916,47.621395,-122.362591,-15,9,9,4.25,5/3/2012 9:17
25916,47.6215,-122.362665,-14.30000019,9,9,4.77624321,5/3/2012 9:17
25916,47.621499,-122.362827,-18.29999924,10,10,4.527692795,5/3/2012 9:17
25916,47.621519,-122.362855,-18.79999924,10,10,4.031128883,5/3/2012 9:17
25916,47.62154,-122.362897,-19,13,13,4.031128883,5/3/2012 9:17
