25237,47.623154,-122.337866,10.4,3,3,5.401666641,4/17/2012 18:34
25237,47.623156,-122.337793,10.5,3,3,5.247333527,4/17/2012 18:34
25237,47.62316,-122.337729,10.5,3,3,4.83577776,4/17/2012 18:34
25237,47.623167,-122.337605,11,3,3,4.578555584,4/17/2012 18:34
25237,47.623171,-122.337498,11.2,3,3,3.549666643,4/17/2012 18:34
25237,47.623174,-122.337453,11.4,3,3,3.035222292,4/17/2012 18:34
25237,47.623176,-122.337394,11.8,3,3,1.543333292,4/17/2012 18:34
25237,47.623177,-122.337376,12.1,3,3,1.491888881,4/17/2012 18:34
25237,47.623188,-122.337329,11.9,3,3,2.057777882,4/17/2012 18:34
25237,47.623192,-122.337297,11.8,3,3,2.46933341,4/17/2012 18:34
25237,47.623202,-122.337264,12.2,4,4,2.366444349,4/17/2012 18:34
25237,47.623257,-122.337237,13.1,4,4,3.086666584,4/17/2012 18:34
25237,47.623298,-122.337232,14.2,4,4,3.498222113,4/17/2012 18:34
25237,47.623382,-122.337231,15.4,4,4,4.269888878,4/17/2012 18:34
25237,47.623452,-122.337224,16.8,4,4,3.90977788,4/17/2012 18:34
25237,47.62349,-122.33722,17.3,4,4,3.961222172,4/17/2012 18:34
25237,47.62353,-122.337225,17.5,4,4,3.858333349,4/17/2012 18:34
25237,47.623597,-122.33718,18.5,4,4,3.961222172,4/17/2012 18:34
25237,47.623637,-122.337159,19.3,4,4,4.012666702,4/17/2012 18:34
25237,47.62367,-122.33715,20.3,4,4,3.39533329,4/17/2012 18:34
25237,47.623742,-122.337135,21.3,6,6,3.961222172,4/17/2012 18:34
25237,47.623836,-122.337141,21.4,6,6,4.578555584,4/17/2012 18:34
25237,47.623927,-122.337154,21.6,6,6,4.630000114,4/17/2012 18:35
25237,47.624021,-122.337183,22.1,6,6,4.732888699,4/17/2012 18:35
25237,47.624095,-122.337173,22.6,6,6,4.012666702,4/17/2012 18:35
25237,47.624165,-122.337183,23.1,4,4,3.086666584,4/17/2012 18:35
25237,47.624198,-122.337177,23.5,4,4,3.086666584,4/17/2012 18:35
25237,47.624277,-122.337222,21.7,3,3,3.138111115,4/17/2012 18:35
25237,47.624307,-122.337248,22,3,3,2.726555586,4/17/2012 18:35
25237,47.624334,-122.337263,22.1,3,3,2.726555586,4/17/2012 18:35
25237,47.624389,-122.337269,21.6,3,3,2.212110996,4/17/2012 18:35
25237,47.624441,-122.337261,20.6,3,3,2.057777882,4/17/2012 18:35
25237,47.624475,-122.337241,19.7,3,3,1.491888881,4/17/2012 18:35
25237,47.624483,-122.337224,20.2,3,3,1.234666705,4/17/2012 18:35
25237,47.624489,-122.3372,19.9,3,3,0,4/17/2012 18:35
25237,47.624491,-122.337193,19.8,3,3,0,4/17/2012 18:35
25237,47.624491,-122.337186,19.5,3,3,0,4/17/2012 18:35
25237,47.624487,-122.337178,20.4,3,3,0,4/17/2012 18:35
25237,47.624483,-122.337177,21.2,3,3,0,4/17/2012 18:35
25237,47.624479,-122.337171,21.9,3,3,0,4/17/2012 18:35
25237,47.624478,-122.337167,22.5,3,3,0,4/17/2012 18:35
25237,47.624475,-122.337161,23.1,3,3,0,4/17/2012 18:35
25237,47.624474,-122.33716,23.2,3,3,0,4/17/2012 18:35
25237,47.624479,-122.337152,24.2,2,2,1.183222175,4/17/2012 18:35
25237,47.624495,-122.337168,24.8,3,3,1.903444409,4/17/2012 18:35
25237,47.624595,-122.337181,23.3,3,3,4.732888699,4/17/2012 18:35
25237,47.624694,-122.337174,21.5,3,3,5.195888996,4/17/2012 18:35
25237,47.624797,-122.337129,20,3,3,5.401666641,4/17/2012 18:35
25237,47.624902,-122.337096,18.9,3,3,5.453111172,4/17/2012 18:35
25237,47.62496,-122.337089,18.4,3,3,5.813222408,4/17/2012 18:35
25237,47.625021,-122.337088,17.9,3,3,5.813222408,4/17/2012 18:35
25237,47.62508,-122.337086,16.9,3,3,5.710333347,4/17/2012 18:35
25237,47.625135,-122.33708,15.9,4,4,5.761777878,4/17/2012 18:36
25237,47.625247,-122.337084,14,4,4,5.710333347,4/17/2012 18:36
25237,47.625303,-122.337087,13.3,4,4,5.556000233,4/17/2012 18:36
25237,47.62541,-122.33709,11.8,6,6,5.144444466,4/17/2012 18:36
25237,47.625491,-122.337093,10.3,4,4,2.778000116,4/17/2012 18:36
25237,47.62554,-122.337098,10.2,4,4,2.366444349,4/17/2012 18:36
25237,47.625548,-122.337097,10,3,3,0.97744447,4/17/2012 18:36
25237,47.625558,-122.3371,10.1,3,3,0.51444447,4/17/2012 18:36
25237,47.625572,-122.337104,9.7,3,3,0.771666646,4/17/2012 18:36
25237,47.625584,-122.337102,9.6,4,4,1.080333352,4/17/2012 18:36
25237,47.625601,-122.337074,9.7,4,4,1.903444409,4/17/2012 18:36
25237,47.625619,-122.337035,9.1,4,4,2.726555586,4/17/2012 18:36
25237,47.625611,-122.336928,9,3,3,5.401666641,4/17/2012 18:36
25237,47.625612,-122.336767,8.6,3,3,6.37911129,4/17/2012 18:36
25237,47.625612,-122.336587,8.5,3,3,6.73922205,4/17/2012 18:36
25237,47.625613,-122.336499,8.3,3,3,6.430555344,4/17/2012 18:36
25237,47.625613,-122.336404,8.3,3,3,7.150777817,4/17/2012 18:36
25237,47.625618,-122.336217,8.4,2,2,6.893555641,4/17/2012 18:36
25237,47.625627,-122.336038,8.1,2,2,6.327666759,4/17/2012 18:36
25237,47.625628,-122.335872,8.3,3,3,6.276222229,4/17/2012 18:36
25237,47.625632,-122.335711,8.1,2,2,6.019000053,4/17/2012 18:36
25237,47.625631,-122.335566,7.9,2,2,5.556000233,4/17/2012 18:36
25237,47.625632,-122.335496,7.9,2,2,5.453111172,4/17/2012 18:36
25237,47.625631,-122.335364,8.3,2,2,5.041555405,4/17/2012 18:36
25237,47.625633,-122.3353,8.3,2,2,4.88722229,4/17/2012 18:36
25237,47.62564,-122.335231,8.3,2,2,5.29877758,4/17/2012 18:36
25237,47.625657,-122.335069,8.2,2,2,7.150777817,4/17/2012 18:36
25237,47.625671,-122.334971,8.1,2,2,7.665222168,4/17/2012 18:36
25237,47.625718,-122.334775,7.6,2,2,8.128222466,4/17/2012 18:36
25237,47.625763,-122.334667,7.2,2,2,9.414333344,4/17/2012 18:36
25237,47.62587,-122.33445,6.7,2,2,10.28888893,4/17/2012 18:36
25237,47.626006,-122.334251,6.4,3,3,10.70044422,4/17/2012 18:36
25237,47.626084,-122.334156,6.4,3,3,10.85477734,4/17/2012 18:36
25237,47.626236,-122.333972,6.5,3,3,10.85477734,4/17/2012 18:36
25237,47.626392,-122.333774,6.2,4,4,11.11200047,4/17/2012 18:36
25237,47.626542,-122.333588,6,3,3,10.64900017,4/17/2012 18:36
25237,47.626692,-122.333411,5.8,3,3,10.59755516,4/17/2012 18:36
25237,47.626837,-122.333225,5.8,3,3,10.39177799,4/17/2012 18:36
25237,47.626996,-122.333043,5.8,3,3,10.54611111,4/17/2012 18:37
25237,47.627142,-122.332859,5.8,3,3,10.08311081,4/17/2012 18:37
25237,47.62727,-122.332682,5,3,3,9.620111465,4/17/2012 18:37
25237,47.627395,-122.332505,4.7,2,2,9.414333344,4/17/2012 18:37
25237,47.627536,-122.332327,4.5,2,2,10.13455582,4/17/2012 18:37
25237,47.627609,-122.332236,4.8,2,2,10.28888893,4/17/2012 18:37
25237,47.627679,-122.332145,4.8,2,2,10.39177799,4/17/2012 18:37
25237,47.627753,-122.332051,5.2,2,2,10.49466705,4/17/2012 18:37
25237,47.627898,-122.331861,5.8,2,2,10.64900017,4/17/2012 18:37
25237,47.628044,-122.33169,5.9,3,3,10.23744488,4/17/2012 18:37
25237,47.628188,-122.331514,6.1,3,3,10.18599987,4/17/2012 18:37
25237,47.628255,-122.33143,6.1,3,3,9.980221748,4/17/2012 18:37
25237,47.628323,-122.331347,5.9,3,3,9.77444458,4/17/2012 18:37
25237,47.628382,-122.331265,6,3,3,8.745555878,4/17/2012 18:37
25237,47.62849,-122.331128,5.4,2,2,7.510889053,4/17/2012 18:37
25237,47.628592,-122.331005,5.7,2,2,7.253666878,4/17/2012 18:37
25237,47.628645,-122.330946,5.7,2,2,7.768111229,4/17/2012 18:37
25237,47.628769,-122.330815,5.5,2,2,8.796999931,4/17/2012 18:37
25237,47.628834,-122.330737,5.5,2,2,9.36288929,4/17/2012 18:37
25237,47.628901,-122.330635,5.7,2,2,10.39177799,4/17/2012 18:37
25237,47.629037,-122.330432,6.3,2,2,10.59755516,4/17/2012 18:37
25237,47.629107,-122.330336,6.2,2,2,10.70044422,4/17/2012 18:37
25237,47.629253,-122.330149,5.8,2,2,10.64900017,4/17/2012 18:37
25237,47.629324,-122.330059,5.8,2,2,10.54611111,4/17/2012 18:37
25237,47.62947,-122.329877,5.6,3,3,10.39177799,4/17/2012 18:37
25237,47.629612,-122.3297,5.5,2,2,10.44322205,4/17/2012 18:37
25237,47.629683,-122.329608,5.3,2,2,10.39177799,4/17/2012 18:37
25237,47.629752,-122.329515,5,2,2,10.39177799,4/17/2012 18:37
25237,47.62989,-122.329339,5.4,2,2,9.671555519,4/17/2012 18:37
25237,47.62996,-122.329246,5.3,2,2,10.18599987,4/17/2012 18:37
25237,47.630032,-122.329158,5.4,3,3,10.18599987,4/17/2012 18:37
25237,47.630175,-122.32898,5.3,3,3,10.28888893,4/17/2012 18:37
25237,47.630317,-122.328798,5.1,2,2,10.23744488,4/17/2012 18:37
25237,47.630389,-122.328708,5.2,2,2,10.13455582,4/17/2012 18:37
25237,47.630463,-122.328614,5.4,2,2,10.23744488,4/17/2012 18:37
25237,47.630606,-122.328436,6.1,2,2,10.23744488,4/17/2012 18:37
25237,47.630676,-122.328348,6.3,2,2,10.23744488,4/17/2012 18:37
25237,47.630748,-122.328265,6.5,2,2,10.08311081,4/17/2012 18:37
25237,47.630819,-122.328187,6.5,2,2,9.671555519,4/17/2012 18:37
25237,47.630886,-122.328107,6.6,2,2,9.620111465,4/17/2012 18:37
25237,47.63102,-122.327935,6.8,3,3,9.928777695,4/17/2012 18:38
25237,47.631166,-122.327759,6.6,3,3,10.08311081,4/17/2012 18:38
25237,47.631234,-122.327669,6.8,3,3,10.13455582,4/17/2012 18:38
25237,47.631364,-122.327493,7.1,3,3,10.03166676,4/17/2012 18:38
25237,47.631434,-122.3274,7,3,3,10.03166676,4/17/2012 18:38
25237,47.631503,-122.327317,7,3,3,9.980221748,4/17/2012 18:38
25237,47.631638,-122.327149,7.5,3,3,9.825888634,4/17/2012 18:38
25237,47.631706,-122.327063,7.5,3,3,9.517222404,4/17/2012 18:38
25237,47.631772,-122.326977,7.7,3,3,9.414333344,4/17/2012 18:38
25237,47.631838,-122.326896,8.1,2,2,9.260000229,4/17/2012 18:38
25237,47.631964,-122.326746,9.2,3,3,8.591221809,4/17/2012 18:38
25237,47.632023,-122.326665,9.6,3,3,8.488333702,4/17/2012 18:38
25237,47.63208,-122.32658,9.8,3,3,8.848443985,4/17/2012 18:38
25237,47.632195,-122.326412,9.6,3,3,8.899888992,4/17/2012 18:38
25237,47.632302,-122.326234,9.8,3,3,9.157111168,4/17/2012 18:38
25237,47.632367,-122.326145,9.5,3,3,9.36288929,4/17/2012 18:38
25237,47.632493,-122.326004,9.5,2,2,8.591221809,4/17/2012 18:38
25237,47.632568,-122.325966,9.8,2,2,8.951333046,4/17/2012 18:38
25237,47.63273,-122.325903,8.9,2,2,9.208555222,4/17/2012 18:38
25237,47.632889,-122.325837,7.7,3,3,9.465777397,4/17/2012 18:38
25237,47.633057,-122.325792,7.6,3,3,9.208555222,4/17/2012 18:38
25237,47.633142,-122.32577,7.4,3,3,9.36288929,4/17/2012 18:38
25237,47.633227,-122.325742,7.4,3,3,9.260000229,4/17/2012 18:38
25237,47.633393,-122.32571,8.3,3,3,8.951333046,4/17/2012 18:38
25237,47.633471,-122.325703,8.6,4,4,8.591221809,4/17/2012 18:38
25237,47.633582,-122.325686,8.8,4,4,5.710333347,4/17/2012 18:38
25237,47.633634,-122.325691,9.5,4,4,2.366444349,4/17/2012 18:38
25237,47.633628,-122.325687,10.6,4,4,0,4/17/2012 18:38
25237,47.633622,-122.325683,11.2,4,4,0,4/17/2012 18:38
25237,47.633621,-122.325684,11.7,4,4,0,4/17/2012 18:38
25237,47.633619,-122.325682,11.8,4,4,0,4/17/2012 18:38
25237,47.633618,-122.32568,11.9,6,6,0,4/17/2012 18:38
25237,47.633619,-122.325678,11.9,6,6,0,4/17/2012 18:38
25237,47.633619,-122.325676,12,6,6,0,4/17/2012 18:38
25237,47.633619,-122.325675,12,6,6,0,4/17/2012 18:38
25237,47.633653,-122.325654,12.4,6,6,1.543333292,4/17/2012 18:38
25237,47.633685,-122.32566,12.7,6,6,2.726555586,4/17/2012 18:38
25237,47.633744,-122.32564,13,6,6,4.732888699,4/17/2012 18:38
25237,47.633808,-122.32562,13.4,6,6,6.019000053,4/17/2012 18:38
25237,47.633942,-122.325588,14,4,4,7.253666878,4/17/2012 18:39
25237,47.634013,-122.325566,14,4,4,7.819555759,4/17/2012 18:39
25237,47.634172,-122.325489,13.8,4,4,8.591221809,4/17/2012 18:39
25237,47.634253,-122.325445,13.9,4,4,8.642666817,4/17/2012 18:39
25237,47.634335,-122.3254,14.2,4,4,8.539777756,4/17/2012 18:39
25237,47.634422,-122.325375,14.2,6,6,9.105667114,4/17/2012 18:39
25237,47.63461,-122.325317,15,6,6,9.671555519,4/17/2012 18:39
25237,47.634794,-122.325261,14,6,6,10.18599987,4/17/2012 18:39
25237,47.634894,-122.325262,13.4,4,4,10.85477734,4/17/2012 18:39
25237,47.635085,-122.325293,12.2,3,3,10.75188923,4/17/2012 18:39
25237,47.635273,-122.325346,11.2,3,3,10.49466705,4/17/2012 18:39
25237,47.635362,-122.325358,10.2,3,3,10.23744488,4/17/2012 18:39
25237,47.635442,-122.325384,9.8,3,3,9.620111465,4/17/2012 18:39
25237,47.635611,-122.325448,10,3,3,9.054222107,4/17/2012 18:39
25237,47.63577,-122.325503,10,2,2,8.745555878,4/17/2012 18:39
25237,47.635846,-122.325524,10,2,2,8.642666817,4/17/2012 18:39
25237,47.636,-122.325569,10.4,2,2,8.539777756,4/17/2012 18:39
25237,47.636073,-122.325597,10.8,2,2,8.436888695,4/17/2012 18:39
25237,47.636147,-122.325617,11,2,2,8.231111526,4/17/2012 18:39
25237,47.636218,-122.325641,11.4,2,2,8.076777458,4/17/2012 18:39
25237,47.636288,-122.325667,11.7,2,2,7.922444344,4/17/2012 18:39
25237,47.636425,-122.325717,12.4,2,2,7.819555759,4/17/2012 18:39
25237,47.636494,-122.32574,12.7,2,2,7.819555759,4/17/2012 18:39
25237,47.636562,-122.325762,13.1,2,2,7.819555759,4/17/2012 18:39
25237,47.636703,-122.325798,13.6,2,2,7.768111229,4/17/2012 18:39
25237,47.636773,-122.32581,13.9,2,2,7.613777637,4/17/2012 18:39
25237,47.636907,-122.325823,14.1,2,2,7.253666878,4/17/2012 18:39
25237,47.636974,-122.325831,14.3,2,2,7.202222347,4/17/2012 18:39
25237,47.637042,-122.325832,14.8,2,2,7.407999992,4/17/2012 18:39
25237,47.637108,-122.325835,15,2,2,7.305110931,4/17/2012 18:39
25237,47.637175,-122.325835,15.5,2,2,7.356555462,4/17/2012 18:39
25237,47.637309,-122.325843,16.7,2,2,7.356555462,4/17/2012 18:39
25237,47.637375,-122.325846,17.3,2,2,7.356555462,4/17/2012 18:39
25237,47.637508,-122.325847,17.7,2,2,7.253666878,4/17/2012 18:39
25237,47.637639,-122.325845,18.5,2,2,7.099333286,4/17/2012 18:39
25237,47.637702,-122.325848,18.9,2,2,6.893555641,4/17/2012 18:39
25237,47.637765,-122.325849,19.3,2,2,6.945000172,4/17/2012 18:39
25237,47.63789,-122.325849,19.6,2,2,6.842111111,4/17/2012 18:39
25237,47.63795,-122.325847,20,2,2,6.533444405,4/17/2012 18:39
25237,47.638067,-122.325848,20.1,2,2,6.327666759,4/17/2012 18:39
25237,47.638123,-122.325844,20.2,2,2,6.173333168,4/17/2012 18:39
25237,47.638175,-122.325842,20.4,2,2,5.813222408,4/17/2012 18:39
25237,47.638276,-122.325841,21,2,2,5.658888817,4/17/2012 18:39
25237,47.638327,-122.32584,20.9,2,2,5.710333347,4/17/2012 18:40
25237,47.63838,-122.325837,21.1,2,2,5.916110992,4/17/2012 18:40
25237,47.638487,-122.325844,21.4,2,2,6.019000053,4/17/2012 18:40
25237,47.638541,-122.32585,21.5,2,2,6.070444584,4/17/2012 18:40
25237,47.638595,-122.325852,21.5,2,2,5.967555523,4/17/2012 18:40
25237,47.638701,-122.325854,21.9,2,2,5.916110992,4/17/2012 18:40
25237,47.638807,-122.325845,22,2,2,5.864666462,4/17/2012 18:40
25237,47.638859,-122.325844,21.9,2,2,5.813222408,4/17/2012 18:40
25237,47.638909,-122.325841,22.1,3,3,5.658888817,4/17/2012 18:40
25237,47.638954,-122.325847,22.3,2,2,5.350222111,4/17/2012 18:40
25237,47.639056,-122.325843,22.2,2,2,5.453111172,4/17/2012 18:40
25237,47.63915,-122.325849,22.4,2,2,5.350222111,4/17/2012 18:40
25237,47.639197,-122.32585,22.5,3,3,5.29877758,4/17/2012 18:40
25237,47.63929,-122.325855,22.7,3,3,4.990110874,4/17/2012 18:40
25237,47.639332,-122.325865,22.8,3,3,4.732888699,4/17/2012 18:40
25237,47.639369,-122.325874,23.3,3,3,4.424221992,4/17/2012 18:40
25237,47.639436,-122.325886,24.3,2,2,2.932333231,4/17/2012 18:40
25237,47.63946,-122.325885,24.9,2,2,2.315000057,4/17/2012 18:40
25237,47.63948,-122.325885,25.2,2,2,2.263555527,4/17/2012 18:40
25237,47.639499,-122.325885,25.4,3,3,2.057777882,4/17/2012 18:40
25237,47.639529,-122.325879,25.8,3,3,1.646222234,4/17/2012 18:40
25237,47.639561,-122.325885,26.5,4,4,1.543333292,4/17/2012 18:40
25237,47.639586,-122.325885,26.5,4,4,2.057777882,4/17/2012 18:40
25237,47.639614,-122.325879,26.6,4,4,2.726555586,4/17/2012 18:40
25237,47.639712,-122.325879,26.4,4,4,5.29877758,4/17/2012 18:40
25237,47.639821,-122.325872,25.9,4,4,6.173333168,4/17/2012 18:40
25237,47.639944,-122.325876,25.7,3,3,6.945000172,4/17/2012 18:40
25237,47.640077,-122.325883,25.4,2,2,6.996444225,4/17/2012 18:40
25237,47.640139,-122.325883,25.3,2,2,6.996444225,4/17/2012 18:40
25237,47.640266,-122.325896,26.4,2,2,7.459444523,4/17/2012 18:40
25237,47.640395,-122.325902,27,2,2,7.510889053,4/17/2012 18:40
25237,47.640459,-122.325904,27.2,2,2,7.562333107,4/17/2012 18:40
25237,47.640599,-122.325902,27.2,2,2,7.716666698,4/17/2012 18:40
25237,47.640742,-122.325894,26.6,2,2,7.973888874,4/17/2012 18:40
25237,47.640891,-122.325887,26.7,2,2,8.025333405,4/17/2012 18:40
25237,47.641039,-122.32588,26.3,2,2,8.179666519,4/17/2012 18:40
25237,47.641115,-122.325879,26.2,2,2,8.28255558,4/17/2012 18:40
25237,47.641192,-122.325873,25.6,2,2,8.231111526,4/17/2012 18:40
25237,47.641334,-122.325866,25.3,2,2,7.922444344,4/17/2012 18:40
25237,47.641404,-122.325868,25.1,2,2,7.716666698,4/17/2012 18:40
25237,47.641542,-122.325869,25,2,2,7.253666878,4/17/2012 18:41
25237,47.641666,-122.325866,24.7,2,2,6.636333466,4/17/2012 18:41
25237,47.641772,-122.32587,24.7,2,2,5.658888817,4/17/2012 18:41
25237,47.641815,-122.325873,24.7,2,2,5.041555405,4/17/2012 18:41
25237,47.641883,-122.325862,24.3,3,3,3.498222113,4/17/2012 18:41
25237,47.641904,-122.32585,24.4,3,3,2.726555586,4/17/2012 18:41
25237,47.641917,-122.325838,24.4,3,3,2.006333351,4/17/2012 18:41
25237,47.641924,-122.325854,24.7,3,3,0.720222235,4/17/2012 18:41
25237,47.641935,-122.325855,24.7,2,2,0.565888882,4/17/2012 18:41
25237,47.641938,-122.325858,24.7,2,2,0,4/17/2012 18:41
25237,47.641936,-122.325863,24.7,2,2,0,4/17/2012 18:41
25237,47.641934,-122.325865,24.7,2,2,0,4/17/2012 18:41
25237,47.641932,-122.325869,24.7,2,2,0,4/17/2012 18:41
25237,47.64193,-122.325873,24.9,2,2,0,4/17/2012 18:41
25237,47.641929,-122.325875,25,2,2,0,4/17/2012 18:41
25237,47.64193,-122.325879,25,2,2,0,4/17/2012 18:41
25237,47.64201,-122.32587,25,2,2,5.813222408,4/17/2012 18:41
25237,47.642132,-122.325876,25.4,2,2,6.945000172,4/17/2012 18:41
25237,47.642208,-122.325874,25.2,2,2,7.973888874,4/17/2012 18:41
25237,47.642363,-122.325864,24.5,2,2,8.488333702,4/17/2012 18:41
25237,47.642448,-122.325856,24.1,2,2,9.002778053,4/17/2012 18:41
25237,47.642616,-122.325855,23.3,2,2,9.260000229,4/17/2012 18:41
25237,47.642706,-122.325852,22.8,2,2,9.620111465,4/17/2012 18:41
25237,47.642887,-122.325848,22.5,2,2,9.825888634,4/17/2012 18:41
25237,47.642979,-122.325847,22.6,2,2,9.877333641,4/17/2012 18:41
25237,47.64317,-122.325847,21.9,2,2,10.18599987,4/17/2012 18:41
25237,47.643352,-122.325847,21.7,2,2,10.03166676,4/17/2012 18:41
25237,47.643545,-122.325843,21.7,2,2,10.49466705,4/17/2012 18:41
25237,47.643642,-122.325843,21.3,2,2,10.54611111,4/17/2012 18:41
25237,47.643841,-122.325838,20.6,2,2,10.85477734,4/17/2012 18:41
25237,47.643942,-122.32583,20,2,2,11.0091114,4/17/2012 18:41
25237,47.644044,-122.325821,19.7,2,2,11.06055546,4/17/2012 18:41
25237,47.644144,-122.325818,19.2,2,2,11.21488857,4/17/2012 18:41
25237,47.644345,-122.325821,18.2,2,2,11.31777763,4/17/2012 18:41
25237,47.644549,-122.325823,17.2,2,2,11.26633358,4/17/2012 18:41
25237,47.644746,-122.32582,17.2,2,2,10.90622234,4/17/2012 18:41
25237,47.64484,-122.325819,17.1,2,2,10.70044422,4/17/2012 18:41
25237,47.644936,-122.325821,17.2,2,2,10.75188923,4/17/2012 18:41
25237,47.645133,-122.325824,16.5,2,2,10.64900017,4/17/2012 18:42
25237,47.645327,-122.325818,16.4,2,2,10.64900017,4/17/2012 18:42
25237,47.645518,-122.325801,16,2,2,10.54611111,4/17/2012 18:42
25237,47.645702,-122.325726,16.3,2,2,10.64900017,4/17/2012 18:42
25237,47.645791,-122.325673,16.6,3,3,10.75188923,4/17/2012 18:42
25237,47.645973,-122.325549,17.6,3,3,10.80333328,4/17/2012 18:42
25237,47.64606,-122.325489,17.8,3,3,10.49466705,4/17/2012 18:42
25237,47.646229,-122.325376,18.5,3,3,10.34033298,4/17/2012 18:42
25237,47.646395,-122.325248,18.9,4,4,10.39177799,4/17/2012 18:42
25237,47.646478,-122.325185,19.2,4,4,10.28888893,4/17/2012 18:42
25237,47.646567,-122.325122,19.4,4,4,10.54611111,4/17/2012 18:42
25237,47.646655,-122.325054,19.9,3,3,10.59755516,4/17/2012 18:42
25237,47.646826,-122.324923,20.6,3,3,10.80333328,4/17/2012 18:42
25237,47.646914,-122.324859,20.8,3,3,10.75188923,4/17/2012 18:42
25237,47.647083,-122.32472,21.3,3,3,11.11200047,4/17/2012 18:42
25237,47.647168,-122.324643,21.6,3,3,10.9576664,4/17/2012 18:42
25237,47.647327,-122.324514,21.3,4,4,10.23744488,4/17/2012 18:42
25237,47.647487,-122.324384,21.2,4,4,9.877333641,4/17/2012 18:42
25237,47.647648,-122.324257,21,4,4,9.928777695,4/17/2012 18:42
25237,47.647733,-122.324195,21,4,4,10.08311081,4/17/2012 18:42
25237,47.647895,-122.324077,20.8,4,4,9.928777695,4/17/2012 18:42
25237,47.647978,-122.324012,21,4,4,9.825888634,4/17/2012 18:42
25237,47.648145,-122.323889,20.4,3,3,10.28888893,4/17/2012 18:42
25237,47.648308,-122.32377,20.9,3,3,10.08311081,4/17/2012 18:42
25237,47.648475,-122.323627,21.2,3,3,10.59755516,4/17/2012 18:42
25237,47.648556,-122.323567,21.4,3,3,10.13455582,4/17/2012 18:42
25237,47.648725,-122.323428,20.9,3,3,10.18599987,4/17/2012 18:42
25237,47.648885,-122.323297,20.4,2,2,10.08311081,4/17/2012 18:42
25237,47.648967,-122.323235,20.3,2,2,10.03166676,4/17/2012 18:42
25237,47.649125,-122.323111,20,2,2,9.77444458,4/17/2012 18:42
25237,47.649199,-122.323048,19.9,3,3,9.517222404,4/17/2012 18:42
25237,47.649282,-122.322985,19.4,3,3,9.77444458,4/17/2012 18:42
25237,47.64944,-122.322875,19.1,3,3,9.722999573,4/17/2012 18:42
25237,47.649522,-122.322821,19.3,3,3,9.722999573,4/17/2012 18:42
25237,47.649678,-122.322693,19,3,3,9.722999573,4/17/2012 18:42
25237,47.649752,-122.322623,18.8,3,3,9.671555519,4/17/2012 18:42
25237,47.649829,-122.322549,18.6,3,3,9.877333641,4/17/2012 18:42
25237,47.649906,-122.322486,18.5,4,4,9.825888634,4/17/2012 18:42
25237,47.650059,-122.322355,17.4,6,6,9.877333641,4/17/2012 18:43
25237,47.650181,-122.322229,16.8,8,8,8.951333046,4/17/2012 18:43
25237,47.650239,-122.322175,17.3,8,8,8.385444641,4/17/2012 18:43
25237,47.650382,-122.322068,17.7,6,6,8.488333702,4/17/2012 18:43
25237,47.650449,-122.32202,17.5,6,6,8.488333702,4/17/2012 18:43
25237,47.650512,-122.321991,18.4,6,6,7.613777637,4/17/2012 18:43
25237,47.650646,-122.3219,18.4,6,6,8.025333405,4/17/2012 18:43
