26132,47.25389448,-122.4431663,62,5,6,5.105251312,5/7/2012 16:45
26132,47.2539384,-122.4431698,62,5,6,4.712181568,5/7/2012 16:45
26132,47.25397905,-122.443153,61,5,4,4.541005135,5/7/2012 16:45
26132,47.25404636,-122.4431468,61,5,4,4.549470901,5/7/2012 16:45
26132,47.25410239,-122.4431573,61,5,4,4.758971214,5/7/2012 16:45
26132,47.25415939,-122.4431923,61,5,4,4.872810841,5/7/2012 16:45
26132,47.25424224,-122.4432411,61,5,6,4.946509838,5/7/2012 16:45
26132,47.25430049,-122.4432862,61,5,4,5.212906361,5/7/2012 16:45
26132,47.25435552,-122.4433107,61,5,4,5.433561802,5/7/2012 16:45
26132,47.25441558,-122.443327,61,5,4,5.543067932,5/7/2012 16:45
26132,47.25446721,-122.4433283,61,5,4,5.528576851,5/7/2012 16:45
26132,47.25451348,-122.4433384,61,5,4,5.499952793,5/7/2012 16:45
26132,47.25456033,-122.4433516,61,5,4,5.417693615,5/7/2012 16:45
26132,47.25460991,-122.4433754,62,5,4,5.281164646,5/7/2012 16:45
26132,47.25465488,-122.4433998,63,5,4,5.150149822,5/7/2012 16:45
26132,47.25469214,-122.4434059,64,5,4,4.92494297,5/7/2012 16:45
26132,47.2547307,-122.443417,64,5,4,4.576328278,5/7/2012 16:46
26132,47.25476238,-122.4434233,64,5,4,4.250528336,5/7/2012 16:46
26132,47.25479184,-122.4434269,65,5,4,3.409407139,5/7/2012 16:46
26132,47.25481162,-122.4434351,65,5,4,2.908965349,5/7/2012 16:46
26132,47.25482763,-122.4434433,66,5,4,2.099470139,5/7/2012 16:46
26132,47.25484134,-122.4434403,66,5,4,1.824046254,5/7/2012 16:46
26132,47.25485387,-122.4434348,65,5,4,1.606217146,5/7/2012 16:46
26132,47.25486711,-122.4434233,65,5,4,1.320785284,5/7/2012 16:46
26132,47.25487419,-122.4434123,65,5,4,1.055154562,5/7/2012 16:46
26132,47.25487843,-122.4433998,66,5,4,0.720289469,5/7/2012 16:46
26132,47.25488283,-122.4433878,67,5,4,0.168040514,5/7/2012 16:46
26132,47.25488283,-122.4433878,67,5,4,0,5/7/2012 16:46
26132,47.25488283,-122.4433878,67,5,4,0,5/7/2012 16:46
26132,47.25488283,-122.4433878,67,5,4,0,5/7/2012 16:46
26132,47.25488283,-122.4433878,67,5,4,0,5/7/2012 16:46
26132,47.25488283,-122.4433878,67,5,4,0,5/7/2012 16:46
26132,47.25488283,-122.4433878,67,5,4,0,5/7/2012 16:46
26132,47.25496019,-122.4433335,67,5,4,0.39850986,5/7/2012 16:46
26132,47.25499116,-122.4433339,67,5,4,1.704468608,5/7/2012 16:46
26132,47.25503198,-122.4433406,67,5,4,2.586387873,5/7/2012 16:46
26132,47.25506157,-122.4433478,67,5,4,2.609246969,5/7/2012 16:46
26132,47.255078,-122.4433579,66,5,4,2.609977245,5/7/2012 16:46
26132,47.25508093,-122.4433676,66,5,4,2.338371515,5/7/2012 16:46
26132,47.2550754,-122.4433743,66,5,4,1.470223188,5/7/2012 16:46
26132,47.25506719,-122.4433832,66,5,4,0.250891924,5/7/2012 16:46
26132,47.25505918,-122.4433908,66,5,4,0.163297355,5/7/2012 16:46
26132,47.25505013,-122.4433985,65,5,4,0.218414992,5/7/2012 16:46
26132,47.25504238,-122.4434065,65,5,4,0.219955504,5/7/2012 16:46
26132,47.25503567,-122.4434125,65,5,4,0.306897283,5/7/2012 16:46
26132,47.25502918,-122.4434185,65,5,4,0.339139193,5/7/2012 16:46
26132,47.25502461,-122.4434248,65,5,4,0.368865848,5/7/2012 16:46
26132,47.25502105,-122.4434304,66,5,4,0.369967014,5/7/2012 16:46
26132,47.25501861,-122.4434338,66,5,4,0.360299498,5/7/2012 16:46
26132,47.25501631,-122.4434362,66,5,4,0.350319862,5/7/2012 16:46
26132,47.25501388,-122.4434378,67,5,3,0.359713435,5/7/2012 16:46
26132,47.2550109,-122.443438,67,5,3,0.359991372,5/7/2012 16:46
26132,47.2550078,-122.4434384,68,5,3,0.379420549,5/7/2012 16:46
26132,47.25500654,-122.4434382,68,5,3,0.379982173,5/7/2012 16:46
26132,47.25500587,-122.4434359,67,5,3,0.244387865,5/7/2012 16:46
26132,47.25500587,-122.4434359,68,5,3,0,5/7/2012 16:46
26132,47.25500587,-122.4434359,68,5,3,0,5/7/2012 16:46
26132,47.25500587,-122.4434359,68,5,3,0,5/7/2012 16:46
26132,47.25502042,-122.4434373,69,5,3,0.485072404,5/7/2012 16:46
26132,47.25502628,-122.443434,67,5,3,0.567513645,5/7/2012 16:46
26132,47.2550342,-122.4434297,67,5,3,0.569911361,5/7/2012 16:46
26132,47.25504384,-122.4434252,66,5,3,0.88070029,5/7/2012 16:46
26132,47.25505604,-122.4434207,66,5,3,1.054638028,5/7/2012 16:46
26132,47.25506932,-122.4434202,65,5,3,1.311664224,5/7/2012 16:46
26132,47.2550907,-122.4434183,63,5,3,1.407422304,5/7/2012 16:46
26132,47.25511681,-122.4434172,62,5,3,1.805181861,5/7/2012 16:46
26132,47.25514962,-122.4434184,62,5,3,2.266347408,5/7/2012 16:46
26132,47.25518659,-122.4434218,62,5,3,2.554529428,5/7/2012 16:46
26132,47.25522493,-122.4434269,62,5,3,2.866714478,5/7/2012 16:46
26132,47.25526378,-122.4434288,62,5,3,3.391254187,5/7/2012 16:46
26132,47.25530481,-122.4434311,62,5,3,3.670416594,5/7/2012 16:46
26132,47.25539412,-122.443482,62,5,3,3.832183123,5/7/2012 16:46
26132,47.25542183,-122.4435034,62,5,3,3.879421234,5/7/2012 16:46
26132,47.25546721,-122.443532,63,5,3,4.886844635,5/7/2012 16:46
26132,47.25552404,-122.4435503,64,5,3,5.265434265,5/7/2012 16:46
26132,47.25557949,-122.4435766,64,5,3,5.504164696,5/7/2012 16:46
26132,47.25562253,-122.4436017,65,5,3,5.571465969,5/7/2012 16:47
26132,47.25567027,-122.4436261,67,5,3,5.591281891,5/7/2012 16:47
26132,47.25571146,-122.4436483,67,5,3,5.58182621,5/7/2012 16:47
26132,47.25576372,-122.4436636,67,5,2,5.581169605,5/7/2012 16:47
26132,47.2558136,-122.4436872,69,5,2,5.580839634,5/7/2012 16:47
26132,47.25586364,-122.443706,69,5,2,5.590009212,5/7/2012 16:47
26132,47.25592013,-122.4437211,70,5,2,5.596256256,5/7/2012 16:47
26132,47.25597113,-122.4437344,70,5,3,5.600764275,5/7/2012 16:47
26132,47.25602608,-122.4437617,71,5,2,5.598801613,5/7/2012 16:47
26132,47.25608655,-122.4437718,72,5,3,5.597290039,5/7/2012 16:47
26132,47.25614158,-122.4437965,74,5,2,5.596072674,5/7/2012 16:47
26132,47.25619707,-122.4438065,74,5,2,5.609674454,5/7/2012 16:47
26132,47.25624987,-122.4438225,75,5,2,5.617882252,5/7/2012 16:47
26132,47.25630054,-122.4438341,75,5,2,5.624512196,5/7/2012 16:47
26132,47.2563567,-122.4438449,75,5,2,5.630164623,5/7/2012 16:47
26132,47.25641487,-122.4438609,76,5,2,5.655057907,5/7/2012 16:47
26132,47.25646839,-122.4438712,77,5,2,5.692860126,5/7/2012 16:47
26132,47.25652182,-122.4438883,78,5,2,5.711335659,5/7/2012 16:47
26132,47.2565761,-122.4438973,79,5,2,5.726524353,5/7/2012 16:47
26132,47.25662983,-122.4439144,79,5,2,5.739299297,5/7/2012 16:47
26132,47.25668397,-122.4439183,79,5,2,5.7578578,5/7/2012 16:47
26132,47.25673347,-122.4439375,79,5,2,5.773578644,5/7/2012 16:47
26132,47.25678451,-122.44395,79,5,2,5.782412052,5/7/2012 16:47
26132,47.25683216,-122.4439419,78,5,3,5.746752262,5/7/2012 16:47
26132,47.25688191,-122.4439581,79,5,3,5.699832439,5/7/2012 16:47
26132,47.25692822,-122.4439692,79,5,2,5.66159296,5/7/2012 16:47
26132,47.25698669,-122.4439948,79,5,2,5.636750698,5/7/2012 16:47
26132,47.25703937,-122.4440074,79,5,2,5.684839249,5/7/2012 16:47
26132,47.25709167,-122.4440234,80,5,2,5.725158691,5/7/2012 16:47
26132,47.25713383,-122.4440729,80,5,2,5.745732784,5/7/2012 16:47
26132,47.25717943,-122.4440831,82,5,2,5.688210964,5/7/2012 16:47
26132,47.25721526,-122.4440912,82,5,2,5.631732464,5/7/2012 16:47
26132,47.25725298,-122.4441224,84,5,2,5.565439701,5/7/2012 16:47
26132,47.25729334,-122.4441438,83,5,2,5.509244442,5/7/2012 16:47
26132,47.25734334,-122.4441651,83,5,2,5.466275215,5/7/2012 16:47
26132,47.2573909,-122.4441853,82,5,2,5.485316753,5/7/2012 16:47
26132,47.25742996,-122.4442043,82,5,2,5.501455784,5/7/2012 16:47
26132,47.25747015,-122.4442372,82,5,2,5.430878162,5/7/2012 16:47
26132,47.25751533,-122.4442897,81,5,2,5.371503353,5/7/2012 16:47
26132,47.2575598,-122.4443079,80,5,2,5.34504652,5/7/2012 16:47
26132,47.25759991,-122.4443502,80,5,2,5.32284832,5/7/2012 16:47
26132,47.25763775,-122.4443716,80,5,2,5.23807478,5/7/2012 16:47
26132,47.25767643,-122.4444027,80,5,2,5.132325649,5/7/2012 16:47
26132,47.25772065,-122.4444378,79,5,3,5.06578064,5/7/2012 16:47
26132,47.25776553,-122.4444567,79,5,3,5.009490013,5/7/2012 16:47
26132,47.25780861,-122.4444779,78,5,3,4.986458778,5/7/2012 16:47
26132,47.25785442,-122.4444859,78,5,3,4.982382774,5/7/2012 16:47
26132,47.25790626,-122.444507,78,5,3,4.983556747,5/7/2012 16:47
26132,47.2579514,-122.4445146,78,5,3,4.979874611,5/7/2012 16:47
26132,47.25799394,-122.4445493,78,5,3,5.040463924,5/7/2012 16:47
26132,47.25801343,-122.4445507,78,5,3,5.012349129,5/7/2012 16:47
26132,47.25802051,-122.4445732,77,5,3,4.973255634,5/7/2012 16:47
26132,47.25803958,-122.4445783,75,5,3,4.849179268,5/7/2012 16:47
26132,47.25806674,-122.4446113,75,5,3,4.545127869,5/7/2012 16:47
26132,47.25810479,-122.4446085,75,5,3,4.192087173,5/7/2012 16:47
26132,47.2581446,-122.4446296,75,5,3,3.46955657,5/7/2012 16:47
26132,47.25818467,-122.4446695,75,5,3,3.691683054,5/7/2012 16:47
26132,47.25821405,-122.4446923,78,5,3,3.735561132,5/7/2012 16:47
26132,47.25825072,-122.4447056,80,5,3,3.707988262,5/7/2012 16:47
26132,47.258285,-122.4447277,79,5,3,3.692930937,5/7/2012 16:47
26132,47.25833776,-122.4447564,79,5,3,3.748697042,5/7/2012 16:48
26132,47.25837892,-122.4447741,80,5,3,4.012374401,5/7/2012 16:48
26132,47.25842552,-122.4448069,79,5,3,4.216813564,5/7/2012 16:48
26132,47.25846785,-122.4448394,79,5,2,4.374807835,5/7/2012 16:48
26132,47.25850641,-122.4448679,79,5,2,4.520238876,5/7/2012 16:48
26132,47.25854748,-122.4448949,78,5,2,4.645482063,5/7/2012 16:48
26132,47.25858562,-122.4449302,78,5,2,4.741949081,5/7/2012 16:48
26132,47.25862748,-122.4449613,78,5,2,4.816475868,5/7/2012 16:48
26132,47.25867287,-122.4449938,77,5,2,4.86812973,5/7/2012 16:48
26132,47.25871864,-122.4450234,78,5,2,4.906048775,5/7/2012 16:48
26132,47.25876746,-122.4450566,79,5,2,4.956640244,5/7/2012 16:48
26132,47.25881457,-122.4450801,80,5,2,4.945085049,5/7/2012 16:48
26132,47.25886126,-122.4451066,80,5,2,4.942589283,5/7/2012 16:48
26132,47.25890367,-122.4451331,81,5,2,4.935680389,5/7/2012 16:48
26132,47.25895124,-122.4451569,82,5,2,4.930013657,5/7/2012 16:48
26132,47.25899118,-122.4451799,82,5,2,4.901699066,5/7/2012 16:48
26132,47.25903355,-122.4452011,83,5,2,4.878046513,5/7/2012 16:48
26132,47.25907772,-122.445217,83,5,2,4.861244678,5/7/2012 16:48
26132,47.25912231,-122.4452507,84,5,2,4.85484457,5/7/2012 16:48
26132,47.25915953,-122.4452723,85,5,2,4.849443913,5/7/2012 16:48
26132,47.25919875,-122.4452942,85,5,2,4.835573196,5/7/2012 16:48
26132,47.2592371,-122.4453184,84,5,2,4.82232666,5/7/2012 16:48
26132,47.25927654,-122.4453435,85,5,2,4.811078072,5/7/2012 16:48
26132,47.25931526,-122.4453695,84,5,2,4.801583767,5/7/2012 16:48
26132,47.25935319,-122.4453927,84,5,2,4.789043903,5/7/2012 16:48
26132,47.25939032,-122.4454145,84,5,2,4.772262096,5/7/2012 16:48
26132,47.25942951,-122.4454361,84,5,2,4.750323296,5/7/2012 16:48
26132,47.25946869,-122.4454564,84,5,2,4.729776859,5/7/2012 16:48
26132,47.2595083,-122.4454786,84,5,2,4.712946415,5/7/2012 16:48
26132,47.25954736,-122.4455021,84,5,2,4.712496758,5/7/2012 16:48
26132,47.25958721,-122.4455278,84,5,2,4.718287468,5/7/2012 16:48
26132,47.25962975,-122.4455579,84,5,2,4.727835178,5/7/2012 16:48
26132,47.25967292,-122.4455856,83,5,2,4.779163837,5/7/2012 16:48
26132,47.25971357,-122.4456111,84,5,2,4.822462559,5/7/2012 16:48
26132,47.25975062,-122.4456369,84,5,2,4.831269741,5/7/2012 16:48
26132,47.25979638,-122.4456587,84,5,2,4.838779926,5/7/2012 16:48
26132,47.25983234,-122.445695,84,5,2,4.849777699,5/7/2012 16:48
26132,47.25987207,-122.4457205,84,5,2,4.882219791,5/7/2012 16:48
26132,47.25990359,-122.4457521,84,5,2,4.886490345,5/7/2012 16:48
26132,47.25993519,-122.4457697,84,5,2,4.791479588,5/7/2012 16:48
26132,47.25996339,-122.4457906,84,5,2,4.65588665,5/7/2012 16:48
26132,47.2599957,-122.4458081,84,5,3,4.494884014,5/7/2012 16:48
26132,47.26002668,-122.4458278,85,5,3,4.35051775,5/7/2012 16:48
26132,47.26005874,-122.4458495,85,5,3,4.194943905,5/7/2012 16:48
26132,47.26008711,-122.445878,85,5,3,4.060035706,5/7/2012 16:48
26132,47.2601307,-122.4459028,85,5,3,3.956359386,5/7/2012 16:48
26132,47.2601646,-122.4459353,86,5,3,3.95945096,5/7/2012 16:48
26132,47.26020374,-122.4459665,86,5,3,3.992036104,5/7/2012 16:48
26132,47.26026179,-122.446007,86,5,3,4.047782421,5/7/2012 16:48
26132,47.26030391,-122.4460407,87,5,3,4.213068485,5/7/2012 16:48
26132,47.26035164,-122.4460728,87,5,3,4.374467373,5/7/2012 16:48
26132,47.26039959,-122.4460973,87,5,3,4.554051876,5/7/2012 16:48
26132,47.2604495,-122.4461225,87,5,3,4.768586636,5/7/2012 16:48
26132,47.26050046,-122.4461365,87,5,3,4.986243725,5/7/2012 16:48
26132,47.26054669,-122.4461695,87,5,3,5.158541203,5/7/2012 16:48
26132,47.26059476,-122.4461914,87,5,3,5.311196804,5/7/2012 16:48
26132,47.26064153,-122.4462179,86,5,3,5.374562263,5/7/2012 16:48
26132,47.26069413,-122.4462307,87,5,3,5.471636295,5/7/2012 16:48
26132,47.26074178,-122.4462533,87,5,3,5.520984173,5/7/2012 16:48
26132,47.26078817,-122.4462779,87,5,3,5.564770699,5/7/2012 16:48
26132,47.26083402,-122.4463059,87,5,3,5.59649086,5/7/2012 16:49
26132,47.26087622,-122.4463109,88,5,3,5.620542526,5/7/2012 16:49
26132,47.2609284,-122.4463493,87,5,3,5.573719025,5/7/2012 16:49
26132,47.26097811,-122.4463625,87,5,3,5.536320686,5/7/2012 16:49
26132,47.26102266,-122.446367,87,5,2,5.50577879,5/7/2012 16:49
26132,47.26106767,-122.4463761,87,5,2,5.461507797,5/7/2012 16:49
26132,47.26111813,-122.4463914,88,5,2,5.42470026,5/7/2012 16:49
26132,47.26115597,-122.4464021,88,5,2,5.394006729,5/7/2012 16:49
26132,47.26119096,-122.4464198,88,5,2,5.316577911,5/7/2012 16:49
26132,47.26124075,-122.4464285,89,5,2,5.251751423,5/7/2012 16:49
26132,47.26129842,-122.4464633,89,5,3,5.220694542,5/7/2012 16:49
26132,47.26132537,-122.4465096,89,5,3,5.194303989,5/7/2012 16:49
26132,47.26137738,-122.446544,89,5,3,5.151862621,5/7/2012 16:49
26132,47.26142608,-122.4465778,89,5,3,5.11597538,5/7/2012 16:49
26132,47.26148236,-122.4465915,89,5,3,5.139895439,5/7/2012 16:49
26132,47.26154958,-122.4466032,89,5,3,5.204287052,5/7/2012 16:49
26132,47.26162297,-122.4466127,89,5,3,5.277985096,5/7/2012 16:49
26132,47.26168105,-122.446627,89,5,3,5.392919064,5/7/2012 16:49
26132,47.26175205,-122.4466362,89,5,3,5.497580051,5/7/2012 16:49
26132,47.26182623,-122.4466615,91,5,3,5.590090752,5/7/2012 16:49
26132,47.26190317,-122.4467204,90,5,3,5.726018906,5/7/2012 16:49
26132,47.26195539,-122.4467219,90,5,3,5.842832088,5/7/2012 16:49
26132,47.2620245,-122.4467247,91,5,2,5.971309662,5/7/2012 16:49
26132,47.26208418,-122.4467358,90,5,2,6.078955173,5/7/2012 16:49
26132,47.26214084,-122.4467367,90,5,2,6.150778294,5/7/2012 16:49
26132,47.26220065,-122.4467479,90,5,3,6.131329536,5/7/2012 16:49
26132,47.26226653,-122.4467595,90,5,3,6.116565228,5/7/2012 16:49
26132,47.26231841,-122.4467722,89,5,2,6.122319698,5/7/2012 16:49
26132,47.26238019,-122.4467768,89,5,2,6.158920765,5/7/2012 16:49
26132,47.26244377,-122.4467878,88,5,2,6.190347195,5/7/2012 16:49
26132,47.26252926,-122.4467873,91,5,2,6.25487709,5/7/2012 16:49
26132,47.26260097,-122.446815,89,5,3,6.364037991,5/7/2012 16:49
26132,47.26266505,-122.4468228,90,5,3,6.454097748,5/7/2012 16:49
26132,47.26272791,-122.4468234,88,5,2,6.519009113,5/7/2012 16:49
26132,47.2627909,-122.446835,88,5,2,6.569185257,5/7/2012 16:49
26132,47.26285004,-122.4468469,86,5,2,6.6167593,5/7/2012 16:49
26132,47.26291588,-122.4468601,86,5,3,6.651927471,5/7/2012 16:49
26132,47.26297187,-122.4468686,85,5,3,6.663827896,5/7/2012 16:49
26132,47.26302547,-122.4468783,84,5,3,6.591223717,5/7/2012 16:49
26132,47.26307672,-122.4468965,84,5,3,6.52197361,5/7/2012 16:49
26132,47.26312442,-122.4469052,85,5,3,6.434073925,5/7/2012 16:49
26132,47.26317316,-122.4469052,84,5,3,6.303674221,5/7/2012 16:49
26132,47.26321691,-122.4469138,85,5,2,6.162281513,5/7/2012 16:49
26132,47.26328137,-122.4469336,86,5,2,6.043200016,5/7/2012 16:49
26132,47.26333577,-122.4469623,86,5,2,6.000850201,5/7/2012 16:49
26132,47.26338539,-122.4469739,86,5,2,5.965196609,5/7/2012 16:49
26132,47.26343484,-122.4469871,86,5,2,5.876367569,5/7/2012 16:49
26132,47.2634511,-122.4469791,86,5,2,5.701791763,5/7/2012 16:49
26132,47.26346196,-122.4469833,85,5,2,3.761501789,5/7/2012 16:49
26132,47.26347009,-122.4469877,86,5,2,2.186950207,5/7/2012 16:49
26132,47.26347755,-122.4469907,86,5,2,0.979145765,5/7/2012 16:49
26132,47.26348706,-122.4469808,86,5,2,0.844443738,5/7/2012 16:49
26132,47.26349859,-122.4469822,85,5,2,0.840126812,5/7/2012 16:49
26132,47.2635148,-122.4469706,85,5,3,1.276981354,5/7/2012 16:49
26132,47.26353547,-122.446956,84,5,3,1.641485214,5/7/2012 16:49
26132,47.26355039,-122.4469467,83,5,3,1.76613605,5/7/2012 16:49
26132,47.26356644,-122.4469311,83,5,4,1.892628193,5/7/2012 16:49
26132,47.26358253,-122.4469134,82,5,4,1.94331646,5/7/2012 16:49
26132,47.26360152,-122.4468955,82,5,4,1.997064352,5/7/2012 16:49
26132,47.26362813,-122.4468829,81,5,4,2.053720951,5/7/2012 16:49
26132,47.26366266,-122.4468871,80,5,4,2.129089832,5/7/2012 16:50
26132,47.26370118,-122.4469,79,5,4,2.250269175,5/7/2012 16:50
26132,47.26373864,-122.4469216,78,5,3,2.501984119,5/7/2012 16:50
26132,47.26376957,-122.446946,77,5,3,2.804525137,5/7/2012 16:50
26132,47.26379078,-122.4469653,77,5,3,3.042410135,5/7/2012 16:50
26132,47.26380381,-122.4469809,76,5,3,3.049984932,5/7/2012 16:50
26132,47.26380897,-122.4469893,77,5,3,2.86460042,5/7/2012 16:50
26132,47.26380838,-122.4469904,76,5,3,2.567844629,5/7/2012 16:50
26132,47.26380532,-122.4469881,76,5,3,2.212131739,5/7/2012 16:50
26132,47.26380532,-122.4469881,76,5,3,0,5/7/2012 16:50
26132,47.26380532,-122.4469881,75,5,2,0,5/7/2012 16:50
26132,47.26380532,-122.4469881,75,5,2,0,5/7/2012 16:50
26132,47.26380532,-122.4469881,75,5,2,0,5/7/2012 16:50
26132,47.26380532,-122.4469881,75,5,2,0,5/7/2012 16:50
26132,47.26380532,-122.4469881,75,5,2,0,5/7/2012 16:50
26132,47.26380532,-122.4469881,75,5,2,0,5/7/2012 16:50
26132,47.26380532,-122.4469881,74,5,2,0,5/7/2012 16:50
26132,47.2637759,-122.4469712,74,5,2,0.804552078,5/7/2012 16:50
26132,47.26377758,-122.4469744,72,5,2,0.829218864,5/7/2012 16:50
26132,47.26377951,-122.446977,72,5,2,0.403211623,5/7/2012 16:50
26132,47.26378361,-122.4469767,72,5,2,0.176946267,5/7/2012 16:50
26132,47.26379384,-122.4469711,69,5,2,0.373921543,5/7/2012 16:50
26132,47.26380629,-122.4469606,68,5,2,0.564080536,5/7/2012 16:50
26132,47.26381827,-122.4469515,69,5,2,0.841774106,5/7/2012 16:50
26132,47.26383043,-122.4469482,70,5,2,0.956463337,5/7/2012 16:50
26132,47.26383956,-122.4469523,70,5,2,0.959893763,5/7/2012 16:50
26132,47.26384794,-122.4469612,69,5,2,0.843261957,5/7/2012 16:50
26132,47.26385712,-122.4469699,69,5,2,0.840108633,5/7/2012 16:50
26132,47.26386777,-122.4469739,69,5,2,0.966070116,5/7/2012 16:50
26132,47.26387879,-122.4469764,69,5,3,0.979576588,5/7/2012 16:50
26132,47.2638891,-122.4469786,70,5,3,0.994771957,5/7/2012 16:50
26132,47.26389861,-122.4469834,69,5,3,1.000034571,5/7/2012 16:50
26132,47.26390708,-122.4469902,69,5,3,0.997317135,5/7/2012 16:50
26132,47.26391546,-122.4470009,70,5,3,0.995631158,5/7/2012 16:50
26132,47.26392418,-122.4470145,70,5,3,1.00271976,5/7/2012 16:50
26132,47.26393604,-122.447033,69,5,3,1.045861721,5/7/2012 16:50
26132,47.26395356,-122.4470601,70,5,3,1.14454186,5/7/2012 16:50
26132,47.26397585,-122.4470948,70,5,3,1.332258344,5/7/2012 16:50
26132,47.26400318,-122.4471508,70,5,3,1.581495047,5/7/2012 16:50
26132,47.26402551,-122.4472042,70,5,3,3.148491144,5/7/2012 16:50
26132,47.26403926,-122.4472639,70,5,3,3.737571239,5/7/2012 16:50
26132,47.26404479,-122.4473241,71,5,3,4.013872623,5/7/2012 16:50
26132,47.26403981,-122.4473895,71,5,3,4.122721672,5/7/2012 16:50
26132,47.26397585,-122.4475045,71,5,3,4.245558739,5/7/2012 16:50
26132,47.26396194,-122.4475732,71,5,3,5.104990005,5/7/2012 16:50
26132,47.26389572,-122.4476379,72,5,3,5.363641739,5/7/2012 16:50
26132,47.26384669,-122.44771,73,5,3,5.766907215,5/7/2012 16:50
26132,47.26379744,-122.4477777,73,5,3,6.224327564,5/7/2012 16:50
26132,47.26374967,-122.447835,73,5,3,6.361932755,5/7/2012 16:50
26132,47.26370394,-122.4479018,74,5,2,6.36759901,5/7/2012 16:50
26132,47.26366518,-122.4479648,74,5,2,6.369287014,5/7/2012 16:50
26132,47.2636135,-122.4480444,76,5,3,6.392006874,5/7/2012 16:50
26132,47.26357134,-122.4481173,76,5,3,6.529075623,5/7/2012 16:50
26132,47.26352897,-122.4481789,78,5,3,6.606682777,5/7/2012 16:50
26132,47.26348283,-122.4482262,78,5,3,6.550099373,5/7/2012 16:50
26132,47.26344306,-122.4482886,78,5,3,6.42828989,5/7/2012 16:50
26132,47.26342244,-122.4483764,78,5,3,6.342450142,5/7/2012 16:50
26132,47.26339004,-122.4484519,79,5,3,6.382995605,5/7/2012 16:50
26132,47.26335521,-122.4485207,80,5,3,6.414226055,5/7/2012 16:50
26132,47.26332282,-122.4485923,79,5,2,6.41181469,5/7/2012 16:50
26132,47.26328736,-122.4486587,79,5,2,6.409869671,5/7/2012 16:51
26132,47.26324977,-122.4487124,79,5,2,6.418041229,5/7/2012 16:51
26132,47.26320987,-122.4487798,79,5,2,6.434430122,5/7/2012 16:51
26132,47.26317735,-122.4488608,80,5,2,6.465248108,5/7/2012 16:51
26132,47.26313682,-122.4489519,80,5,2,6.59265089,5/7/2012 16:51
26132,47.26309441,-122.4490175,81,5,2,6.69994545,5/7/2012 16:51
26132,47.26304391,-122.4490947,82,5,2,7.048925877,5/7/2012 16:51
26132,47.26300187,-122.4491691,81,5,2,7.059668064,5/7/2012 16:51
26132,47.26294785,-122.4492535,81,5,2,7.341079712,5/7/2012 16:51
26132,47.26290527,-122.4493259,82,5,2,7.631291389,5/7/2012 16:51
