25623,47.66456238,-122.117106,8,5,3,7.253433228,4/28/2012 12:00
25623,47.6645421,-122.1172092,7,5,4,7.269523144,4/28/2012 12:00
25623,47.66449671,-122.1172988,7,5,4,7.269986629,4/28/2012 12:00
25623,47.66447144,-122.1173788,7,5,4,6.999332905,4/28/2012 12:00
25623,47.66434416,-122.117732,7,5,4,-1,4/28/2012 12:00
25623,47.6642515,-122.1178012,7,5,4,6.849999905,4/28/2012 12:00
25623,47.66422371,-122.11787,7,5,4,6.759405136,4/28/2012 12:00
25623,47.66420393,-122.1179315,6,5,4,6.614606857,4/28/2012 12:00
25623,47.66416684,-122.1180022,6,5,4,6.490505219,4/28/2012 12:00
25623,47.66411043,-122.1180789,7,5,4,6.405352116,4/28/2012 12:00
25623,47.66407519,-122.118131,7,5,4,6.377757549,4/28/2012 12:00
25623,47.66404551,-122.1181919,6,5,4,6.356640339,4/28/2012 12:00
25623,47.66401593,-122.1182467,7,5,3,6.312429905,4/28/2012 12:00
25623,47.66399355,-122.1182948,7,5,3,6.233623028,4/28/2012 12:00
25623,47.66395566,-122.1183789,7,5,3,6.092628002,4/28/2012 12:00
25623,47.6639684,-122.1184378,7,5,3,5.974861145,4/28/2012 12:00
25623,47.66399979,-122.1184848,8,5,3,5.727192402,4/28/2012 12:00
25623,47.66403378,-122.1185733,9,5,4,5.509093761,4/28/2012 12:00
25623,47.66407376,-122.1186761,10,5,4,5.433320999,4/28/2012 12:00
25623,47.66405595,-122.1187766,12,5,4,5.467603207,4/28/2012 12:00
25623,47.6640666,-122.1190756,12,10,6,-1,4/28/2012 12:00
25623,47.66404799,-122.1191813,12,10,6,5.710000038,4/28/2012 12:00
25623,47.66404199,-122.1192608,11,5,4,5.831686974,4/28/2012 12:00
25623,47.66403445,-122.1193416,11,5,4,5.848547459,4/28/2012 12:00
25623,47.66403332,-122.1194131,11,5,4,5.857163906,4/28/2012 12:00
25623,47.66403315,-122.1195044,12,5,3,5.862464428,4/28/2012 12:00
25623,47.66404937,-122.1195563,12,5,3,5.833032131,4/28/2012 12:00
25623,47.66406898,-122.1196306,11,5,4,5.733507156,4/28/2012 12:00
25623,47.66408726,-122.1197155,9,5,3,5.657566547,4/28/2012 12:00
25623,47.66408315,-122.1197894,10,5,4,5.587446213,4/28/2012 12:00
25623,47.66406588,-122.119845,10,5,4,5.4927845,4/28/2012 12:00
25623,47.66406341,-122.1199031,11,5,4,5.40602541,4/28/2012 12:00
25623,47.66408269,-122.1199594,10,5,4,5.331285477,4/28/2012 12:00
25623,47.66409099,-122.1199958,9,5,4,5.216943741,4/28/2012 12:00
25623,47.66407841,-122.1200611,9,5,4,5.047132492,4/28/2012 12:00
25623,47.66408545,-122.1201123,9,5,4,4.839849472,4/28/2012 12:00
25623,47.66407313,-122.120167,9,5,4,4.649491787,4/28/2012 12:01
25623,47.6640839,-122.1202688,8,5,4,4.493972301,4/28/2012 12:01
25623,47.66408571,-122.1203303,8,5,4,4.394659042,4/28/2012 12:01
25623,47.66408592,-122.120386,9,5,4,4.324279308,4/28/2012 12:01
25623,47.66409266,-122.1204621,10,5,4,4.299989223,4/28/2012 12:01
25623,47.66409761,-122.1205392,10,5,4,4.325021267,4/28/2012 12:01
25623,47.66409954,-122.1206035,11,5,4,4.381349564,4/28/2012 12:01
25623,47.66410058,-122.120664,11,5,4,4.435040474,4/28/2012 12:01
25623,47.66410968,-122.1207276,11,5,4,4.489019394,4/28/2012 12:01
25623,47.66409434,-122.1207605,12,5,4,4.532601357,4/28/2012 12:01
25623,47.66408319,-122.1208311,12,5,4,4.573088646,4/28/2012 12:01
25623,47.66408068,-122.1208863,12,5,4,4.550204754,4/28/2012 12:01
25623,47.66403575,-122.1211798,12,10,4,-1,4/28/2012 12:01
25623,47.66400034,-122.1212385,12,10,6,4.940000057,4/28/2012 12:01
25623,47.66395939,-122.1212761,12,10,6,4.803747177,4/28/2012 12:01
25623,47.66393022,-122.1213098,12,10,6,4.70121336,4/28/2012 12:01
25623,47.66392549,-122.1213518,11,10,6,4.638162136,4/28/2012 12:01
25623,47.66391438,-122.121395,11,10,6,4.570466995,4/28/2012 12:01
25623,47.66390772,-122.1214319,11,10,6,4.496272564,4/28/2012 12:01
25623,47.66387549,-122.121515,10,10,6,4.439580441,4/28/2012 12:01
25623,47.66385089,-122.1215879,9,10,6,4.455043793,4/28/2012 12:01
25623,47.66382817,-122.1216505,9,10,6,4.482437611,4/28/2012 12:01
25623,47.66380655,-122.1217488,9,10,6,4.543775082,4/28/2012 12:01
25623,47.66379343,-122.1218141,9,5,6,4.632359028,4/28/2012 12:01
25623,47.6637814,-122.1218909,9,5,4,4.717179775,4/28/2012 12:01
25623,47.66376095,-122.1219838,9,5,4,4.797591209,4/28/2012 12:01
25623,47.66374184,-122.1220461,9,5,6,4.897003651,4/28/2012 12:01
25623,47.66372436,-122.1221081,9,5,4,4.980610847,4/28/2012 12:01
25623,47.66371715,-122.122231,9,5,6,5.03524971,4/28/2012 12:01
25623,47.66368392,-122.1223739,8,5,6,5.081180573,4/28/2012 12:01
25623,47.663633,-122.1224398,10,5,6,5.119859219,4/28/2012 12:01
25623,47.66359189,-122.1225387,9,5,6,5.127644062,4/28/2012 12:01
25623,47.66350773,-122.1225818,9,5,6,5.134212494,4/28/2012 12:01
25623,47.66346758,-122.1225928,9,5,6,5.223361492,4/28/2012 12:01
25623,47.66343376,-122.1226074,9,5,6,5.298438549,4/28/2012 12:01
25623,47.66338636,-122.1226484,8,5,6,5.349379063,4/28/2012 12:01
25623,47.66333368,-122.122683,8,5,6,5.392772675,4/28/2012 12:01
25623,47.6632836,-122.122715,8,5,4,5.458875179,4/28/2012 12:01
25623,47.66322899,-122.1227444,8,5,4,5.517429829,4/28/2012 12:01
25623,47.66317375,-122.1227693,7,5,4,5.596068859,4/28/2012 12:01
25623,47.66297577,-122.122909,7,5,6,-1,4/28/2012 12:01
25623,47.66294803,-122.1230427,7,5,4,5.779999733,4/28/2012 12:01
25623,47.66293684,-122.1230885,7,5,4,5.539276123,4/28/2012 12:01
25623,47.6629101,-122.1231574,6,5,4,5.348237991,4/28/2012 12:01
25623,47.66287896,-122.1232207,6,5,4,5.23073101,4/28/2012 12:01
25623,47.66284296,-122.1232936,6,5,4,5.207931042,4/28/2012 12:01
25623,47.6628257,-122.1233637,6,5,4,5.212175846,4/28/2012 12:01
25623,47.66282574,-122.1234422,6,5,4,5.224303246,4/28/2012 12:01
25623,47.66281371,-122.1235382,7,5,4,5.237266064,4/28/2012 12:01
25623,47.66279397,-122.1236353,7,5,4,5.289200783,4/28/2012 12:01
25623,47.6628065,-122.1237163,7,5,4,5.332086563,4/28/2012 12:01
25623,47.66282109,-122.1238071,7,5,4,5.366936684,4/28/2012 12:01
25623,47.66285763,-122.1239023,8,5,4,5.460792065,4/28/2012 12:02
25623,47.66287863,-122.1240166,8,5,4,5.577737808,4/28/2012 12:02
25623,47.66289527,-122.124099,8,5,4,5.731787205,4/28/2012 12:02
25623,47.66291693,-122.1241793,8,5,4,5.873806,4/28/2012 12:02
25623,47.66294778,-122.1244829,9,5,4,-1,4/28/2012 12:02
25623,47.66295809,-122.1245405,9,5,6,5.889999866,4/28/2012 12:02
25623,47.66301483,-122.1245626,8,5,6,5.889999866,4/28/2012 12:02
25623,47.6630803,-122.1246142,8,5,6,5.879547119,4/28/2012 12:02
25623,47.66315179,-122.1246932,10,5,4,5.874193192,4/28/2012 12:02
25623,47.6631914,-122.1247426,9,5,4,5.959079266,4/28/2012 12:02
25623,47.66323498,-122.1247849,9,5,4,6.017090321,4/28/2012 12:02
25623,47.66325016,-122.1248346,9,5,4,6.002371788,4/28/2012 12:02
25623,47.66325309,-122.1248759,8,5,4,5.881867409,4/28/2012 12:02
25623,47.66327149,-122.1249608,9,5,4,5.740667343,4/28/2012 12:02
25623,47.66327409,-122.125023,9,5,4,5.612159252,4/28/2012 12:02
25623,47.66329148,-122.1250645,9,5,4,5.42069912,4/28/2012 12:02
25623,47.6632787,-122.1251241,8,5,4,5.199251652,4/28/2012 12:02
25623,47.6632313,-122.125207,8,5,4,5.010965824,4/28/2012 12:02
25623,47.6631699,-122.1252581,9,5,4,4.920592785,4/28/2012 12:02
25623,47.66313402,-122.1252802,9,5,4,4.906772137,4/28/2012 12:02
25623,47.66306823,-122.1253258,9,5,4,4.923726559,4/28/2012 12:02
25623,47.66289359,-122.1255002,10,5,4,-1,4/28/2012 12:02
25623,47.6628236,-122.1256003,11,5,4,5.375070572,4/28/2012 12:02
25623,47.66278605,-122.1256145,12,5,4,5.376791954,4/28/2012 12:02
25623,47.66274355,-122.1256649,12,5,4,5.410523415,4/28/2012 12:02
25623,47.66270299,-122.1256996,12,5,4,5.43124342,4/28/2012 12:02
25623,47.66267532,-122.1257395,12,5,4,5.422749996,4/28/2012 12:02
25623,47.66264779,-122.1257931,12,5,4,5.412574291,4/28/2012 12:02
25623,47.66260881,-122.1258277,12,5,4,5.404949188,4/28/2012 12:02
25623,47.66257994,-122.1258883,12,5,4,5.380176067,4/28/2012 12:02
25623,47.66254704,-122.1259374,12,5,4,5.332145214,4/28/2012 12:02
25623,47.66249583,-122.1259775,11,5,4,5.292550087,4/28/2012 12:02
25623,47.6624457,-122.1260471,11,5,4,5.2889328,4/28/2012 12:02
25623,47.66239973,-122.1260993,11,5,4,5.285925388,4/28/2012 12:02
25623,47.6623654,-122.1261331,11,5,4,5.281833172,4/28/2012 12:02
25623,47.66233804,-122.1261685,11,5,4,5.247070789,4/28/2012 12:02
25623,47.66228628,-122.1262109,11,5,4,5.218029976,4/28/2012 12:02
25623,47.66224077,-122.1262333,11,5,4,5.187396049,4/28/2012 12:02
25623,47.66221566,-122.1262284,13,5,4,5.103655338,4/28/2012 12:02
25623,47.66216587,-122.1262428,14,5,4,5.002357483,4/28/2012 12:02
25623,47.66212149,-122.1262394,13,5,4,4.884346485,4/28/2012 12:02
25623,47.66207426,-122.1262185,12,5,4,4.786828995,4/28/2012 12:02
25623,47.66202007,-122.126188,13,5,4,4.742620945,4/28/2012 12:02
25623,47.66198172,-122.1261446,13,5,6,4.78385973,4/28/2012 12:02
25623,47.66194731,-122.1261198,13,5,4,4.818771362,4/28/2012 12:02
25623,47.6619176,-122.1260829,14,5,4,4.820493221,4/28/2012 12:02
25623,47.6618881,-122.1260592,14,5,4,4.795783997,4/28/2012 12:02
25623,47.66187024,-122.1260171,14,5,4,4.708389282,4/28/2012 12:02
25623,47.66182527,-122.1259996,14,5,4,4.634520054,4/28/2012 12:02
25623,47.6616749,-122.1258917,14,10,6,-1,4/28/2012 12:03
25623,47.66167981,-122.1257819,15,5,6,4.079999924,4/28/2012 12:03
25623,47.66164322,-122.1257575,15,5,4,3.996249914,4/28/2012 12:03
25623,47.66162914,-122.1257024,15,5,4,3.953353643,4/28/2012 12:03
25623,47.66158429,-122.1256882,15,5,4,3.945616961,4/28/2012 12:03
25623,47.66155194,-122.1256643,15,5,4,3.97335577,4/28/2012 12:03
25623,47.66151364,-122.1256381,15,5,4,4.014521122,4/28/2012 12:03
25623,47.66147474,-122.1256244,14,5,4,4.058485985,4/28/2012 12:03
25623,47.66142843,-122.1256072,14,5,4,4.110297203,4/28/2012 12:03
25623,47.66139495,-122.1255686,14,5,4,4.166569233,4/28/2012 12:03
25623,47.66133091,-122.1255104,14,5,4,4.220552921,4/28/2012 12:03
25623,47.66128125,-122.1254616,13,5,4,4.363613605,4/28/2012 12:03
25623,47.66124127,-122.1254243,14,5,4,4.506244659,4/28/2012 12:03
25623,47.66119202,-122.1253831,13,5,4,4.654947758,4/28/2012 12:03
25623,47.66115296,-122.1253341,13,5,4,4.846072674,4/28/2012 12:03
25623,47.66109345,-122.1253079,13,5,4,5.0274086,4/28/2012 12:03
25623,47.66090385,-122.1251324,13,5,4,-1,4/28/2012 12:03
25623,47.66088197,-122.1250444,13,5,4,5.179999828,4/28/2012 12:03
25623,47.66084966,-122.1249739,14,5,4,5.256066322,4/28/2012 12:03
25623,47.66078793,-122.1249002,13,5,4,5.281840801,4/28/2012 12:03
25623,47.66072859,-122.124849,13,5,4,5.369094372,4/28/2012 12:03
25623,47.66068337,-122.1247753,13,5,4,5.443687439,4/28/2012 12:03
25623,47.66064326,-122.1246802,13,5,4,5.561776638,4/28/2012 12:03
25623,47.66061166,-122.1246085,13,5,4,5.685420036,4/28/2012 12:03
25623,47.66058287,-122.1245353,13,5,4,5.778829098,4/28/2012 12:03
25623,47.66053262,-122.1244764,13,5,4,5.85264349,4/28/2012 12:03
25623,47.66049184,-122.1243996,13,5,4,5.926985741,4/28/2012 12:03
25623,47.66044402,-122.124331,13,5,4,5.9975214,4/28/2012 12:03
25623,47.66037483,-122.1242666,13,5,4,6.08763504,4/28/2012 12:03
25623,47.66030656,-122.1242036,14,5,4,6.171690464,4/28/2012 12:03
25623,47.66025258,-122.124144,14,5,4,6.278186321,4/28/2012 12:03
25623,47.66018414,-122.1240591,14,5,4,6.386437416,4/28/2012 12:03
25623,47.66013163,-122.123998,15,5,4,6.477339745,4/28/2012 12:03
25623,47.66007614,-122.1239451,15,5,4,6.56338644,4/28/2012 12:03
25623,47.66004697,-122.1238735,14,5,6,6.610890865,4/28/2012 12:03
25623,47.65998067,-122.1238038,15,5,6,6.658885956,4/28/2012 12:03
25623,47.65993633,-122.1237459,15,5,6,6.694578648,4/28/2012 12:03
25623,47.6598875,-122.1236864,16,5,6,6.729418278,4/28/2012 12:03
25623,47.65984308,-122.1236323,16,5,6,6.757225513,4/28/2012 12:03
25623,47.65978759,-122.1235634,15,5,6,6.791687965,4/28/2012 12:03
25623,47.65975121,-122.1235048,16,5,6,6.820721626,4/28/2012 12:03
25623,47.65970679,-122.1234613,17,5,6,6.857614994,4/28/2012 12:03
25623,47.65965189,-122.1233873,18,5,6,7.14061451,4/28/2012 12:03
25623,47.65959514,-122.1233174,17,5,6,7.334228992,4/28/2012 12:03
25623,47.65935999,-122.1230549,17,10,6,-1,4/28/2012 12:03
25623,47.65931519,-122.1229604,16,10,6,5.515776634,4/28/2012 12:03
25623,47.65926527,-122.1229248,16,10,6,5.513762951,4/28/2012 12:03
25623,47.65923049,-122.1228936,16,5,6,5.512731075,4/28/2012 12:03
25623,47.65918787,-122.12285,17,5,6,5.432927608,4/28/2012 12:03
25623,47.65914692,-122.1228211,17,5,6,5.347814083,4/28/2012 12:04
25623,47.65911096,-122.1226488,19,5,6,5.20999527,4/28/2012 12:04
25623,47.65908381,-122.1226034,19,5,6,5.122597218,4/28/2012 12:04
25623,47.6590916,-122.1225556,19,5,6,5.000785828,4/28/2012 12:04
25623,47.65908812,-122.1225201,19,5,6,4.612421513,4/28/2012 12:04
25623,47.65909676,-122.1225147,18,5,6,4.19386673,4/28/2012 12:04
25623,47.65903607,-122.1223859,18,5,6,3.407851458,4/28/2012 12:04
25623,47.65898251,-122.1223533,18,5,6,4.05412674,4/28/2012 12:04
25623,47.65892874,-122.1222993,17,5,6,4.496491432,4/28/2012 12:04
25623,47.65888163,-122.1222455,17,5,6,4.847454071,4/28/2012 12:04
25623,47.65883633,-122.1221963,17,5,6,5.147824287,4/28/2012 12:04
25623,47.65878428,-122.1221431,17,5,6,5.388187885,4/28/2012 12:04
25623,47.65868286,-122.1220335,16,5,6,6.206099987,4/28/2012 12:04
25623,47.65862448,-122.121984,16,5,6,6.417990208,4/28/2012 12:04
25623,47.6585943,-122.121941,15,10,6,6.482671738,4/28/2012 12:04
25623,47.65856626,-122.1218864,16,10,6,6.373283386,4/28/2012 12:04
25623,47.65855654,-122.1218205,16,10,6,6.194559097,4/28/2012 12:04
25623,47.65853056,-122.121751,16,5,6,6.095124722,4/28/2012 12:04
25623,47.65848982,-122.1217291,15,5,6,6.001935482,4/28/2012 12:04
25623,47.6584293,-122.1216773,14,5,6,5.959712982,4/28/2012 12:04
25623,47.65826942,-122.1214711,14,10,6,-1,4/28/2012 12:04
25623,47.65821506,-122.12154,14,10,6,4.279999733,4/28/2012 12:04
25623,47.65822261,-122.1215372,14,5,6,4.025194168,4/28/2012 12:04
25623,47.6581993,-122.1215047,14,5,6,3.645539999,4/28/2012 12:04
25623,47.65818619,-122.1214436,15,5,6,3.354125023,4/28/2012 12:04
25623,47.6581483,-122.1214418,15,5,6,3.041368484,4/28/2012 12:04
25623,47.65810811,-122.1214215,16,5,6,2.739236116,4/28/2012 12:04
25623,47.65808217,-122.1214,17,5,6,1.653163195,4/28/2012 12:04
25623,47.65807412,-122.1213873,17,5,6,1.489551306,4/28/2012 12:04
