25560,47.617775,-122.334131,36.40000153,5,5,1.952562451,4/26/2012 16:15
25560,47.617803,-122.334141,33.09999847,5,5,1.802775621,4/26/2012 16:15
25560,47.61782,-122.33414,32,5,5,2.015564442,4/26/2012 16:15
25560,47.617927,-122.334137,30.20000076,5,5,4.279310703,4/26/2012 16:15
25560,47.617971,-122.33414,28.5,5,5,4.609772205,4/26/2012 16:15
25560,47.618027,-122.334147,30.39999962,5,5,5.590169907,4/26/2012 16:15
25560,47.618141,-122.33415,29.39999962,5,5,6.576473236,4/26/2012 16:15
25560,47.618195,-122.334157,28.70000076,5,5,6.269968033,4/26/2012 16:15
25560,47.618251,-122.334159,28.29999924,5,5,6.269968033,4/26/2012 16:15
25560,47.618315,-122.334156,27.70000076,5,5,6.5,4/26/2012 16:15
25560,47.618454,-122.33416,27.70000076,6,6,7.25,4/26/2012 16:15
25560,47.618515,-122.334151,27.70000076,7,7,7,4/26/2012 16:15
25560,47.61858,-122.334131,27.39999962,7,7,6.75,4/26/2012 16:15
25560,47.618774,-122.334116,26.5,8,8,8.25,4/26/2012 16:15
25560,47.618872,-122.334111,27,9,9,8.25,4/26/2012 16:15
25560,47.619054,-122.334137,25.79999924,11,11,8.25,4/26/2012 16:15
25560,47.61919,-122.334158,26,15,15,8,4/26/2012 16:15
25560,47.619254,-122.334187,26.20000076,16,16,6.75,4/26/2012 16:15
25560,47.619318,-122.334194,25,12,12,8.015609741,4/26/2012 16:15
25560,47.619379,-122.334187,25.29999924,11,11,7.75,4/26/2012 16:15
25560,47.619449,-122.334188,25.20000076,13,13,7.75,4/26/2012 16:16
25560,47.61961,-122.334208,26.70000076,13,13,7.75,4/26/2012 16:16
25560,47.619678,-122.334264,28.60000038,13,13,7.766112328,4/26/2012 16:16
25560,47.619691,-122.334179,27.89999962,11,11,0.75,4/26/2012 16:16
25560,47.61971,-122.334171,26.10000038,10,10,0,4/26/2012 16:16
25560,47.619713,-122.334182,25.79999924,9,9,0,4/26/2012 16:16
25560,47.619717,-122.334192,26,9,9,0,4/26/2012 16:16
25560,47.619719,-122.334191,25.79999924,8,8,1.600781083,4/26/2012 16:16
25560,47.619743,-122.334152,24.89999962,7,7,2.46221447,4/26/2012 16:16
25560,47.619748,-122.334136,24.29999924,7,7,2.061552763,4/26/2012 16:16
25560,47.619759,-122.334103,23.79999924,7,7,2.549509764,4/26/2012 16:16
25560,47.61977,-122.334061,23.10000038,7,7,2.795084953,4/26/2012 16:16
25560,47.61975,-122.333894,23.79999924,7,7,5.522680283,4/26/2012 16:16
25560,47.61974,-122.333804,24.10000038,7,7,5.25,4/26/2012 16:16
25560,47.619733,-122.333656,24.79999924,8,8,6,4/26/2012 16:16
25560,47.619715,-122.333482,25.5,11,11,6.5,4/26/2012 16:16
25560,47.619654,-122.333277,24.89999962,12,12,7,4/26/2012 16:16
25560,47.619705,-122.333034,22.79999924,7,7,7,4/26/2012 16:16
25560,47.61974,-122.332814,23.60000038,8,8,7.516648293,4/26/2012 16:16
25560,47.619754,-122.332695,23.10000038,9,9,7.75,4/26/2012 16:16
25560,47.619713,-122.332463,23.39999962,10,10,7.25,4/26/2012 16:16
25560,47.619748,-122.332263,24.39999962,11,11,6.75,4/26/2012 16:16
25560,47.619745,-122.33217,24.20000076,10,10,6.75,4/26/2012 16:16
25560,47.619734,-122.332011,23.70000076,8,8,6.269968033,4/26/2012 16:16
25560,47.6197,-122.331803,23.70000076,10,10,7.25,4/26/2012 16:16
25560,47.619658,-122.33171,24.10000038,10,10,6.75,4/26/2012 16:16
25560,47.619666,-122.331643,24.89999962,10,10,6.25,4/26/2012 16:16
25560,47.61964,-122.331607,24.60000038,9,9,5.25,4/26/2012 16:16
25560,47.619636,-122.331533,24.89999962,10,10,5.25,4/26/2012 16:16
25560,47.619684,-122.331366,26.29999924,7,7,5,4/26/2012 16:16
25560,47.619683,-122.331299,26.29999924,8,8,5,4/26/2012 16:16
25560,47.619702,-122.331116,27.10000038,7,7,4.25,4/26/2012 16:16
25560,47.619694,-122.331115,28.20000076,8,8,3.5,4/26/2012 16:16
25560,47.619661,-122.33101,28.29999924,10,10,3.5,4/26/2012 16:16
25560,47.619692,-122.330909,28.29999924,10,10,4.5,4/26/2012 16:16
25560,47.619684,-122.330826,29.39999962,12,12,4,4/26/2012 16:16
25560,47.619681,-122.330781,32.40000153,13,13,2.5,4/26/2012 16:16
25560,47.61962,-122.33077,32.29999924,12,12,2.75,4/26/2012 16:16
25560,47.6196,-122.330749,32.40000153,14,14,2.75,4/26/2012 16:16
25560,47.619595,-122.330723,32.09999847,14,14,2.5,4/26/2012 16:17
