25527,47.66123987,-122.3368166,77.71725464,10,11.0763284,3.669471539,4/25/2012 10:19
25527,47.6612397,-122.336734,80.56951141,10,10.83336981,5.152221483,4/25/2012 10:19
25527,47.66123647,-122.3366614,80.87518311,10,10.7501403,4.744401048,4/25/2012 10:19
25527,47.66122245,-122.3366001,83.01265717,10,10.78127366,4.238862404,4/25/2012 10:19
25527,47.66122548,-122.3365055,79.54664612,10,10.58810742,5.363805426,4/25/2012 10:19
25527,47.6612279,-122.3364093,77.2036438,10,10.43275595,5.363805426,4/25/2012 10:19
25527,47.6612265,-122.3363265,75.48327637,10,10.72454629,5.276423303,4/25/2012 10:19
25527,47.66122648,-122.3362509,77.51530457,10,10.98969184,5.396528235,4/25/2012 10:19
25527,47.66122864,-122.3361773,78.10626221,10,11.24177025,5.430138862,4/25/2012 10:19
25527,47.66123273,-122.3360952,76.36328125,10,11.44482038,5.08375818,4/25/2012 10:19
25527,47.66124043,-122.335998,77.35929871,10,11.4090732,6.377658079,4/25/2012 10:19
25527,47.661251,-122.3359068,81.46368408,10,11.31193418,5.768258102,4/25/2012 10:19
25527,47.66126054,-122.3358119,82.03673553,10,11.25177153,5.764345874,4/25/2012 10:19
25527,47.66126597,-122.335723,80.89353943,10,11.04385476,5.594845597,4/25/2012 10:19
25527,47.6612682,-122.3356324,83.89663696,10,11.08321323,6.120519883,4/25/2012 10:19
25527,47.66126926,-122.3355447,80.71606445,10,11.02960135,5.891342705,4/25/2012 10:19
25527,47.66127073,-122.3354537,80.23043823,10,11.05817895,5.956414251,4/25/2012 10:19
25527,47.66126132,-122.3353868,78.74667358,10,11.20784924,3.973114511,4/25/2012 10:19
25527,47.66126175,-122.3353093,77.20715332,10,10.97459051,4.621987127,4/25/2012 10:19
25527,47.66126103,-122.3352264,79.54533386,10,10.81976847,4.621987127,4/25/2012 10:19
25527,47.66126047,-122.3351428,80.78199005,10,11.08089914,5.203494514,4/25/2012 10:19
25527,47.66125766,-122.3350578,81.654953,10,11.13803634,4.778699749,4/25/2012 10:19
25527,47.66125567,-122.3349692,86.49082947,10,11.02009463,4.778699749,4/25/2012 10:19
25527,47.66125974,-122.3348673,86.2720871,10,11.23884616,6.698964478,4/25/2012 10:19
25527,47.66126345,-122.3347821,85.05918121,10,11.2206036,5.712624487,4/25/2012 10:19
25527,47.66126959,-122.334683,83.53868103,10,11.05848852,6.186083554,4/25/2012 10:19
25527,47.66127575,-122.3345918,84.01313019,10,10.86331754,5.623016235,4/25/2012 10:20
25527,47.6612794,-122.3344943,81.43612671,10,10.88908691,5.927130787,4/25/2012 10:20
25527,47.66128337,-122.3344051,80.87619781,10,10.75265272,5.516837981,4/25/2012 10:20
25527,47.66128534,-122.3343234,82.54171753,10,10.53886196,4.912629211,4/25/2012 10:20
25527,47.66128801,-122.3342328,82.48781586,10,10.40485963,5.940897791,4/25/2012 10:20
25527,47.66128991,-122.3341407,82.13597107,10,10.37942409,6.321792483,4/25/2012 10:20
25527,47.66129437,-122.3340456,82.61341858,10,10.24824936,6.284902758,4/25/2012 10:20
25527,47.66129985,-122.3339498,83.85648346,10,10.24607465,6.654250749,4/25/2012 10:20
25527,47.66130436,-122.3338596,85.92944336,10,10.28007894,6.462112181,4/25/2012 10:20
25527,47.66130833,-122.3337761,86.15891266,10,10.33631019,6.166611961,4/25/2012 10:20
25527,47.66131296,-122.3336888,86.35314178,10,10.41670217,5.742817779,4/25/2012 10:20
25527,47.66131535,-122.3335963,86.28424835,10,10.33149161,5.652317245,4/25/2012 10:20
25527,47.6613197,-122.3334897,85.20498657,10,10.28744891,6.725478971,4/25/2012 10:20
25527,47.66132049,-122.3333963,85.80065155,10,10.23977662,6.05215784,4/25/2012 10:20
25527,47.66130925,-122.3333214,87.16735077,10,10.33757771,4.775392012,4/25/2012 10:20
25527,47.66129464,-122.3332442,84.55103302,10,10.2631832,4.775392012,4/25/2012 10:20
25527,47.66128437,-122.3331765,83.07180023,10,10.31419844,3.964404655,4/25/2012 10:20
25527,47.66128786,-122.3330918,82.70259857,10,10.37126248,6.047189793,4/25/2012 10:20
25527,47.6612835,-122.3330097,85.31930542,10,10.30779065,5.186293083,4/25/2012 10:20
25527,47.66127949,-122.3329192,84.58296967,10,10.2060551,5.588637043,4/25/2012 10:20
25527,47.66127833,-122.3328151,83.96112061,10,10.14164931,6.548828714,4/25/2012 10:20
25527,47.66127943,-122.3327155,84.00428009,10,10.24559834,6.709569239,4/25/2012 10:20
25527,47.66128047,-122.3326389,80.95801544,10,10.34742837,4.860400455,4/25/2012 10:20
25527,47.66128103,-122.3325584,78.8215332,10,10.46853674,4.860400455,4/25/2012 10:20
25527,47.66128249,-122.3324721,82.86441803,10,10.66197699,5.226499754,4/25/2012 10:20
25527,47.66128367,-122.3323859,84.48428345,10,10.74276948,5.536005784,4/25/2012 10:20
25527,47.66128251,-122.3322883,83.79309845,10,10.63027224,5.676214565,4/25/2012 10:20
25527,47.66127677,-122.3321835,81.8795166,10,10.41185419,5.192089486,4/25/2012 10:20
25527,47.66127132,-122.3320826,82.75914001,10,10.33900459,6.502645664,4/25/2012 10:20
25527,47.66126434,-122.3319944,82.94533539,10,10.37136471,5.7038471,4/25/2012 10:20
25527,47.66125696,-122.3319055,84.29759216,10,10.49117978,5.735821114,4/25/2012 10:20
25527,47.66125177,-122.331828,78.22936249,10,10.66435729,5.244321509,4/25/2012 10:20
25527,47.66124701,-122.331743,80.34829712,10,10.5995168,4.699254256,4/25/2012 10:20
25527,47.66124457,-122.3316531,82.92710876,10,10.52608203,6.210115898,4/25/2012 10:20
25527,47.66124104,-122.3315592,81.90779114,10,10.53521818,6.040936606,4/25/2012 10:20
25527,47.66124077,-122.3314663,81.80770874,10,10.64358383,6.521559973,4/25/2012 10:20
25527,47.66124028,-122.3313824,82.96390533,10,10.85664665,5.613102988,4/25/2012 10:20
25527,47.66124108,-122.3312794,79.54798889,10,10.83366285,6.851591786,4/25/2012 10:20
25527,47.66124268,-122.3311743,76.80532074,10,10.74172121,6.161988932,4/25/2012 10:20
25527,47.66124744,-122.3310672,77.56661987,10,10.5993234,6.051472346,4/25/2012 10:20
25527,47.66125041,-122.3309656,75.87237549,10,10.2987469,5.604798206,4/25/2012 10:20
25527,47.6612539,-122.330858,71.58460999,10,10.03096423,6.383645128,4/25/2012 10:20
25527,47.6612564,-122.3307656,71.24197388,10,9.799346048,6.055397163,4/25/2012 10:20
25527,47.66126062,-122.3306713,70.99105072,10,9.696825961,6.387063633,4/25/2012 10:20
25527,47.6612667,-122.330576,70.91377258,10,9.587382991,6.903484238,4/25/2012 10:20
25527,47.66126958,-122.330488,71.78623199,10,9.525963978,5.63882459,4/25/2012 10:20
25527,47.661273,-122.330386,75.0696106,10,9.501676051,6.820619,4/25/2012 10:20
25527,47.66127472,-122.3302872,74.42616272,10,9.707542882,6.659557235,4/25/2012 10:20
25527,47.66127166,-122.3301988,74.64628601,10,9.80305845,6.055442343,4/25/2012 10:20
25527,47.66126483,-122.3301115,77.68937683,10,9.756316654,6.248519968,4/25/2012 10:20
25527,47.66127736,-122.3300074,81.14518738,10,10.07711752,7.777310567,4/25/2012 10:20
25527,47.66128797,-122.3298956,81.9502182,10,10.088084,7.705520184,4/25/2012 10:20
25527,47.6612942,-122.3297761,81.4063797,10,9.999259017,7.705520184,4/25/2012 10:20
25527,47.66129693,-122.3296537,80.35842896,10,9.98279874,8.043990436,4/25/2012 10:20
25527,47.66129716,-122.3295338,82.41212463,10,9.878463675,7.598513574,4/25/2012 10:20
25527,47.66129895,-122.3294021,82.29013062,10,9.83180796,8.543200587,4/25/2012 10:20
25527,47.66129768,-122.3292707,81.37989044,10,9.79166342,8.543200587,4/25/2012 10:20
25527,47.6612861,-122.3291464,83.41210938,10,9.993027164,9.001490391,4/25/2012 10:20
25527,47.66127829,-122.3290212,83.21199799,10,10.23785428,8.978517892,4/25/2012 10:20
25527,47.66127762,-122.3288844,81.37323761,10,10.29902414,9.359920416,4/25/2012 10:21
25527,47.66127854,-122.3287521,80.95501709,10,10.37005935,9.547264297,4/25/2012 10:21
25527,47.66128003,-122.3286185,80.43727875,10,10.34305101,9.011469143,4/25/2012 10:21
25527,47.66127675,-122.328474,81.42772675,10,10.44112767,9.011469143,4/25/2012 10:21
25527,47.66126636,-122.3283089,80.98301697,10,10.97066309,10.65426841,4/25/2012 10:21
25527,47.66125397,-122.3281341,78.24769592,10,11.29623738,11.14049983,4/25/2012 10:21
25527,47.66120268,-122.3279902,77.9236908,10,11.22172614,9.316373218,4/25/2012 10:21
25527,47.66115239,-122.3278316,78.43521118,10,11.26904381,9.316373218,4/25/2012 10:21
25527,47.66113219,-122.3276821,77.93078613,10,11.71137732,10.7774831,4/25/2012 10:21
25527,47.66113828,-122.3275222,74.20800018,10,11.89961278,10.76850102,4/25/2012 10:21
25527,47.66114644,-122.3273622,73.80049133,10,11.9602396,10.69579272,4/25/2012 10:21
25527,47.66115553,-122.3272128,73.37910461,10,11.9905638,10.13273911,4/25/2012 10:21
25527,47.66116311,-122.3270697,72.16918182,10,12.0081897,9.59775649,4/25/2012 10:21
25527,47.66117237,-122.3269206,68.08945465,10,12.00002861,9.405220523,4/25/2012 10:21
25527,47.66118111,-122.3267631,63.35244751,10,12.10082431,9.690783695,4/25/2012 10:21
25527,47.66118988,-122.3266203,59.81029129,10,12.18959964,9.690461977,4/25/2012 10:21
25527,47.66119629,-122.3264854,61.03056335,10,12.08785573,8.522014478,4/25/2012 10:21
25527,47.66120049,-122.3263537,59.5919342,10,11.86512681,8.268648037,4/25/2012 10:21
25527,47.66119961,-122.32622,59.40695572,10,11.81061486,8.268648037,4/25/2012 10:21
25527,47.66119676,-122.3260973,62.21635437,10,11.74301171,8.355017522,4/25/2012 10:21
25527,47.66119644,-122.3259709,63.87624741,10,11.67500232,8.789415698,4/25/2012 10:21
25527,47.66119552,-122.3258478,63.33961487,10,11.82936529,8.357766011,4/25/2012 10:21
25527,47.66119355,-122.3257413,64.66184235,10,11.86131879,7.225012515,4/25/2012 10:21
25527,47.66119268,-122.325642,64.82974243,10,11.6314586,7.300534201,4/25/2012 10:21
25527,47.66119299,-122.3255296,68.00537109,10,11.39083418,7.300534201,4/25/2012 10:21
25527,47.66119274,-122.3254215,66.71990967,10,11.2848442,7.573887272,4/25/2012 10:21
25527,47.66119188,-122.3253081,69.51322937,10,11.10313825,7.691245003,4/25/2012 10:21
25527,47.66118756,-122.3251972,70.5490036,10,10.96736644,7.416563762,4/25/2012 10:21
25527,47.66118691,-122.3250816,70.2170105,10,10.81915736,7.791108175,4/25/2012 10:21
25527,47.66119006,-122.324967,69.12781525,10,10.87156481,7.706613711,4/25/2012 10:21
25527,47.66121312,-122.3248506,67.27334595,10,10.95444351,7.881979338,4/25/2012 10:21
25527,47.66121185,-122.3247439,65.29678345,10,10.75444551,6.404570804,4/25/2012 10:21
25527,47.6612092,-122.3246244,66.48451996,10,10.66905909,7.689003101,4/25/2012 10:21
25527,47.6612074,-122.3245161,66.98535156,10,10.73624033,7.184265901,4/25/2012 10:21
25527,47.66120858,-122.3244209,67.48729706,10,10.72219933,6.32149385,4/25/2012 10:21
25527,47.66120739,-122.3243168,66.23046875,10,10.5573171,6.204799444,4/25/2012 10:21
25527,47.66120613,-122.3242121,66.19958496,10,10.52515441,6.204799444,4/25/2012 10:21
25527,47.66120888,-122.3241195,65.4744873,10,10.73746021,6.164021649,4/25/2012 10:21
25527,47.66121006,-122.324043,64.61213684,10,10.71708535,4.191544443,4/25/2012 10:21
25527,47.66121108,-122.323969,63.4359169,10,10.7662828,4.028452574,4/25/2012 10:21
25527,47.6612118,-122.3238979,67.1000061,10,10.51278347,4.949051741,4/25/2012 10:21
25527,47.66120898,-122.323825,65.69274902,10,10.2637741,4.39067942,4/25/2012 10:21
25527,47.66120595,-122.3237577,64.49554443,10,9.980966051,4.243903592,4/25/2012 10:21
25527,47.66120145,-122.3236966,65.13720703,10,10.00769589,4.088629588,4/25/2012 10:21
25527,47.66119892,-122.3236504,67.21632385,10,10.09350008,3.741397185,4/25/2012 10:21
25527,47.66120241,-122.3236008,67.78295898,10,10.21432068,3.763203189,4/25/2012 10:21
25527,47.66119905,-122.3235625,68.89790344,10,10.23599776,2.776869338,4/25/2012 10:21
25527,47.66119905,-122.3235625,68.89790344,10,10.34827599,0,4/25/2012 10:21
25527,47.66119905,-122.3235625,68.89790344,10,10.40682471,0,4/25/2012 10:21
25527,47.66119905,-122.3235625,68.89790344,10,10.43087013,0,4/25/2012 10:21
25527,47.66119905,-122.3235625,68.89790344,10,10.40083923,0,4/25/2012 10:21
25527,47.66117305,-122.3234315,76.84420776,10,10.35561793,0,4/25/2012 10:21
25527,47.66117305,-122.3234315,76.84420776,10,10.46126153,0,4/25/2012 10:21
25527,47.66117305,-122.3234315,76.84420776,10,10.61113127,0,4/25/2012 10:21
25527,47.66117305,-122.3234315,76.84420776,10,11.26253768,0,4/25/2012 10:21
25527,47.66117305,-122.3234315,76.84420776,10,12.01516206,0,4/25/2012 10:21
25527,47.66117305,-122.3234315,76.84420776,10,12.81894774,0,4/25/2012 10:21
25527,47.66117305,-122.3234315,76.84420776,10,12.79732188,0,4/25/2012 10:21
25527,47.66117305,-122.3234315,76.84420776,10,12.69053659,0,4/25/2012 10:21
25527,47.66113444,-122.3232958,80.46963501,10,12.62598416,2.876398157,4/25/2012 10:21
25527,47.66113444,-122.3232958,80.46963501,10,12.57744546,0,4/25/2012 10:22
25527,47.66111606,-122.3231923,79.86470032,10,11.6349161,4.359770017,4/25/2012 10:22
25527,47.66110981,-122.3231105,80.70275879,10,10.97680836,5.405089936,4/25/2012 10:22
25527,47.66111148,-122.3230197,80.77922058,10,10.83982841,6.559889521,4/25/2012 10:22
25527,47.66110192,-122.3229469,82.04476929,10,10.5439257,5.662569008,4/25/2012 10:22
25527,47.66109681,-122.3228694,78.52337646,10,10.57656521,3.535543873,4/25/2012 10:22
25527,47.66108762,-122.3227706,78.85586548,10,10.65255064,3.535543873,4/25/2012 10:22
25527,47.66108397,-122.3226535,77.62278748,10,10.63100045,7.38376519,4/25/2012 10:22
25527,47.66108545,-122.3225244,76.46625519,10,10.59841657,7.784501762,4/25/2012 10:22
25527,47.66108767,-122.3224085,74.74284363,10,10.58723107,7.505523741,4/25/2012 10:22
25527,47.66109224,-122.3222902,74.1778717,10,10.59183,8.479371253,4/25/2012 10:22
25527,47.66109627,-122.3221648,72.12950134,10,10.62833713,8.795164232,4/25/2012 10:22
25527,47.66109898,-122.3220389,71.4697876,10,10.69559635,9.169348037,4/25/2012 10:22
25527,47.66110188,-122.3219175,70.8108902,10,10.7769915,8.742778514,4/25/2012 10:22
25527,47.66110563,-122.3217914,68.12069702,10,10.65273867,8.036261649,4/25/2012 10:22
25527,47.6611111,-122.3216595,68.39292145,10,10.52946355,8.424796227,4/25/2012 10:22
25527,47.66111493,-122.3215218,66.90808105,10,10.42538904,9.199076301,4/25/2012 10:22
25527,47.66112025,-122.3213841,66.72993469,10,10.52611555,9.769010671,4/25/2012 10:22
25527,47.66112013,-122.3212634,66.40304565,10,10.5484799,8.411978605,4/25/2012 10:22
25527,47.66111958,-122.3211349,65.5247345,10,10.54033428,8.959096556,4/25/2012 10:22
25527,47.6611183,-122.3210054,65.96672821,10,10.5901969,9.156153625,4/25/2012 10:22
25527,47.66111791,-122.320877,67.91677856,10,10.72402296,8.856502448,4/25/2012 10:22
25527,47.66111374,-122.3207544,64.91751862,10,10.90960786,8.192135127,4/25/2012 10:22
25527,47.66110669,-122.3206235,62.66023636,10,10.90714286,8.192135127,4/25/2012 10:22
25527,47.6611072,-122.3205122,57.95581436,10,11.22310502,7.878888012,4/25/2012 10:22
25527,47.66110899,-122.3204055,55.96194077,10,11.23719841,7.292972027,4/25/2012 10:22
25527,47.66111006,-122.3202836,60.34166718,10,11.26990552,8.032320262,4/25/2012 10:22
25527,47.66111228,-122.3201608,61.02289581,10,11.2400853,7.904540108,4/25/2012 10:22
25527,47.66111327,-122.3200276,63.23078537,10,11.35384537,8.909076979,4/25/2012 10:22
25527,47.66111336,-122.3199088,62.9564209,10,11.49572369,8.065225409,4/25/2012 10:22
25527,47.66111148,-122.3198013,64.63622284,10,11.38318453,7.361559196,4/25/2012 10:22
25527,47.6611075,-122.3196851,64.81331635,10,11.43932005,7.361559196,4/25/2012 10:22
25527,47.66110229,-122.319556,62.49142456,10,11.62715852,7.625931159,4/25/2012 10:22
25527,47.66109802,-122.3194175,60.26036453,10,11.64176811,7.625931159,4/25/2012 10:22
25527,47.66108685,-122.3193015,58.34129333,10,11.60278832,6.867350352,4/25/2012 10:22
25527,47.66108611,-122.3191827,58.1803627,10,11.56490907,7.370678975,4/25/2012 10:22
25527,47.66109573,-122.3190522,57.83842087,10,11.51699809,7.103815151,4/25/2012 10:22
25527,47.66108818,-122.3189403,56.30952072,10,11.18623404,6.483953784,4/25/2012 10:22
25527,47.66108435,-122.3188439,53.77311325,10,11.12348847,4.319973292,4/25/2012 10:22
25527,47.66108312,-122.3187388,53.30847168,10,10.99964864,4.319973292,4/25/2012 10:22
25527,47.66108119,-122.3186473,56.57213974,10,11.03481226,5.866756626,4/25/2012 10:22
25527,47.66107585,-122.3185593,58.38384247,10,10.94376485,5.521510429,4/25/2012 10:22
25527,47.66106417,-122.3184822,53.54572296,10,10.83655319,5.151888674,4/25/2012 10:22
25527,47.66105718,-122.3184277,53.64149475,10,10.8420517,3.856735289,4/25/2012 10:22
25527,47.66104851,-122.3183737,52.70107651,10,10.86631798,3.217517791,4/25/2012 10:22
25527,47.66104054,-122.3183312,53.85775375,10,10.90549458,2.981149342,4/25/2012 10:22
25527,47.66104054,-122.3183312,53.85775375,10,10.91073846,0,4/25/2012 10:22
25527,47.66104054,-122.3183312,53.85775375,10,10.96248865,0,4/25/2012 10:22
25527,47.66104054,-122.3183312,53.85775375,10,10.98404209,0,4/25/2012 10:22
25527,47.66104054,-122.3183312,53.85775375,10,11.35637134,0,4/25/2012 10:22
25527,47.66104054,-122.3183312,53.85775375,10,11.55858667,0,4/25/2012 10:22
25527,47.66104054,-122.3183312,53.85775375,10,11.55313097,0,4/25/2012 10:22
25527,47.66101682,-122.3181757,65.81459808,10,11.47282086,0,4/25/2012 10:22
25527,47.66101682,-122.3181757,65.81459808,10,11.75536262,0,4/25/2012 10:22
25527,47.66101682,-122.3181757,65.81459808,10,11.70408123,0,4/25/2012 10:22
25527,47.66101682,-122.3181757,65.81459808,10,11.65800286,0,4/25/2012 10:22
25527,47.66093435,-122.3180752,84.20532227,10,11.8068591,0,4/25/2012 10:22
25527,47.66093435,-122.3180752,84.20532227,10,12.29696774,0,4/25/2012 10:22
25527,47.66079618,-122.3179665,99.36148834,30,40.93184129,4.520974564,4/25/2012 10:22
25527,47.66072398,-122.3179426,102.3252182,10,11.64928949,5.656538896,4/25/2012 10:22
25527,47.6606513,-122.317916,103.3033905,10,11.3035335,5.656538896,4/25/2012 10:23
25527,47.66058663,-122.3178762,100.1305008,10,11.0381457,5.342526814,4/25/2012 10:23
25527,47.66050651,-122.317864,100.5942459,10,10.90182433,6.971622137,4/25/2012 10:23
25527,47.66042974,-122.3178682,100.7713776,10,10.65444849,6.971622137,4/25/2012 10:23
25527,47.66035065,-122.3178736,100.4215546,10,10.85398034,8.23153344,4/25/2012 10:23
25527,47.66027118,-122.3178826,95.61639404,10,10.94824655,8.779207621,4/25/2012 10:23
25527,47.66019025,-122.3178984,93.51094055,10,10.9230415,8.994051313,4/25/2012 10:23
25527,47.66010378,-122.3179157,91.18676758,10,10.91256306,9.534246005,4/25/2012 10:23
25527,47.66003554,-122.3179174,89.03530121,10,10.73117629,6.713028457,4/25/2012 10:23
25527,47.65996187,-122.3178988,79.05978394,10,10.43801845,6.738710748,4/25/2012 10:23
25527,47.65988148,-122.3178798,73.02478027,10,10.1001916,7.842996469,4/25/2012 10:23
25527,47.65978555,-122.3178601,73.52765656,10,9.785324268,7.842996469,4/25/2012 10:23
25527,47.65972387,-122.3178939,76.29109955,10,9.941973964,5.126129966,4/25/2012 10:23
25527,47.65966286,-122.317905,77.91043091,10,9.948680885,5.721175952,4/25/2012 10:23
25527,47.65966286,-122.317905,77.91043091,10,10.24470504,0,4/25/2012 10:23
25527,47.65955625,-122.3179032,76.25195313,10,10.59167187,0,4/25/2012 10:23
25527,47.65946741,-122.3179065,78.07428741,10,10.63867041,5.000000019,4/25/2012 10:23
25527,47.65937068,-122.3179025,78.03266907,10,10.38067742,6.973998216,4/25/2012 10:23
