26029,47.646652,-122.334658,-15.60000038,8,8,2.061552763,5/5/2012 10:17
26029,47.646642,-122.334595,-14.89999962,6,6,2.061552763,5/5/2012 10:17
26029,47.646647,-122.334566,-11.69999981,6,6,1.600781083,5/5/2012 10:17
26029,47.64667,-122.334524,-11.69999981,6,6,2,5/5/2012 10:17
26029,47.646681,-122.334503,-11.10000038,7,7,1.75,5/5/2012 10:17
26029,47.646698,-122.334485,-10.89999962,7,7,1.75,5/5/2012 10:17
26029,47.646731,-122.334465,-13.19999981,7,7,1.581138849,5/5/2012 10:17
26029,47.64677,-122.33445,-13.10000038,6,6,3.5,5/5/2012 10:17
26029,47.646802,-122.33446,-14.19999981,6,6,3.5,5/5/2012 10:17
26029,47.646812,-122.334443,-15.69999981,6,6,2.304886103,5/5/2012 10:17
26029,47.646833,-122.334415,-16.29999924,6,6,2,5/5/2012 10:17
26029,47.646835,-122.334394,-12.60000038,7,7,2.136000872,5/5/2012 10:17
26029,47.646844,-122.334385,-11.30000019,7,7,1.677050948,5/5/2012 10:17
26029,47.646856,-122.334329,-10.60000038,6,6,1.5,5/5/2012 10:17
26029,47.646866,-122.33432,-11.30000019,7,7,1.5,5/5/2012 10:17
26029,47.646851,-122.334287,-10.30000019,6,6,2.549509764,5/5/2012 10:17
26029,47.64685,-122.334252,-9.199999809,6,6,2.549509764,5/5/2012 10:17
26029,47.646839,-122.334139,-9.899999619,5,5,3.75,5/5/2012 10:17
26029,47.646862,-122.334021,-12.80000019,5,5,3.5,5/5/2012 10:18
26029,47.646873,-122.333969,-13.60000038,5,5,3.75,5/5/2012 10:18
26029,47.646884,-122.33387,-12.80000019,5,5,3.783186436,5/5/2012 10:18
26029,47.646911,-122.33378,-13.19999981,5,5,3.783186436,5/5/2012 10:18
26029,47.646927,-122.33374,-13.80000019,5,5,3.535533905,5/5/2012 10:18
26029,47.646964,-122.333657,-14.10000038,5,5,3.783186436,5/5/2012 10:18
26029,47.647014,-122.333586,-14.30000019,5,5,3.783186436,5/5/2012 10:18
26029,47.64707,-122.333525,-13,6,6,4.031128883,5/5/2012 10:18
26029,47.647098,-122.333494,-12.80000019,5,5,3.5,5/5/2012 10:18
26029,47.647126,-122.333468,-12.19999981,5,5,3.25,5/5/2012 10:18
26029,47.647172,-122.333421,-12.39999962,5,5,3,5/5/2012 10:18
26029,47.647195,-122.333397,-12.69999981,5,5,3,5/5/2012 10:18
26029,47.647221,-122.333349,-13.19999981,6,6,2.25,5/5/2012 10:18
26029,47.647267,-122.333348,-17.89999962,5,5,4.30116272,5/5/2012 10:18
26029,47.647316,-122.333309,-18.60000038,5,5,3.288236618,5/5/2012 10:18
26029,47.647365,-122.333265,-19.29999924,6,6,2.795084953,5/5/2012 10:18
26029,47.647372,-122.333239,-19.79999924,6,6,2.795084953,5/5/2012 10:18
26029,47.647457,-122.333209,-20.60000038,5,5,3.783186436,5/5/2012 10:18
26029,47.647497,-122.333182,-20.39999962,6,6,3.75,5/5/2012 10:18
26029,47.64758,-122.333143,-19.70000076,7,7,4.25,5/5/2012 10:18
26029,47.647597,-122.333102,-19.70000076,6,6,3.288236618,5/5/2012 10:18
26029,47.647662,-122.333074,-18.29999924,5,5,3,5/5/2012 10:18
26029,47.647718,-122.333043,-17.79999924,5,5,3.25,5/5/2012 10:18
26029,47.647745,-122.333039,-16.79999924,5,5,3.288236618,5/5/2012 10:18
26029,47.647803,-122.332995,-14.5,6,6,3.5,5/5/2012 10:18
26029,47.647833,-122.332977,-14.60000038,7,7,3.5,5/5/2012 10:18
26029,47.6479,-122.332962,-13.80000019,9,9,3.5,5/5/2012 10:18
26029,47.647974,-122.33296,-14.19999981,7,7,3.75,5/5/2012 10:18
26029,47.647994,-122.332941,-14.10000038,6,6,3.535533905,5/5/2012 10:18
26029,47.648022,-122.332936,-13.5,6,6,3.288236618,5/5/2012 10:18
26029,47.648068,-122.332883,-10.80000019,5,5,3.5,5/5/2012 10:18
26029,47.648096,-122.332865,-10.10000038,5,5,3.25,5/5/2012 10:18
26029,47.648114,-122.332839,-9.899999619,5,5,3,5/5/2012 10:18
26029,47.648161,-122.332814,-9.100000381,5,5,2.5,5/5/2012 10:18
26029,47.648205,-122.332779,-8.899999619,6,6,2.75,5/5/2012 10:18
26029,47.648213,-122.332747,-7.199999809,7,7,2.5,5/5/2012 10:18
26029,47.648295,-122.33273,-9.899999619,6,6,3.8078866,5/5/2012 10:18
26029,47.648322,-122.332699,-10.89999962,6,6,3.75,5/5/2012 10:18
26029,47.648384,-122.332659,-11.69999981,6,6,3.783186436,5/5/2012 10:18
26029,47.648412,-122.332651,-11.80000019,6,6,3.75,5/5/2012 10:19
26029,47.648451,-122.332622,-11.80000019,6,6,3.75,5/5/2012 10:19
26029,47.648503,-122.332561,-12.5,6,6,4.031128883,5/5/2012 10:19
26029,47.648563,-122.332511,-12.30000019,7,7,3.75,5/5/2012 10:19
26029,47.648602,-122.332486,-12.89999962,8,8,4,5/5/2012 10:19
26029,47.648648,-122.332462,-12.80000019,9,9,4.25,5/5/2012 10:19
26029,47.648677,-122.332447,-11.30000019,10,10,4,5/5/2012 10:19
26029,47.648729,-122.332435,-12.80000019,11,11,3.25,5/5/2012 10:19
26029,47.648786,-122.332402,-12.39999962,11,11,3.5,5/5/2012 10:19
26029,47.648825,-122.332359,-11.69999981,12,12,4,5/5/2012 10:19
26029,47.64889,-122.33232,-13.69999981,8,8,3.535533905,5/5/2012 10:19
26029,47.648916,-122.332288,-13.30000019,8,8,3.535533905,5/5/2012 10:19
26029,47.648945,-122.332277,-13.60000038,7,7,3.288236618,5/5/2012 10:19
26029,47.649005,-122.33227,-12.39999962,7,7,4.981214523,5/5/2012 10:19
26029,47.64908,-122.332239,-10.89999962,7,7,4.279310703,5/5/2012 10:19
26029,47.649128,-122.33218,-9.899999619,7,7,3.783186436,5/5/2012 10:19
26029,47.649153,-122.332166,-11.89999962,6,6,3.75,5/5/2012 10:19
26029,47.649233,-122.332134,-11.80000019,6,6,3.5,5/5/2012 10:19
26029,47.649267,-122.332096,-11.89999962,6,6,3.5,5/5/2012 10:19
26029,47.649328,-122.332071,-11.80000019,5,5,4.031128883,5/5/2012 10:19
26029,47.649361,-122.332056,-10.80000019,5,5,4,5/5/2012 10:19
26029,47.649392,-122.332029,-10.10000038,5,5,4,5/5/2012 10:19
26029,47.649457,-122.332006,-10.60000038,5,5,4,5/5/2012 10:19
26029,47.649489,-122.33197,-9.600000381,5,5,4,5/5/2012 10:19
26029,47.64951,-122.331936,-9.300000191,5,5,3.5,5/5/2012 10:19
26029,47.649529,-122.331924,-9.600000381,5,5,3.75,5/5/2012 10:19
26029,47.649565,-122.331917,-9.699999809,5,5,3.5,5/5/2012 10:19
26029,47.649631,-122.331886,-10.30000019,5,5,3.5,5/5/2012 10:19
26029,47.649672,-122.33188,-11.89999962,5,5,4.123105526,5/5/2012 10:19
26029,47.649731,-122.331838,-12.60000038,5,5,3.783186436,5/5/2012 10:19
26029,47.649802,-122.331815,-12,5,5,4,5/5/2012 10:19
26029,47.64983,-122.331788,-11.10000038,6,6,3.75,5/5/2012 10:19
26029,47.649859,-122.331766,-12.69999981,5,5,4.123105526,5/5/2012 10:19
26029,47.649926,-122.33172,-13.19999981,5,5,4.031128883,5/5/2012 10:19
26029,47.649961,-122.331691,-13.30000019,5,5,3.75,5/5/2012 10:19
26029,47.650033,-122.331671,-13.39999962,5,5,4.25,5/5/2012 10:19
26029,47.650076,-122.331657,-13,5,5,4.5,5/5/2012 10:19
26029,47.650163,-122.331618,-12.80000019,5,5,5.5,5/5/2012 10:19
26029,47.650211,-122.331583,-12.39999962,5,5,5.75,5/5/2012 10:19
26029,47.650307,-122.331524,-11.5,5,5,4.77624321,5/5/2012 10:19
26029,47.65037,-122.331504,-11.19999981,5,5,3.5,5/5/2012 10:19
26029,47.650397,-122.331497,-11.10000038,5,5,3.25,5/5/2012 10:19
26029,47.650458,-122.331467,-10.89999962,5,5,3.75,5/5/2012 10:20
26029,47.650491,-122.331441,-10.80000019,5,5,4,5/5/2012 10:20
26029,47.650503,-122.331389,-8.899999619,5,5,3.535533905,5/5/2012 10:20
26029,47.65052,-122.331362,-8.100000381,5,5,2.795084953,5/5/2012 10:20
26029,47.650539,-122.331332,-6.900000095,5,5,3,5/5/2012 10:20
26029,47.650584,-122.331271,-8.399999619,5,5,3.535533905,5/5/2012 10:20
26029,47.650638,-122.331197,-7.900000095,5,5,4,5/5/2012 10:20
26029,47.650666,-122.331156,-8.699999809,5,5,4,5/5/2012 10:20
26029,47.650721,-122.331071,-9.199999809,5,5,4.25,5/5/2012 10:20
26029,47.650778,-122.330993,-9.100000381,5,5,4.5,5/5/2012 10:20
26029,47.650802,-122.330952,-8.699999809,5,5,4.25,5/5/2012 10:20
26029,47.650836,-122.330917,-9.199999809,5,5,4.25,5/5/2012 10:20
26029,47.650893,-122.330847,-9.300000191,5,5,4.25,5/5/2012 10:20
26029,47.650952,-122.330772,-9.100000381,5,5,4,5/5/2012 10:20
26029,47.65101,-122.330697,-9.800000191,5,5,4.5,5/5/2012 10:20
26029,47.651072,-122.330632,-9.300000191,5,5,4.031128883,5/5/2012 10:20
26029,47.651098,-122.330595,-8.800000191,5,5,4,5/5/2012 10:20
26029,47.651125,-122.330562,-9.100000381,5,5,4,5/5/2012 10:20
26029,47.651152,-122.330521,-9.199999809,5,5,4,5/5/2012 10:20
26029,47.651218,-122.330461,-10.5,5,5,4.279310703,5/5/2012 10:20
26029,47.651246,-122.330425,-11.10000038,5,5,4.279310703,5/5/2012 10:20
26029,47.651274,-122.330379,-10.5,5,5,4.5,5/5/2012 10:20
26029,47.651336,-122.330305,-10.89999962,5,5,4.5,5/5/2012 10:20
26029,47.651361,-122.330272,-11.19999981,5,5,4.25,5/5/2012 10:20
26029,47.651418,-122.330199,-11.10000038,5,5,4,5/5/2012 10:20
26029,47.651442,-122.330157,-11.60000038,5,5,3.75,5/5/2012 10:20
26029,47.651464,-122.330115,-11.89999962,5,5,4,5/5/2012 10:20
26029,47.651483,-122.330076,-12.69999981,5,5,4.279310703,5/5/2012 10:20
26029,47.651505,-122.330039,-13.30000019,5,5,4.031128883,5/5/2012 10:20
26029,47.651632,-122.329853,-11.69999981,5,5,4,5/5/2012 10:20
26029,47.651656,-122.329811,-10.69999981,5,5,4.031128883,5/5/2012 10:20
26029,47.65169,-122.329765,-10.89999962,5,5,4.25,5/5/2012 10:20
26029,47.651718,-122.329722,-11,5,5,4.25,5/5/2012 10:20
26029,47.651769,-122.329638,-9.5,5,5,4.25,5/5/2012 10:20
26029,47.651831,-122.329564,-9.399999619,5,5,4,5/5/2012 10:20
26029,47.651857,-122.329528,-9.5,5,5,4.25,5/5/2012 10:20
26029,47.651919,-122.329452,-9.800000191,5,5,4.25,5/5/2012 10:20
26029,47.651949,-122.329417,-9.100000381,5,5,4.5,5/5/2012 10:20
26029,47.651981,-122.329382,-9.399999619,5,5,4.25,5/5/2012 10:20
26029,47.652,-122.32935,-9.5,5,5,4,5/5/2012 10:20
26029,47.65203,-122.329315,-10,5,5,4.031128883,5/5/2012 10:21
26029,47.652085,-122.329239,-11,5,5,4,5/5/2012 10:21
26029,47.65213,-122.329169,-9.100000381,5,5,4.279310703,5/5/2012 10:21
26029,47.652189,-122.329105,-8.300000191,5,5,4.031128883,5/5/2012 10:21
26029,47.652215,-122.329084,-8.199999809,5,5,3.75,5/5/2012 10:21
26029,47.652246,-122.32905,-8.100000381,6,6,4,5/5/2012 10:21
26029,47.65226,-122.328936,-10.39999962,5,5,3.783186436,5/5/2012 10:21
26029,47.652278,-122.328904,-10.80000019,5,5,3.535533905,5/5/2012 10:21
26029,47.652303,-122.328882,-10,5,5,3.25,5/5/2012 10:21
26029,47.652354,-122.328841,-9.199999809,5,5,3.25,5/5/2012 10:21
26029,47.652401,-122.328806,-9.800000191,6,6,3.75,5/5/2012 10:21
26029,47.652411,-122.328755,-9.5,7,7,3.75,5/5/2012 10:21
26029,47.652487,-122.328694,-11.30000019,6,6,4.031128883,5/5/2012 10:21
26029,47.65253,-122.328681,-10.69999981,5,5,4.031128883,5/5/2012 10:21
26029,47.652596,-122.328644,-8.600000381,5,5,4,5/5/2012 10:21
26029,47.652656,-122.328576,-8.199999809,5,5,3.75,5/5/2012 10:21
26029,47.652702,-122.328513,-8.300000191,5,5,3.75,5/5/2012 10:21
26029,47.652742,-122.328486,-7.900000095,5,5,4,5/5/2012 10:21
26029,47.652767,-122.328456,-8.300000191,5,5,4,5/5/2012 10:21
26029,47.652835,-122.328421,-9.100000381,5,5,4.038873672,5/5/2012 10:21
26029,47.652869,-122.328396,-9.800000191,5,5,4.031128883,5/5/2012 10:21
26029,47.652925,-122.32834,-10,5,5,3.5,5/5/2012 10:21
26029,47.652952,-122.328314,-9.600000381,5,5,3.5,5/5/2012 10:21
26029,47.653003,-122.328269,-9.399999619,5,5,3.25,5/5/2012 10:21
26029,47.653037,-122.328251,-9.399999619,6,6,3.5,5/5/2012 10:21
26029,47.653052,-122.328206,-2.099999905,5,5,3.201562166,5/5/2012 10:21
26029,47.65309,-122.32816,1,5,5,2.704163551,5/5/2012 10:21
26029,47.653128,-122.328107,-2.299999952,5,5,3.640054941,5/5/2012 10:21
26029,47.653213,-122.328029,-5.099999905,5,5,4,5/5/2012 10:21
26029,47.653257,-122.32799,-5.800000191,5,5,4.25,5/5/2012 10:21
26029,47.653321,-122.327916,-6.900000095,5,5,4,5/5/2012 10:21
26029,47.653348,-122.327879,-6.300000191,5,5,3.783186436,5/5/2012 10:21
26029,47.653418,-122.327838,-6.199999809,5,5,3.75,5/5/2012 10:21
26029,47.653479,-122.327789,-7.300000191,5,5,3.75,5/5/2012 10:21
26029,47.653509,-122.327779,-7.800000191,5,5,3.75,5/5/2012 10:21
26029,47.653559,-122.327709,-9.100000381,6,6,3.783186436,5/5/2012 10:21
26029,47.653602,-122.327667,-9.199999809,7,7,4.25,5/5/2012 10:21
26029,47.653596,-122.327628,-9.100000381,7,7,3.5,5/5/2012 10:21
26029,47.653638,-122.32756,-8.399999619,8,8,3.25,5/5/2012 10:21
26029,47.653675,-122.327469,-8.800000191,10,10,3.75,5/5/2012 10:21
26029,47.653722,-122.327358,-9.5,8,8,4.031128883,5/5/2012 10:22
26029,47.653762,-122.327318,-10.89999962,8,8,4,5/5/2012 10:22
26029,47.653797,-122.327252,-10.80000019,9,9,3.5,5/5/2012 10:22
26029,47.653829,-122.327205,-10.80000019,7,7,4,5/5/2012 10:22
26029,47.653907,-122.32713,-10.5,7,7,4,5/5/2012 10:22
26029,47.653944,-122.327109,-10,6,6,3.783186436,5/5/2012 10:22
26029,47.654008,-122.327058,-11,6,6,3.783186436,5/5/2012 10:22
26029,47.654043,-122.327032,-10.60000038,6,6,3.5,5/5/2012 10:22
26029,47.654071,-122.327018,-12.19999981,6,6,3.5,5/5/2012 10:22
26029,47.654114,-122.326961,-12.10000038,5,5,3.75,5/5/2012 10:22
26029,47.654141,-122.326932,-12,5,5,3.783186436,5/5/2012 10:22
26029,47.654169,-122.326905,-12.19999981,5,5,3.783186436,5/5/2012 10:22
26029,47.654205,-122.32689,-12.39999962,6,6,3.783186436,5/5/2012 10:22
26029,47.654255,-122.326833,-13.60000038,7,7,3.5,5/5/2012 10:22
26029,47.654293,-122.32678,-13.30000019,7,7,4.25,5/5/2012 10:22
26029,47.654332,-122.3267,-13.39999962,6,6,3.783186436,5/5/2012 10:22
26029,47.654343,-122.326666,-13.19999981,6,6,3.783186436,5/5/2012 10:22
26029,47.65435,-122.326624,-12.60000038,5,5,4,5/5/2012 10:22
26029,47.654396,-122.326534,-12.30000019,5,5,4,5/5/2012 10:22
26029,47.654414,-122.326494,-12.60000038,5,5,4,5/5/2012 10:22
26029,47.654434,-122.326452,-12.60000038,5,5,4,5/5/2012 10:22
26029,47.654488,-122.326362,-11.89999962,5,5,4,5/5/2012 10:22
26029,47.654524,-122.326272,-12.30000019,5,5,3.75,5/5/2012 10:22
26029,47.654536,-122.32623,-12.30000019,5,5,3.5,5/5/2012 10:22
26029,47.65455,-122.326184,-11.89999962,5,5,3.5,5/5/2012 10:22
26029,47.654573,-122.326142,-11.5,5,5,3.25,5/5/2012 10:22
26029,47.654609,-122.326074,-13.19999981,5,5,3.25,5/5/2012 10:22
26029,47.654616,-122.32603,-12.80000019,6,6,3.25,5/5/2012 10:22
26029,47.654643,-122.325951,-12.10000038,6,6,3.25,5/5/2012 10:22
26029,47.654651,-122.325912,-12.5,7,7,3.25,5/5/2012 10:22
26029,47.654669,-122.325868,-12.39999962,6,6,3.783186436,5/5/2012 10:22
26029,47.654714,-122.32578,-12.30000019,5,5,4.5,5/5/2012 10:22
26029,47.65474,-122.325674,-13.19999981,6,6,4.5,5/5/2012 10:22
26029,47.654761,-122.32558,-13.30000019,7,7,4,5/5/2012 10:22
26029,47.654755,-122.325498,-13,5,5,5,5/5/2012 10:22
26029,47.654766,-122.32542,-12.69999981,5,5,5.25,5/5/2012 10:22
26029,47.654782,-122.32535,-13,5,5,5,5/5/2012 10:22
26029,47.654808,-122.325225,-13.69999981,5,5,4.75,5/5/2012 10:22
26029,47.654819,-122.325165,-13,5,5,4.75,5/5/2012 10:22
26029,47.65483,-122.325101,-12.69999981,5,5,4.75,5/5/2012 10:22
26029,47.654844,-122.32497,-13.19999981,5,5,4.5,5/5/2012 10:22
26029,47.654863,-122.324915,-12.39999962,5,5,4.5,5/5/2012 10:22
26029,47.654874,-122.324856,-12.19999981,6,6,4.5,5/5/2012 10:23
26029,47.654905,-122.324756,-12.89999962,5,5,4.031128883,5/5/2012 10:23
26029,47.654933,-122.324651,-12.80000019,5,5,4.5,5/5/2012 10:23
26029,47.654951,-122.324529,-12.60000038,5,5,4.5,5/5/2012 10:23
26029,47.654971,-122.324477,-11.80000019,5,5,4.25,5/5/2012 10:23
26029,47.655,-122.324364,-11.5,6,6,4.25,5/5/2012 10:23
26029,47.655019,-122.324248,-10.80000019,5,5,4.25,5/5/2012 10:23
26029,47.655044,-122.324144,-10.69999981,5,5,4.031128883,5/5/2012 10:23
26029,47.655059,-122.324036,-10.10000038,5,5,4,5/5/2012 10:23
26029,47.655055,-122.32399,-11.10000038,6,6,3.75,5/5/2012 10:23
26029,47.655075,-122.323937,-9.899999619,6,6,4,5/5/2012 10:23
26029,47.655084,-122.323892,-10.60000038,6,6,4.25,5/5/2012 10:23
26029,47.655086,-122.32384,-10.19999981,6,6,4,5/5/2012 10:23
26029,47.655115,-122.323723,-9.5,6,6,4.279310703,5/5/2012 10:23
26029,47.655157,-122.323604,-9.100000381,7,7,4.5,5/5/2012 10:23
26029,47.655178,-122.323551,-9.600000381,9,9,4.5,5/5/2012 10:23
26029,47.655221,-122.32344,-10.19999981,10,10,4.5,5/5/2012 10:23
26029,47.655237,-122.323314,-10.5,12,12,4.5,5/5/2012 10:23
26029,47.655243,-122.32326,-10.60000038,14,14,4.5,5/5/2012 10:23
26029,47.655238,-122.323188,-10.39999962,16,16,4.5,5/5/2012 10:23
26029,47.65527,-122.323091,-10,11,11,4.25,5/5/2012 10:23
26029,47.655287,-122.323056,-10.30000019,12,12,4.25,5/5/2012 10:23
26029,47.655278,-122.323019,-9.100000381,10,10,4.031128883,5/5/2012 10:23
26029,47.655291,-122.322912,-10.89999962,9,9,4.279310703,5/5/2012 10:23
26029,47.655287,-122.322863,-11,9,9,4,5/5/2012 10:23
26029,47.655303,-122.322766,-11.10000038,9,9,4,5/5/2012 10:23
26029,47.655311,-122.322712,-11.19999981,7,7,4.031128883,5/5/2012 10:23
26029,47.655344,-122.322624,-12.60000038,7,7,4.031128883,5/5/2012 10:23
26029,47.655374,-122.322574,-12.89999962,7,7,4.25,5/5/2012 10:23
26029,47.655388,-122.322479,-12.60000038,6,6,4,5/5/2012 10:23
26029,47.655397,-122.322426,-12.69999981,6,6,4,5/5/2012 10:23
26029,47.655401,-122.322306,-10.89999962,8,8,4.25,5/5/2012 10:23
26029,47.655401,-122.322177,-9.199999809,11,11,4.5,5/5/2012 10:23
26029,47.655381,-122.322094,-7.699999809,13,13,4.75,5/5/2012 10:23
26029,47.655389,-122.322013,-7.199999809,14,14,5,5/5/2012 10:23
26029,47.65539,-122.321947,-7,16,16,5,5/5/2012 10:23
26029,47.655413,-122.321917,-6.199999809,18,18,3,5/5/2012 10:23
26029,47.655414,-122.321867,-6,20,20,3.5,5/5/2012 10:23
26029,47.655397,-122.321773,-6.099999905,21,21,4,5/5/2012 10:23
26029,47.655397,-122.321704,-5.800000191,23,23,4.25,5/5/2012 10:23
26029,47.655387,-122.321649,-5.400000095,24,24,4,5/5/2012 10:23
26029,47.655439,-122.321627,-1.299999952,15,15,3.783186436,5/5/2012 10:24
26029,47.655422,-122.321518,0,12,12,3.288236618,5/5/2012 10:24
26029,47.655433,-122.321454,1.5,11,11,4.279310703,5/5/2012 10:24
26029,47.655448,-122.321349,4.199999809,8,8,4.031128883,5/5/2012 10:24
26029,47.655434,-122.321246,3.799999952,10,10,3.75,5/5/2012 10:24
26029,47.655423,-122.321195,5.199999809,11,11,3.535533905,5/5/2012 10:24
26029,47.655439,-122.321134,7.599999905,9,9,4.038873672,5/5/2012 10:24
26029,47.655432,-122.321042,10.5,9,9,3.400367737,5/5/2012 10:24
26029,47.655445,-122.321008,10.60000038,9,9,3.162277699,5/5/2012 10:24
26029,47.65546,-122.320971,11.5,10,10,3.041381359,5/5/2012 10:24
26029,47.655472,-122.320919,12,11,11,3.041381359,5/5/2012 10:24
26029,47.655539,-122.320874,11.80000019,13,13,3,5/5/2012 10:24
26029,47.65554,-122.32086,11.39999962,12,12,2.75,5/5/2012 10:24
26029,47.655534,-122.320756,8.899999619,12,12,2.75,5/5/2012 10:24
26029,47.655553,-122.320724,9,11,11,2.25,5/5/2012 10:24
26029,47.655576,-122.320666,8.100000381,12,12,3,5/5/2012 10:24
26029,47.655556,-122.320538,7.5,10,10,3.5,5/5/2012 10:24
26029,47.655555,-122.320459,7.699999809,7,7,4.25,5/5/2012 10:24
26029,47.65556,-122.320361,10.89999962,7,7,3.8078866,5/5/2012 10:24
26029,47.655533,-122.320266,11.60000038,7,7,3.640054941,5/5/2012 10:24
26029,47.655522,-122.320188,9.100000381,6,6,5.153882027,5/5/2012 10:24
26029,47.655482,-122.320083,6.800000191,6,6,5.27375555,5/5/2012 10:24
26029,47.655441,-122.319971,4.900000095,8,8,4.75,5/5/2012 10:24
26029,47.655432,-122.319869,4,10,10,3.75,5/5/2012 10:24
26029,47.655449,-122.319832,3.400000095,10,10,3.25,5/5/2012 10:24
26029,47.655467,-122.319846,3.900000095,10,10,2.25,5/5/2012 10:24
26029,47.655446,-122.319773,4.599999905,9,9,3,5/5/2012 10:24
26029,47.655441,-122.319656,5.099999905,8,8,3.25,5/5/2012 10:24
26029,47.655413,-122.319604,4.800000191,7,7,4,5/5/2012 10:24
26029,47.655393,-122.319569,4.199999809,6,6,4,5/5/2012 10:24
26029,47.655374,-122.319502,4.300000191,6,6,4.25,5/5/2012 10:24
26029,47.655353,-122.319449,4,6,6,4.25,5/5/2012 10:24
26029,47.655358,-122.3194,3.799999952,7,7,4,5/5/2012 10:24
26029,47.655351,-122.319342,4,7,7,3.75,5/5/2012 10:24
26029,47.655289,-122.319098,9,5,5,3.288236618,5/5/2012 10:24
26029,47.655284,-122.319054,9.199999809,5,5,3.288236618,5/5/2012 10:24
26029,47.655276,-122.319006,9.100000381,5,5,3.5,5/5/2012 10:24
26029,47.655239,-122.318867,10.30000019,8,8,4.031128883,5/5/2012 10:24
26029,47.655195,-122.31877,8,8,8,4.5,5/5/2012 10:24
26029,47.655211,-122.318713,7.5,8,8,4,5/5/2012 10:24
26029,47.655209,-122.318665,7,8,8,4,5/5/2012 10:24
26029,47.655179,-122.318612,6.400000095,10,10,3,5/5/2012 10:25
26029,47.65515,-122.318539,5.800000191,12,12,3,5/5/2012 10:25
