25732,47.615068,-122.304938,88.40000153,6,6,2.75,5/1/2012 8:10
25732,47.61512,-122.304932,87.90000153,7,7,3,5/1/2012 8:10
25732,47.615229,-122.304972,89.30000305,6,6,3.25,5/1/2012 8:10
25732,47.615274,-122.304967,89.09999847,9,9,3,5/1/2012 8:10
25732,47.615274,-122.304947,90.09999847,8,8,1.75,5/1/2012 8:10
25732,47.615304,-122.304949,90.90000153,7,7,2.25,5/1/2012 8:10
25732,47.615337,-122.304895,90.80000305,7,7,2.304886103,5/1/2012 8:10
25732,47.615345,-122.304898,90.09999847,8,8,1.75,5/1/2012 8:10
25732,47.615444,-122.305077,90.5,7,7,3.535533905,5/1/2012 8:10
25732,47.615435,-122.305034,90.59999847,7,7,2.304886103,5/1/2012 8:10
25732,47.615335,-122.305001,89.90000153,5,5,0,5/1/2012 8:10
25732,47.615332,-122.304997,90.09999847,5,5,0,5/1/2012 8:10
25732,47.615331,-122.304996,90.40000153,4,4,0,5/1/2012 8:10
25732,47.615328,-122.304995,90.5,5,5,0,5/1/2012 8:10
25732,47.615325,-122.304993,90.5,5,5,0,5/1/2012 8:10
25732,47.615324,-122.304993,90.5,5,5,0,5/1/2012 8:10
25732,47.615327,-122.304991,90.5,8,8,0,5/1/2012 8:11
25732,47.615334,-122.304995,90.69999695,6,6,0.75,5/1/2012 8:11
25732,47.615356,-122.305006,89.5,5,5,0.559017003,5/1/2012 8:11
25732,47.61537,-122.304979,89.30000305,5,5,0.559017003,5/1/2012 8:11
25732,47.615375,-122.304972,89.59999847,4,4,0.25,5/1/2012 8:11
25732,47.615379,-122.304967,89.90000153,4,4,0.25,5/1/2012 8:11
25732,47.615376,-122.30496,89.80000305,4,4,0.25,5/1/2012 8:11
25732,47.615391,-122.30498,92,4,4,0,5/1/2012 8:11
25732,47.615383,-122.304978,92.40000153,5,5,1.25,5/1/2012 8:11
25732,47.615391,-122.304966,91.69999695,5,5,1.25,5/1/2012 8:11
25732,47.615446,-122.304953,89.59999847,4,4,2.304886103,5/1/2012 8:11
25732,47.615457,-122.304955,88.59999847,5,5,2.061552763,5/1/2012 8:11
25732,47.615545,-122.304988,86.59999847,4,4,3.640054941,5/1/2012 8:11
25732,47.615609,-122.304985,85.09999847,5,5,3.535533905,5/1/2012 8:11
25732,47.615672,-122.304952,84.59999847,6,6,3.783186436,5/1/2012 8:11
25732,47.615709,-122.304958,85,7,7,3.75,5/1/2012 8:11
25732,47.615757,-122.304966,85,6,6,4.25,5/1/2012 8:11
25732,47.615827,-122.304975,85.59999847,5,5,4,5/1/2012 8:11
25732,47.615864,-122.30497,85.90000153,5,5,4,5/1/2012 8:11
25732,47.615906,-122.30497,86.40000153,5,5,4,5/1/2012 8:11
25732,47.615965,-122.304937,87.19999695,7,7,3.75,5/1/2012 8:11
25732,47.615979,-122.304943,87.30000305,8,8,3.535533905,5/1/2012 8:11
25732,47.616027,-122.304972,85.69999695,6,6,3,5/1/2012 8:11
25732,47.616097,-122.304969,86.59999847,6,6,3.25,5/1/2012 8:11
25732,47.616138,-122.304969,87.5,6,6,2.25,5/1/2012 8:11
25732,47.616192,-122.304963,90.19999695,5,5,2.25,5/1/2012 8:11
25732,47.616236,-122.304931,91,5,5,2.795084953,5/1/2012 8:11
25732,47.616322,-122.304889,93.09999847,6,6,2.795084953,5/1/2012 8:11
25732,47.616369,-122.30486,93.69999695,6,6,2.5,5/1/2012 8:11
25732,47.616401,-122.304857,93.5,5,5,2.549509764,5/1/2012 8:11
25732,47.61645,-122.304866,90.19999695,6,6,2.828427076,5/1/2012 8:11
25732,47.616517,-122.304892,90.90000153,5,5,3.783186436,5/1/2012 8:11
25732,47.616586,-122.304888,91.19999695,5,5,3.5,5/1/2012 8:11
25732,47.616603,-122.304883,91.5,5,5,2.549509764,5/1/2012 8:11
25732,47.616663,-122.304883,91.90000153,4,4,3.288236618,5/1/2012 8:12
25732,47.616697,-122.304855,92.30000305,4,4,3.162277699,5/1/2012 8:12
25732,47.616734,-122.304859,91.40000153,3,3,3.288236618,5/1/2012 8:12
25732,47.616793,-122.30486,90.90000153,4,4,3.041381359,5/1/2012 8:12
25732,47.616874,-122.304906,91,6,6,3,5/1/2012 8:12
25732,47.616935,-122.304855,92.30000305,6,6,3,5/1/2012 8:12
25732,47.616994,-122.304851,92.5,7,7,3,5/1/2012 8:12
25732,47.617024,-122.30486,92.69999695,8,8,3,5/1/2012 8:12
25732,47.617062,-122.304844,92.90000153,10,10,2.5,5/1/2012 8:12
25732,47.617031,-122.304836,92.59999847,6,6,0,5/1/2012 8:12
25732,47.617053,-122.304817,94.40000153,7,7,0,5/1/2012 8:12
25732,47.617058,-122.304813,95.5,6,6,0,5/1/2012 8:12
25732,47.617067,-122.304808,95.90000153,6,6,0,5/1/2012 8:12
25732,47.617069,-122.304806,96.09999847,6,6,0,5/1/2012 8:12
25732,47.61707,-122.304806,96.09999847,4,4,0,5/1/2012 8:12
25732,47.617082,-122.304781,95.30000305,7,7,0.5,5/1/2012 8:12
25732,47.617104,-122.304785,95.19999695,9,9,0.75,5/1/2012 8:12
25732,47.617107,-122.304794,95.40000153,9,9,0,5/1/2012 8:12
25732,47.617118,-122.3048,95.80000305,10,10,0,5/1/2012 8:12
25732,47.617115,-122.304805,95.69999695,10,10,0,5/1/2012 8:12
25732,47.617108,-122.304822,94.80000305,7,7,0,5/1/2012 8:12
25732,47.617111,-122.30484,93.90000153,8,8,0,5/1/2012 8:12
25732,47.617114,-122.304855,93.59999847,7,7,0,5/1/2012 8:13
25732,47.617114,-122.304854,93.69999695,7,7,0,5/1/2012 8:13
25732,47.617125,-122.304864,93.19999695,7,7,0,5/1/2012 8:13
25732,47.617125,-122.304863,93.19999695,8,8,0,5/1/2012 8:13
25732,47.617124,-122.304861,93.30000305,7,7,0,5/1/2012 8:13
25732,47.61721,-122.304855,90.5,5,5,4.123105526,5/1/2012 8:13
25732,47.617221,-122.304868,90.40000153,5,5,4.123105526,5/1/2012 8:13
25732,47.617238,-122.304897,90,4,4,4.031128883,5/1/2012 8:13
25732,47.61731,-122.30493,88.59999847,5,5,3.783186436,5/1/2012 8:13
25732,47.617388,-122.30495,89.30000305,9,9,3.5,5/1/2012 8:13
25732,47.617391,-122.304933,89.19999695,9,9,2.5,5/1/2012 8:13
25732,47.617421,-122.304939,89.69999695,9,9,1.581138849,5/1/2012 8:13
25732,47.617444,-122.304944,88.69999695,10,10,1.5,5/1/2012 8:13
25732,47.617456,-122.304952,88.40000153,11,11,1.5,5/1/2012 8:13
25732,47.617492,-122.304909,88.30000305,11,11,1.25,5/1/2012 8:13
25732,47.617521,-122.304905,88.30000305,12,12,2.304886103,5/1/2012 8:13
25732,47.617566,-122.304908,90.69999695,13,13,1.75,5/1/2012 8:13
25732,47.617591,-122.304921,89.90000153,14,14,1.75,5/1/2012 8:13
25732,47.617618,-122.304904,90.09999847,15,15,1.5,5/1/2012 8:13
25732,47.617631,-122.304897,90.40000153,12,12,1.5,5/1/2012 8:13
25732,47.617642,-122.304892,90.40000153,12,12,1.5,5/1/2012 8:13
25732,47.617661,-122.304866,91.30000305,11,11,1.25,5/1/2012 8:13
25732,47.617656,-122.304867,91.19999695,8,8,0.707106769,5/1/2012 8:13
25732,47.617662,-122.304857,91.69999695,7,7,0,5/1/2012 8:13
25732,47.617659,-122.304855,91.59999847,7,7,0,5/1/2012 8:13
25732,47.617661,-122.304864,91.90000153,6,6,0,5/1/2012 8:13
25732,47.617661,-122.304855,91.80000305,6,6,0,5/1/2012 8:13
25732,47.617655,-122.304859,91.09999847,5,5,0,5/1/2012 8:13
25732,47.617649,-122.304864,90.90000153,4,4,1,5/1/2012 8:13
25732,47.617634,-122.304851,90.80000305,5,5,1,5/1/2012 8:13
25732,47.61758,-122.304786,90.59999847,5,5,2.795084953,5/1/2012 8:13
25732,47.617527,-122.304789,90,5,5,2.25,5/1/2012 8:13
25732,47.617498,-122.304774,89.90000153,5,5,2.549509764,5/1/2012 8:13
25732,47.61744,-122.304796,89.30000305,5,5,2.795084953,5/1/2012 8:13
25732,47.61739,-122.30479,90.69999695,4,4,3,5/1/2012 8:14
25732,47.617363,-122.304789,90.59999847,6,6,3,5/1/2012 8:14
25732,47.617382,-122.304817,91.09999847,4,4,0.707106769,5/1/2012 8:14
25732,47.617378,-122.304821,90.59999847,4,4,0.5,5/1/2012 8:14
25732,47.617373,-122.304824,90.40000153,6,6,0.5,5/1/2012 8:14
25732,47.617367,-122.30481,91.40000153,5,5,0,5/1/2012 8:14
25732,47.617366,-122.304811,91.30000305,8,8,0,5/1/2012 8:14
25732,47.617355,-122.304803,91.5,10,10,0,5/1/2012 8:14
25732,47.617362,-122.304798,91.80000305,13,13,0.5,5/1/2012 8:14
25732,47.617331,-122.304673,90.80000305,13,13,1.25,5/1/2012 8:14
25732,47.617296,-122.304653,93.40000153,15,15,1,5/1/2012 8:14
25732,47.617313,-122.304667,93.5,11,11,0.5,5/1/2012 8:14
25732,47.617368,-122.304699,95.30000305,16,16,0.75,5/1/2012 8:14
25732,47.617383,-122.304712,94.5,19,19,0,5/1/2012 8:14
25732,47.617411,-122.30476,94,15,15,1,5/1/2012 8:14
25732,47.617427,-122.304769,93.69999695,13,13,0.75,5/1/2012 8:14
25732,47.617433,-122.304816,92.69999695,13,13,1,5/1/2012 8:14
25732,47.617456,-122.304861,92.40000153,13,13,1.5,5/1/2012 8:14
25732,47.617475,-122.304856,91.80000305,12,12,1,5/1/2012 8:14
25732,47.617453,-122.304876,92.30000305,12,12,0.5,5/1/2012 8:14
25732,47.617475,-122.304892,91.90000153,14,14,0.75,5/1/2012 8:14
25732,47.617484,-122.30489,90.30000305,17,17,1,5/1/2012 8:14
25732,47.617579,-122.304916,88.80000305,11,11,3.041381359,5/1/2012 8:14
25732,47.617621,-122.304922,89.40000153,10,10,3.041381359,5/1/2012 8:14
25732,47.617643,-122.304919,89,10,10,3,5/1/2012 8:14
25732,47.6177,-122.304902,88.5,10,10,2.75,5/1/2012 8:14
25732,47.617733,-122.304855,88.90000153,11,11,2.5,5/1/2012 8:14
25732,47.617722,-122.304796,92.69999695,9,9,0.901387811,5/1/2012 8:14
25732,47.61772,-122.304796,93.5,9,9,0,5/1/2012 8:14
25732,47.617719,-122.304797,94,10,10,0,5/1/2012 8:14
25732,47.617716,-122.304801,93.80000305,10,10,0,5/1/2012 8:14
25732,47.617718,-122.304792,94.19999695,11,11,0,5/1/2012 8:14
25732,47.617721,-122.304788,94.59999847,11,11,0,5/1/2012 8:14
25732,47.617722,-122.30478,94.69999695,11,11,0,5/1/2012 8:14
25732,47.617723,-122.304775,94.80000305,12,12,0,5/1/2012 8:15
25732,47.617726,-122.304776,94.80000305,12,12,0,5/1/2012 8:15
25732,47.617726,-122.304777,94.80000305,12,12,0,5/1/2012 8:15
25732,47.617726,-122.304771,95.19999695,12,12,0,5/1/2012 8:15
25732,47.617727,-122.304768,95.40000153,13,13,0,5/1/2012 8:15
25732,47.617727,-122.304767,95.5,14,14,0,5/1/2012 8:15
25732,47.617727,-122.304768,95.5,14,14,0,5/1/2012 8:15
25732,47.617727,-122.304766,95.59999847,14,14,0,5/1/2012 8:15
25732,47.617732,-122.304767,94.90000153,11,11,0,5/1/2012 8:15
25732,47.617751,-122.304709,92.5,10,10,0.75,5/1/2012 8:15
25732,47.617732,-122.304697,93.30000305,9,9,0.75,5/1/2012 8:15
25732,47.617739,-122.304677,92.19999695,8,8,0.75,5/1/2012 8:15
25732,47.617768,-122.30462,93,7,7,1,5/1/2012 8:15
25732,47.617782,-122.304622,93.09999847,7,7,1.25,5/1/2012 8:15
25732,47.617812,-122.304602,94.30000305,6,6,1.5,5/1/2012 8:15
25732,47.617841,-122.304594,94.30000305,7,7,1.5,5/1/2012 8:15
25732,47.617857,-122.304573,94,7,7,1,5/1/2012 8:15
25732,47.617843,-122.304532,93.90000153,6,6,0.5,5/1/2012 8:15
25732,47.617844,-122.304533,93.5,8,8,0.5,5/1/2012 8:15
25732,47.61788,-122.304484,91.59999847,5,5,2.23606801,5/1/2012 8:15
25732,47.617886,-122.30444,91.40000153,6,6,1.820027471,5/1/2012 8:15
25732,47.617898,-122.304417,91.30000305,6,6,1.75,5/1/2012 8:15
25732,47.617908,-122.304384,91.5,7,7,2,5/1/2012 8:15
25732,47.617893,-122.304374,91.30000305,6,6,0.559017003,5/1/2012 8:15
25732,47.61791,-122.304368,91.5,5,5,0.559017003,5/1/2012 8:15
25732,47.617906,-122.304352,91,7,7,0.5,5/1/2012 8:15
25732,47.617917,-122.304351,91.09999847,7,7,0.5,5/1/2012 8:15
25732,47.617919,-122.304248,90.40000153,8,8,1.5,5/1/2012 8:15
25732,47.617947,-122.304139,86.30000305,6,6,2.915475845,5/1/2012 8:15
25732,47.618029,-122.304067,89.90000153,5,5,2.657536507,5/1/2012 8:15
25732,47.618037,-122.304048,88.09999847,7,7,2.657536507,5/1/2012 8:15
25732,47.618063,-122.304024,93.40000153,5,5,0,5/1/2012 8:15
25732,47.618069,-122.304017,94,5,5,0,5/1/2012 8:15
25732,47.618072,-122.304008,94.69999695,5,5,0,5/1/2012 8:15
25732,47.618068,-122.303996,94.40000153,6,6,0,5/1/2012 8:15
25732,47.618069,-122.303989,94.80000305,5,5,0,5/1/2012 8:15
25732,47.61807,-122.303984,95.19999695,5,5,0,5/1/2012 8:16
25732,47.618072,-122.30398,95.5,6,6,0,5/1/2012 8:16
25732,47.618071,-122.30398,95.69999695,6,6,0,5/1/2012 8:16
25732,47.618072,-122.30398,95.69999695,5,5,0,5/1/2012 8:16
25732,47.618071,-122.303977,95.80000305,5,5,0.25,5/1/2012 8:16
25732,47.618098,-122.30395,96.5,5,5,0.707106769,5/1/2012 8:16
25732,47.618147,-122.303953,95.90000153,5,5,0.5,5/1/2012 8:16
25732,47.618172,-122.304006,97.30000305,4,4,0.75,5/1/2012 8:16
25732,47.618172,-122.303968,97.59999847,4,4,0.25,5/1/2012 8:16
25732,47.618201,-122.303978,98.5,5,5,0.75,5/1/2012 8:16
25732,47.618203,-122.303984,100,5,5,0.75,5/1/2012 8:16
25732,47.618223,-122.303971,101.5,6,6,1.118034005,5/1/2012 8:16
25732,47.618241,-122.303976,101.1999969,7,7,1.25,5/1/2012 8:16
25732,47.618272,-122.303998,103.8000031,7,7,1.118034005,5/1/2012 8:16
25732,47.618287,-122.30405,102.9000015,6,6,1,5/1/2012 8:16
25732,47.618288,-122.304075,101.8000031,6,6,1.25,5/1/2012 8:16
25732,47.618308,-122.304145,101.8000031,5,5,1.25,5/1/2012 8:16
25732,47.618374,-122.304209,103.5999985,5,5,2,5/1/2012 8:16
25732,47.618394,-122.30422,104.6999969,5,5,2,5/1/2012 8:16
25732,47.618472,-122.304283,104.9000015,5,5,2.5,5/1/2012 8:16
25732,47.618467,-122.304324,101.5999985,6,6,2.061552763,5/1/2012 8:16
25732,47.618474,-122.304331,102.4000015,6,6,1.75,5/1/2012 8:16
25732,47.618485,-122.304349,102.5,7,7,1.75,5/1/2012 8:16
25732,47.618506,-122.304462,101.3000031,5,5,2.25,5/1/2012 8:16
25732,47.618554,-122.304579,99.90000153,5,5,2.75,5/1/2012 8:16
25732,47.618569,-122.304615,99.5,5,5,2.75,5/1/2012 8:16
25732,47.618593,-122.304649,100.1999969,6,6,3,5/1/2012 8:16
25732,47.618609,-122.304615,100.4000015,4,4,1.581138849,5/1/2012 8:16
25732,47.618623,-122.304612,100.0999985,6,6,1.5,5/1/2012 8:16
25732,47.618645,-122.304599,100.0999985,4,4,2,5/1/2012 8:16
25732,47.618681,-122.304594,99,5,5,2,5/1/2012 8:16
25732,47.618719,-122.304603,98.5,5,5,2,5/1/2012 8:16
25732,47.618733,-122.304638,98,6,6,1.5,5/1/2012 8:16
25732,47.61877,-122.304673,97.30000305,7,7,1.5,5/1/2012 8:17
25732,47.618792,-122.304654,97.40000153,7,7,1.75,5/1/2012 8:17
25732,47.618831,-122.304646,96.30000305,8,8,1.75,5/1/2012 8:17
25732,47.618916,-122.304617,96.09999847,8,8,3,5/1/2012 8:17
25732,47.618928,-122.304626,96.59999847,8,8,2.549509764,5/1/2012 8:17
25732,47.618954,-122.304623,96.90000153,9,9,2.549509764,5/1/2012 8:17
25732,47.619047,-122.304585,96.30000305,8,8,3.25,5/1/2012 8:17
25732,47.619083,-122.304574,96,10,10,3.25,5/1/2012 8:17
25732,47.619153,-122.304569,95.5,11,11,3.5,5/1/2012 8:17
25732,47.619191,-122.304562,95.80000305,12,12,3.25,5/1/2012 8:17
25732,47.619266,-122.304574,96.30000305,11,11,3.25,5/1/2012 8:17
25732,47.619304,-122.304572,96.80000305,11,11,3,5/1/2012 8:17
25732,47.619367,-122.304523,98,11,11,3.25,5/1/2012 8:17
25732,47.619381,-122.304492,93.69999695,9,9,3,5/1/2012 8:17
25732,47.61944,-122.304486,95.09999847,8,8,2.5,5/1/2012 8:17
25732,47.619496,-122.304509,96.19999695,10,10,2.5,5/1/2012 8:17
25732,47.619534,-122.304574,94.40000153,7,7,1.820027471,5/1/2012 8:17
25732,47.61964,-122.304617,92.80000305,6,6,2.5,5/1/2012 8:17
25732,47.619699,-122.304615,93.19999695,7,7,2,5/1/2012 8:17
25732,47.619717,-122.304607,93.40000153,6,6,2,5/1/2012 8:17
25732,47.619754,-122.304472,89.59999847,8,8,3.041381359,5/1/2012 8:17
25732,47.619812,-122.304454,92.30000305,10,10,3.041381359,5/1/2012 8:17
