25943,47.604195,-122.334442,-16,58,58,0.5,5/3/2012 19:15
25943,47.604152,-122.334405,-16.20000076,56,56,0.75,5/3/2012 19:15
25943,47.60433,-122.33417,-16.20000076,54,54,2.5,5/3/2012 19:15
25943,47.604417,-122.33392,-14.5,52,52,5.75,5/3/2012 19:15
25943,47.604464,-122.333885,-14.30000019,53,53,5.771697998,5/3/2012 19:15
25943,47.604506,-122.333749,-10.80000019,50,50,4,5/3/2012 19:15
25943,47.60452,-122.333663,-7,45,45,2.25,5/3/2012 19:15
25943,47.604494,-122.333585,-3.799999952,43,43,1.75,5/3/2012 19:15
25943,47.604443,-122.333465,-1.799999952,47,47,2.061552763,5/3/2012 19:15
25943,47.604419,-122.333325,2.799999952,32,32,1.75,5/3/2012 19:15
25943,47.604412,-122.333302,2.599999905,35,35,1.75,5/3/2012 19:15
25943,47.604369,-122.333314,3.200000048,27,27,1.25,5/3/2012 19:15
25943,47.604289,-122.333344,8.5,25,25,1.5,5/3/2012 19:15
25943,47.604254,-122.333295,9.600000381,20,20,1.5,5/3/2012 19:15
25943,47.604167,-122.333256,10.10000038,19,19,1.75,5/3/2012 19:15
25943,47.604176,-122.333199,10.10000038,17,17,1.75,5/3/2012 19:15
25943,47.604184,-122.333124,11,11,11,1.581138849,5/3/2012 19:16
25943,47.604204,-122.333089,12.5,11,11,1.25,5/3/2012 19:16
25943,47.604216,-122.33307,13,11,11,1.25,5/3/2012 19:16
25943,47.60423,-122.333052,13.80000019,13,13,1,5/3/2012 19:16
25943,47.604285,-122.333015,21.89999962,14,14,1.25,5/3/2012 19:16
25943,47.604275,-122.332986,23.60000038,17,17,1,5/3/2012 19:16
25943,47.604338,-122.333061,24.20000076,15,15,1.118034005,5/3/2012 19:16
25943,47.604329,-122.333061,23.89999962,17,17,1.118034005,5/3/2012 19:16
25943,47.60432,-122.333081,24.79999924,18,18,0.75,5/3/2012 19:16
25943,47.604339,-122.333061,24.20000076,22,22,0.5,5/3/2012 19:16
25943,47.604253,-122.333005,25.5,22,22,1.25,5/3/2012 19:16
25943,47.604268,-122.332931,21.89999962,26,26,1.25,5/3/2012 19:16
25943,47.604279,-122.332887,20.70000076,22,22,0,5/3/2012 19:16
25943,47.604217,-122.332839,19.29999924,17,17,0,5/3/2012 19:16
25943,47.604189,-122.332792,16.5,16,16,0,5/3/2012 19:16
25943,47.604188,-122.332786,17.39999962,16,16,0,5/3/2012 19:16
25943,47.60422,-122.332797,18.89999962,16,16,0,5/3/2012 19:16
25943,47.604221,-122.332796,18.89999962,16,16,0.5,5/3/2012 19:16
25943,47.604256,-122.332773,18.29999924,20,20,1.25,5/3/2012 19:16
25943,47.604281,-122.332731,17.29999924,24,24,1.25,5/3/2012 19:16
25943,47.604256,-122.332605,19,22,22,1.5,5/3/2012 19:16
25943,47.604245,-122.332516,20.39999962,19,19,1.75,5/3/2012 19:16
25943,47.604228,-122.332488,20,24,24,1.5,5/3/2012 19:16
25943,47.604269,-122.332451,19.89999962,28,28,1,5/3/2012 19:16
25943,47.604269,-122.332433,19.10000038,34,34,0.75,5/3/2012 19:16
25943,47.60436,-122.332373,16.70000076,42,42,1.75,5/3/2012 19:16
25943,47.604466,-122.33238,17.60000038,34,34,1.5,5/3/2012 19:16
25943,47.604542,-122.332389,16.5,32,32,1.75,5/3/2012 19:16
25943,47.60459,-122.332408,16.79999924,33,33,1.75,5/3/2012 19:16
25943,47.604634,-122.332448,16.29999924,44,44,1.75,5/3/2012 19:17
25943,47.604693,-122.332375,16.39999962,47,47,2.25,5/3/2012 19:17
25943,47.604878,-122.33232,18,48,48,4.5,5/3/2012 19:17
25943,47.604975,-122.332303,18.29999924,46,46,5.522680283,5/3/2012 19:17
25943,47.605086,-122.332271,19.89999962,45,45,6.25,5/3/2012 19:17
25943,47.605103,-122.332256,20.60000038,48,48,4.527692795,5/3/2012 19:17
25943,47.605238,-122.332241,23.10000038,46,46,6.020797253,5/3/2012 19:17
25943,47.60519,-122.332343,18.89999962,41,41,4.25,5/3/2012 19:17
25943,47.605119,-122.332585,17.79999924,39,39,4.527692795,5/3/2012 19:17
25943,47.605001,-122.332559,17.39999962,40,40,2.304886103,5/3/2012 19:17
25943,47.604841,-122.332499,19.39999962,37,37,2.549509764,5/3/2012 19:17
25943,47.604783,-122.332302,21.5,31,31,0,5/3/2012 19:17
25943,47.604788,-122.332287,19.5,29,29,0,5/3/2012 19:17
25943,47.604767,-122.332267,18.79999924,29,29,0,5/3/2012 19:17
25943,47.604739,-122.332218,17.89999962,27,27,3.508917093,5/3/2012 19:17
25943,47.604745,-122.332188,14.19999981,27,27,2.512468815,5/3/2012 19:17
25943,47.604789,-122.332124,23.39999962,24,24,2.304886103,5/3/2012 19:17
25943,47.604822,-122.332104,26.10000038,26,26,2.015564442,5/3/2012 19:17
25943,47.604803,-122.332056,25.70000076,26,26,1.346291184,5/3/2012 19:17
25943,47.604886,-122.332078,29.89999962,29,29,1.75,5/3/2012 19:17
25943,47.604885,-122.332081,26.60000038,27,27,1.118034005,5/3/2012 19:17
25943,47.604895,-122.332022,24.5,27,27,0.901387811,5/3/2012 19:17
25943,47.604891,-122.33198,23.70000076,28,28,0.75,5/3/2012 19:17
25943,47.604892,-122.331934,23.89999962,33,33,0.5,5/3/2012 19:17
25943,47.604868,-122.331921,23.70000076,34,34,1.25,5/3/2012 19:17
25943,47.604871,-122.331894,22.5,37,37,0.75,5/3/2012 19:17
25943,47.605116,-122.332199,32.29999924,33,33,1.5,5/3/2012 19:17
25943,47.605174,-122.332225,40.20000076,39,39,0.75,5/3/2012 19:17
25943,47.605249,-122.332157,43.29999924,46,46,1.581138849,5/3/2012 19:17
25943,47.605298,-122.332119,45.59999847,54,54,1.75,5/3/2012 19:17
25943,47.605334,-122.331982,48.90000153,56,56,2.304886103,5/3/2012 19:17
25943,47.605344,-122.331963,50.29999924,56,56,1.75,5/3/2012 19:17
25943,47.605352,-122.331824,51.09999847,55,55,1.75,5/3/2012 19:17
25943,47.605438,-122.331673,51.5,51,51,1.820027471,5/3/2012 19:18
25943,47.605405,-122.332212,26,39,39,2,5/3/2012 19:18
25943,47.605418,-122.332308,24.70000076,42,42,0,5/3/2012 19:18
25943,47.605442,-122.332302,24.20000076,46,46,0,5/3/2012 19:18
25943,47.60544,-122.332122,24.10000038,42,42,1.581138849,5/3/2012 19:18
25943,47.605531,-122.332097,24,44,44,2.061552763,5/3/2012 19:18
25943,47.60555,-122.332089,23.89999962,46,46,2,5/3/2012 19:18
25943,47.605235,-122.331223,24.29999924,52,52,3,5/3/2012 19:18
25943,47.605459,-122.331453,29,35,35,4.5,5/3/2012 19:18
25943,47.605515,-122.331564,29.5,33,33,5,5/3/2012 19:18
25943,47.605578,-122.331634,29.20000076,26,26,4,5/3/2012 19:18
25943,47.605647,-122.331655,31.79999924,24,24,2.75,5/3/2012 19:18
25943,47.605671,-122.331665,31.79999924,27,27,2.75,5/3/2012 19:18
25943,47.605663,-122.331683,35.59999847,28,28,1.5,5/3/2012 19:18
25943,47.605675,-122.331677,37.59999847,24,24,1,5/3/2012 19:18
25943,47.605699,-122.331681,36.5,27,27,1,5/3/2012 19:18
25943,47.605704,-122.331542,39.70000076,29,29,1.75,5/3/2012 19:18
25943,47.605722,-122.331528,39.20000076,28,28,1.25,5/3/2012 19:18
25943,47.605751,-122.331453,36.40000153,32,32,1.5,5/3/2012 19:18
25943,47.605765,-122.331431,36.5,33,33,1.5,5/3/2012 19:18
25943,47.605762,-122.33135,36,44,44,1.25,5/3/2012 19:18
25943,47.605828,-122.331502,41.29999924,40,40,1.75,5/3/2012 19:18
25943,47.605812,-122.33144,44.29999924,44,44,1,5/3/2012 19:19
25943,47.605766,-122.33142,46.79999924,43,43,0.75,5/3/2012 19:19
25943,47.605511,-122.330858,51.90000153,39,39,4.279310703,5/3/2012 19:19
25943,47.605543,-122.330935,46.29999924,30,30,1.5,5/3/2012 19:19
25943,47.605615,-122.330908,51.59999847,30,30,1.5,5/3/2012 19:19
25943,47.605598,-122.330831,47.70000076,26,26,2.549509764,5/3/2012 19:19
25943,47.605591,-122.330772,47,24,24,1.581138849,5/3/2012 19:19
25943,47.605549,-122.330725,47,26,26,0.707106769,5/3/2012 19:19
25943,47.60555,-122.330668,47.79999924,20,20,1,5/3/2012 19:19
25943,47.605562,-122.330651,48.70000076,20,20,1,5/3/2012 19:19
25943,47.605572,-122.330634,50.09999847,17,17,1,5/3/2012 19:19
25943,47.605618,-122.330602,51.70000076,17,17,1.581138849,5/3/2012 19:19
25943,47.605632,-122.330597,51.90000153,16,16,1.581138849,5/3/2012 19:19
25943,47.60566,-122.330564,51.09999847,18,18,1.5,5/3/2012 19:19
25943,47.605701,-122.330519,54.59999847,17,17,2.704163551,5/3/2012 19:19
25943,47.605751,-122.330457,57.70000076,18,18,1.5,5/3/2012 19:19
25943,47.605778,-122.330418,59.59999847,17,17,2,5/3/2012 19:19
25943,47.605824,-122.330455,61.59999847,16,16,1.600781083,5/3/2012 19:19
25943,47.605823,-122.330455,61.29999924,15,15,1.25,5/3/2012 19:19
25943,47.605844,-122.330442,61.79999924,15,15,1,5/3/2012 19:19
25943,47.605862,-122.330441,61.29999924,15,15,0.5,5/3/2012 19:19
25943,47.605908,-122.330404,62,14,14,1.581138849,5/3/2012 19:19
25943,47.60595,-122.330373,63.79999924,14,14,1.600781083,5/3/2012 19:19
25943,47.605988,-122.330344,64.30000305,13,13,1.581138849,5/3/2012 19:19
25943,47.606046,-122.330311,63.29999924,12,12,1.5,5/3/2012 19:19
25943,47.606058,-122.33026,62.79999924,11,11,1,5/3/2012 19:19
25943,47.606063,-122.330244,61.79999924,11,11,0.707106769,5/3/2012 19:19
25943,47.606061,-122.330226,62.5,10,10,0.901387811,5/3/2012 19:19
25943,47.606115,-122.330205,61.90000153,11,11,1,5/3/2012 19:19
25943,47.606126,-122.33017,64,10,10,1.820027471,5/3/2012 19:19
25943,47.606172,-122.330172,58.90000153,9,9,1.581138849,5/3/2012 19:19
25943,47.606193,-122.330166,57,9,9,0.901387811,5/3/2012 19:19
25943,47.60623,-122.330132,56.20000076,12,12,1.346291184,5/3/2012 19:20
25943,47.60628,-122.330089,53.90000153,13,13,1.75,5/3/2012 19:20
25943,47.606301,-122.330098,53.20000076,10,10,1.600781083,5/3/2012 19:20
25943,47.606335,-122.330067,56.5,10,10,1.118034005,5/3/2012 19:20
25943,47.606374,-122.329951,55.70000076,9,9,2.25,5/3/2012 19:20
25943,47.606393,-122.329935,55.20000076,9,9,2.25,5/3/2012 19:20
25943,47.606439,-122.3299,58.09999847,13,13,1.25,5/3/2012 19:20
25943,47.606468,-122.329869,58.90000153,19,19,1.5,5/3/2012 19:20
25943,47.606434,-122.329868,70.80000305,17,17,1.118034005,5/3/2012 19:20
25943,47.606439,-122.329875,70.40000153,15,15,1.118034005,5/3/2012 19:20
25943,47.60644,-122.329919,70.80000305,14,14,1.820027471,5/3/2012 19:20
25943,47.606478,-122.329962,72.09999847,16,16,1.75,5/3/2012 19:20
25943,47.60651,-122.32999,72.5,15,15,1.75,5/3/2012 19:20
25943,47.606581,-122.330077,72.59999847,16,16,2.5,5/3/2012 19:20
25943,47.606623,-122.330177,72.40000153,14,14,3.25,5/3/2012 19:20
25943,47.606669,-122.330301,70.09999847,21,21,3.25,5/3/2012 19:20
25943,47.606701,-122.330358,68.90000153,23,23,3,5/3/2012 19:20
25943,47.606705,-122.330427,69,20,20,2.75,5/3/2012 19:20
25943,47.606718,-122.330515,66.59999847,23,23,2.25,5/3/2012 19:20
25943,47.606723,-122.330551,66.40000153,24,24,1.75,5/3/2012 19:20
25943,47.606762,-122.330648,67.69999695,18,18,2.692582369,5/3/2012 19:20
25943,47.60682,-122.330651,69,18,18,2.692582369,5/3/2012 19:20
25943,47.606902,-122.330638,68.19999695,16,16,2.304886103,5/3/2012 19:20
25943,47.606936,-122.330652,67.5,14,14,2,5/3/2012 19:20
25943,47.606951,-122.330658,68,14,14,2,5/3/2012 19:20
25943,47.607023,-122.330616,66.80000305,10,10,2.015564442,5/3/2012 19:20
25943,47.607005,-122.330597,65.59999847,10,10,1.820027471,5/3/2012 19:20
25943,47.607034,-122.330564,66.09999847,10,10,2.304886103,5/3/2012 19:20
25943,47.607098,-122.33048,64.59999847,11,11,2.304886103,5/3/2012 19:20
25943,47.60712,-122.330438,64.90000153,11,11,2.5,5/3/2012 19:20
25943,47.607157,-122.330315,64.59999847,13,13,1.75,5/3/2012 19:20
25943,47.607222,-122.330278,64.69999695,15,15,1.75,5/3/2012 19:20
25943,47.607205,-122.330245,64.80000305,17,17,1.25,5/3/2012 19:21
25943,47.607209,-122.330168,65,20,20,1.75,5/3/2012 19:21
25943,47.607238,-122.330068,64.80000305,24,24,2,5/3/2012 19:21
25943,47.60728,-122.330019,64.90000153,24,24,2.5,5/3/2012 19:21
25943,47.607296,-122.329932,66,23,23,2.5,5/3/2012 19:21
25943,47.607309,-122.329974,64.30000305,24,24,2,5/3/2012 19:21
25943,47.607346,-122.329981,62.59999847,21,21,2,5/3/2012 19:21
25943,47.607359,-122.329902,57.70000076,17,17,1.802775621,5/3/2012 19:21
25943,47.607384,-122.329842,57,17,17,1.346291184,5/3/2012 19:21
25943,47.607347,-122.32982,57.29999924,17,17,1.25,5/3/2012 19:21
25943,47.60741,-122.329694,58.90000153,16,16,1.75,5/3/2012 19:21
25943,47.607531,-122.329584,62.59999847,15,15,2.5,5/3/2012 19:21
25943,47.607547,-122.329514,63.09999847,17,17,2.5,5/3/2012 19:21
25943,47.607558,-122.329435,62.29999924,19,19,2.25,5/3/2012 19:21
25943,47.607557,-122.329352,60.79999924,17,17,2.25,5/3/2012 19:21
25943,47.607588,-122.32927,60.90000153,16,16,2.25,5/3/2012 19:21
25943,47.607614,-122.329158,56.79999924,14,14,2.25,5/3/2012 19:21
25943,47.60766,-122.329056,55.70000076,14,14,2.304886103,5/3/2012 19:21
25943,47.6077,-122.328968,56.29999924,14,14,2.5,5/3/2012 19:21
25943,47.607726,-122.328927,56.70000076,17,17,2.25,5/3/2012 19:21
25943,47.607749,-122.328879,56.70000076,20,20,2.25,5/3/2012 19:21
25943,47.608355,-122.328309,60.20000076,24,24,4.75,5/3/2012 19:22
25943,47.608369,-122.328173,60.09999847,18,18,3.25,5/3/2012 19:22
25943,47.608332,-122.328171,62.09999847,14,14,1.75,5/3/2012 19:22
25943,47.608328,-122.328185,62.40000153,12,12,0.75,5/3/2012 19:22
25943,47.608344,-122.32817,63.70000076,11,11,0.75,5/3/2012 19:22
25943,47.608389,-122.328127,64.40000153,11,11,1,5/3/2012 19:22
25943,47.608385,-122.32812,64.40000153,11,11,1,5/3/2012 19:22
25943,47.608434,-122.328021,64.69999695,14,14,1.75,5/3/2012 19:22
25943,47.608428,-122.32801,65.5,14,14,1.346291184,5/3/2012 19:22
25943,47.608385,-122.327998,66.19999695,18,18,0.75,5/3/2012 19:22
25943,47.608323,-122.327958,66.80000305,28,28,0.901387811,5/3/2012 19:22
25943,47.608186,-122.32798,67.09999847,32,32,1.75,5/3/2012 19:22
25943,47.608226,-122.327689,65.09999847,21,21,1.581138849,5/3/2012 19:22
25943,47.608263,-122.327603,63.5,19,19,1,5/3/2012 19:22
25943,47.608262,-122.327556,64.19999695,20,20,1.25,5/3/2012 19:22
25943,47.608319,-122.327488,63.29999924,17,17,1.25,5/3/2012 19:22
25943,47.608334,-122.327427,62.90000153,22,22,1.5,5/3/2012 19:22
25943,47.608292,-122.327346,64.40000153,15,15,1.75,5/3/2012 19:22
25943,47.608359,-122.327297,66.80000305,12,12,2,5/3/2012 19:22
25943,47.608367,-122.327246,66.90000153,11,11,2,5/3/2012 19:22
25943,47.608341,-122.327238,60.5,12,12,2.358495235,5/3/2012 19:22
25943,47.608382,-122.327192,61.90000153,8,8,1.802775621,5/3/2012 19:22
25943,47.608413,-122.327145,60.29999924,7,7,2.304886103,5/3/2012 19:22
25943,47.608435,-122.327146,60,6,6,1.118034005,5/3/2012 19:22
25943,47.608456,-122.327107,62.09999847,6,6,1.118034005,5/3/2012 19:22
25943,47.608457,-122.327092,61.59999847,7,7,1.118034005,5/3/2012 19:22
25943,47.608474,-122.327069,62.40000153,6,6,1.346291184,5/3/2012 19:22
25943,47.60848,-122.327045,63.90000153,7,7,1,5/3/2012 19:22
25943,47.608508,-122.327024,67.09999847,7,7,1.25,5/3/2012 19:22
25943,47.608528,-122.326967,67.90000153,7,7,1.5,5/3/2012 19:23
25943,47.608563,-122.326886,69,9,9,1.75,5/3/2012 19:23
25943,47.608556,-122.326875,68.5,7,7,1.5,5/3/2012 19:23
25943,47.60857,-122.32687,67.90000153,7,7,1.25,5/3/2012 19:23
25943,47.608568,-122.326774,68.30000305,8,8,1.25,5/3/2012 19:23
25943,47.60855,-122.326766,68.80000305,8,8,1,5/3/2012 19:23
25943,47.608548,-122.326692,69.19999695,9,9,2,5/3/2012 19:23
25943,47.608599,-122.32669,70.40000153,9,9,1.346291184,5/3/2012 19:23
25943,47.60861,-122.32669,70.69999695,7,7,1.346291184,5/3/2012 19:23
25943,47.608635,-122.326644,70.69999695,7,7,1.5,5/3/2012 19:23
25943,47.608683,-122.326599,71.80000305,9,9,0,5/3/2012 19:23
25943,47.608687,-122.326592,71.80000305,9,9,1.75,5/3/2012 19:23
25943,47.608748,-122.326558,73.19999695,12,12,1.5,5/3/2012 19:23
25943,47.60877,-122.32655,71.69999695,17,17,1,5/3/2012 19:23
25943,47.60877,-122.326537,71.59999847,19,19,1,5/3/2012 19:23
25943,47.608726,-122.326536,73,20,20,0,5/3/2012 19:23
25943,47.608697,-122.326421,74.40000153,15,15,0,5/3/2012 19:23
25943,47.608731,-122.326371,75.69999695,14,14,0,5/3/2012 19:23
25943,47.608772,-122.326276,75,14,14,2,5/3/2012 19:23
25943,47.608884,-122.326173,85.30000305,13,13,4.609772205,5/3/2012 19:23
25943,47.608899,-122.326147,85,10,10,3.579455376,5/3/2012 19:23
25943,47.608942,-122.326009,88.5,9,9,2.915475845,5/3/2012 19:23
25943,47.608986,-122.325994,90.19999695,7,7,2.549509764,5/3/2012 19:23
25943,47.608991,-122.32593,90.59999847,9,9,2.304886103,5/3/2012 19:23
25943,47.609039,-122.325864,91.09999847,9,9,2.75,5/3/2012 19:23
25943,47.609091,-122.325817,91.59999847,9,9,2.75,5/3/2012 19:23
25943,47.609107,-122.325699,93.69999695,9,9,2.25,5/3/2012 19:23
25943,47.609185,-122.325619,95,12,12,2.5,5/3/2012 19:23
25943,47.609195,-122.325571,95.19999695,11,11,2.5,5/3/2012 19:24
25943,47.609245,-122.325444,97.19999695,10,10,2.25,5/3/2012 19:24
25943,47.609298,-122.325359,98.59999847,13,13,2.25,5/3/2012 19:24
25943,47.60933,-122.325299,98.59999847,12,12,2.25,5/3/2012 19:24
25943,47.60937,-122.325226,93.19999695,11,11,2.23606801,5/3/2012 19:24
25943,47.60941,-122.325182,92.5,10,10,2.061552763,5/3/2012 19:24
25943,47.609408,-122.325163,93.5,9,9,1.25,5/3/2012 19:24
25943,47.609413,-122.325156,94.40000153,8,8,1.25,5/3/2012 19:24
25943,47.609295,-122.325118,90.59999847,7,7,1.25,5/3/2012 19:24
25943,47.609372,-122.325043,91.40000153,6,6,2.5,5/3/2012 19:24
25943,47.609383,-122.325016,91.80000305,6,6,2.25,5/3/2012 19:24
25943,47.609389,-122.32498,91.5,6,6,2.5,5/3/2012 19:24
25943,47.609423,-122.324884,90.19999695,7,7,2.75,5/3/2012 19:24
25943,47.609463,-122.324808,89.80000305,11,11,2.75,5/3/2012 19:24
25943,47.609495,-122.324699,89.09999847,10,10,3,5/3/2012 19:24
25943,47.609527,-122.324669,88.90000153,11,11,3.25,5/3/2012 19:24
25943,47.609607,-122.324519,90.09999847,11,11,3.25,5/3/2012 19:24
25943,47.609548,-122.324373,85.09999847,10,10,3.881043673,5/3/2012 19:24
25943,47.609554,-122.32426,84.40000153,9,9,3.288236618,5/3/2012 19:24
25943,47.609565,-122.324217,84.59999847,11,11,3.041381359,5/3/2012 19:24
25943,47.609633,-122.32412,84.09999847,12,12,3.288236618,5/3/2012 19:24
25943,47.609714,-122.324036,86.40000153,12,12,3.75,5/3/2012 19:24
25943,47.609745,-122.323913,88.09999847,11,11,3.75,5/3/2012 19:24
25943,47.609782,-122.323871,87.19999695,11,11,4,5/3/2012 19:24
25943,47.609866,-122.323768,88.90000153,13,13,4.25,5/3/2012 19:24
25943,47.609908,-122.323763,89.5,14,14,4,5/3/2012 19:24
25943,47.609936,-122.32364,88.40000153,11,11,4.527692795,5/3/2012 19:24
25943,47.610012,-122.323477,88.80000305,11,11,4.5,5/3/2012 19:24
25943,47.610091,-122.32332,90.5,15,15,3.25,5/3/2012 19:24
25943,47.610131,-122.323223,90.30000305,17,17,3.5,5/3/2012 19:25
25943,47.610108,-122.32307,90.59999847,19,19,3,5/3/2012 19:25
25943,47.61014,-122.32295,91.09999847,22,22,3,5/3/2012 19:25
25943,47.610229,-122.322852,92.19999695,23,23,3.5,5/3/2012 19:25
25943,47.610274,-122.322816,93,20,20,3.75,5/3/2012 19:25
25943,47.610333,-122.322754,94.5,18,18,3.75,5/3/2012 19:25
25943,47.610431,-122.322657,94.09999847,14,14,4,5/3/2012 19:25
25943,47.61047,-122.322601,93.59999847,13,13,4.5,5/3/2012 19:25
25943,47.610546,-122.32248,93.69999695,16,16,3.75,5/3/2012 19:25
25943,47.610547,-122.322423,93.69999695,17,17,3.75,5/3/2012 19:25
25943,47.610587,-122.322285,94.5,18,18,4.25,5/3/2012 19:25
25943,47.610655,-122.322196,92.40000153,18,18,4.527692795,5/3/2012 19:25
25943,47.610691,-122.322097,92.30000305,15,15,4.25,5/3/2012 19:25
25943,47.610717,-122.322053,92.09999847,17,17,4.25,5/3/2012 19:25
25943,47.61071,-122.321973,91.59999847,14,14,3.75,5/3/2012 19:25
25943,47.610771,-122.321863,94.09999847,12,12,5.408327103,5/3/2012 19:25
25943,47.610785,-122.321814,96.80000305,11,11,4.609772205,5/3/2012 19:25
25943,47.610804,-122.321777,97.59999847,10,10,4.506938934,5/3/2012 19:25
25943,47.610829,-122.321732,98.80000305,12,12,4.506938934,5/3/2012 19:25
25943,47.610873,-122.321677,97.19999695,9,9,4.031128883,5/3/2012 19:25
25943,47.610938,-122.321584,100.8000031,9,9,4.25,5/3/2012 19:25
25943,47.610963,-122.321538,101.0999985,11,11,4.25,5/3/2012 19:25
25943,47.610999,-122.321294,95.80000305,9,9,5.75,5/3/2012 19:25
25943,47.611018,-122.321201,96.69999695,8,8,4.75,5/3/2012 19:25
25943,47.611047,-122.321074,97,9,9,3.5,5/3/2012 19:25
25943,47.611076,-122.321012,97.30000305,9,9,3.5,5/3/2012 19:25
25943,47.611105,-122.320968,92.19999695,8,8,1.25,5/3/2012 19:25
25943,47.611111,-122.320943,89.30000305,8,8,0,5/3/2012 19:25
25943,47.611116,-122.320935,90.30000305,8,8,0,5/3/2012 19:25
