26198,47.612931,-122.305345,101.5999985,6,6,3.25,5/8/2012 13:21
26198,47.612976,-122.305428,97.69999695,6,6,3.041381359,5/8/2012 13:21
26198,47.613,-122.305494,96.90000153,5,5,3.25,5/8/2012 13:21
26198,47.612991,-122.305625,96,5,5,4.5,5/8/2012 13:21
26198,47.613004,-122.305717,95.80000305,5,5,2.75,5/8/2012 13:21
26198,47.613029,-122.305816,95.5,5,5,3.75,5/8/2012 13:21
26198,47.613064,-122.305928,94.69999695,5,5,3.535533905,5/8/2012 13:21
26198,47.613063,-122.306037,93.5,7,7,4,5/8/2012 13:21
26198,47.613142,-122.306281,93.69999695,10,10,8.015609741,5/8/2012 13:22
26198,47.613017,-122.306319,93.30000305,10,10,3.783186436,5/8/2012 13:22
26198,47.613018,-122.306405,93.09999847,8,8,3.25,5/8/2012 13:22
26198,47.613014,-122.306446,94.09999847,8,8,2.75,5/8/2012 13:22
26198,47.613,-122.3065,94.5,7,7,2,5/8/2012 13:22
26198,47.613022,-122.306647,92.90000153,5,5,2.25,5/8/2012 13:22
26198,47.613026,-122.306724,92.80000305,6,6,2,5/8/2012 13:22
26198,47.613068,-122.306744,92.80000305,7,7,2,5/8/2012 13:22
26198,47.613095,-122.306776,94.19999695,7,7,2,5/8/2012 13:22
26198,47.613106,-122.3068,94.69999695,7,7,2,5/8/2012 13:22
26198,47.61312,-122.306881,94.80000305,7,7,2.304886103,5/8/2012 13:22
26198,47.613104,-122.307016,94.30000305,7,7,3.041381359,5/8/2012 13:22
26198,47.613114,-122.307127,93.90000153,8,8,2.5,5/8/2012 13:22
26198,47.6131,-122.307177,93.90000153,7,7,1.346291184,5/8/2012 13:22
26198,47.613078,-122.307244,93.90000153,7,7,1.5,5/8/2012 13:22
26198,47.613093,-122.307263,94.40000153,7,7,1,5/8/2012 13:22
26198,47.613118,-122.307272,94.69999695,7,7,1,5/8/2012 13:22
26198,47.613139,-122.307291,94.90000153,7,7,1.25,5/8/2012 13:22
26198,47.613144,-122.307327,95.30000305,7,7,1.581138849,5/8/2012 13:22
26198,47.613151,-122.307356,95.80000305,7,7,1.820027471,5/8/2012 13:22
26198,47.613165,-122.307391,96.80000305,7,7,2.061552763,5/8/2012 13:22
26198,47.613152,-122.307428,97.09999847,6,6,2,5/8/2012 13:22
26198,47.613162,-122.307483,97.09999847,6,6,1.75,5/8/2012 13:22
26198,47.613107,-122.307577,96.90000153,6,6,1.75,5/8/2012 13:22
26198,47.61308,-122.307621,96.59999847,5,5,1.75,5/8/2012 13:22
26198,47.613098,-122.307632,96.59999847,5,5,1.820027471,5/8/2012 13:22
26198,47.613103,-122.307667,96.59999847,5,5,1.820027471,5/8/2012 13:22
26198,47.613083,-122.307764,96.90000153,5,5,2.25,5/8/2012 13:22
26198,47.613067,-122.307817,97.19999695,5,5,2.061552763,5/8/2012 13:22
26198,47.613062,-122.307842,96.30000305,6,6,1.5,5/8/2012 13:22
26198,47.613067,-122.307887,96.80000305,5,5,1.25,5/8/2012 13:22
26198,47.613062,-122.307952,98.90000153,6,6,1.5,5/8/2012 13:22
26198,47.61306,-122.307983,98.40000153,7,7,1.75,5/8/2012 13:22
26198,47.613043,-122.308039,98.19999695,7,7,1.75,5/8/2012 13:22
26198,47.61305,-122.308052,98.19999695,7,7,1.5,5/8/2012 13:22
26198,47.613061,-122.308079,99.80000305,9,9,1.25,5/8/2012 13:23
26198,47.613064,-122.308113,99.30000305,8,8,1.581138849,5/8/2012 13:23
26198,47.613065,-122.308137,99.90000153,8,8,1.5,5/8/2012 13:23
26198,47.613105,-122.308185,100.3000031,8,8,1.581138849,5/8/2012 13:23
26198,47.613102,-122.30823,99.80000305,7,7,1.581138849,5/8/2012 13:23
26198,47.61312,-122.30826,100.3000031,6,6,1.25,5/8/2012 13:23
26198,47.613075,-122.308326,99.90000153,6,6,1.820027471,5/8/2012 13:23
26198,47.613048,-122.308394,100.6999969,6,6,1.75,5/8/2012 13:23
26198,47.613059,-122.308414,100.9000015,6,6,1.75,5/8/2012 13:23
26198,47.613054,-122.308457,101.6999969,5,5,1.820027471,5/8/2012 13:23
26198,47.613059,-122.308476,101.5999985,5,5,1.5,5/8/2012 13:23
26198,47.613085,-122.308488,102.8000031,6,6,1.118034005,5/8/2012 13:23
26198,47.613089,-122.308497,103.1999969,6,6,1.118034005,5/8/2012 13:23
26198,47.613093,-122.308539,101.9000015,7,7,0.75,5/8/2012 13:23
26198,47.613091,-122.308563,101.4000015,8,8,0.901387811,5/8/2012 13:23
26198,47.613099,-122.308607,102,6,6,1.25,5/8/2012 13:23
26198,47.613119,-122.308619,103,6,6,1.5,5/8/2012 13:23
26198,47.613126,-122.30868,104.5999985,6,6,1.5,5/8/2012 13:23
26198,47.613136,-122.308764,104.9000015,6,6,2.061552763,5/8/2012 13:23
26198,47.613135,-122.308837,105.9000015,6,6,2,5/8/2012 13:23
26198,47.613158,-122.308918,105.1999969,6,6,2.549509764,5/8/2012 13:23
26198,47.613138,-122.309019,105.3000031,6,6,2.5,5/8/2012 13:23
26198,47.613109,-122.309119,106,6,6,2.75,5/8/2012 13:23
26198,47.613124,-122.309223,105.6999969,7,7,3.25,5/8/2012 13:23
26198,47.613141,-122.309266,105.9000015,7,7,3.25,5/8/2012 13:23
26198,47.613158,-122.309287,106.6999969,8,8,3,5/8/2012 13:23
26198,47.61318,-122.309353,107.0999985,10,10,3.535533905,5/8/2012 13:23
26198,47.613205,-122.30953,108,11,11,5.771697998,5/8/2012 13:23
26198,47.613235,-122.309618,109.1999969,12,12,6,5/8/2012 13:23
26198,47.613214,-122.309685,109.8000031,14,14,5.75,5/8/2012 13:23
26198,47.613235,-122.309803,109.8000031,15,15,6.768493176,5/8/2012 13:23
26198,47.613192,-122.309825,109.8000031,11,11,4.5,5/8/2012 13:23
26198,47.613194,-122.309835,111.0999985,10,10,4,5/8/2012 13:23
26198,47.613184,-122.309881,110.5,11,11,4.527692795,5/8/2012 13:23
26198,47.613138,-122.309935,111.5999985,12,12,4.5,5/8/2012 13:23
26198,47.613026,-122.310071,113.9000015,14,14,4.5,5/8/2012 13:23
26198,47.6131,-122.310034,114,14,14,3.25,5/8/2012 13:23
26198,47.613098,-122.310053,113.5999985,14,14,3,5/8/2012 13:23
26198,47.61312,-122.310083,113,13,13,3,5/8/2012 13:23
26198,47.61313,-122.310183,111.5,11,11,3,5/8/2012 13:23
26198,47.613114,-122.31026,111.6999969,10,10,3.25,5/8/2012 13:23
26198,47.613096,-122.310322,111.5,10,10,3,5/8/2012 13:24
26198,47.613113,-122.310471,110.9000015,9,9,4.25,5/8/2012 13:24
26198,47.613105,-122.310684,109.9000015,8,8,5.5,5/8/2012 13:24
26198,47.61309,-122.310848,109.9000015,10,10,5.75,5/8/2012 13:24
26198,47.61297,-122.311166,111.6999969,10,10,6.768493176,5/8/2012 13:24
26198,47.613031,-122.311304,111.4000015,9,9,8,5/8/2012 13:24
26198,47.613104,-122.311417,110.9000015,9,9,8.265137672,5/8/2012 13:24
26198,47.613134,-122.311592,109.8000031,8,8,6.768493176,5/8/2012 13:24
26198,47.613149,-122.31168,110.1999969,7,7,6.768493176,5/8/2012 13:24
26198,47.613163,-122.311779,110.4000015,7,7,6.75,5/8/2012 13:24
26198,47.613147,-122.312002,111.4000015,8,8,6.768493176,5/8/2012 13:24
26198,47.613128,-122.312365,111.9000015,10,10,7.267220974,5/8/2012 13:24
26198,47.613113,-122.31268,112.6999969,11,11,8.764273643,5/8/2012 13:24
26198,47.613119,-122.312798,112.9000015,10,10,8.25,5/8/2012 13:24
26198,47.613095,-122.312945,112.5999985,9,9,8.265137672,5/8/2012 13:24
26198,47.613053,-122.313272,111.0999985,9,9,6.75,5/8/2012 13:24
26198,47.613034,-122.313478,112.3000031,8,8,5.75,5/8/2012 13:24
26198,47.613007,-122.313696,112.5,9,9,7,5/8/2012 13:24
26198,47.612962,-122.31381,112.8000031,9,9,8.265137672,5/8/2012 13:24
26198,47.612925,-122.313961,113.4000015,10,10,7.267220974,5/8/2012 13:24
26198,47.612976,-122.31391,113.8000031,9,9,3.5,5/8/2012 13:24
26198,47.612971,-122.313959,113.3000031,7,7,1.5,5/8/2012 13:24
26198,47.612993,-122.313949,113.1999969,9,9,0.25,5/8/2012 13:24
26198,47.613009,-122.313946,113.1999969,8,8,0.25,5/8/2012 13:24
26198,47.61302,-122.313939,112.8000031,10,10,0.25,5/8/2012 13:24
26198,47.613053,-122.31392,112.5999985,9,9,0.707106769,5/8/2012 13:24
26198,47.613085,-122.313902,111.9000015,10,10,0.5,5/8/2012 13:24
26198,47.613098,-122.313894,111.8000031,9,9,0.5,5/8/2012 13:24
26198,47.613101,-122.313914,111.0999985,8,8,0.707106769,5/8/2012 13:24
26198,47.613117,-122.314007,109,8,8,1.25,5/8/2012 13:24
26198,47.61311,-122.314045,109.4000015,7,7,1.75,5/8/2012 13:24
26198,47.613066,-122.314171,110.8000031,6,6,2.25,5/8/2012 13:24
26198,47.613031,-122.314218,109.9000015,6,6,2.5,5/8/2012 13:24
26198,47.612955,-122.314358,110.1999969,9,9,3.75,5/8/2012 13:24
26198,47.612961,-122.314471,114.9000015,10,10,3.288236618,5/8/2012 13:25
26198,47.612846,-122.31452,117.0999985,12,12,3.400367737,5/8/2012 13:25
26198,47.612881,-122.314687,119.3000031,12,12,3.25,5/8/2012 13:25
26198,47.612866,-122.314735,120,12,12,3.288236618,5/8/2012 13:25
26198,47.612868,-122.314912,119.9000015,11,11,4.031128883,5/8/2012 13:25
26198,47.612901,-122.315154,117.5999985,13,13,5.25,5/8/2012 13:25
26198,47.612971,-122.315244,117.5999985,13,13,5.75,5/8/2012 13:25
26198,47.613036,-122.315335,118.3000031,15,15,4,5/8/2012 13:25
26198,47.61313,-122.315408,116.1999969,11,11,3,5/8/2012 13:25
26198,47.613206,-122.315384,114.5999985,7,7,2.549509764,5/8/2012 13:25
26198,47.61323,-122.315383,114.3000031,8,8,2.549509764,5/8/2012 13:25
26198,47.613268,-122.315388,113.9000015,11,11,2.304886103,5/8/2012 13:25
26198,47.61328,-122.315376,114.1999969,9,9,2,5/8/2012 13:25
26198,47.613355,-122.315344,115.3000031,12,12,2.5,5/8/2012 13:25
26198,47.613397,-122.315418,116.5999985,18,18,2.549509764,5/8/2012 13:25
26198,47.613358,-122.315414,116.4000015,17,17,1.118034005,5/8/2012 13:25
26198,47.613341,-122.315394,115.9000015,16,16,0.901387811,5/8/2012 13:25
26198,47.613358,-122.315389,116.0999985,17,17,1,5/8/2012 13:25
26198,47.613325,-122.315389,115.9000015,17,17,0.5,5/8/2012 13:25
26198,47.613334,-122.315394,115.6999969,17,17,0.25,5/8/2012 13:25
26198,47.613346,-122.315373,115.8000031,17,17,0.5,5/8/2012 13:25
26198,47.613362,-122.31536,115.8000031,17,17,0.5,5/8/2012 13:25
26198,47.613353,-122.31533,115.8000031,17,17,0.75,5/8/2012 13:25
26198,47.613342,-122.315325,116.0999985,17,17,0.75,5/8/2012 13:25
26198,47.613356,-122.31532,115.8000031,16,16,0.707106769,5/8/2012 13:25
26198,47.613341,-122.315352,115.6999969,11,11,0.5,5/8/2012 13:25
26198,47.613345,-122.31545,115,10,10,1.5,5/8/2012 13:25
26198,47.613275,-122.315623,114,9,9,3.75,5/8/2012 13:25
26198,47.613225,-122.315818,112.6999969,10,10,5,5/8/2012 13:25
26198,47.613188,-122.315953,111.5,10,10,5.25,5/8/2012 13:25
26198,47.61315,-122.316123,110.9000015,10,10,5,5/8/2012 13:25
26198,47.61314,-122.316204,111,10,10,5.5,5/8/2012 13:25
26198,47.613099,-122.316295,110.5999985,9,9,4.25,5/8/2012 13:25
26198,47.613075,-122.316328,109.5999985,9,9,2.795084953,5/8/2012 13:25
26198,47.613068,-122.316374,109.0999985,9,9,2.549509764,5/8/2012 13:25
26198,47.613079,-122.316484,108.0999985,9,9,2.549509764,5/8/2012 13:25
26198,47.613078,-122.316515,108,9,9,2,5/8/2012 13:25
26198,47.613102,-122.316585,105.5,8,8,2,5/8/2012 13:26
26198,47.613097,-122.316611,104,7,7,1.820027471,5/8/2012 13:26
26198,47.61308,-122.316622,101.0999985,6,6,1.25,5/8/2012 13:26
26198,47.613079,-122.316687,98.80000305,5,5,1.75,5/8/2012 13:26
26198,47.613024,-122.316768,100,7,7,2.304886103,5/8/2012 13:26
26198,47.612912,-122.316845,100.5999985,9,9,4,5/8/2012 13:26
26198,47.612884,-122.316847,102.3000031,9,9,3.75,5/8/2012 13:26
26198,47.612865,-122.31685,107.8000031,14,14,2.795084953,5/8/2012 13:26
26198,47.612796,-122.316892,108.9000015,16,16,3.640054941,5/8/2012 13:26
26198,47.612811,-122.31707,110.5,16,16,3.535533905,5/8/2012 13:26
26198,47.612866,-122.317389,109.0999985,11,11,6.25,5/8/2012 13:26
26198,47.612878,-122.317599,108.8000031,12,12,6.25,5/8/2012 13:26
26198,47.612882,-122.317723,108.5,12,12,6.519202232,5/8/2012 13:26
26198,47.61289,-122.317873,106.8000031,13,13,6.768493176,5/8/2012 13:26
26198,47.612854,-122.318145,105.5,13,13,7.017834187,5/8/2012 13:26
26198,47.612906,-122.318385,104.6999969,10,10,6.768493176,5/8/2012 13:26
26198,47.612946,-122.318563,103.8000031,9,9,6.020797253,5/8/2012 13:26
26198,47.612955,-122.318652,103.4000015,8,8,6.020797253,5/8/2012 13:26
26198,47.612944,-122.318723,103.0999985,8,8,5.5,5/8/2012 13:26
26198,47.612934,-122.318914,103.1999969,7,7,6,5/8/2012 13:26
26198,47.612923,-122.319068,102.1999969,8,8,5.5,5/8/2012 13:26
26198,47.612967,-122.319174,98.5,7,7,5.75,5/8/2012 13:26
26198,47.61301,-122.319251,95.80000305,8,8,5.25,5/8/2012 13:26
26198,47.613009,-122.319395,94.09999847,8,8,3.783186436,5/8/2012 13:26
26198,47.613021,-122.31956,94.5,8,8,4.527692795,5/8/2012 13:26
26198,47.61306,-122.319769,94.30000305,8,8,5.5,5/8/2012 13:26
26198,47.613053,-122.319968,94.30000305,8,8,6.020797253,5/8/2012 13:26
26198,47.61303,-122.320166,94.30000305,7,7,6.25,5/8/2012 13:26
26198,47.613027,-122.320302,94,7,7,5,5/8/2012 13:26
26198,47.613004,-122.320429,91.59999847,6,6,4,5/8/2012 13:26
26198,47.61301,-122.320512,90.80000305,7,7,3.25,5/8/2012 13:26
26198,47.613,-122.320548,86.80000305,8,8,2.5,5/8/2012 13:26
26198,47.613039,-122.320573,86.19999695,7,7,2.5,5/8/2012 13:26
26198,47.613081,-122.320623,86.30000305,9,9,2.5,5/8/2012 13:26
26198,47.613171,-122.320631,87,7,7,3.041381359,5/8/2012 13:27
26198,47.613263,-122.320619,86.90000153,7,7,4.25,5/8/2012 13:27
26198,47.613377,-122.320631,86.59999847,7,7,4.75,5/8/2012 13:27
26198,47.613431,-122.320635,87,5,5,5,5/8/2012 13:27
26198,47.613474,-122.32064,87.19999695,6,6,4.527692795,5/8/2012 13:27
26198,47.613581,-122.320626,86.90000153,7,7,4.77624321,5/8/2012 13:27
26198,47.613616,-122.320644,87.30000305,6,6,4.527692795,5/8/2012 13:27
26198,47.613714,-122.320689,88.09999847,8,8,5.02493763,5/8/2012 13:27
26198,47.613755,-122.320699,89.40000153,5,5,4.75,5/8/2012 13:27
26198,47.613835,-122.320684,89.5,7,7,4,5/8/2012 13:27
26198,47.613852,-122.320681,91.80000305,6,6,3,5/8/2012 13:27
26198,47.61388,-122.320668,92.90000153,7,7,2.5,5/8/2012 13:27
26198,47.613892,-122.320673,93.40000153,6,6,1.581138849,5/8/2012 13:27
26198,47.613901,-122.320683,93.40000153,5,5,1,5/8/2012 13:27
26198,47.613892,-122.320676,93.5,5,5,0.75,5/8/2012 13:27
26198,47.613887,-122.320694,94,5,5,0.5,5/8/2012 13:27
26198,47.613885,-122.320711,94.59999847,6,6,0.25,5/8/2012 13:27
26198,47.613884,-122.320764,94.40000153,7,7,0.707106769,5/8/2012 13:27
26198,47.613891,-122.320773,94.19999695,7,7,0.707106769,5/8/2012 13:27
26198,47.613866,-122.320797,93.59999847,7,7,0.5,5/8/2012 13:27
26198,47.613862,-122.320799,93.69999695,9,9,0.5,5/8/2012 13:27
26198,47.613816,-122.320864,94.09999847,11,11,1.5,5/8/2012 13:27
26198,47.613821,-122.320878,93.40000153,9,9,1.25,5/8/2012 13:27
26198,47.613831,-122.320881,92.80000305,9,9,0.75,5/8/2012 13:27
26198,47.613836,-122.320881,91.80000305,9,9,0.5,5/8/2012 13:27
26198,47.613835,-122.320896,91.59999847,9,9,0.5,5/8/2012 13:27
26198,47.613825,-122.320921,91.19999695,9,9,0.75,5/8/2012 13:27
26198,47.613807,-122.320907,91.5,9,9,1,5/8/2012 13:27
26198,47.61387,-122.320916,91.19999695,9,9,1,5/8/2012 13:27
26198,47.613909,-122.320887,90.59999847,9,9,1.25,5/8/2012 13:27
26198,47.613925,-122.320927,89.69999695,9,9,1.5,5/8/2012 13:27
26198,47.613935,-122.320866,89.5,9,9,1.346291184,5/8/2012 13:27
26198,47.61398,-122.320834,90.30000305,7,7,1.118034005,5/8/2012 13:27
26198,47.614003,-122.320803,90.09999847,7,7,1.118034005,5/8/2012 13:27
26198,47.614014,-122.320779,90.40000153,7,7,1.346291184,5/8/2012 13:27
26198,47.614025,-122.320789,90.09999847,7,7,1.346291184,5/8/2012 13:27
26198,47.614031,-122.320774,89.80000305,7,7,1,5/8/2012 13:27
26198,47.614054,-122.320757,91,6,6,1,5/8/2012 13:27
26198,47.614064,-122.320759,90.90000153,6,6,0.75,5/8/2012 13:27
26198,47.614063,-122.320759,90.90000153,6,6,0.5,5/8/2012 13:27
26198,47.614104,-122.320766,91.80000305,6,6,1.118034005,5/8/2012 13:28
26198,47.614101,-122.320778,92.30000305,6,6,0.901387811,5/8/2012 13:28
26198,47.614118,-122.320782,91.90000153,6,6,0.75,5/8/2012 13:28
26198,47.61411,-122.32079,93.5,7,7,0.707106769,5/8/2012 13:28
26198,47.614124,-122.3208,93.80000305,8,8,0.901387811,5/8/2012 13:28
26198,47.614115,-122.320798,94.5,8,8,0.25,5/8/2012 13:28
26198,47.61416,-122.320826,94.30000305,8,8,1.346291184,5/8/2012 13:28
26198,47.614137,-122.321001,93.19999695,9,9,2.549509764,5/8/2012 13:28
26198,47.614102,-122.32121,91.5,8,8,3.5,5/8/2012 13:28
26198,47.614112,-122.321311,92,9,9,4.25,5/8/2012 13:28
26198,47.614122,-122.32139,92.09999847,8,8,4.75,5/8/2012 13:28
26198,47.614132,-122.321525,93.69999695,8,8,4.279310703,5/8/2012 13:28
26198,47.614099,-122.321624,94.40000153,8,8,4.77624321,5/8/2012 13:28
26198,47.614087,-122.321708,95,7,7,4.854122162,5/8/2012 13:28
26198,47.614126,-122.321881,90.19999695,6,6,5.25,5/8/2012 13:28
26198,47.614123,-122.321952,90.40000153,8,8,5.25,5/8/2012 13:28
26198,47.614124,-122.322027,89,7,7,3.5,5/8/2012 13:28
26198,47.614109,-122.32216,87.19999695,9,9,4.5,5/8/2012 13:28
26198,47.614091,-122.322182,88.80000305,10,10,3.25,5/8/2012 13:28
26198,47.614074,-122.322268,90.09999847,10,10,3.5,5/8/2012 13:28
26198,47.614081,-122.322301,89.59999847,11,11,3.25,5/8/2012 13:28
26198,47.614051,-122.322446,90.19999695,11,11,4.279310703,5/8/2012 13:28
26198,47.614077,-122.322596,90.80000305,11,11,5.27375555,5/8/2012 13:28
26198,47.614175,-122.32273,89.59999847,10,10,5.27375555,5/8/2012 13:28
26198,47.614221,-122.322791,88.30000305,10,10,4.77624321,5/8/2012 13:28
26198,47.614237,-122.322936,87.30000305,10,10,4.75,5/8/2012 13:28
26198,47.614265,-122.323077,86.90000153,9,9,4.75,5/8/2012 13:28
26198,47.614235,-122.323277,87,9,9,5,5/8/2012 13:28
26198,47.614228,-122.323487,88.19999695,9,9,6.020797253,5/8/2012 13:28
26198,47.61419,-122.32369,88,9,9,5.75,5/8/2012 13:28
26198,47.614197,-122.323869,88.40000153,10,10,6.269968033,5/8/2012 13:28
26198,47.614208,-122.324021,88,10,10,5.771697998,5/8/2012 13:28
26198,47.614191,-122.324199,87,9,9,5.75,5/8/2012 13:28
26198,47.614172,-122.324371,86.69999695,11,11,6,5/8/2012 13:28
26198,47.614107,-122.32459,86.90000153,17,17,7.017834187,5/8/2012 13:28
26198,47.614128,-122.324682,86.80000305,13,13,6.768493176,5/8/2012 13:28
26198,47.614115,-122.324809,87.19999695,13,13,6.768493176,5/8/2012 13:28
26198,47.614103,-122.324876,86.90000153,13,13,6,5/8/2012 13:28
26198,47.614012,-122.32505,87.30000305,13,13,7.017834187,5/8/2012 13:29
26198,47.614064,-122.325168,87.40000153,10,10,7.5,5/8/2012 13:29
26198,47.614168,-122.325421,81.59999847,8,8,7.814249992,5/8/2012 13:29
26198,47.614162,-122.325611,81,10,10,6.5,5/8/2012 13:29
26198,47.61416,-122.325854,80.59999847,8,8,8.51469326,5/8/2012 13:29
26198,47.614161,-122.325954,80.40000153,7,7,8.25,5/8/2012 13:29
26198,47.614151,-122.326143,78.80000305,7,7,6.75,5/8/2012 13:29
26198,47.614138,-122.326343,78.30000305,8,8,7.267220974,5/8/2012 13:29
26198,47.61417,-122.326465,78.40000153,8,8,8.25,5/8/2012 13:29
26198,47.614214,-122.326574,77.30000305,7,7,5.75,5/8/2012 13:29
26198,47.614204,-122.326624,75.69999695,7,7,3.25,5/8/2012 13:29
26198,47.614197,-122.326717,75.80000305,7,7,2,5/8/2012 13:29
26198,47.614211,-122.326851,75.90000153,11,11,4.25,5/8/2012 13:29
26198,47.614241,-122.326814,76.19999695,9,9,1.5,5/8/2012 13:29
26198,47.614247,-122.32678,76.69999695,9,9,0.5,5/8/2012 13:29
26198,47.614233,-122.326777,77,9,9,0.5,5/8/2012 13:29
26198,47.614195,-122.326727,78.19999695,9,9,0.25,5/8/2012 13:29
26198,47.614193,-122.326723,78.30000305,12,12,0.25,5/8/2012 13:29
26198,47.614189,-122.326707,78.80000305,12,12,0.25,5/8/2012 13:29
26198,47.614179,-122.326716,79.40000153,11,11,0.25,5/8/2012 13:29
26198,47.61415,-122.326718,79.40000153,11,11,0.5,5/8/2012 13:29
26198,47.61416,-122.326746,80.09999847,11,11,0.5,5/8/2012 13:29
26198,47.614172,-122.326734,80,14,14,0.5,5/8/2012 13:29
26198,47.614167,-122.326763,78.80000305,11,11,0.75,5/8/2012 13:29
26198,47.614187,-122.326784,79.19999695,11,11,1.25,5/8/2012 13:29
26198,47.614203,-122.32681,79.40000153,11,11,1.75,5/8/2012 13:29
26198,47.614202,-122.326866,79.69999695,12,12,2,5/8/2012 13:29
26198,47.614178,-122.326883,79.90000153,13,13,1.5,5/8/2012 13:29
26198,47.614097,-122.326962,79.19999695,11,11,2.25,5/8/2012 13:29
26198,47.614057,-122.327012,77.80000305,11,11,2.795084953,5/8/2012 13:29
26198,47.613991,-122.327099,77.19999695,9,9,3,5/8/2012 13:29
26198,47.613898,-122.327195,79,9,9,3,5/8/2012 13:29
26198,47.613856,-122.327224,82.30000305,9,9,2.25,5/8/2012 13:29
26198,47.613807,-122.327278,82.69999695,9,9,1.75,5/8/2012 13:30
26198,47.613855,-122.32727,83.30000305,12,12,0.75,5/8/2012 13:30
26198,47.613841,-122.327259,82,14,14,0.75,5/8/2012 13:30
26198,47.613913,-122.32731,82.59999847,15,15,1.118034005,5/8/2012 13:30
26198,47.613983,-122.327282,83.59999847,13,13,1.25,5/8/2012 13:30
26198,47.613994,-122.327288,83.80000305,15,15,1.25,5/8/2012 13:30
26198,47.613981,-122.327243,85.69999695,11,11,0,5/8/2012 13:30
26198,47.613975,-122.327235,86.09999847,15,15,0,5/8/2012 13:30
26198,47.61397,-122.327234,86.5,12,12,0,5/8/2012 13:30
26198,47.613968,-122.327217,85.90000153,12,12,0,5/8/2012 13:30
26198,47.613968,-122.327208,85.09999847,11,11,0,5/8/2012 13:30
26198,47.613943,-122.327199,84.69999695,11,11,0,5/8/2012 13:30
26198,47.613944,-122.327202,84.5,12,12,0,5/8/2012 13:30
26198,47.613953,-122.327209,84.40000153,12,12,0,5/8/2012 13:30
26198,47.613952,-122.327211,84.19999695,12,12,0,5/8/2012 13:30
26198,47.61395,-122.32721,84.19999695,12,12,0,5/8/2012 13:30
26198,47.613949,-122.327209,84.09999847,13,13,0,5/8/2012 13:30
26198,47.61395,-122.327209,84.19999695,14,14,0,5/8/2012 13:30
26198,47.613952,-122.327209,84.19999695,32,32,0,5/8/2012 13:30
26198,47.613953,-122.327209,84.19999695,38,38,0,5/8/2012 13:30
26198,47.613954,-122.327209,84.19999695,52,52,0,5/8/2012 13:30
26198,47.613952,-122.327209,84.19999695,51,51,0,5/8/2012 13:30
26198,47.613953,-122.327209,84.19999695,55,55,0,5/8/2012 13:30
26198,47.61395,-122.32721,84.09999847,55,55,0,5/8/2012 13:30
26198,47.613949,-122.32721,84.09999847,59,59,0,5/8/2012 13:30
26198,47.61395,-122.327209,84.19999695,60,60,0,5/8/2012 13:30
26198,47.61395,-122.32721,84.19999695,57,57,0,5/8/2012 13:30
26198,47.613953,-122.327209,84.19999695,57,57,0,5/8/2012 13:30
26198,47.613955,-122.327208,84.09999847,58,58,0,5/8/2012 13:30
26198,47.613956,-122.327208,84.09999847,56,56,0,5/8/2012 13:31
26198,47.613957,-122.327207,84.19999695,53,53,0,5/8/2012 13:31
26198,47.613956,-122.327206,84.30000305,49,49,0,5/8/2012 13:31
26198,47.613956,-122.327207,84.30000305,44,44,0,5/8/2012 13:31
26198,47.613957,-122.327207,84.30000305,46,46,0,5/8/2012 13:31
26198,47.613956,-122.327207,84.30000305,56,56,0,5/8/2012 13:31
26198,47.613958,-122.327207,84.30000305,56,56,0,5/8/2012 13:31
