26176,47.62418898,-122.3277642,91,5,4,4.661903858,5/8/2012 8:31
26176,47.62427636,-122.3278189,90,5,6,4.635666847,5/8/2012 8:31
26176,47.62435113,-122.3278575,89,5,6,4.737442493,5/8/2012 8:31
26176,47.62441009,-122.3278713,90,5,6,4.904481888,5/8/2012 8:31
26176,47.62448729,-122.3278622,92,5,6,5.092625141,5/8/2012 8:31
26176,47.62456277,-122.3278658,93,5,6,5.549948692,5/8/2012 8:31
26176,47.62465162,-122.3278624,92,5,6,6.851863861,5/8/2012 8:31
26176,47.62475832,-122.327855,92,5,6,8.148855209,5/8/2012 8:31
26176,47.6248493,-122.3278547,90,5,6,8.800248146,5/8/2012 8:31
26176,47.62493338,-122.32786,89,5,6,9.090671539,5/8/2012 8:31
26176,47.62498597,-122.3278563,90,5,6,9.099777222,5/8/2012 8:31
26176,47.6250503,-122.3278485,90,5,6,7.178938389,5/8/2012 8:31
26176,47.62512054,-122.3278699,89,5,6,7.112287521,5/8/2012 8:31
26176,47.62518441,-122.3278733,90,5,6,7.226400852,5/8/2012 8:31
26176,47.62525767,-122.3278536,89,5,6,7.43344593,5/8/2012 8:31
26176,47.62532779,-122.3278153,90,5,6,7.420995235,5/8/2012 8:31
26176,47.62540658,-122.3277834,90,10,6,7.540584564,5/8/2012 8:31
26176,47.62547174,-122.327772,89,10,6,7.540044785,5/8/2012 8:31
26176,47.62563339,-122.3276075,89,10,8,7.650776386,5/8/2012 8:31
26176,47.62571205,-122.3276056,90,10,8,10.08916187,5/8/2012 8:31
26176,47.6256947,-122.3277034,90,10,8,10.27443218,5/8/2012 8:31
26176,47.62577018,-122.3277349,90,10,8,7.48085022,5/8/2012 8:31
26176,47.62579017,-122.3277526,90,10,8,7.095977306,5/8/2012 8:31
26176,47.62587663,-122.3277546,90,10,8,6.565317154,5/8/2012 8:32
26176,47.62600844,-122.327736,88,10,6,6.514204979,5/8/2012 8:32
26176,47.62605919,-122.3277477,88,10,6,6.510085106,5/8/2012 8:32
26176,47.62612042,-122.327779,87,10,6,6.343806267,5/8/2012 8:32
26176,47.62616132,-122.3278465,87,10,6,6.056191921,5/8/2012 8:32
26176,47.62626656,-122.3278506,86,5,6,6.050128937,5/8/2012 8:32
26176,47.62634007,-122.327841,86,5,6,6.570199966,5/8/2012 8:32
26176,47.62639824,-122.3278087,86,5,6,6.616312027,5/8/2012 8:32
26176,47.62647896,-122.3277804,87,5,6,6.774940968,5/8/2012 8:32
26176,47.62652895,-122.3277527,87,5,6,6.796772957,5/8/2012 8:32
26176,47.62659492,-122.3277524,87,5,6,6.838576317,5/8/2012 8:32
26176,47.62667283,-122.3277654,86,5,6,6.860478878,5/8/2012 8:32
26176,47.62675552,-122.3277869,86,5,6,7.373394966,5/8/2012 8:32
26176,47.62683556,-122.3278007,86,5,4,7.845911503,5/8/2012 8:32
26176,47.62692533,-122.3278227,86,5,4,8.433203697,5/8/2012 8:32
26176,47.62700278,-122.3278302,85,5,4,8.459321976,5/8/2012 8:32
26176,47.62707382,-122.327831,85,5,4,8.459981918,5/8/2012 8:32
26176,47.62714494,-122.32782,85,5,4,8.010323524,5/8/2012 8:32
26176,47.62720822,-122.3278079,85,5,4,7.945393085,5/8/2012 8:32
26176,47.62724762,-122.3277956,85,5,4,7.46957159,5/8/2012 8:32
26176,47.62728672,-122.3277882,85,5,4,6.233840942,5/8/2012 8:32
26176,47.62733705,-122.3277794,84,5,4,5.429741859,5/8/2012 8:32
26176,47.62739103,-122.3277572,84,5,4,5.361604691,5/8/2012 8:32
26176,47.62744648,-122.327704,84,5,4,5.369621754,5/8/2012 8:32
26176,47.62750377,-122.3276568,83,5,4,5.331810474,5/8/2012 8:32
26176,47.62757158,-122.3276325,83,5,4,5.377664566,5/8/2012 8:32
26176,47.6276406,-122.3275609,83,5,4,5.519184589,5/8/2012 8:32
26176,47.62771063,-122.327494,83,5,4,5.703643322,5/8/2012 8:32
26176,47.6277489,-122.3274545,83,5,4,5.795948982,5/8/2012 8:32
26176,47.62781516,-122.3274084,81,5,4,5.701578617,5/8/2012 8:32
26176,47.62784319,-122.3273845,81,5,4,5.58451128,5/8/2012 8:32
26176,47.62786763,-122.3273414,81,5,4,5.293965816,5/8/2012 8:32
26176,47.62789835,-122.3273114,81,5,4,5.073502541,5/8/2012 8:32
26176,47.62787391,-122.3272879,81,5,4,4.844963074,5/8/2012 8:32
26176,47.62789093,-122.3272627,81,5,4,3.29652071,5/8/2012 8:32
26176,47.62792789,-122.3272247,81,5,4,2.713698626,5/8/2012 8:32
26176,47.62800073,-122.3271762,82,5,4,2.783491373,5/8/2012 8:32
26176,47.62804482,-122.3271273,83,5,4,3.21658349,5/8/2012 8:32
26176,47.6280908,-122.3270773,84,5,4,3.478446722,5/8/2012 8:32
26176,47.6281224,-122.3270283,85,5,4,3.711889744,5/8/2012 8:32
26176,47.62818472,-122.3269735,85,5,4,3.868920326,5/8/2012 8:32
26176,47.62823354,-122.3269232,85,5,4,4.312123775,5/8/2012 8:32
26176,47.62828509,-122.3268671,85,5,4,4.632775784,5/8/2012 8:32
26176,47.6283467,-122.3268153,84,5,4,5.69647646,5/8/2012 8:32
26176,47.62841488,-122.3267803,84,5,4,6.760643959,5/8/2012 8:32
26176,47.62848055,-122.3267109,83,5,4,7.239417553,5/8/2012 8:32
26176,47.62853357,-122.3265907,82,5,4,7.608437061,5/8/2012 8:32
26176,47.6285891,-122.3265035,81,5,4,7.970220089,5/8/2012 8:32
26176,47.62870762,-122.3264206,79,5,4,8.21336937,5/8/2012 8:32
26176,47.62877447,-122.3263167,80,5,4,10.04615116,5/8/2012 8:32
26176,47.62883448,-122.3262532,81,5,4,10.09826183,5/8/2012 8:32
26176,47.62889261,-122.3261779,82,5,4,8.565677643,5/8/2012 8:32
26176,47.62894617,-122.3261172,81,5,4,8.522357941,5/8/2012 8:32
26176,47.6290299,-122.3260633,80,5,4,8.520047188,5/8/2012 8:32
26176,47.62910107,-122.3260062,81,5,4,8.66837883,5/8/2012 8:32
26176,47.62915567,-122.3259469,81,5,4,8.679097176,5/8/2012 8:32
26176,47.62918824,-122.3258954,81,5,4,8.430836678,5/8/2012 8:32
26176,47.62922416,-122.3258318,81,5,4,7.357336521,5/8/2012 8:32
26176,47.62928874,-122.3257795,81,5,4,6.934753895,5/8/2012 8:32
26176,47.62935206,-122.3257259,81,5,4,6.900614738,5/8/2012 8:32
26176,47.62940734,-122.3256546,82,5,4,6.900015354,5/8/2012 8:33
26176,47.62947473,-122.3255976,82,5,4,6.724087715,5/8/2012 8:33
26176,47.62954154,-122.325548,82,5,4,6.073208332,5/8/2012 8:33
26176,47.62958265,-122.3254577,82,5,4,6.060272217,5/8/2012 8:33
26176,47.62962661,-122.3253949,82,5,4,6.724308968,5/8/2012 8:33
26176,47.62967007,-122.3253517,82,5,4,6.73881197,5/8/2012 8:33
26176,47.6297326,-122.3253148,82,5,4,6.841705799,5/8/2012 8:33
26176,47.62979027,-122.325273,81,5,4,7.064534187,5/8/2012 8:33
26176,47.62982426,-122.3252592,82,5,4,7.072092533,5/8/2012 8:33
26176,47.62985309,-122.3252125,81,5,4,6.703211784,5/8/2012 8:33
26176,47.62986952,-122.3251859,81,5,4,6.165380001,5/8/2012 8:33
26176,47.62989458,-122.3251779,80,5,4,5.306818485,5/8/2012 8:33
26176,47.62989932,-122.3251807,81,5,4,2.939145803,5/8/2012 8:33
26176,47.62989647,-122.3251864,80,5,4,0.288413763,5/8/2012 8:33
26176,47.63003992,-122.3251036,64,5,6,0.78515631,5/8/2012 8:33
26176,47.6300551,-122.3251045,64,5,6,1.313528776,5/8/2012 8:33
26176,47.63007169,-122.3250986,62,5,4,1.329495668,5/8/2012 8:33
26176,47.63008502,-122.325093,60,5,4,1.087152839,5/8/2012 8:33
26176,47.6300851,-122.3250993,60,5,4,0.983143508,5/8/2012 8:33
26176,47.63008288,-122.3251128,59,5,4,0.804374814,5/8/2012 8:33
26176,47.63007668,-122.3251304,59,5,4,0.80019176,5/8/2012 8:33
26176,47.63006649,-122.3251502,59,5,4,1.052559376,5/8/2012 8:33
26176,47.63005706,-122.3251677,58,5,4,1.360544443,5/8/2012 8:33
26176,47.63004738,-122.3251842,58,5,3,1.375287771,5/8/2012 8:33
26176,47.63003561,-122.3251998,56,5,3,1.380339384,5/8/2012 8:33
26176,47.6300201,-122.325214,56,5,3,1.39920187,5/8/2012 8:33
26176,47.63000212,-122.3252284,55,5,3,1.424699306,5/8/2012 8:33
26176,47.6299836,-122.3252407,54,5,3,1.463402152,5/8/2012 8:33
26176,47.62996641,-122.3252518,53,5,3,1.498666525,5/8/2012 8:33
26176,47.62995129,-122.3252638,52,5,3,1.525506377,5/8/2012 8:33
26176,47.6299359,-122.3252765,52,5,3,1.546697497,5/8/2012 8:33
26176,47.62992006,-122.3252894,52,5,3,1.565373421,5/8/2012 8:33
26176,47.62990774,-122.3253035,51,5,3,1.580775976,5/8/2012 8:33
26176,47.62989534,-122.3253206,52,5,3,1.588655949,5/8/2012 8:33
26176,47.62988457,-122.3253347,52,5,3,1.592092633,5/8/2012 8:33
26176,47.62987195,-122.3253451,54,5,3,1.594978571,5/8/2012 8:33
26176,47.62986231,-122.3253552,54,5,3,1.546752691,5/8/2012 8:33
26176,47.62985573,-122.3253516,54,5,3,1.50767529,5/8/2012 8:33
26176,47.6298515,-122.3253474,55,5,4,1.429407597,5/8/2012 8:33
26176,47.62984697,-122.3253394,55,5,6,1.313748002,5/8/2012 8:33
26176,47.62984232,-122.3253396,55,10,6,1.189857125,5/8/2012 8:33
26176,47.62984249,-122.3253177,55,10,6,1.072795987,5/8/2012 8:33
26176,47.62984693,-122.3253037,54,10,6,0.949131608,5/8/2012 8:33
26176,47.62985674,-122.3252821,55,5,6,0.349147916,5/8/2012 8:33
26176,47.62986768,-122.3252595,55,5,6,0.602113366,5/8/2012 8:33
26176,47.62987903,-122.325237,55,5,6,0.780895114,5/8/2012 8:33
26176,47.62989571,-122.3252128,56,5,4,0.901427805,5/8/2012 8:33
26176,47.62991415,-122.325189,55,5,4,1.004436612,5/8/2012 8:33
26176,47.62993641,-122.3251698,55,5,4,1.0915066,5/8/2012 8:33
26176,47.62996159,-122.3251512,56,5,4,1.175825953,5/8/2012 8:33
26176,47.6299859,-122.3251319,56,5,4,1.264126301,5/8/2012 8:33
26176,47.63001004,-122.3251169,55,5,4,1.331399441,5/8/2012 8:33
26176,47.63003066,-122.3251059,56,5,4,1.377462387,5/8/2012 8:33
26176,47.63004386,-122.3250983,54,5,4,1.387884021,5/8/2012 8:33
26176,47.63005308,-122.3250936,55,5,4,1.322661877,5/8/2012 8:33
26176,47.6300595,-122.3250926,56,5,4,1.213980556,5/8/2012 8:33
26176,47.63006121,-122.3250919,56,5,4,1.083005667,5/8/2012 8:33
26176,47.63006201,-122.3250862,56,5,4,0.198043525,5/8/2012 8:33
26176,47.63006201,-122.3250862,56,5,4,0,5/8/2012 8:33
26176,47.63006201,-122.3250862,56,5,4,0,5/8/2012 8:34
26176,47.63006201,-122.3250862,57,5,4,0,5/8/2012 8:34
26176,47.63006201,-122.3250862,57,5,4,0,5/8/2012 8:34
26176,47.63008757,-122.3250771,57,5,4,0.165525511,5/8/2012 8:34
26176,47.63009436,-122.3250784,57,5,4,0.22768186,5/8/2012 8:34
26176,47.6300999,-122.3250815,56,5,4,0.229928926,5/8/2012 8:34
26176,47.63010451,-122.3250819,55,5,4,0.249383852,5/8/2012 8:34
26176,47.63010694,-122.3250824,54,5,4,0.269484758,5/8/2012 8:34
26176,47.63010954,-122.3250827,55,5,4,0.318161786,5/8/2012 8:34
26176,47.63011218,-122.3250818,55,5,4,0.349043548,5/8/2012 8:34
26176,47.63011503,-122.3250792,55,5,4,0.388700962,5/8/2012 8:34
26176,47.63011917,-122.3250764,56,5,4,0.389968038,5/8/2012 8:34
26176,47.63011917,-122.3250764,57,5,4,0,5/8/2012 8:34
26176,47.63011917,-122.3250764,57,5,4,0,5/8/2012 8:34
26176,47.63011917,-122.3250764,57,5,4,0,5/8/2012 8:34
26176,47.63011917,-122.3250764,56,5,3,0,5/8/2012 8:34
26176,47.63011917,-122.3250764,56,5,3,0,5/8/2012 8:34
26176,47.6301615,-122.3250633,56,5,3,0.174451336,5/8/2012 8:34
26176,47.63016557,-122.3250618,56,5,3,0.170126528,5/8/2012 8:34
26176,47.63016813,-122.3250605,56,5,3,0.179737657,5/8/2012 8:34
26176,47.63016942,-122.3250607,56,5,3,0.179990038,5/8/2012 8:34
26176,47.63017064,-122.3250627,55,5,3,0.286847085,5/8/2012 8:34
26176,47.63017366,-122.3250672,56,5,3,0.319007456,5/8/2012 8:34
26176,47.63017621,-122.3250703,56,5,3,0.359042376,5/8/2012 8:34
26176,47.63017936,-122.3250713,56,5,3,0.359957218,5/8/2012 8:34
26176,47.6301804,-122.3250699,55,5,3,0.185136929,5/8/2012 8:34
26176,47.6301804,-122.3250699,55,5,3,0,5/8/2012 8:34
26176,47.63017802,-122.3250624,54,5,3,0.213266164,5/8/2012 8:34
26176,47.63017533,-122.3250591,54,5,3,0.219797596,5/8/2012 8:34
26176,47.63017362,-122.3250568,53,5,3,0.171475291,5/8/2012 8:34
26176,47.63017362,-122.3250568,54,5,3,0,5/8/2012 8:34
26176,47.63017362,-122.3250568,54,5,3,0,5/8/2012 8:34
26176,47.63017362,-122.3250568,54,5,3,0,5/8/2012 8:34
26176,47.63017362,-122.3250568,54,5,3,0,5/8/2012 8:34
26176,47.63017362,-122.3250568,54,5,3,0,5/8/2012 8:34
26176,47.63017282,-122.3250566,54,5,3,0.418645829,5/8/2012 8:34
26176,47.63017097,-122.3250598,53,5,3,0.429598063,5/8/2012 8:34
26176,47.63016875,-122.3250646,53,5,3,0.536598146,5/8/2012 8:34
26176,47.63016678,-122.325069,53,5,3,0.539899766,5/8/2012 8:34
26176,47.63016498,-122.3250736,52,5,3,0.559406221,5/8/2012 8:34
26176,47.63016636,-122.3250765,52,5,3,0.55998224,5/8/2012 8:34
26176,47.63016926,-122.325077,53,5,3,0.443605781,5/8/2012 8:34
26176,47.63017265,-122.3250758,53,5,3,0.207880914,5/8/2012 8:34
26176,47.63017265,-122.3250758,53,5,3,0,5/8/2012 8:34
26176,47.63017265,-122.3250758,52,5,3,0,5/8/2012 8:34
26176,47.63017265,-122.3250758,52,5,3,0,5/8/2012 8:34
26176,47.63017265,-122.3250758,53,5,3,0,5/8/2012 8:34
26176,47.63017265,-122.3250758,53,5,3,0,5/8/2012 8:34
26176,47.63017265,-122.3250758,53,5,3,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,53,5,3,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,53,5,3,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,53,5,3,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,53,5,3,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,53,5,2,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,53,5,2,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,52,5,2,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,52,5,2,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,52,5,2,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,52,5,2,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,52,5,2,0,5/8/2012 8:34
26176,47.63021532,-122.3250498,52,5,2,0,5/8/2012 8:35
26176,47.63021242,-122.3250511,51,5,2,0.416886985,5/8/2012 8:35
26176,47.63020878,-122.3250547,51,5,2,0.50720489,5/8/2012 8:35
26176,47.63020509,-122.3250587,51,5,2,0.54888773,5/8/2012 8:35
26176,47.63020249,-122.3250612,51,5,2,0.511306882,5/8/2012 8:35
26176,47.6302014,-122.325064,51,5,3,0.480972201,5/8/2012 8:35
26176,47.63020044,-122.3250651,51,5,3,0.169608623,5/8/2012 8:35
26176,47.63019872,-122.325065,51,5,3,0.189396635,5/8/2012 8:35
26176,47.63019641,-122.3250648,50,5,3,0.189982295,5/8/2012 8:35
26176,47.63019315,-122.3250645,50,5,3,0.257930845,5/8/2012 8:35
26176,47.63019105,-122.3250652,51,5,3,0.347040623,5/8/2012 8:35
26176,47.63018824,-122.3250667,50,5,3,0.349911988,5/8/2012 8:35
26176,47.63018619,-122.3250677,50,5,3,0.349997342,5/8/2012 8:35
26176,47.63018409,-122.3250692,51,5,3,0.320888966,5/8/2012 8:35
26176,47.630182,-122.3250703,51,5,3,0.320028573,5/8/2012 8:35
26176,47.63017827,-122.325071,51,5,3,0.32974273,5/8/2012 8:35
26176,47.63017332,-122.3250716,50,5,3,0.397888273,5/8/2012 8:35
26176,47.63016833,-122.325074,50,5,3,0.467591792,5/8/2012 8:35
26176,47.63016352,-122.3250768,50,5,3,0.537912309,5/8/2012 8:35
26176,47.63015953,-122.3250793,50,5,3,0.563966215,5/8/2012 8:35
26176,47.63015702,-122.3250805,50,5,3,0.572916329,5/8/2012 8:35
26176,47.63015706,-122.3250801,49,5,3,0.561282992,5/8/2012 8:35
26176,47.63015798,-122.3250779,49,5,3,0.508016348,5/8/2012 8:35
26176,47.63015798,-122.3250779,49,5,3,0,5/8/2012 8:35
26176,47.63015798,-122.3250779,50,5,3,0,5/8/2012 8:35
26176,47.63015798,-122.3250779,50,5,3,0,5/8/2012 8:35
26176,47.63015798,-122.3250779,51,5,3,0,5/8/2012 8:35
26176,47.63015798,-122.3250779,51,5,3,0,5/8/2012 8:35
26176,47.63015798,-122.3250779,51,5,3,0,5/8/2012 8:35
26176,47.63015798,-122.3250779,50,5,3,0,5/8/2012 8:35
26176,47.63015798,-122.3250779,50,5,3,0,5/8/2012 8:35
26176,47.63015798,-122.3250779,50,5,3,0,5/8/2012 8:35
26176,47.63017952,-122.3250855,50,5,3,0.251348108,5/8/2012 8:35
26176,47.63017852,-122.3250914,50,5,3,0.356342286,5/8/2012 8:35
26176,47.63017605,-122.3250985,50,5,3,0.466750324,5/8/2012 8:35
26176,47.63017269,-122.325105,50,5,3,0.605804801,5/8/2012 8:35
26176,47.63016997,-122.3251224,50,5,3,0.609866917,5/8/2012 8:35
26176,47.63017496,-122.3251392,50,5,3,0.901032329,5/8/2012 8:35
26176,47.63018145,-122.3251512,49,5,3,0.958275974,5/8/2012 8:35
26176,47.63018636,-122.3251596,49,5,3,0.959949195,5/8/2012 8:35
26176,47.63019021,-122.3251613,49,5,3,0.939985991,5/8/2012 8:35
26176,47.6301905,-122.3251602,49,5,3,0.857162476,5/8/2012 8:35
26176,47.63018669,-122.3251584,49,5,3,0.220980406,5/8/2012 8:35
26176,47.63018669,-122.3251584,48,5,3,0,5/8/2012 8:35
26176,47.63018669,-122.3251584,48,5,3,0,5/8/2012 8:35
26176,47.63018669,-122.3251584,47,5,4,0,5/8/2012 8:35
26176,47.6301214,-122.3251505,47,5,4,0.31133604,5/8/2012 8:35
26176,47.63010342,-122.3251454,47,5,3,0.659772277,5/8/2012 8:35
26176,47.63009017,-122.3251368,47,5,3,0.785421968,5/8/2012 8:35
26176,47.63008053,-122.3251265,47,5,3,0.84805721,5/8/2012 8:35
26176,47.63007567,-122.3251157,47,5,3,0.84994179,5/8/2012 8:35
26176,47.63007148,-122.3251055,46,5,3,0.636402249,5/8/2012 8:35
26176,47.63006872,-122.3250972,46,5,3,0.533046067,5/8/2012 8:35
26176,47.63007035,-122.3250882,47,5,3,0.404005051,5/8/2012 8:35
26176,47.63007127,-122.3250803,46,5,3,0.341873795,5/8/2012 8:35
26176,47.63007349,-122.3250719,46,5,3,0.330350846,5/8/2012 8:35
26176,47.63008217,-122.3250616,46,5,3,0.330011994,5/8/2012 8:35
26176,47.63009139,-122.3250502,45,5,3,0.465778917,5/8/2012 8:35
26176,47.63010216,-122.3250403,45,5,3,0.576595008,5/8/2012 8:35
26176,47.63011427,-122.325033,45,5,3,0.653348267,5/8/2012 8:35
26176,47.63012756,-122.325025,45,5,3,0.721338153,5/8/2012 8:36
26176,47.63014298,-122.3250118,45,5,3,0.780885577,5/8/2012 8:36
26176,47.63015513,-122.32499,45,5,3,0.866889477,5/8/2012 8:36
26176,47.63017714,-122.3249456,46,5,4,0.981246889,5/8/2012 8:36
26176,47.63020081,-122.3249056,46,5,4,1.213372707,5/8/2012 8:36
26176,47.63022751,-122.3248643,47,5,4,1.540162802,5/8/2012 8:36
26176,47.63025861,-122.3248259,46,5,4,2.52397275,5/8/2012 8:36
26176,47.6302887,-122.3247916,46,5,4,3.108562946,5/8/2012 8:36
26176,47.63031766,-122.3247597,46,5,4,3.374409676,5/8/2012 8:36
26176,47.63034272,-122.324731,46,5,4,3.502892494,5/8/2012 8:36
26176,47.63038279,-122.3246999,47,5,4,3.536043406,5/8/2012 8:36
26176,47.63041024,-122.3246721,47,5,4,3.624129534,5/8/2012 8:36
26176,47.63047834,-122.3246243,48,5,4,3.644183874,5/8/2012 8:36
26176,47.63058923,-122.3245446,47,5,4,3.86843729,5/8/2012 8:36
26176,47.6305974,-122.3245036,48,5,4,4.152249813,5/8/2012 8:36
26176,47.6306319,-122.3244652,48,5,4,4.335524559,5/8/2012 8:36
26176,47.63068114,-122.3244071,48,5,4,4.457859039,5/8/2012 8:36
26176,47.63074354,-122.3243715,47,5,4,4.639712334,5/8/2012 8:36
26176,47.63077376,-122.3243114,48,5,4,4.769361496,5/8/2012 8:36
26176,47.63086969,-122.3242451,45,5,4,4.863445282,5/8/2012 8:36
26176,47.63091541,-122.3241967,44,5,4,5.30738306,5/8/2012 8:36
26176,47.63097463,-122.3241401,46,5,4,6.114818096,5/8/2012 8:36
