25628,47.63787121,-122.365696,96.51985931,10,16.43931862,2.684876439,4/28/2012 17:25
25628,47.6378771,-122.3657397,99.22944641,10,16.31585138,2.703107158,4/28/2012 17:25
25628,47.63788055,-122.3657866,100.5600815,10,16.22555143,2.686796072,4/28/2012 17:25
25628,47.6378847,-122.3658352,100.8344803,10,16.29355611,2.646419653,4/28/2012 17:25
25628,47.63788606,-122.3658789,100.5990906,10,16.17502496,2.613825671,4/28/2012 17:25
25628,47.63788483,-122.3659234,98.92293549,10,16.18188008,2.590719049,4/28/2012 17:25
25628,47.63788178,-122.3659701,97.72867584,10,16.20003812,2.575534327,4/28/2012 17:25
25628,47.63787763,-122.3660166,97.02446747,10,16.22159196,2.550009127,4/28/2012 17:25
25628,47.63787389,-122.3660627,96.87625122,10,16.26135555,2.524396927,4/28/2012 17:25
25628,47.63786649,-122.366101,92.93214417,10,16.20325235,2.485776824,4/28/2012 17:25
25628,47.63785702,-122.3661366,91.84217072,10,16.17213608,2.419750973,4/28/2012 17:25
25628,47.63784587,-122.3661716,90.61415863,10,16.09313039,2.360327707,4/28/2012 17:25
25628,47.63783333,-122.3662036,88.92092896,10,15.96542738,2.338242659,4/28/2012 17:25
25628,47.63782045,-122.3662296,88.872612,10,15.79402407,2.306813134,4/28/2012 17:25
25628,47.63780373,-122.3662517,91.81253052,10,15.71672037,2.279281235,4/28/2012 17:25
25628,47.63777922,-122.3662653,93.99736023,10,15.69767922,2.323853621,4/28/2012 17:25
25628,47.63775637,-122.3662717,96.8920517,10,15.62122276,2.333753476,4/28/2012 17:25
25628,47.63772523,-122.3662754,95.77629852,10,15.46688132,2.405684862,4/28/2012 17:25
25628,47.6376925,-122.3662751,94.30488586,10,15.2955839,2.457666569,4/28/2012 17:25
25628,47.63765356,-122.3662714,93.46496582,10,15.16637107,2.546393611,4/28/2012 17:25
25628,47.63761862,-122.3662665,96.16778564,10,15.03322403,2.626247949,4/28/2012 17:25
25628,47.63759441,-122.366273,96.24026489,10,15.04904823,2.616662004,4/28/2012 17:25
25628,47.63756493,-122.3662704,97.82919312,10,15.1087007,2.66569481,4/28/2012 17:25
25628,47.63753625,-122.3662666,101.1618881,10,14.99487244,2.686468814,4/28/2012 17:25
25628,47.63750771,-122.3662688,100.5219879,10,15.00286456,2.706330791,4/28/2012 17:25
25628,47.63747958,-122.3662716,99.21399689,10,14.92405954,2.72420657,4/28/2012 17:25
25628,47.6374582,-122.3662747,97.47582245,10,14.75416185,2.647934853,4/28/2012 17:25
25628,47.63742896,-122.3662777,98.86762238,10,14.55257345,2.579290307,4/28/2012 17:25
25628,47.63738472,-122.3662781,103.2717743,10,14.38439715,2.705539851,4/28/2012 17:25
25628,47.63734,-122.3662787,105.2421112,10,14.25623867,2.841296946,4/28/2012 17:25
25628,47.63729555,-122.3662798,102.0505295,10,14.13762245,2.948544434,4/28/2012 17:25
25628,47.63724827,-122.3662824,102.237999,10,13.99652237,3.031459577,4/28/2012 17:25
25628,47.63720138,-122.3662825,104.4986801,10,13.85179426,3.119162149,4/28/2012 17:25
25628,47.63715596,-122.3662866,111.4411926,10,13.70348776,3.173745408,4/28/2012 17:25
25628,47.63711251,-122.3662934,114.4075241,10,13.55654684,3.218784996,4/28/2012 17:25
25628,47.63706917,-122.3663008,116.5463409,10,13.41820315,3.289469362,4/28/2012 17:25
25628,47.63702293,-122.3663084,118.6750946,10,13.27206156,3.350135317,4/28/2012 17:26
25628,47.63697858,-122.3663209,120.317955,10,13.13022202,3.409504264,4/28/2012 17:26
25628,47.63693103,-122.3663272,122.2207108,10,12.97990403,3.447493748,4/28/2012 17:26
25628,47.63688547,-122.3663336,122.2506332,10,12.83970498,3.473470994,4/28/2012 17:26
25628,47.63683952,-122.3663375,119.8442993,10,12.70943765,3.531283743,4/28/2012 17:26
25628,47.63679783,-122.3663459,121.3091202,10,12.56890612,3.546234118,4/28/2012 17:26
25628,47.63675978,-122.3663556,118.467514,10,12.43865473,3.550530931,4/28/2012 17:26
25628,47.63672446,-122.366358,120.3471985,10,12.31817753,3.550523744,4/28/2012 17:26
25628,47.63668408,-122.3663549,120.2804794,10,12.30360253,3.580055069,4/28/2012 17:26
25628,47.63664445,-122.3663543,121.2991562,10,12.22610144,3.624815814,4/28/2012 17:26
25628,47.63660173,-122.3663547,116.6463089,10,11.01253286,3.683373128,4/28/2012 17:26
25628,47.63656875,-122.366357,117.8769226,10,10.96736782,3.706950213,4/28/2012 17:26
25628,47.63653657,-122.3663549,116.3478165,10,10.88758631,3.729425282,4/28/2012 17:26
25628,47.63650526,-122.3663517,119.5571213,10,10.81043724,3.736592215,4/28/2012 17:26
25628,47.63647152,-122.3663468,116.9988785,10,10.80871335,3.765565212,4/28/2012 17:26
25628,47.63643759,-122.3663449,117.9191589,10,10.76260637,3.753944477,4/28/2012 17:26
25628,47.63640276,-122.3663442,118.493576,10,10.67792009,3.731637081,4/28/2012 17:26
25628,47.63636527,-122.3663397,117.6253586,10,10.60145613,3.765164808,4/28/2012 17:26
25628,47.63633128,-122.3663352,118.4561615,10,10.54445971,3.73887013,4/28/2012 17:26
25628,47.63629145,-122.3663397,116.9619522,10,10.52340104,3.746826353,4/28/2012 17:26
25628,47.6362546,-122.3663409,122.2290497,10,10.44519063,3.744574032,4/28/2012 17:26
25628,47.63621743,-122.3663447,121.585083,10,10.4039359,3.749828592,4/28/2012 17:26
25628,47.63618622,-122.3663475,118.7998581,10,10.34208932,3.69958063,4/28/2012 17:26
25628,47.63615441,-122.3663495,118.9252014,10,10.32335747,3.665003382,4/28/2012 17:26
25628,47.63612195,-122.366346,119.4676743,10,10.29335376,3.655332957,4/28/2012 17:26
25628,47.63608737,-122.3663397,118.4130707,10,10.23341351,3.664846159,4/28/2012 17:26
25628,47.63605422,-122.3663407,119.1286163,10,10.16609386,3.626015718,4/28/2012 17:26
25628,47.63602049,-122.366343,116.4368896,10,10.10868288,3.625886126,4/28/2012 17:26
25628,47.63598997,-122.3663483,114.8140869,10,10.05182142,3.601729084,4/28/2012 17:26
25628,47.63595466,-122.3663553,117.9088898,10,10.01181807,3.626562582,4/28/2012 17:26
25628,47.63592051,-122.366358,117.9142303,10,9.967777433,3.641133924,4/28/2012 17:26
25628,47.63588665,-122.3663594,117.4095154,10,9.923546576,3.622370027,4/28/2012 17:26
25628,47.63584844,-122.3663674,117.7396011,10,9.891175435,3.623465977,4/28/2012 17:26
25628,47.63581079,-122.3663708,118.2655487,10,9.863575917,3.644331899,4/28/2012 17:26
25628,47.63577632,-122.3663729,117.1053848,10,9.83111151,3.661217248,4/28/2012 17:26
25628,47.63574011,-122.3663753,113.9071045,10,9.790327033,3.675206171,4/28/2012 17:26
25628,47.63570024,-122.3663718,119.5476913,10,9.8911457,3.685783037,4/28/2012 17:26
25628,47.63565879,-122.3663711,124.2464523,5,9.5,3.711914828,4/28/2012 17:26
25628,47.63561237,-122.3663709,126.6357498,5,9.5,3.719873511,4/28/2012 17:26
25628,47.6355712,-122.3663711,125.465477,5,9.5,3.718851515,4/28/2012 17:26
25628,47.63552806,-122.3663728,125.1528549,5,9.5,3.74403012,4/28/2012 17:26
25628,47.63548892,-122.3663777,123.869812,5,9.499038584,3.761841426,4/28/2012 17:26
25628,47.63545221,-122.366381,125.3910446,5,9.439248707,3.791916062,4/28/2012 17:26
25628,47.63541644,-122.3663849,128.1070404,5,9.376412489,3.805797112,4/28/2012 17:26
25628,47.63537901,-122.3663878,130.2795105,5,9,3.845089146,4/28/2012 17:26
25628,47.6353447,-122.3663892,129.9976044,5,9,3.84227023,4/28/2012 17:26
25628,47.63530564,-122.366393,130.9500122,5,9,3.833485495,4/28/2012 17:26
25628,47.63526313,-122.3663951,133.6764221,5,9,3.849417339,4/28/2012 17:26
25628,47.63522721,-122.366395,132.81073,5,9,3.83111653,4/28/2012 17:26
25628,47.6351905,-122.3663949,133.1140747,5,9,3.847397303,4/28/2012 17:26
25628,47.635161,-122.3663956,129.5192719,30,32.86977887,3.802866014,4/28/2012 17:26
25628,47.63512509,-122.3663976,128.5750732,10,9.807978776,3.818085818,4/28/2012 17:26
25628,47.63509524,-122.3664005,127.7792511,10,9.745722227,3.777573527,4/28/2012 17:26
25628,47.63505797,-122.3664031,126.9660645,10,10.24411545,3.771544702,4/28/2012 17:26
25628,47.63502378,-122.3664038,127.4904556,10,10.4522282,3.734226293,4/28/2012 17:26
25628,47.63499183,-122.3664048,129.5970459,10,10.91030715,3.728884604,4/28/2012 17:26
25628,47.63495175,-122.3664022,126.1232224,10,11.07827829,3.698213809,4/28/2012 17:26
25628,47.63490305,-122.3663971,127.4330826,10,11.39294336,3.738518572,4/28/2012 17:26
25628,47.63487112,-122.3663909,132.6228333,10,11.58395447,3.726096841,4/28/2012 17:26
25628,47.63484314,-122.3663922,132.3265533,10,12.13594518,3.744047233,4/28/2012 17:26
25628,47.63482232,-122.3664001,129.342392,10,12.33889528,3.626673565,4/28/2012 17:27
25628,47.63479906,-122.3664189,125.9962234,10,12.65426462,3.56738158,4/28/2012 17:27
25628,47.63477465,-122.3664546,121.353447,10,12.57362661,3.544714951,4/28/2012 17:27
25628,47.63475288,-122.3665188,117.579277,10,12.6385168,3.534600016,4/28/2012 17:27
25628,47.63473451,-122.3665852,118.3651428,10,11.58062912,3.598813126,4/28/2012 17:27
25628,47.63471769,-122.366641,119.5548477,10,11.86062817,3.633360768,4/28/2012 17:27
25628,47.63470471,-122.3666923,117.6328125,10,11.89457631,3.664453646,4/28/2012 17:27
25628,47.63469615,-122.3667489,117.8300171,10,11.2793304,3.718243115,4/28/2012 17:27
25628,47.63469142,-122.3668089,117.2520142,10,10.77795864,3.805546831,4/28/2012 17:27
25628,47.63469079,-122.3668713,116.4188995,10,10.30136671,3.886813176,4/28/2012 17:27
25628,47.63469119,-122.3669534,117.0791473,10,10.10589871,4.045622702,4/28/2012 17:27
25628,47.6346871,-122.3670441,115.5061493,10,9.955799305,4.250795661,4/28/2012 17:27
25628,47.63468765,-122.36714,114.8750534,10,9.929362767,4.455839776,4/28/2012 17:27
25628,47.63469128,-122.3672399,112.3043594,10,9.769655477,4.604871181,4/28/2012 17:27
25628,47.63469983,-122.3673422,109.0656433,10,9.9311982,4.738999444,4/28/2012 17:27
25628,47.63469482,-122.3674339,111.4918671,10,10.29618087,4.884182914,4/28/2012 17:27
25628,47.63467574,-122.3675172,108.2016296,10,10.10677878,5.011222429,4/28/2012 17:27
25628,47.6346465,-122.3675944,108.2234192,10,9.875171631,5.144318504,4/28/2012 17:27
25628,47.63460571,-122.3676503,110.2002869,10,10.01883729,5.238752187,4/28/2012 17:27
25628,47.63456896,-122.3676947,111.6975861,10,10.09493464,5.279005597,4/28/2012 17:27
25628,47.63453559,-122.3677301,112.1477432,10,10.1007501,5.301733551,4/28/2012 17:27
25628,47.634482,-122.3677503,108.3276749,10,10.16132089,5.429543935,4/28/2012 17:27
25628,47.63441884,-122.3677545,110.4220276,10,10.16626766,5.619588671,4/28/2012 17:27
25628,47.63435165,-122.3677491,108.4114075,10,9.81630871,5.695509349,4/28/2012 17:27
25628,47.63427761,-122.3677443,112.4679184,10,9.278364055,5.794341939,4/28/2012 17:27
25628,47.63419819,-122.3677405,116.2207642,10,9,5.920995124,4/28/2012 17:27
25628,47.6341233,-122.3677424,118.4368439,10,9,5.982894044,4/28/2012 17:27
25628,47.63405703,-122.3677434,118.1728363,10,9,6.025663351,4/28/2012 17:27
25628,47.63399031,-122.3677437,119.617569,10,9,6.112748768,4/28/2012 17:27
25628,47.63393092,-122.3677434,120.5369263,10,9,6.139041729,4/28/2012 17:27
25628,47.63387806,-122.3677422,120.2773514,10,9,6.164060741,4/28/2012 17:27
25628,47.6338259,-122.3677443,121.3033905,10,9,6.140928856,4/28/2012 17:27
25628,47.63377314,-122.3677444,119.8563766,10,9,6.14788406,4/28/2012 17:27
25628,47.6337222,-122.3677424,120.4349899,10,9,6.111148796,4/28/2012 17:27
25628,47.63366685,-122.3677393,121.2244568,10,9,6.080214834,4/28/2012 17:27
25628,47.63360146,-122.3677374,119.0065308,5,9,6.101505448,4/28/2012 17:27
25628,47.63353069,-122.367734,118.7949142,5,9,6.105177933,4/28/2012 17:27
25628,47.63346223,-122.3677334,119.6442566,5,9,6.089454004,4/28/2012 17:27
25628,47.63339814,-122.3677328,118.3168411,5,9,6.085443212,4/28/2012 17:27
25628,47.63334256,-122.3677281,118.3633575,10,9,6.032502916,4/28/2012 17:27
25628,47.63328516,-122.3677293,116.0357971,10,9,6.030325901,4/28/2012 17:27
25628,47.63322606,-122.3677264,116.6620331,5,9,6.051274042,4/28/2012 17:27
25628,47.63317675,-122.3677274,119.1728058,5,9,5.991573071,4/28/2012 17:27
25628,47.63311612,-122.3677249,118.0939102,5,9,6.100698444,4/28/2012 17:27
25628,47.63305611,-122.3677246,117.4335403,5,9.076588529,6.164641931,4/28/2012 17:27
25628,47.63299097,-122.3677304,117.4187775,10,9.128447959,6.279331819,4/28/2012 17:27
25628,47.63292441,-122.3677351,115.3606567,10,9.141706026,6.383945421,4/28/2012 17:27
25628,47.63286369,-122.3677403,113.8654175,10,9.203752846,6.426238521,4/28/2012 17:27
25628,47.63280654,-122.3677379,113.2795029,10,9.449354158,6.401299559,4/28/2012 17:27
25628,47.63275011,-122.3677384,115.0683136,10,9.770312244,6.357360415,4/28/2012 17:27
25628,47.63269206,-122.3677434,116.367981,10,9.977647574,6.317815185,4/28/2012 17:27
25628,47.63262949,-122.3677607,115.3086166,10,10.15748382,6.368301067,4/28/2012 17:27
25628,47.63257068,-122.3677627,112.7074356,10,9.832191312,6.309613539,4/28/2012 17:27
25628,47.63251732,-122.3677634,112.3934402,10,9.712732612,6.21873952,4/28/2012 17:27
25628,47.63247164,-122.3677667,110.5530472,10,9.823649327,6.022460927,4/28/2012 17:27
25628,47.63243357,-122.3677741,113.8296204,10,9.956285406,5.814874888,4/28/2012 17:27
25628,47.63240337,-122.3677888,113.1523361,10,10.10266354,5.531334393,4/28/2012 17:27
25628,47.63237681,-122.3678067,110.092865,10,10.21117697,5.206998619,4/28/2012 17:27
25628,47.63235543,-122.3678378,110.4100418,10,10.34641974,4.960714755,4/28/2012 17:27
25628,47.63233245,-122.3678486,106.215065,10,10.39070743,4.670960284,4/28/2012 17:27
25628,47.63231495,-122.3678549,109.1768188,10,10.44221673,4.365069959,4/28/2012 17:28
25628,47.63229677,-122.3678622,108.0362396,10,10.48878394,4.089768666,4/28/2012 17:28
25628,47.63227463,-122.3678653,107.5623779,10,10.51518783,3.898116647,4/28/2012 17:28
25628,47.63223798,-122.3678653,103.1209869,10,10.52233631,3.826966595,4/28/2012 17:28
25628,47.63220163,-122.3678702,99.79694366,10,10.57165925,3.807099067,4/28/2012 17:28
25628,47.63216285,-122.3678728,99.06265259,10,10.65640806,3.789218293,4/28/2012 17:28
25628,47.63212602,-122.3678706,99.90702057,10,10.75214476,3.778435763,4/28/2012 17:28
25628,47.63208907,-122.3678628,102.1102142,10,10.7993735,3.78876195,4/28/2012 17:28
25628,47.63205118,-122.3678478,104.2987747,10,11.05721726,3.825180852,4/28/2012 17:28
25628,47.63200899,-122.3678263,106.8620834,10,11.0841436,3.857957865,4/28/2012 17:28
25628,47.63196676,-122.367812,104.7993393,10,11.10790525,3.887264265,4/28/2012 17:28
25628,47.6319248,-122.3677956,106.5545654,10,11.12429702,3.913640025,4/28/2012 17:28
25628,47.63188198,-122.3677868,106.3776855,10,11.89516607,3.956209683,4/28/2012 17:28
25628,47.63183289,-122.3677866,104.7207489,10,12.32258637,4.043491913,4/28/2012 17:28
25628,47.63178658,-122.3677848,103.6201553,10,12.39950893,4.144846759,4/28/2012 17:28
25628,47.63173297,-122.3677988,101.3966599,10,12.51816343,4.273307178,4/28/2012 17:28
25628,47.63167637,-122.3678119,101.7837906,10,12.53991186,4.388921555,4/28/2012 17:28
25628,47.63163047,-122.3678114,97.52360535,10,12.75890363,4.424525832,4/28/2012 17:28
25628,47.6315851,-122.3678115,96.07537842,10,12.76027225,4.46070123,4/28/2012 17:28
25628,47.6315444,-122.3678203,97.59322357,10,12.7236763,4.449327396,4/28/2012 17:28
25628,47.63150176,-122.3678226,99.8833313,10,12.55044219,4.450421601,4/28/2012 17:28
25628,47.63147122,-122.3678202,102.4449081,10,12.57367971,4.392958052,4/28/2012 17:28
25628,47.6314385,-122.3678134,101.9807739,10,12.62979391,4.334499684,4/28/2012 17:28
25628,47.63140203,-122.3678192,99.23316193,10,12.66272917,4.285684764,4/28/2012 17:28
25628,47.63135834,-122.3678323,101.9366837,10,12.68793014,4.241751336,4/28/2012 17:28
25628,47.63131807,-122.3678366,102.5477219,10,12.7185243,4.205351955,4/28/2012 17:28
25628,47.63128631,-122.3678394,101.9137192,10,12.74152177,4.106009725,4/28/2012 17:28
25628,47.63125035,-122.3678413,101.3887177,10,12.7684875,4.016601718,4/28/2012 17:28
25628,47.6312114,-122.3678455,101.3705292,10,12.8051839,3.999184334,4/28/2012 17:28
25628,47.63116641,-122.3678467,104.5558167,10,12.75425942,4.03522882,4/28/2012 17:28
25628,47.63112138,-122.3678493,101.1323166,10,12.72399011,4.067668857,4/28/2012 17:28
25628,47.63107509,-122.3678493,101.3545532,10,12.63247955,4.132311824,4/28/2012 17:28
25628,47.63102683,-122.3678469,103.1730881,10,12.29543732,4.190490494,4/28/2012 17:28
25628,47.63098481,-122.3678451,105.0490417,10,12.36072696,4.175743392,4/28/2012 17:28
25628,47.63094067,-122.3678435,107.3203735,10,12.42502835,4.162471001,4/28/2012 17:28
25628,47.63089104,-122.3678303,104.1398926,10,12.81447472,4.255983024,4/28/2012 17:28
25628,47.6308458,-122.3678242,102.7331924,10,12.98967048,4.287179599,4/28/2012 17:28
25628,47.63078963,-122.3678168,104.9177399,10,12.90093574,4.315256515,4/28/2012 17:28
25628,47.63073304,-122.3677722,98.40326691,10,12.87350789,4.361377287,4/28/2012 17:28
25628,47.63066697,-122.3677475,96.33204651,10,12.91456206,4.506149444,4/28/2012 17:28
25628,47.63060223,-122.3677221,93.81771088,10,12.85368467,4.636444385,4/28/2012 17:28
25628,47.63055962,-122.3677092,92.96137238,10,13.15327649,4.594074883,4/28/2012 17:28
25628,47.63052013,-122.3676977,92.60307312,10,13.18274396,4.530105116,4/28/2012 17:28
25628,47.63048268,-122.3676877,91.88721466,10,13.22859872,4.461427487,4/28/2012 17:28
25628,47.63044623,-122.3676785,91.94897461,10,13.29870052,4.393354974,4/28/2012 17:28
25628,47.63040914,-122.3676839,92.34822083,10,13.30626542,4.327624105,4/28/2012 17:28
25628,47.6303647,-122.3676834,93.16749573,10,12.74015036,4.35456481,4/28/2012 17:28
25628,47.63031548,-122.3676821,91.49073792,10,12.21038361,4.404036815,4/28/2012 17:28
25628,47.63026558,-122.3676778,88.72103119,10,11.69108113,4.458584505,4/28/2012 17:28
25628,47.63021961,-122.3676766,89.4070816,10,11.18633994,4.487088039,4/28/2012 17:28
25628,47.63017232,-122.3676788,93.01177979,10,10.65625812,4.534154787,4/28/2012 17:28
25628,47.6301289,-122.3676796,94.97817993,10,10.14444658,4.551492427,4/28/2012 17:28
25628,47.63008441,-122.3676805,96.86933136,10,9.709912183,4.567096303,4/28/2012 17:28
25628,47.63003621,-122.3676877,93.77412415,10,9.98527618,4.637042416,4/28/2012 17:28
25628,47.63000144,-122.367692,92.41027832,10,10.02778151,4.548497769,4/28/2012 17:28
25628,47.62997064,-122.367696,93.2629776,10,10.09298777,4.468807587,4/28/2012 17:28
25628,47.6299412,-122.3676946,94.84978485,10,10.27590793,4.329084038,4/28/2012 17:28
25628,47.62990583,-122.3676977,94.3168869,10,10.37787301,4.198111884,4/28/2012 17:28
25628,47.62986595,-122.3676962,93.73648071,10,10.47782042,4.141161821,4/28/2012 17:28
25628,47.62982757,-122.3677029,95.62527466,10,10.55135651,4.072547622,4/28/2012 17:28
25628,47.62978517,-122.3677083,94.44429016,10,10.60992004,4.010794844,4/28/2012 17:29
25628,47.62974507,-122.3677037,89.63157654,10,10.67243733,3.983416399,4/28/2012 17:29
25628,47.62971177,-122.3677029,88.90724945,10,10.708787,3.898911844,4/28/2012 17:29
25628,47.62968115,-122.367703,83.47389984,10,10.73041297,3.831913821,4/28/2012 17:29
25628,47.629646,-122.3676973,83.77445984,10,10.73382738,3.814333856,4/28/2012 17:29
25628,47.62960885,-122.3676952,83.10714722,10,10.73097453,3.808720117,4/28/2012 17:29
25628,47.62957457,-122.3676899,85.57440948,10,10.70481971,3.775875059,4/28/2012 17:29
25628,47.62954535,-122.3676784,89.29942322,10,10.73089811,3.714484077,4/28/2012 17:29
25628,47.62951476,-122.3676692,88.43431091,10,10.69019659,3.655302417,4/28/2012 17:29
25628,47.62948437,-122.3676653,90.11788177,10,10.65893406,3.575181677,4/28/2012 17:29
25628,47.62945728,-122.3676659,88.89784241,10,10.66321499,3.493507438,4/28/2012 17:29
25628,47.62942526,-122.3676639,88.93798065,10,10.6744231,3.472923497,4/28/2012 17:29
25628,47.62939502,-122.3676694,87.93575287,10,10.63562704,3.457806842,4/28/2012 17:29
25628,47.62936445,-122.3676696,87.1105423,10,10.59053528,3.432062969,4/28/2012 17:29
25628,47.62934326,-122.3676721,85.19428253,10,10.53303061,3.326944786,4/28/2012 17:29
25628,47.62931629,-122.3676749,85.73923492,10,10.47888435,3.297002588,4/28/2012 17:29
25628,47.62929119,-122.3676768,82.74059296,10,10.41674506,3.263011225,4/28/2012 17:29
25628,47.62926442,-122.3676803,84.4083252,10,10.35261221,3.205220446,4/28/2012 17:29
25628,47.62923461,-122.3676847,84.77567291,10,10.31722721,3.169572246,4/28/2012 17:29
25628,47.6292041,-122.3676905,85.42256165,10,10.29715994,3.159995557,4/28/2012 17:29
25628,47.62917883,-122.3676959,82.93093872,10,10.23845075,3.100684033,4/28/2012 17:29
25628,47.62915108,-122.3677033,82.54676056,10,10.17840578,3.047303661,4/28/2012 17:29
25628,47.62911774,-122.3677071,79.6179657,10,10.17205429,3.119661326,4/28/2012 17:29
25628,47.62908529,-122.3677122,76.71546936,10,10.20941178,3.184783225,4/28/2012 17:29
25628,47.62905532,-122.3677159,76.9520874,10,10.24527478,3.205943082,4/28/2012 17:29
25628,47.62902046,-122.367722,77.59133911,10,10.29742147,3.252212448,4/28/2012 17:29
25628,47.62898235,-122.3677281,78.72503662,10,10.35426435,3.31868865,4/28/2012 17:29
25628,47.62893288,-122.3677301,81.40225983,10,10.22917143,3.491262148,4/28/2012 17:29
25628,47.62887992,-122.3677293,81.55329895,10,9.999878649,3.668167823,4/28/2012 17:29
25628,47.62882047,-122.3677178,80.25380707,10,9.921242888,3.828911569,4/28/2012 17:29
25628,47.62876177,-122.3676961,74.61947632,10,9.967847485,3.945191381,4/28/2012 17:29
25628,47.62871197,-122.3676784,71.3299942,10,9.844060707,3.995902612,4/28/2012 17:29
25628,47.62866289,-122.3676666,71.49710083,10,9.641979227,4.085568942,4/28/2012 17:29
25628,47.62861699,-122.3676565,72.72369385,10,9.781485144,4.127038573,4/28/2012 17:29
25628,47.62857908,-122.3676468,73.26528931,10,9.847427798,4.117718341,4/28/2012 17:29
25628,47.62854608,-122.3676393,72.29382324,10,9.910902386,4.011879625,4/28/2012 17:29
25628,47.62851135,-122.3676296,70.91859436,10,10.0580292,3.917875353,4/28/2012 17:29
25628,47.62847944,-122.3676169,67.68510437,10,10.1868699,3.794546432,4/28/2012 17:29
25628,47.62845289,-122.367615,68.21012878,10,10.34462718,3.644115086,4/28/2012 17:29
25628,47.62842373,-122.3676077,66.36077118,10,10.49698693,3.56598691,4/28/2012 17:29
25628,47.62840418,-122.3676143,65.57964325,10,10.54965362,3.412678492,4/28/2012 17:29
25628,47.6283796,-122.3676295,69.49123383,10,10.54367366,3.317779859,4/28/2012 17:29
25628,47.62834758,-122.3676445,69.20119476,10,10.49519483,3.303243069,4/28/2012 17:29
25628,47.6283204,-122.3676538,69.68536377,10,10.44018096,3.219572758,4/28/2012 17:29
25628,47.62829571,-122.3676519,71.5333252,10,10.37235063,3.150389282,4/28/2012 17:29
