25820,47.671858,-122.390156,32.70000076,6,6,5.5,5/2/2012 7:20
25820,47.671808,-122.390158,32.59999847,8,8,5.5,5/2/2012 7:20
25820,47.671767,-122.390139,32.90000153,7,7,5,5/2/2012 7:20
25820,47.671752,-122.390149,31.39999962,5,5,4.527692795,5/2/2012 7:20
25820,47.671679,-122.390143,27.89999962,5,5,4.5,5/2/2012 7:20
25820,47.671582,-122.390146,25.39999962,5,5,4.75,5/2/2012 7:20
25820,47.671514,-122.390165,22.89999962,5,5,5.590169907,5/2/2012 7:20
25820,47.671469,-122.390171,22.89999962,5,5,5.27375555,5/2/2012 7:20
25820,47.671404,-122.39017,22.29999924,5,5,5.5,5/2/2012 7:20
25820,47.671347,-122.390168,21.5,6,6,5.75,5/2/2012 7:20
25820,47.671287,-122.390161,20.79999924,7,7,6,5/2/2012 7:20
25820,47.67116,-122.390177,21.70000076,10,10,6.5,5/2/2012 7:20
25820,47.671095,-122.390162,22.29999924,10,10,6.75,5/2/2012 7:20
25820,47.670953,-122.390145,23,11,11,7.25,5/2/2012 7:20
25820,47.670911,-122.390198,21.79999924,11,11,5.5,5/2/2012 7:20
25820,47.670877,-122.390197,22.70000076,12,12,5.25,5/2/2012 7:20
25820,47.670714,-122.390122,21.79999924,7,7,7.25,5/2/2012 7:20
25820,47.670581,-122.390093,23.89999962,7,7,7,5/2/2012 7:20
25820,47.670455,-122.39007,23.39999962,8,8,7,5/2/2012 7:20
25820,47.670304,-122.39,23.60000038,7,7,6.25,5/2/2012 7:20
25820,47.670193,-122.389917,23.70000076,9,9,6.25,5/2/2012 7:20
25820,47.670122,-122.389825,26.5,9,9,6.768493176,5/2/2012 7:20
25820,47.670107,-122.389832,26.10000038,10,10,6.020797253,5/2/2012 7:20
25820,47.670116,-122.389735,25.20000076,9,9,4.279310703,5/2/2012 7:20
25820,47.670123,-122.38955,27,10,10,5.02493763,5/2/2012 7:21
25820,47.670165,-122.389408,26.29999924,9,9,5.25,5/2/2012 7:21
25820,47.670192,-122.389341,26.29999924,10,10,5.522680283,5/2/2012 7:21
25820,47.670214,-122.389178,29.20000076,7,7,5.5,5/2/2012 7:21
25820,47.670221,-122.389107,30,7,7,5.344389439,5/2/2012 7:21
25820,47.670246,-122.38896,29.20000076,7,7,5.590169907,5/2/2012 7:21
25820,47.670263,-122.388879,29.29999924,7,7,5.25,5/2/2012 7:21
25820,47.670283,-122.388759,30.89999962,6,6,4.527692795,5/2/2012 7:21
25820,47.670286,-122.388673,31.5,5,5,5.02493763,5/2/2012 7:21
25820,47.670282,-122.388593,33.79999924,5,5,5.099019527,5/2/2012 7:21
25820,47.670277,-122.388451,34.09999847,7,7,4.75,5/2/2012 7:21
25820,47.670291,-122.388336,32.40000153,7,7,4.77624321,5/2/2012 7:21
25820,47.670309,-122.388294,33.09999847,6,6,3.75,5/2/2012 7:21
25820,47.670315,-122.388191,33.20000076,7,7,3.75,5/2/2012 7:21
25820,47.670323,-122.388147,33.40000153,6,6,3,5/2/2012 7:21
25820,47.670314,-122.388053,31.10000038,7,7,4.30116272,5/2/2012 7:21
25820,47.670312,-122.388036,31.60000038,8,8,1,5/2/2012 7:21
25820,47.670313,-122.388048,31.70000076,10,10,1,5/2/2012 7:21
25820,47.670311,-122.388024,32.90000153,9,9,0.559017003,5/2/2012 7:21
25820,47.670303,-122.388007,33,9,9,0.559017003,5/2/2012 7:21
25820,47.670298,-122.387995,34.59999847,12,12,0.559017003,5/2/2012 7:21
25820,47.670297,-122.387992,35.29999924,15,15,0.559017003,5/2/2012 7:21
25820,47.670266,-122.387887,36.70000076,14,14,0,5/2/2012 7:21
25820,47.670267,-122.387879,37.79999924,14,14,0,5/2/2012 7:21
25820,47.670259,-122.387878,38.70000076,17,17,0,5/2/2012 7:21
25820,47.670246,-122.387864,38.09999847,13,13,0,5/2/2012 7:21
25820,47.670239,-122.387871,38.40000153,10,10,0,5/2/2012 7:21
25820,47.670238,-122.387866,38.90000153,12,12,0,5/2/2012 7:21
25820,47.670238,-122.387865,39,14,14,0,5/2/2012 7:21
25820,47.670238,-122.387864,39,17,17,0,5/2/2012 7:21
25820,47.670239,-122.387864,39.09999847,16,16,0,5/2/2012 7:21
25820,47.670238,-122.387863,39,15,15,0,5/2/2012 7:21
25820,47.670233,-122.387838,39.59999847,13,13,0.25,5/2/2012 7:21
25820,47.670233,-122.387814,41,13,13,0.707106769,5/2/2012 7:21
25820,47.670266,-122.387716,39.59999847,12,12,1,5/2/2012 7:22
25820,47.670297,-122.38753,40.29999924,7,7,4.031128883,5/2/2012 7:22
25820,47.670266,-122.387435,34.79999924,7,7,4.031128883,5/2/2012 7:22
25820,47.670264,-122.387369,36.20000076,7,7,3.783186436,5/2/2012 7:22
25820,47.670298,-122.387318,42.90000153,6,6,2.015564442,5/2/2012 7:22
25820,47.670319,-122.387216,44.09999847,7,7,2.5,5/2/2012 7:22
25820,47.670326,-122.387109,45.5,9,9,3,5/2/2012 7:22
25820,47.670302,-122.38697,44.20000076,12,12,3.535533905,5/2/2012 7:22
25820,47.670272,-122.386847,39.70000076,11,11,4.031128883,5/2/2012 7:22
25820,47.670225,-122.386784,41.29999924,11,11,2.25,5/2/2012 7:22
25820,47.670211,-122.386626,40,12,12,3.5,5/2/2012 7:22
25820,47.670261,-122.386571,39.70000076,11,11,3.041381359,5/2/2012 7:22
25820,47.670343,-122.386483,39.5,14,14,3.5,5/2/2012 7:22
25820,47.670373,-122.386419,39.59999847,15,15,3.75,5/2/2012 7:22
25820,47.670397,-122.386348,39.79999924,17,17,4,5/2/2012 7:22
25820,47.670249,-122.386018,36.40000153,16,16,5.27375555,5/2/2012 7:22
25820,47.670224,-122.385859,37,17,17,5.25,5/2/2012 7:22
25820,47.670202,-122.385823,36.29999924,19,19,4.5,5/2/2012 7:22
25820,47.670165,-122.385699,36.29999924,22,22,4.5,5/2/2012 7:22
25820,47.670188,-122.385525,36.40000153,54,54,4.5,5/2/2012 7:22
25820,47.670164,-122.385386,35.09999847,30,30,5.02493763,5/2/2012 7:22
25820,47.670261,-122.385404,35.29999924,21,21,4.527692795,5/2/2012 7:22
25820,47.670244,-122.385219,31.5,15,15,4.527692795,5/2/2012 7:22
25820,47.670264,-122.385161,30.60000038,15,15,4.5,5/2/2012 7:22
25820,47.670264,-122.385127,29.89999962,17,17,4.031128883,5/2/2012 7:22
25820,47.670246,-122.385059,28.70000076,17,17,4.031128883,5/2/2012 7:22
25820,47.670275,-122.385027,29.29999924,18,18,3.288236618,5/2/2012 7:22
25820,47.670301,-122.384949,33.90000153,20,20,0,5/2/2012 7:22
25820,47.670288,-122.384886,34.59999847,20,20,2.75,5/2/2012 7:22
25820,47.670282,-122.384881,33.79999924,20,20,2.25,5/2/2012 7:22
25820,47.670254,-122.384824,36.40000153,14,14,2.75,5/2/2012 7:22
25820,47.670233,-122.384791,37.09999847,14,14,3.041381359,5/2/2012 7:22
25820,47.670217,-122.38479,41,11,11,2.795084953,5/2/2012 7:22
25820,47.670209,-122.38478,42.5,11,11,2.136000872,5/2/2012 7:22
25820,47.670097,-122.38471,39.20000076,13,13,2.015564442,5/2/2012 7:22
25820,47.669927,-122.384716,34.29999924,12,12,5.522680283,5/2/2012 7:22
25820,47.669845,-122.384723,32.70000076,13,13,7.017834187,5/2/2012 7:22
25820,47.669798,-122.384719,32.79999924,15,15,6,5/2/2012 7:22
25820,47.669677,-122.384746,31.39999962,18,18,6,5/2/2012 7:22
25820,47.669594,-122.384736,31.20000076,21,21,6.5,5/2/2012 7:23
25820,47.669533,-122.384614,30.79999924,12,12,2.015564442,5/2/2012 7:23
25820,47.669499,-122.384613,28.20000076,11,11,2.015564442,5/2/2012 7:23
25820,47.669415,-122.384686,26.60000038,10,10,5,5/2/2012 7:23
25820,47.669377,-122.384704,25.79999924,11,11,4.75,5/2/2012 7:23
25820,47.669266,-122.384708,21.60000038,11,11,6.576473236,5/2/2012 7:23
25820,47.669198,-122.384673,17.89999962,12,12,5.27375555,5/2/2012 7:23
25820,47.669144,-122.38468,20.29999924,14,14,3.5,5/2/2012 7:23
25820,47.669217,-122.384735,21,12,12,0.707106769,5/2/2012 7:23
25820,47.669206,-122.384744,21.29999924,10,10,0,5/2/2012 7:23
25820,47.669208,-122.384747,22.70000076,9,9,0,5/2/2012 7:23
25820,47.669203,-122.384747,23.60000038,8,8,0,5/2/2012 7:23
25820,47.669198,-122.38475,24.89999962,8,8,0,5/2/2012 7:23
25820,47.669196,-122.384758,26.60000038,8,8,0,5/2/2012 7:23
25820,47.669205,-122.384754,28.20000076,8,8,0,5/2/2012 7:23
25820,47.669206,-122.384751,28.89999962,8,8,0,5/2/2012 7:23
25820,47.669212,-122.38475,29.20000076,8,8,0,5/2/2012 7:23
25820,47.669217,-122.384748,29.39999962,8,8,0,5/2/2012 7:23
25820,47.669218,-122.384748,29.5,7,7,0,5/2/2012 7:23
25820,47.669218,-122.384747,29.5,6,6,0,5/2/2012 7:23
25820,47.669219,-122.384747,29.5,6,6,0,5/2/2012 7:23
25820,47.669218,-122.384747,29.5,5,5,0.5,5/2/2012 7:23
25820,47.669229,-122.384744,29.10000038,5,5,0,5/2/2012 7:23
25820,47.669231,-122.384729,28.70000076,5,5,0,5/2/2012 7:23
25820,47.669232,-122.384736,29.10000038,5,5,0,5/2/2012 7:23
25820,47.66923,-122.384741,29.79999924,5,5,0,5/2/2012 7:23
25820,47.669223,-122.384735,30,5,5,0,5/2/2012 7:23
25820,47.669167,-122.384729,28.29999924,6,6,3.783186436,5/2/2012 7:23
25820,47.669107,-122.38472,27.60000038,8,8,4.75,5/2/2012 7:23
25820,47.668947,-122.38475,25.5,12,12,6.5,5/2/2012 7:23
25820,47.668505,-122.384673,20.20000076,14,14,8.764273643,5/2/2012 7:24
25820,47.668412,-122.384699,20.10000038,15,15,9,5/2/2012 7:24
25820,47.668309,-122.384684,24.39999962,12,12,6.562202454,5/2/2012 7:24
25820,47.668224,-122.384686,24.79999924,11,11,6.519202232,5/2/2012 7:24
25820,47.668116,-122.384696,24.60000038,8,8,5.75,5/2/2012 7:24
25820,47.66806,-122.384724,25.29999924,9,9,6.25,5/2/2012 7:24
25820,47.668051,-122.384728,24.79999924,6,6,1.802775621,5/2/2012 7:24
25820,47.667982,-122.384721,23.10000038,6,6,2.015564442,5/2/2012 7:24
25820,47.667941,-122.38473,23.10000038,6,6,2.061552763,5/2/2012 7:24
25820,47.667873,-122.384759,23.20000076,7,7,2.75,5/2/2012 7:24
25820,47.667853,-122.384763,24.70000076,8,8,2.549509764,5/2/2012 7:24
25820,47.667774,-122.384764,23.10000038,10,10,3.288236618,5/2/2012 7:24
25820,47.667626,-122.384593,18.70000076,9,9,6,5/2/2012 7:24
25820,47.667537,-122.384475,18,10,10,7.75,5/2/2012 7:24
25820,47.667481,-122.384407,18,11,11,7.75,5/2/2012 7:24
25820,47.66741,-122.384279,17.5,12,12,6.75,5/2/2012 7:24
25820,47.667304,-122.384152,16.10000038,15,15,7,5/2/2012 7:24
25820,47.667258,-122.384091,15.89999962,18,18,7,5/2/2012 7:24
25820,47.667181,-122.38406,15.69999981,15,15,7.766112328,5/2/2012 7:24
25820,47.667143,-122.383962,15.69999981,12,12,5.522680283,5/2/2012 7:24
25820,47.667065,-122.383844,13.69999981,10,10,5.02493763,5/2/2012 7:24
25820,47.666993,-122.38371,13.10000038,12,12,5.75,5/2/2012 7:24
25820,47.666937,-122.38361,13.60000038,10,10,7.516648293,5/2/2012 7:24
25820,47.666743,-122.383352,14.60000038,11,11,9,5/2/2012 7:24
25820,47.66671,-122.383299,15.5,13,13,8.25,5/2/2012 7:24
25820,47.666463,-122.383042,13.89999962,9,9,9.708244324,5/2/2012 7:24
25820,47.666377,-122.382955,12.5,9,9,9.75,5/2/2012 7:24
25820,47.666239,-122.382791,15.10000038,9,9,10,5/2/2012 7:24
25820,47.666142,-122.382638,15.39999962,7,7,8.764273643,5/2/2012 7:24
25820,47.666076,-122.382553,14.19999981,7,7,8.265137672,5/2/2012 7:24
25820,47.665888,-122.382337,12.30000019,8,8,9.303896904,5/2/2012 7:24
25820,47.665732,-122.382154,10.10000038,8,8,9.013877869,5/2/2012 7:24
25820,47.66561,-122.382036,10.69999981,9,9,8.51469326,5/2/2012 7:24
25820,47.665492,-122.381864,10.60000038,9,9,8.764273643,5/2/2012 7:24
25820,47.665433,-122.381782,12.19999981,10,10,9.013877869,5/2/2012 7:24
25820,47.66534,-122.381639,13.10000038,11,11,8.015609741,5/2/2012 7:24
25820,47.665147,-122.381415,13.30000019,12,12,10.25,5/2/2012 7:25
25820,47.665027,-122.381323,14.80000019,14,14,9,5/2/2012 7:25
25820,47.664967,-122.38126,15.39999962,14,14,8.75,5/2/2012 7:25
25820,47.664871,-122.381141,14.69999981,13,13,8.25,5/2/2012 7:25
25820,47.664836,-122.381075,14.69999981,11,11,7.5,5/2/2012 7:25
25820,47.664693,-122.380984,12.19999981,8,8,7.318640709,5/2/2012 7:25
25820,47.66462,-122.380912,11.89999962,7,7,7.25,5/2/2012 7:25
25820,47.664504,-122.380758,14.19999981,6,6,8.488963127,5/2/2012 7:25
25820,47.664411,-122.380662,15.30000019,5,5,8.062257767,5/2/2012 7:25
25820,47.664308,-122.380537,14.39999962,6,6,7.75,5/2/2012 7:25
25820,47.664167,-122.380381,12.89999962,7,7,8.5,5/2/2012 7:25
25820,47.664147,-122.38038,12.30000019,7,7,7,5/2/2012 7:25
25820,47.663989,-122.380184,11.30000019,8,8,7.5,5/2/2012 7:25
25820,47.663892,-122.380079,12.39999962,9,9,6.269968033,5/2/2012 7:25
25820,47.663778,-122.379904,13.69999981,13,13,6.5,5/2/2012 7:25
25820,47.663741,-122.379891,15.80000019,10,10,6.020797253,5/2/2012 7:25
25820,47.663688,-122.379825,15.39999962,11,11,6.768493176,5/2/2012 7:25
25820,47.663579,-122.379652,14.39999962,11,11,7.25,5/2/2012 7:25
25820,47.663505,-122.379576,13.39999962,10,10,7.017834187,5/2/2012 7:25
25820,47.663463,-122.379521,13.5,10,10,6.768493176,5/2/2012 7:25
25820,47.663369,-122.379442,14.19999981,11,11,6.75,5/2/2012 7:25
25820,47.663282,-122.379374,12.69999981,10,10,7,5/2/2012 7:25
25820,47.663227,-122.379323,11.30000019,8,8,7.017834187,5/2/2012 7:25
25820,47.663139,-122.379241,12.30000019,8,8,6.5,5/2/2012 7:25
25820,47.663099,-122.37909,11.60000038,7,7,7.25,5/2/2012 7:25
25820,47.663084,-122.379001,10.60000038,7,7,7.516648293,5/2/2012 7:25
25820,47.663074,-122.378902,9.699999809,6,6,7.5,5/2/2012 7:25
25820,47.663083,-122.378718,9.199999809,7,7,7.25,5/2/2012 7:25
25820,47.663099,-122.378539,9.100000381,10,10,6.5,5/2/2012 7:25
25820,47.663074,-122.378417,6.699999809,9,9,6.768493176,5/2/2012 7:25
25820,47.663055,-122.378201,3.900000095,9,9,6.823671818,5/2/2012 7:25
25820,47.663062,-122.378109,3.400000095,8,8,6.519202232,5/2/2012 7:25
25820,47.663064,-122.377937,2.799999952,9,9,7.25,5/2/2012 7:25
25820,47.663057,-122.377857,2.900000095,9,9,6.75,5/2/2012 7:25
25820,47.663093,-122.377713,2.900000095,8,8,5.5,5/2/2012 7:25
25820,47.663062,-122.377518,3.400000095,8,8,5.75,5/2/2012 7:25
25820,47.663031,-122.377364,3,9,9,6.269968033,5/2/2012 7:25
25820,47.663047,-122.377319,1.600000024,10,10,5.27375555,5/2/2012 7:26
25820,47.663085,-122.377203,2.599999905,9,9,4,5/2/2012 7:26
25820,47.663107,-122.377108,3.5,10,10,4.25,5/2/2012 7:26
25820,47.663076,-122.376961,1.600000024,9,9,5.590169907,5/2/2012 7:26
25820,47.66306,-122.376866,0.100000001,9,9,5.27375555,5/2/2012 7:26
25820,47.663013,-122.376731,1,10,10,4.75,5/2/2012 7:26
25820,47.662965,-122.376571,1.799999952,9,9,4,5/2/2012 7:26
25820,47.662925,-122.376451,2.700000048,11,11,3.288236618,5/2/2012 7:26
25820,47.662909,-122.376422,2.900000095,11,11,3,5/2/2012 7:26
25820,47.662861,-122.37646,6.900000095,10,10,3.783186436,5/2/2012 7:26
25820,47.662791,-122.376453,10,11,11,3.8078866,5/2/2012 7:26
25820,47.662669,-122.376455,8.899999619,10,10,6.269968033,5/2/2012 7:26
25820,47.662586,-122.376439,10.80000019,10,10,4.527692795,5/2/2012 7:26
25820,47.662505,-122.376462,14.19999981,8,8,4.5,5/2/2012 7:26
25820,47.662406,-122.376428,15.19999981,8,8,5.5,5/2/2012 7:26
25820,47.662357,-122.376419,16.39999962,9,9,5,5/2/2012 7:26
25820,47.662281,-122.376396,19.29999924,11,11,4.031128883,5/2/2012 7:26
25820,47.662197,-122.376395,18.89999962,14,14,5,5/2/2012 7:26
25820,47.662154,-122.376372,20.39999962,12,12,4.279310703,5/2/2012 7:26
25820,47.662081,-122.376378,21.60000038,13,13,4.25,5/2/2012 7:26
25820,47.662038,-122.376402,21.5,15,15,5,5/2/2012 7:26
25820,47.662,-122.376419,22.10000038,16,16,4.5,5/2/2012 7:26
25820,47.661941,-122.376441,22.20000076,15,15,4,5/2/2012 7:26
25820,47.661859,-122.376474,23,15,15,4.5,5/2/2012 7:26
25820,47.661737,-122.376437,22.70000076,11,11,5,5/2/2012 7:26
25820,47.661635,-122.37642,23.60000038,11,11,5,5/2/2012 7:26
25820,47.661478,-122.376381,21.29999924,12,12,5.75,5/2/2012 7:26
25820,47.661453,-122.376367,20.79999924,12,12,5.25,5/2/2012 7:26
25820,47.661353,-122.376297,21.20000076,11,11,5.25,5/2/2012 7:26
25820,47.661281,-122.376287,19.70000076,7,7,5,5/2/2012 7:26
25820,47.661235,-122.376284,20.60000038,7,7,4.75,5/2/2012 7:26
25820,47.66122,-122.376341,21.39999962,6,6,4.038873672,5/2/2012 7:26
25820,47.661172,-122.376363,21.70000076,5,5,4.77624321,5/2/2012 7:26
25820,47.661,-122.376361,19,5,5,4.75,5/2/2012 7:26
25820,47.660949,-122.376363,18.89999962,5,5,5.771697998,5/2/2012 7:26
25820,47.660857,-122.376362,19.10000038,5,5,5.27375555,5/2/2012 7:27
25820,47.660794,-122.376393,18,5,5,6.269968033,5/2/2012 7:27
25820,47.660714,-122.376379,19.10000038,5,5,5.25,5/2/2012 7:27
25820,47.660657,-122.376375,19.10000038,5,5,5.771697998,5/2/2012 7:27
25820,47.660579,-122.376373,19.60000038,5,5,4.75,5/2/2012 7:27
25820,47.660503,-122.376384,19.29999924,5,5,5,5/2/2012 7:27
25820,47.660458,-122.376387,19.89999962,5,5,5,5/2/2012 7:27
25820,47.660378,-122.376384,20.10000038,5,5,5,5/2/2012 7:27
25820,47.660288,-122.376375,20.39999962,5,5,4.609772205,5/2/2012 7:27
25820,47.660248,-122.376375,21.29999924,5,5,4.77624321,5/2/2012 7:27
25820,47.660173,-122.376368,22.39999962,5,5,5.25,5/2/2012 7:27
25820,47.660131,-122.376377,23.20000076,5,5,4.75,5/2/2012 7:27
25820,47.66005,-122.37635,22.20000076,5,5,4.279310703,5/2/2012 7:27
25820,47.659973,-122.376346,23,5,5,4.5,5/2/2012 7:27
25820,47.659851,-122.376322,22.70000076,6,6,5.5,5/2/2012 7:27
25820,47.659792,-122.376267,21.70000076,6,6,5.27375555,5/2/2012 7:27
25820,47.659719,-122.376317,23.39999962,5,5,4.527692795,5/2/2012 7:27
25820,47.659626,-122.376336,24.89999962,5,5,5.522680283,5/2/2012 7:27
25820,47.659539,-122.376339,26.70000076,5,5,5.02493763,5/2/2012 7:27
25820,47.659439,-122.376374,26.39999962,5,5,6,5/2/2012 7:27
25820,47.659363,-122.376363,25.20000076,5,5,6.25,5/2/2012 7:27
25820,47.659316,-122.376352,25.10000038,5,5,5.75,5/2/2012 7:27
25820,47.659196,-122.376354,25.29999924,5,5,5.771697998,5/2/2012 7:27
25820,47.659091,-122.376333,25.60000038,6,6,6.5,5/2/2012 7:27
25820,47.658957,-122.37633,24.10000038,6,6,6,5/2/2012 7:27
25820,47.658903,-122.376339,24.5,7,7,6,5/2/2012 7:27
25820,47.658807,-122.37633,25.39999962,6,6,6.25,5/2/2012 7:27
25820,47.658746,-122.376336,25.10000038,7,7,7,5/2/2012 7:27
25820,47.658611,-122.376304,22.89999962,7,7,7.017834187,5/2/2012 7:27
25820,47.658485,-122.376285,22.60000038,7,7,7.25,5/2/2012 7:27
25820,47.658421,-122.376282,22.39999962,7,7,7.516648293,5/2/2012 7:27
25820,47.658372,-122.376284,22,7,7,6.5,5/2/2012 7:27
25820,47.658244,-122.376312,22.10000038,7,7,7,5/2/2012 7:27
25820,47.65818,-122.376321,22.39999962,8,8,7,5/2/2012 7:27
25820,47.65813,-122.376348,23.20000076,9,9,6.5,5/2/2012 7:27
25820,47.657968,-122.376319,21,6,6,7,5/2/2012 7:27
25820,47.657831,-122.376315,21.60000038,6,6,7.75,5/2/2012 7:27
25820,47.657708,-122.376305,22.20000076,5,5,7.5,5/2/2012 7:28
25820,47.657579,-122.376306,21.70000076,5,5,7.017834187,5/2/2012 7:28
25820,47.657526,-122.376303,21.39999962,5,5,6.269968033,5/2/2012 7:28
25820,47.657416,-122.3763,22,5,5,6.25,5/2/2012 7:28
25820,47.65732,-122.376307,22.79999924,5,5,6.5,5/2/2012 7:28
25820,47.657257,-122.376323,23.29999924,5,5,6.25,5/2/2012 7:28
25820,47.657204,-122.37633,22.79999924,5,5,6.25,5/2/2012 7:28
25820,47.657104,-122.376309,23,6,6,5.5,5/2/2012 7:28
25820,47.657047,-122.376302,21.79999924,5,5,6.25,5/2/2012 7:28
25820,47.656862,-122.376264,20.89999962,7,7,6.75,5/2/2012 7:28
25820,47.656811,-122.376282,22.70000076,6,6,6.269968033,5/2/2012 7:28
25820,47.656695,-122.376279,20.60000038,5,5,6,5/2/2012 7:28
25820,47.656645,-122.376285,20.5,5,5,6,5/2/2012 7:28
25820,47.656552,-122.37631,19.89999962,5,5,6,5/2/2012 7:28
25820,47.656427,-122.376327,19.39999962,5,5,5.75,5/2/2012 7:28
25820,47.656313,-122.376359,19.20000076,5,5,6.269968033,5/2/2012 7:28
25820,47.65621,-122.37639,19.60000038,5,5,5,5/2/2012 7:28
25820,47.656168,-122.376405,19.79999924,5,5,5.5,5/2/2012 7:28
25820,47.656089,-122.376388,19.60000038,5,5,4.5,5/2/2012 7:28
25820,47.65602,-122.376382,19.20000076,5,5,5.522680283,5/2/2012 7:28
25820,47.655907,-122.376345,19.20000076,6,6,5.25,5/2/2012 7:28
25820,47.655833,-122.376325,20,5,5,6.5,5/2/2012 7:28
25820,47.655725,-122.376276,20.60000038,6,6,5.771697998,5/2/2012 7:28
25820,47.655612,-122.376276,18.39999962,5,5,7.318640709,5/2/2012 7:28
25820,47.65551,-122.376304,17.29999924,5,5,6.5,5/2/2012 7:28
25820,47.655392,-122.376348,19.70000076,5,5,7.516648293,5/2/2012 7:28
25820,47.655289,-122.376336,20.29999924,5,5,6.269968033,5/2/2012 7:28
25820,47.655168,-122.376371,21,7,7,6.5,5/2/2012 7:28
25820,47.655014,-122.376393,18.89999962,6,6,7.516648293,5/2/2012 7:28
25820,47.654896,-122.376382,18.20000076,6,6,6.269968033,5/2/2012 7:28
25820,47.654757,-122.376379,16.10000038,8,8,6.75,5/2/2012 7:28
25820,47.654688,-122.37639,16,8,8,7.5,5/2/2012 7:28
25820,47.654554,-122.376366,15.60000038,9,9,6.75,5/2/2012 7:28
25820,47.654445,-122.376395,16.79999924,12,12,6.519202232,5/2/2012 7:28
25820,47.654438,-122.376386,16.39999962,8,8,6,5/2/2012 7:29
25820,47.6544,-122.376408,17.70000076,6,6,4.5,5/2/2012 7:29
25820,47.654375,-122.376384,18.70000076,6,6,2.5,5/2/2012 7:29
25820,47.654385,-122.376386,20.29999924,6,6,0,5/2/2012 7:29
25820,47.654382,-122.376379,20.10000038,6,6,0,5/2/2012 7:29
25820,47.65438,-122.376372,20,6,6,0,5/2/2012 7:29
25820,47.65437,-122.376371,19.29999924,6,6,0,5/2/2012 7:29
25820,47.654371,-122.376366,19.60000038,5,5,0,5/2/2012 7:29
25820,47.654361,-122.376365,18.70000076,6,6,0,5/2/2012 7:29
25820,47.654351,-122.376361,17.89999962,5,5,0,5/2/2012 7:29
25820,47.654355,-122.376359,18,5,5,0,5/2/2012 7:29
25820,47.654355,-122.376366,17.79999924,5,5,0,5/2/2012 7:29
25820,47.654356,-122.376367,17.79999924,5,5,0,5/2/2012 7:29
25820,47.654354,-122.376367,17.60000038,5,5,0,5/2/2012 7:29
25820,47.654354,-122.376368,17.60000038,5,5,0,5/2/2012 7:29
25820,47.654351,-122.376367,17.5,5,5,1.75,5/2/2012 7:29
25820,47.654339,-122.376362,17.10000038,5,5,2.5,5/2/2012 7:29
25820,47.654313,-122.376359,16.60000038,5,5,3.5,5/2/2012 7:29
