25625,47.66267067,-122.2882222,28,5,3,8.019245148,4/28/2012 16:39
25625,47.66260177,-122.2882233,27,5,3,8.01043129,4/28/2012 16:39
25625,47.66252864,-122.2882262,27,5,3,8.010019302,4/28/2012 16:39
25625,47.66246293,-122.2882306,26,5,4,8.155363083,4/28/2012 16:39
25625,47.66238506,-122.2882277,26,5,4,8.257416725,4/28/2012 16:39
25625,47.66230841,-122.2882199,26,5,3,8.259950638,4/28/2012 16:39
25625,47.66223268,-122.2882083,26,5,3,8.279226303,4/28/2012 16:39
25625,47.662159,-122.2882128,25,5,3,8.37577343,4/28/2012 16:39
25625,47.66207086,-122.2882158,25,5,3,8.379784584,4/28/2012 16:39
25625,47.66199932,-122.2882168,25,5,4,8.666304588,4/28/2012 16:39
25625,47.66191299,-122.2882282,23,5,4,8.322270393,4/28/2012 16:39
25625,47.66184321,-122.2882331,23,5,4,8.598545074,4/28/2012 16:39
25625,47.66176346,-122.2882273,22,5,4,8.609548569,4/28/2012 16:39
25625,47.66168685,-122.2882589,22,5,3,8.609983444,4/28/2012 16:39
25625,47.66162734,-122.288326,22,5,3,8.446434021,4/28/2012 16:39
25625,47.66158941,-122.2884156,23,5,3,8.20989418,4/28/2012 16:39
25625,47.6615573,-122.2885123,23,5,3,8.200359344,4/28/2012 16:39
25625,47.66152998,-122.28863,22,5,3,8.363192558,4/28/2012 16:39
25625,47.66150752,-122.2887367,21,5,3,8.701764107,4/28/2012 16:39
25625,47.66149159,-122.2888491,21,5,3,8.893547058,4/28/2012 16:39
25625,47.6614799,-122.2889763,22,5,3,8.899775505,4/28/2012 16:39
25625,47.6614628,-122.2890845,23,5,3,9.092402458,4/28/2012 16:39
25625,47.66145936,-122.2892059,22,5,4,9.128705025,4/28/2012 16:39
25625,47.66146041,-122.2893318,22,5,4,9.129970551,4/28/2012 16:39
25625,47.6614558,-122.2894569,21,5,4,9.034311295,4/28/2012 16:39
25625,47.66146204,-122.2895704,21,5,4,8.69485569,4/28/2012 16:39
25625,47.6614708,-122.2896804,21,5,4,8.603177071,4/28/2012 16:39
25625,47.6614752,-122.2897815,20,5,4,8.407644272,4/28/2012 16:39
25625,47.66148413,-122.2898911,20,5,4,8.119648933,4/28/2012 16:40
25625,47.66149737,-122.2899813,21,5,4,7.889914036,4/28/2012 16:40
25625,47.66151456,-122.2900803,21,5,4,7.853274345,4/28/2012 16:40
25625,47.66153136,-122.2901627,21,5,4,7.720756054,4/28/2012 16:40
25625,47.6615291,-122.290225,20,5,4,6.731420994,4/28/2012 16:40
25625,47.66153082,-122.290293,19,5,4,5.228402138,4/28/2012 16:40
25625,47.66150207,-122.2903338,19,5,4,4.738345146,4/28/2012 16:40
25625,47.66147709,-122.2903577,19,5,4,3.819402695,4/28/2012 16:40
25625,47.6614641,-122.2903637,19,5,4,3.195804358,4/28/2012 16:40
25625,47.66144838,-122.2903876,19,5,4,2.636954308,4/28/2012 16:40
25625,47.66143283,-122.2904206,19,5,4,2.620506048,4/28/2012 16:40
25625,47.66143065,-122.2904622,19,5,4,2.862315893,4/28/2012 16:40
25625,47.66144616,-122.290509,20,5,4,3.012458324,4/28/2012 16:40
25625,47.66146515,-122.2905535,20,5,4,3.596800089,4/28/2012 16:40
25625,47.66147428,-122.2906065,20,5,3,3.743285894,4/28/2012 16:40
25625,47.66148438,-122.2906895,20,5,3,3.870612144,4/28/2012 16:40
25625,47.66149578,-122.290755,20,5,3,4.236872673,4/28/2012 16:40
25625,47.66151049,-122.2908303,20,5,3,4.666150093,4/28/2012 16:40
25625,47.66152956,-122.2909008,21,5,3,5.434476852,4/28/2012 16:40
25625,47.66155177,-122.2909787,20,5,3,6.154213905,4/28/2012 16:40
25625,47.66157595,-122.2910644,20,5,3,6.463885784,4/28/2012 16:40
25625,47.6616063,-122.2911548,21,5,3,6.560619354,4/28/2012 16:40
25625,47.66162897,-122.2912401,21,5,3,6.976670265,4/28/2012 16:40
25625,47.66166103,-122.2913262,20,5,3,7.112983227,4/28/2012 16:40
25625,47.66169699,-122.2914122,20,5,3,7.332763195,4/28/2012 16:40
25625,47.66172863,-122.2915005,20,5,3,7.349507809,4/28/2012 16:40
25625,47.661757,-122.2915812,20,5,3,7.379731655,4/28/2012 16:40
25625,47.66179611,-122.2916628,20,5,3,7.389832497,4/28/2012 16:40
25625,47.66183064,-122.2917531,20,5,3,7.595986366,4/28/2012 16:40
25625,47.66186635,-122.2918529,20,5,3,7.648582458,4/28/2012 16:40
25625,47.66190541,-122.2919225,19,5,3,7.601475716,4/28/2012 16:40
25625,47.66194002,-122.2920078,21,5,3,7.3312397,4/28/2012 16:40
25625,47.66197837,-122.2920891,21,5,3,7.320498943,4/28/2012 16:40
25625,47.66202434,-122.2921682,21,5,3,7.672504425,4/28/2012 16:40
25625,47.66206659,-122.2922504,19,5,3,7.78668642,4/28/2012 16:40
25625,47.66210783,-122.2923356,19,5,3,7.799670696,4/28/2012 16:40
25625,47.66215208,-122.2924334,19,5,3,8.076286316,4/28/2012 16:40
25625,47.66220011,-122.2925339,19,5,3,8.089447021,4/28/2012 16:40
25625,47.66225007,-122.292635,18,5,3,8.291345596,4/28/2012 16:40
25625,47.66228946,-122.2927189,18,5,3,8.299772263,4/28/2012 16:40
25625,47.66233485,-122.2928131,18,5,3,8.699762344,4/28/2012 16:40
25625,47.66238146,-122.292896,18,5,3,8.905341148,4/28/2012 16:40
25625,47.66243548,-122.292991,18,5,3,8.909626007,4/28/2012 16:40
25625,47.66248862,-122.2930761,19,5,4,8.881638527,4/28/2012 16:40
25625,47.66254876,-122.2931759,19,5,4,8.880084038,4/28/2012 16:40
25625,47.66259855,-122.2932616,19,5,4,8.937180519,4/28/2012 16:40
25625,47.6626625,-122.2933411,20,5,4,9.227351189,4/28/2012 16:40
25625,47.66271464,-122.2934223,20,5,4,9.239439964,4/28/2012 16:40
25625,47.66277796,-122.2935066,20,5,4,9.322900772,4/28/2012 16:40
25625,47.6628443,-122.2935743,20,5,4,9.358407021,4/28/2012 16:40
25625,47.6629106,-122.2936681,20,5,4,9.466622353,4/28/2012 16:40
25625,47.66296572,-122.2937452,19,5,4,9.479552269,4/28/2012 16:40
25625,47.66304006,-122.2938328,19,5,4,9.479978561,4/28/2012 16:40
25625,47.66310527,-122.2939066,20,5,4,9.403489113,4/28/2012 16:40
25625,47.66316106,-122.2939851,20,5,4,9.287083626,4/28/2012 16:40
25625,47.66322681,-122.2940658,19,5,4,9.280166626,4/28/2012 16:40
25625,47.66329521,-122.294144,18,5,4,9.49058342,4/28/2012 16:40
25625,47.66335958,-122.2942303,18,5,3,9.499440193,4/28/2012 16:40
25625,47.66342416,-122.2943014,17,5,3,9.432547569,4/28/2012 16:40
25625,47.66348368,-122.2943862,16,5,4,9.35461998,4/28/2012 16:40
25625,47.66355052,-122.294459,14,5,4,9.245731354,4/28/2012 16:41
25625,47.66360873,-122.29453,14,5,3,9.191228867,4/28/2012 16:41
25625,47.66367286,-122.2946052,15,5,4,9.23777771,4/28/2012 16:41
25625,47.66373761,-122.2946763,14,5,4,9.192091942,4/28/2012 16:41
25625,47.66380604,-122.2947527,14,5,4,9.084996223,4/28/2012 16:41
25625,47.66386354,-122.2948274,14,5,3,9.07075882,4/28/2012 16:41
25625,47.66392276,-122.294906,13,5,3,8.817438126,4/28/2012 16:41
25625,47.66398454,-122.2949796,14,5,3,8.735074043,4/28/2012 16:41
25625,47.66403655,-122.2950577,14,5,3,8.749011993,4/28/2012 16:41
25625,47.66410997,-122.2951594,13,5,4,8.749925613,4/28/2012 16:41
25625,47.66415813,-122.2952334,12,5,4,8.749993324,4/28/2012 16:41
25625,47.66421143,-122.2953133,12,5,4,8.320166588,4/28/2012 16:41
25625,47.66428281,-122.2953674,13,5,4,8.124650955,4/28/2012 16:41
25625,47.66433641,-122.295429,12,5,4,7.369701862,4/28/2012 16:41
25625,47.66437823,-122.2954836,13,5,4,6.495640278,4/28/2012 16:41
25625,47.66440858,-122.2955566,13,5,3,6.480347157,4/28/2012 16:41
25625,47.66444449,-122.2956314,13,5,3,6.695411682,4/28/2012 16:41
25625,47.66447986,-122.295697,14,5,4,6.768002987,4/28/2012 16:41
25625,47.66452383,-122.2957572,14,5,4,6.769958496,4/28/2012 16:41
25625,47.66456641,-122.295817,14,5,4,6.667363167,4/28/2012 16:41
25625,47.66461335,-122.2958757,14,5,4,6.660556316,4/28/2012 16:41
25625,47.6646817,-122.2959673,13,5,4,6.750812054,4/28/2012 16:41
25625,47.66474285,-122.2960461,12,5,4,8.1959095,4/28/2012 16:41
25625,47.66481355,-122.2961205,13,5,4,8.531612396,4/28/2012 16:41
25625,47.66487289,-122.2961662,12,5,4,8.63606739,4/28/2012 16:41
25625,47.66493437,-122.2962581,10,5,6,8.649833679,4/28/2012 16:41
25625,47.66499284,-122.2963277,9,5,4,8.709259033,4/28/2012 16:41
25625,47.66505587,-122.2964018,8,5,4,8.79888916,4/28/2012 16:41
25625,47.66511303,-122.2964762,8,5,4,8.859218597,4/28/2012 16:41
25625,47.6651754,-122.2965538,8,5,4,8.945959091,4/28/2012 16:41
25625,47.66523608,-122.2966277,7,5,4,9.082425117,4/28/2012 16:41
25625,47.66529375,-122.2967139,7,5,4,9.089592934,4/28/2012 16:41
25625,47.66534563,-122.2967927,7,5,4,9.061237335,4/28/2012 16:41
25625,47.66540519,-122.296886,7,5,4,9.060052872,4/28/2012 16:41
25625,47.66545921,-122.2969862,8,5,4,9.135843277,4/28/2012 16:41
25625,47.6655056,-122.2970831,8,5,4,9.206162453,4/28/2012 16:41
25625,47.66556142,-122.2971758,8,5,4,9.209875107,4/28/2012 16:41
25625,47.66561306,-122.2972704,8,5,4,9.20999527,4/28/2012 16:41
25625,47.6656641,-122.2973653,8,5,4,8.955848694,4/28/2012 16:41
25625,47.66571414,-122.2974618,8,5,4,8.823990822,4/28/2012 16:41
25625,47.66575873,-122.2975583,7,5,4,8.820141792,4/28/2012 16:41
25625,47.66579788,-122.2976633,7,5,4,8.960718155,4/28/2012 16:41
25625,47.66584306,-122.2977612,7,5,4,8.969420433,4/28/2012 16:41
25625,47.66588367,-122.2978573,7,5,4,8.865068436,4/28/2012 16:41
25625,47.66593144,-122.2979555,6,5,4,8.840632439,4/28/2012 16:41
25625,47.66597549,-122.2980581,5,5,4,8.840017319,4/28/2012 16:41
25625,47.66601208,-122.2981686,5,5,4,8.830219269,4/28/2012 16:41
25625,47.66603387,-122.2982773,6,5,4,8.800824165,4/28/2012 16:41
25625,47.66606635,-122.2983942,7,5,4,8.827513695,4/28/2012 16:41
25625,47.66608269,-122.2984893,6,5,3,8.752538681,4/28/2012 16:41
25625,47.66610616,-122.2985907,6,5,3,8.769240379,4/28/2012 16:41
25625,47.66612343,-122.2987139,5,5,3,8.769970894,4/28/2012 16:41
25625,47.66614078,-122.2988177,5,5,3,8.76999855,4/28/2012 16:41
25625,47.66615256,-122.2989269,5,5,3,8.199193954,4/28/2012 16:41
25625,47.66615918,-122.2990299,6,5,3,8.180789948,4/28/2012 16:41
25625,47.66617112,-122.2991248,7,5,3,8.180031776,4/28/2012 16:41
25625,47.66617552,-122.2992301,8,5,3,7.768971443,4/28/2012 16:41
25625,47.66618122,-122.299337,8,5,3,7.750803947,4/28/2012 16:41
25625,47.66618914,-122.2994398,8,5,3,7.750042915,4/28/2012 16:41
25625,47.66618655,-122.299536,9,5,3,7.654034138,4/28/2012 16:41
25625,47.66618353,-122.2996345,9,5,3,7.420444965,4/28/2012 16:42
25625,47.66618034,-122.2997238,10,5,3,7.086823463,4/28/2012 16:42
25625,47.66617133,-122.2998036,10,5,3,6.630463123,4/28/2012 16:42
25625,47.66616438,-122.2999064,9,5,3,6.555925846,4/28/2012 16:42
25625,47.66615583,-122.2999907,10,5,3,6.363534451,4/28/2012 16:42
25625,47.66615729,-122.3000838,9,5,3,6.301615715,4/28/2012 16:42
25625,47.66615025,-122.3001805,10,5,3,6.253942013,4/28/2012 16:42
25625,47.66614598,-122.3002605,9,5,3,6.241059303,4/28/2012 16:42
25625,47.66614019,-122.3003234,9,5,3,6.084173203,4/28/2012 16:42
25625,47.66613923,-122.3003748,9,5,2,5.650176525,4/28/2012 16:42
25625,47.66614036,-122.3004064,9,5,2,4.314045906,4/28/2012 16:42
25625,47.66614858,-122.3004095,10,5,2,3.009692192,4/28/2012 16:42
25625,47.66614858,-122.3004095,10,5,2,0,4/28/2012 16:42
25625,47.66614858,-122.3004095,10,5,2,0,4/28/2012 16:42
25625,47.66614858,-122.3004095,11,5,2,0,4/28/2012 16:42
25625,47.66614858,-122.3004095,12,5,2,0,4/28/2012 16:42
25625,47.66614858,-122.3004095,12,5,2,0,4/28/2012 16:42
25625,47.66614858,-122.3004095,12,5,2,0,4/28/2012 16:42
25625,47.66614858,-122.3004095,12,5,2,0,4/28/2012 16:42
25625,47.66614858,-122.3004095,13,5,2,0,4/28/2012 16:42
25625,47.66614858,-122.3004095,13,5,2,0,4/28/2012 16:42
25625,47.66614858,-122.3004095,14,5,2,0,4/28/2012 16:42
25625,47.66614858,-122.3004095,14,5,3,0,4/28/2012 16:42
25625,47.66613378,-122.300427,13,5,3,1.029381633,4/28/2012 16:42
25625,47.66612942,-122.3004495,13,5,3,1.165671706,4/28/2012 16:42
25625,47.66612423,-122.3004745,14,5,3,1.742861748,4/28/2012 16:42
25625,47.66611861,-122.3005051,13,5,3,1.768937469,4/28/2012 16:42
25625,47.66611299,-122.3005397,13,5,3,2.140677214,4/28/2012 16:42
25625,47.66610859,-122.3005759,14,5,3,2.314460039,4/28/2012 16:42
25625,47.66610512,-122.300624,14,5,3,2.679122686,4/28/2012 16:42
25625,47.66610424,-122.3006767,14,5,3,3.067924976,4/28/2012 16:42
25625,47.6661109,-122.3007346,15,5,3,3.415401697,4/28/2012 16:42
25625,47.66614891,-122.3008378,14,5,3,3.775777817,4/28/2012 16:42
25625,47.66615897,-122.3009321,13,5,3,5.120186806,4/28/2012 16:42
25625,47.66615922,-122.3010165,13,5,3,5.93927145,4/28/2012 16:42
25625,47.66614912,-122.3011149,13,5,3,6.558227062,4/28/2012 16:42
25625,47.66613181,-122.3012051,13,5,3,6.850380898,4/28/2012 16:42
25625,47.66610051,-122.3012915,13,5,3,7.147384644,4/28/2012 16:42
25625,47.66606199,-122.3013958,12,5,3,7.735458374,4/28/2012 16:42
25625,47.66602649,-122.3014844,13,5,3,7.749885082,4/28/2012 16:42
25625,47.66598316,-122.3015692,12,5,3,7.887247562,4/28/2012 16:42
25625,47.66593459,-122.3016547,11,5,3,7.870358467,4/28/2012 16:42
25625,47.6658874,-122.3017476,11,5,4,8.036629677,4/28/2012 16:42
25625,47.66584272,-122.3018293,10,5,4,7.87523222,4/28/2012 16:42
25625,47.66579272,-122.3019161,10,5,3,8.036478043,4/28/2012 16:42
25625,47.66574478,-122.3019982,10,5,4,8.31562233,4/28/2012 16:42
25625,47.66569541,-122.3020836,10,5,4,8.329148293,4/28/2012 16:42
25625,47.66564537,-122.3021627,9,5,4,8.34954834,4/28/2012 16:42
25625,47.66558037,-122.3022331,9,5,4,8.124638557,4/28/2012 16:42
25625,47.66552065,-122.3023004,9,5,3,8.120113373,4/28/2012 16:42
25625,47.6654603,-122.3023672,8,5,3,8.110216141,4/28/2012 16:42
25625,47.66540259,-122.3024352,8,5,3,8.090428352,4/28/2012 16:42
25625,47.66534655,-122.3025107,8,5,3,7.861400127,4/28/2012 16:42
25625,47.66529861,-122.3025787,9,5,3,7.840893745,4/28/2012 16:42
25625,47.66523897,-122.3026413,9,5,3,7.849391937,4/28/2012 16:42
25625,47.66518914,-122.3026941,9,5,4,7.745313168,4/28/2012 16:42
25625,47.66513789,-122.3027531,10,5,4,7.113234997,4/28/2012 16:42
25625,47.66509095,-122.3027943,9,5,4,7.045307159,4/28/2012 16:42
25625,47.66503802,-122.3028465,8,5,4,6.762201786,4/28/2012 16:42
25625,47.66498517,-122.3028948,8,10,4,6.741516113,4/28/2012 16:42
25625,47.6649008,-122.3028108,7,10,6,6.740133762,4/28/2012 16:43
25625,47.66481787,-122.302791,7,5,6,6.740008354,4/28/2012 16:43
25625,47.66473597,-122.3027772,5,5,6,7.284032822,4/28/2012 16:43
25625,47.66466997,-122.302789,4,5,6,7.67554903,4/28/2012 16:43
25625,47.66459336,-122.3028182,5,5,6,8.167675018,4/28/2012 16:43
25625,47.66452278,-122.3028506,7,5,6,8.022122383,4/28/2012 16:43
25625,47.66445866,-122.3029088,6,5,6,8.186576843,4/28/2012 16:43
25625,47.66439902,-122.3029107,5,5,6,8.02425766,4/28/2012 16:43
25625,47.66433821,-122.3029097,5,5,6,7.371991158,4/28/2012 16:43
25625,47.664266,-122.3029052,5,5,4,7.321306229,4/28/2012 16:43
25625,47.6642046,-122.3029052,5,5,4,7.439836502,4/28/2012 16:43
25625,47.66412213,-122.3029129,6,5,4,7.566006184,4/28/2012 16:43
25625,47.66405968,-122.3029068,5,5,4,7.452301025,4/28/2012 16:43
25625,47.66399568,-122.3029175,4,5,4,7.202675343,4/28/2012 16:43
25625,47.6639257,-122.3029229,5,5,4,7.181642056,4/28/2012 16:43
25625,47.66384971,-122.3029273,6,5,6,7.439287663,4/28/2012 16:43
25625,47.66375999,-122.3029028,7,5,4,7.7520895,4/28/2012 16:43
25625,47.66369565,-122.3028958,7,5,4,7.759394646,4/28/2012 16:43
25625,47.6636154,-122.302878,7,5,4,7.88499403,4/28/2012 16:43
25625,47.66354612,-122.3028522,7,5,4,7.958115578,4/28/2012 16:43
25625,47.66347404,-122.3028311,7,5,4,7.959938049,4/28/2012 16:43
25625,47.66340786,-122.3028169,7,5,3,7.53494072,4/28/2012 16:43
25625,47.66334403,-122.3028006,7,5,3,7.502684593,4/28/2012 16:43
25625,47.66326629,-122.3027498,9,5,4,7.50013876,4/28/2012 16:43
25625,47.66318616,-122.3027061,9,5,4,8.120132446,4/28/2012 16:43
25625,47.66311655,-122.3026766,9,5,4,8.236571312,4/28/2012 16:43
25625,47.66303805,-122.3026565,9,5,4,8.267469406,4/28/2012 16:43
25625,47.66296857,-122.3026302,9,5,4,8.297492981,4/28/2012 16:43
25625,47.66290558,-122.3025889,10,5,3,8.29987812,4/28/2012 16:43
25625,47.66283031,-122.3025769,11,5,3,7.870907307,4/28/2012 16:43
25625,47.66275143,-122.3025505,10,5,4,7.860845566,4/28/2012 16:43
25625,47.66268241,-122.3025274,10,5,4,7.86006403,4/28/2012 16:43
25625,47.66261296,-122.3024818,10,5,4,7.915325642,4/28/2012 16:43
25625,47.662547,-122.3024513,10,5,4,7.8742342,4/28/2012 16:43
25625,47.6624817,-122.3024132,12,5,4,7.870123863,4/28/2012 16:43
25625,47.66241138,-122.3023791,12,5,4,7.870007515,4/28/2012 16:43
25625,47.66235664,-122.3023339,12,5,4,7.793142796,4/28/2012 16:43
25625,47.66228288,-122.3023321,11,5,4,7.79016161,4/28/2012 16:43
25625,47.66221893,-122.3023185,10,5,4,7.790004253,4/28/2012 16:43
25625,47.66216009,-122.3022885,11,5,4,7.418188095,4/28/2012 16:43
25625,47.66208784,-122.3022587,10,5,4,7.497523308,4/28/2012 16:43
25625,47.66202208,-122.3022509,11,5,4,7.499852657,4/28/2012 16:43
25625,47.6619611,-122.3022343,11,5,4,7.499994278,4/28/2012 16:43
25625,47.66190331,-122.3022151,11,5,4,7.295479298,4/28/2012 16:43
25625,47.66184476,-122.3021835,11,5,4,7.215579033,4/28/2012 16:43
25625,47.66178047,-122.3021656,10,5,6,7.219739437,4/28/2012 16:43
25625,47.66171928,-122.3021585,9,5,6,7.144078732,4/28/2012 16:43
25625,47.66164276,-122.3021432,9,5,6,7.216766834,4/28/2012 16:43
25625,47.66156958,-122.3021268,9,5,6,7.257842064,4/28/2012 16:43
25625,47.66150643,-122.3021041,9,5,6,7.328082561,4/28/2012 16:43
25625,47.6614444,-122.3020753,10,5,6,7.262008667,4/28/2012 16:43
25625,47.66138698,-122.3020774,9,5,6,7.221280098,4/28/2012 16:43
25625,47.66132148,-122.3020601,9,5,6,7.22010088,4/28/2012 16:43
25625,47.66126725,-122.3020588,9,5,6,7.220006943,4/28/2012 16:43
25625,47.66120124,-122.3020489,9,5,6,7.126988411,4/28/2012 16:43
25625,47.66113645,-122.3020339,9,5,6,7.12071991,4/28/2012 16:43
25625,47.66106596,-122.3020164,9,10,6,7.12005043,4/28/2012 16:43
25625,47.66099886,-122.3019836,8,10,6,7.221944809,4/28/2012 16:43
25625,47.66094895,-122.3020159,7,5,6,7.229785442,4/28/2012 16:43
25625,47.66090486,-122.3020138,7,5,6,7.072595119,4/28/2012 16:43
25625,47.66083818,-122.3019759,8,5,6,7.042724133,4/28/2012 16:44
25625,47.660785,-122.3019461,8,5,6,7.040203571,4/28/2012 16:44
25625,47.660728,-122.3019156,9,5,6,6.734864235,4/28/2012 16:44
25625,47.66066208,-122.3019127,9,5,6,6.712482929,4/28/2012 16:44
25625,47.66060499,-122.3019039,9,5,4,6.7663908,4/28/2012 16:44
25625,47.66054314,-122.3018629,10,5,4,7.250977516,4/28/2012 16:44
25625,47.66048551,-122.301847,10,5,4,7.2870121,4/28/2012 16:44
25625,47.66041967,-122.3018347,10,5,4,6.325443268,4/28/2012 16:44
25625,47.66036133,-122.3018418,12,5,4,6.283870697,4/28/2012 16:44
25625,47.66030828,-122.3018298,14,5,4,6.329744816,4/28/2012 16:44
25625,47.66024814,-122.3018176,14,5,3,6.35421896,4/28/2012 16:44
25625,47.66019152,-122.3018052,14,5,3,6.265033722,4/28/2012 16:44
25625,47.66015757,-122.3018035,13,5,4,6.20194149,4/28/2012 16:44
25625,47.66009776,-122.3017977,13,5,3,6.174913883,4/28/2012 16:44
25625,47.6600372,-122.3018097,12,5,3,6.201146126,4/28/2012 16:44
25625,47.65997585,-122.3018072,12,5,3,6.207625866,4/28/2012 16:44
25625,47.65992426,-122.3017956,12,5,4,6.21306324,4/28/2012 16:44
25625,47.6598637,-122.3017906,12,5,4,6.217474937,4/28/2012 16:44
25625,47.65980163,-122.3017842,13,5,4,6.277205467,4/28/2012 16:44
25625,47.65973671,-122.3017755,13,5,4,6.328835964,4/28/2012 16:44
25625,47.65969179,-122.3017826,12,5,4,6.372298241,4/28/2012 16:44
25625,47.65963676,-122.3017735,12,5,3,6.361296654,4/28/2012 16:44
25625,47.65958228,-122.3017827,12,5,4,6.351648808,4/28/2012 16:44
25625,47.65952285,-122.3017937,12,5,4,6.412467003,4/28/2012 16:44
25625,47.65946568,-122.3018013,11,5,4,6.463521957,4/28/2012 16:44
25625,47.65940592,-122.3018079,11,5,4,6.470748425,4/28/2012 16:44
25625,47.65937462,-122.3017821,13,5,4,6.44662714,4/28/2012 16:44
25625,47.65933107,-122.3017703,15,5,3,6.158400536,4/28/2012 16:44
25625,47.65926867,-122.3017405,15,5,4,5.919502258,4/28/2012 16:44
25625,47.65921301,-122.3017259,15,5,4,5.827426434,4/28/2012 16:44
25625,47.65916239,-122.3017398,15,5,4,5.748078823,4/28/2012 16:44
25625,47.6590807,-122.30175,15,5,6,5.720877171,4/28/2012 16:44
25625,47.65900552,-122.3017466,15,5,6,5.8497715,4/28/2012 16:44
25625,47.65895083,-122.3017513,16,5,6,5.943464756,4/28/2012 16:44
25625,47.65889215,-122.3017594,16,5,6,5.946400166,4/28/2012 16:44
25625,47.65882656,-122.3017789,15,5,6,5.948649406,4/28/2012 16:44
25625,47.65877162,-122.3017725,16,5,6,5.935508728,4/28/2012 16:44
25625,47.65869786,-122.3017718,17,5,6,5.965702057,4/28/2012 16:44
25625,47.65862858,-122.3017727,16,5,4,5.990627289,4/28/2012 16:44
25625,47.65856911,-122.3017775,17,5,4,6.103990078,4/28/2012 16:44
25625,47.65849317,-122.3017937,16,5,4,6.203624249,4/28/2012 16:44
25625,47.65843685,-122.3017998,17,5,4,6.283590317,4/28/2012 16:44
25625,47.6583674,-122.3018094,16,5,4,6.349773884,4/28/2012 16:44
25625,47.65830433,-122.3018121,16,5,4,6.403857708,4/28/2012 16:44
25625,47.65824222,-122.3018192,15,5,3,6.44850111,4/28/2012 16:44
25625,47.65818962,-122.3018263,16,5,4,6.417695999,4/28/2012 16:44
25625,47.65812948,-122.3018261,17,5,4,6.391680241,4/28/2012 16:44
25625,47.65805694,-122.3018271,17,5,4,6.372767448,4/28/2012 16:44
25625,47.65799935,-122.3018581,16,5,4,6.401556015,4/28/2012 16:44
25625,47.6579274,-122.3018529,16,5,4,6.44326973,4/28/2012 16:44
25625,47.65784911,-122.3018659,16,5,6,6.749434948,4/28/2012 16:44
25625,47.65777426,-122.3018926,14,5,6,7.46837759,4/28/2012 16:44
25625,47.65770272,-122.3018998,15,5,6,7.489802837,4/28/2012 16:44
25625,47.65763516,-122.3019181,15,5,4,7.411117554,4/28/2012 16:44
