25080,47.68832001,-122.3661593,87,5,4,7.689843655,4/12/2012 9:06
25080,47.68818695,-122.3661613,88,5,4,7.4702878,4/12/2012 9:06
25080,47.68812039,-122.3661811,87,5,4,7.479745865,4/12/2012 9:06
25080,47.68805154,-122.366191,87,5,4,7.508770943,4/12/2012 9:06
25080,47.68796344,-122.3661501,88,5,4,7.509966373,4/12/2012 9:06
25080,47.68788784,-122.3661236,87,5,4,8.213935852,4/12/2012 9:06
25080,47.68781202,-122.3661229,87,5,4,8.228341103,4/12/2012 9:06
25080,47.68772976,-122.3661262,87,5,4,8.229880333,4/12/2012 9:06
25080,47.68765541,-122.3661084,86,5,4,8.229990959,4/12/2012 9:06
25080,47.68757553,-122.3661298,85,5,4,8.425257683,4/12/2012 9:06
25080,47.68749573,-122.3661196,86,5,4,8.448108673,4/12/2012 9:06
25080,47.68741967,-122.3661273,85,5,4,8.440578461,4/12/2012 9:06
25080,47.68735902,-122.3661341,85,5,4,8.323554993,4/12/2012 9:06
25080,47.68729218,-122.3661337,85,5,4,7.548152924,4/12/2012 9:06
25080,47.68724231,-122.3661429,87,5,4,7.492224216,4/12/2012 9:06
25080,47.68721343,-122.3661438,85,5,4,6.299846649,4/12/2012 9:06
25080,47.68716934,-122.3661342,87,5,4,4.713070393,4/12/2012 9:06
25080,47.68712559,-122.3661248,87,5,4,4.394042492,4/12/2012 9:06
25080,47.68709671,-122.3661279,88,5,4,3.584994316,4/12/2012 9:06
25080,47.68708016,-122.3661139,88,5,4,2.297458887,4/12/2012 9:06
25080,47.68706281,-122.3660839,87,5,4,2.165467978,4/12/2012 9:06
25080,47.68706281,-122.3660839,87,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,87,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,87,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,87,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,87,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,87,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,87,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,87,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,89,5,4,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,90,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,90,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,90,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,89,5,3,0,4/12/2012 9:06
25080,47.68706281,-122.3660839,89,5,3,0,4/12/2012 9:06
25080,47.68703519,-122.3660673,88,5,3,2.147944689,4/12/2012 9:06
25080,47.68701361,-122.366069,88,5,3,2.217911959,4/12/2012 9:06
25080,47.68699613,-122.3660692,88,5,3,1.900159836,4/12/2012 9:06
25080,47.68695908,-122.3660745,87,5,3,1.890356183,4/12/2012 9:06
25080,47.6869266,-122.3660787,87,5,3,2.958133936,4/12/2012 9:06
25080,47.68689245,-122.3660806,88,5,3,3.154397726,4/12/2012 9:06
25080,47.68685452,-122.3660795,88,5,3,3.344516516,4/12/2012 9:06
25080,47.68681315,-122.3660765,88,5,3,3.61179781,4/12/2012 9:06
25080,47.6867098,-122.3660755,87,5,3,3.738999128,4/12/2012 9:06
25080,47.68664975,-122.3660928,87,5,3,6.026803017,4/12/2012 9:06
25080,47.68650922,-122.3660907,87,5,3,7.455439091,4/12/2012 9:06
25080,47.68643484,-122.3661025,87,5,3,7.578477383,4/12/2012 9:06
25080,47.68636527,-122.3661086,86,5,3,7.793413162,4/12/2012 9:06
25080,47.68627969,-122.3661135,87,5,3,7.799806595,4/12/2012 9:06
25080,47.68619557,-122.3661116,88,5,3,8.497652054,4/12/2012 9:06
25080,47.68611201,-122.366106,87,5,4,8.801999092,4/12/2012 9:07
25080,47.68603359,-122.3661003,87,5,4,9.286554337,4/12/2012 9:07
25080,47.6859525,-122.3660973,87,5,4,9.299545288,4/12/2012 9:07
25080,47.68588155,-122.3660932,86,5,4,9.135787964,4/12/2012 9:07
25080,47.68579362,-122.3660847,86,5,4,9.130091667,4/12/2012 9:07
25080,47.68561806,-122.3660875,86,5,4,10.08636665,4/12/2012 9:07
25080,47.68552515,-122.3660832,85,5,4,10.08989143,4/12/2012 9:07
25080,47.68544342,-122.3660789,86,5,4,10.08999825,4/12/2012 9:07
25080,47.6853521,-122.3660744,86,5,3,9.829022408,4/12/2012 9:07
25080,47.68526686,-122.3660801,86,5,3,9.793087959,4/12/2012 9:07
25080,47.68517625,-122.3660883,86,5,3,9.567781448,4/12/2012 9:07
25080,47.68508912,-122.3660792,85,5,3,9.551258087,4/12/2012 9:07
25080,47.6850017,-122.366078,85,5,3,9.781053543,4/12/2012 9:07
25080,47.68493799,-122.3660907,86,5,3,9.79861927,4/12/2012 9:07
25080,47.68484806,-122.3660868,86,5,3,9.762950897,4/12/2012 9:07
25080,47.68474555,-122.3660747,86,5,3,9.760255814,4/12/2012 9:07
25080,47.68465636,-122.3662001,86,5,3,10.02732563,4/12/2012 9:07
25080,47.68456575,-122.3661621,83,5,3,10.15960407,4/12/2012 9:07
25080,47.6844803,-122.3661595,82,5,3,10.19717789,4/12/2012 9:07
25080,47.684392,-122.3661345,81,5,4,10.17255592,4/12/2012 9:07
25080,47.68430302,-122.3661281,81,5,4,9.992640495,4/12/2012 9:07
25080,47.68421514,-122.3661514,80,5,3,9.980607986,4/12/2012 9:07
25080,47.6841213,-122.3661485,80,5,3,10.09172153,4/12/2012 9:07
25080,47.68394361,-122.3661235,80,5,3,10.0814724,4/12/2012 9:07
25080,47.68385895,-122.3661295,80,5,3,10.08009529,4/12/2012 9:07
25080,47.68377174,-122.3661262,80,5,3,10.04304314,4/12/2012 9:07
25080,47.68368121,-122.3661263,80,5,4,10.04027271,4/12/2012 9:07
25080,47.68358352,-122.3661331,80,5,3,10.04001808,4/12/2012 9:07
25080,47.6834816,-122.3661054,80,5,3,10.04000187,4/12/2012 9:07
25080,47.68339908,-122.3661081,80,5,3,10.03999996,4/12/2012 9:07
25080,47.68332599,-122.3661527,80,5,3,9.101297379,4/12/2012 9:07
25080,47.68331865,-122.3662337,82,5,3,8.426859856,4/12/2012 9:07
25080,47.68329963,-122.3663936,81,5,3,6.213236332,4/12/2012 9:07
25080,47.6832754,-122.3664549,81,5,3,5.856470585,4/12/2012 9:07
25080,47.68327398,-122.3665453,81,5,3,5.840789318,4/12/2012 9:07
25080,47.68326237,-122.3666214,81,5,3,5.897778511,4/12/2012 9:07
25080,47.68326032,-122.3666818,80,5,3,5.899908066,4/12/2012 9:07
25080,47.68326832,-122.3667908,80,5,3,4.862108231,4/12/2012 9:07
25080,47.6832886,-122.3667996,79,5,3,4.576014519,4/12/2012 9:07
25080,47.68329782,-122.3668593,80,5,4,4.492875576,4/12/2012 9:07
25080,47.68330918,-122.3669317,80,5,3,4.491596222,4/12/2012 9:07
25080,47.68330608,-122.3670053,79,5,3,4.516156197,4/12/2012 9:07
25080,47.68330491,-122.3670669,81,5,3,4.568247318,4/12/2012 9:07
25080,47.68330533,-122.3671389,81,5,3,4.566285133,4/12/2012 9:07
25080,47.68331262,-122.367194,81,5,3,4.556820393,4/12/2012 9:07
25080,47.68331572,-122.3672519,81,5,3,4.528356552,4/12/2012 9:07
25080,47.68331777,-122.3673069,81,5,3,4.500341892,4/12/2012 9:07
25080,47.68332205,-122.3673641,80,5,3,4.467127323,4/12/2012 9:07
25080,47.68332582,-122.3674192,80,5,4,4.441430092,4/12/2012 9:07
25080,47.68332821,-122.3674759,80,5,4,4.41707468,4/12/2012 9:07
25080,47.68332708,-122.3675344,81,5,4,4.396157742,4/12/2012 9:07
25080,47.68332699,-122.3675974,81,5,4,4.380646706,4/12/2012 9:07
25080,47.68332603,-122.3676608,81,5,4,4.382120132,4/12/2012 9:07
25080,47.68332515,-122.3677209,81,5,4,4.408556938,4/12/2012 9:07
25080,47.68332046,-122.3678008,82,5,4,4.430701256,4/12/2012 9:07
25080,47.68333353,-122.3678351,82,5,6,4.449297428,4/12/2012 9:07
25080,47.68333605,-122.3678885,82,10,6,4.389306545,4/12/2012 9:08
25080,47.68332314,-122.367947,82,10,6,4.337297916,4/12/2012 9:08
25080,47.68333328,-122.3680186,83,5,6,4.293141842,4/12/2012 9:08
25080,47.68333567,-122.3680872,84,5,6,4.308349133,4/12/2012 9:08
25080,47.68334405,-122.3681046,83,5,6,4.331379414,4/12/2012 9:08
25080,47.68334552,-122.3681684,83,5,6,4.389051914,4/12/2012 9:08
25080,47.68332955,-122.3682552,83,5,6,4.439212799,4/12/2012 9:08
25080,47.68333454,-122.3683252,83,5,6,4.522139072,4/12/2012 9:08
25080,47.68333479,-122.3683923,83,5,6,4.605735779,4/12/2012 9:08
25080,47.68332431,-122.3684646,84,5,4,4.678215981,4/12/2012 9:08
25080,47.68332833,-122.3685443,84,5,6,4.813812733,4/12/2012 9:08
25080,47.68333726,-122.3685923,83,5,6,4.932931423,4/12/2012 9:08
25080,47.68333387,-122.3686732,84,5,4,5.049116611,4/12/2012 9:08
25080,47.68332272,-122.3687597,84,5,4,5.163981915,4/12/2012 9:08
25080,47.68332398,-122.3688401,83,5,4,5.244113922,4/12/2012 9:08
25080,47.68332259,-122.3689114,83,5,4,5.273262501,4/12/2012 9:08
25080,47.68333357,-122.3689684,84,5,4,5.295307159,4/12/2012 9:08
25080,47.68333802,-122.3690246,84,5,4,5.124778271,4/12/2012 9:08
25080,47.68336253,-122.3690849,83,5,4,4.95681715,4/12/2012 9:08
25080,47.68334929,-122.3691498,83,5,4,4.84578228,4/12/2012 9:08
25080,47.68335034,-122.3692206,83,5,4,4.969367981,4/12/2012 9:08
25080,47.68333399,-122.3693191,83,5,4,5.086440086,4/12/2012 9:08
25080,47.68333152,-122.3694123,84,5,4,5.231202602,4/12/2012 9:08
25080,47.68333009,-122.3694951,83,5,4,5.352625847,4/12/2012 9:08
25080,47.6833293,-122.3695957,83,5,4,5.453854084,4/12/2012 9:08
25080,47.68332662,-122.3696846,82,5,4,5.599025726,4/12/2012 9:08
25080,47.68331974,-122.3697808,83,5,4,5.792258739,4/12/2012 9:08
25080,47.68331849,-122.3698806,82,5,4,6.084567547,4/12/2012 9:08
25080,47.68331882,-122.369992,83,5,4,6.506206989,4/12/2012 9:08
25080,47.6833215,-122.3700953,81,5,4,6.726917744,4/12/2012 9:08
25080,47.68332196,-122.370191,80,5,4,7.00117588,4/12/2012 9:08
25080,47.683329,-122.3702799,81,5,4,7.009678841,4/12/2012 9:08
25080,47.68333424,-122.3703694,80,10,4,6.895861626,4/12/2012 9:08
25080,47.68331421,-122.3704847,81,5,4,6.858427048,4/12/2012 9:08
25080,47.68331421,-122.370592,81,5,4,8.085417747,4/12/2012 9:08
25080,47.68331903,-122.3707039,81,5,4,8.118797302,4/12/2012 9:08
25080,47.68331325,-122.3708003,80,5,4,8.1199646,4/12/2012 9:08
25080,47.68330713,-122.3709036,79,5,4,8.071599007,4/12/2012 9:08
25080,47.6833047,-122.3710121,80,10,4,7.968644142,4/12/2012 9:08
25080,47.68332171,-122.3711592,80,5,4,7.96061182,4/12/2012 9:08
25080,47.68334418,-122.3712496,80,5,4,8.605649948,4/12/2012 9:08
25080,47.68333068,-122.3713672,82,5,4,8.666296959,4/12/2012 9:08
25080,47.68333848,-122.37151,81,5,4,8.903158188,4/12/2012 9:08
25080,47.68332154,-122.3716373,80,5,4,8.919493675,4/12/2012 9:08
25080,47.68331077,-122.3717424,79,5,4,8.132644653,4/12/2012 9:08
25080,47.68329514,-122.3718611,80,5,3,8.044950485,4/12/2012 9:08
25080,47.68329535,-122.3719738,78,5,4,7.928128719,4/12/2012 9:08
25080,47.68329254,-122.3720784,79,5,4,7.920634747,4/12/2012 9:08
25080,47.68327888,-122.372188,78,5,3,7.920041084,4/12/2012 9:08
25080,47.6833008,-122.3722865,78,5,3,7.832161427,4/12/2012 9:08
25080,47.68330843,-122.372379,79,5,3,7.101381302,4/12/2012 9:08
25080,47.68329988,-122.372491,80,5,3,7.044384956,4/12/2012 9:08
25080,47.68330315,-122.3725792,80,5,3,6.860385418,4/12/2012 9:08
25080,47.68330331,-122.3726536,81,5,3,6.7817626,4/12/2012 9:08
25080,47.68328768,-122.3727703,80,5,3,6.780112743,4/12/2012 9:08
25080,47.68327754,-122.3728754,80,5,4,7.189711094,4/12/2012 9:08
25080,47.68327184,-122.3729702,80,5,4,7.198897839,4/12/2012 9:08
25080,47.68327628,-122.3730655,81,5,4,7.199927807,4/12/2012 9:08
25080,47.68327406,-122.3731492,81,5,4,7.199994564,4/12/2012 9:08
25080,47.68327259,-122.3732439,81,10,4,6.959969044,4/12/2012 9:08
25080,47.68326145,-122.3733272,81,5,4,6.941602707,4/12/2012 9:09
25080,47.68329171,-122.3734558,81,5,4,6.940119267,4/12/2012 9:09
25080,47.68330315,-122.3735674,82,5,4,7.511186123,4/12/2012 9:09
25080,47.68329246,-122.3736489,82,5,4,7.829156876,4/12/2012 9:09
25080,47.683293,-122.3737441,82,5,4,7.839683056,4/12/2012 9:09
25080,47.68329191,-122.3738425,81,5,4,7.609425545,4/12/2012 9:09
25080,47.68331023,-122.3739388,81,5,4,7.570970058,4/12/2012 9:09
25080,47.68331497,-122.3740295,81,5,4,6.861801147,4/12/2012 9:09
25080,47.68332385,-122.374117,81,5,4,6.701156616,4/12/2012 9:09
25080,47.68331501,-122.3742187,80,5,4,6.690812588,4/12/2012 9:09
25080,47.68331241,-122.3743189,80,5,4,7.338042259,4/12/2012 9:09
25080,47.68330952,-122.3744236,80,5,4,7.478383541,4/12/2012 9:09
25080,47.68330189,-122.3745146,81,5,4,7.393358231,4/12/2012 9:09
25080,47.68330466,-122.3745928,81,5,4,7.018627167,4/12/2012 9:09
25080,47.68330885,-122.3746811,81,5,4,6.788915157,4/12/2012 9:09
25080,47.68331346,-122.3747733,81,5,4,6.771569252,4/12/2012 9:09
25080,47.68333617,-122.3748681,80,5,4,6.770131111,4/12/2012 9:09
25080,47.68334749,-122.3749381,79,5,3,6.62209177,4/12/2012 9:09
25080,47.68333483,-122.3750439,79,5,3,6.61080265,4/12/2012 9:09
25080,47.68335503,-122.3751308,79,5,3,6.664348602,4/12/2012 9:09
25080,47.68333994,-122.3752211,79,5,3,6.686584473,4/12/2012 9:09
25080,47.68333533,-122.3753206,78,5,3,6.711948872,4/12/2012 9:09
25080,47.68332699,-122.3754205,80,5,3,6.854779243,4/12/2012 9:09
25080,47.68332326,-122.3755164,80,5,3,6.885283947,4/12/2012 9:09
25080,47.68331907,-122.3756207,80,5,3,6.916335106,4/12/2012 9:09
25080,47.68331832,-122.3757182,81,5,3,7.366605282,4/12/2012 9:09
25080,47.68331731,-122.3758119,80,5,3,7.379573822,4/12/2012 9:09
25080,47.68331182,-122.3758954,81,5,4,7.030739307,4/12/2012 9:09
25080,47.68330994,-122.3759844,81,10,4,6.739345551,4/12/2012 9:09
25080,47.68330009,-122.3760742,81,10,4,6.734680653,4/12/2012 9:09
25080,47.68332494,-122.3761202,80,5,4,6.733063698,4/12/2012 9:09
25080,47.68331015,-122.3762011,80,5,4,6.35350275,4/12/2012 9:09
25080,47.68329564,-122.3762831,81,5,4,6.124182701,4/12/2012 9:09
25080,47.68328542,-122.3763806,81,5,6,5.909080029,4/12/2012 9:09
25080,47.68330432,-122.3764541,81,5,6,5.173418999,4/12/2012 9:09
25080,47.68330583,-122.3765082,81,10,6,4.418754578,4/12/2012 9:09
25080,47.68330122,-122.3765681,82,10,6,4.189001083,4/12/2012 9:09
25080,47.68329644,-122.3765895,82,10,6,4.120535851,4/12/2012 9:09
25080,47.68328538,-122.3765902,84,5,6,3.543056488,4/12/2012 9:09
25080,47.68328311,-122.3766075,84,5,6,2.98223877,4/12/2012 9:09
25080,47.68328311,-122.3766075,84,5,6,0,4/12/2012 9:09
25080,47.68328311,-122.3766075,85,5,6,0,4/12/2012 9:09
25080,47.68327452,-122.3765766,85,5,6,0.154698089,4/12/2012 9:09
25080,47.6832749,-122.3765745,85,10,6,0.159837067,4/12/2012 9:09
25080,47.6832749,-122.3765745,85,5,6,0,4/12/2012 9:09
25080,47.68327616,-122.3765836,85,5,4,0.155239969,4/12/2012 9:09
25080,47.68327842,-122.3765948,85,5,4,0.159855098,4/12/2012 9:09
25080,47.68328064,-122.3766059,84,5,4,0.324942172,4/12/2012 9:09
25080,47.68328278,-122.3766253,85,5,4,0.456001937,4/12/2012 9:09
25080,47.68328395,-122.3766494,85,5,3,0.750868082,4/12/2012 9:09
25080,47.68328408,-122.3766734,86,5,3,0.924628615,4/12/2012 9:09
25080,47.68328219,-122.3766983,86,5,3,1.046207547,4/12/2012 9:09
25080,47.68327871,-122.3767162,86,5,4,1.049896955,4/12/2012 9:09
25080,47.68327582,-122.3767247,86,5,4,1.001636744,4/12/2012 9:09
25080,47.68327226,-122.3767278,87,5,4,0.72866106,4/12/2012 9:09
25080,47.68327427,-122.3767335,87,5,4,0.599469006,4/12/2012 9:09
25080,47.68327427,-122.3767335,87,5,4,0,4/12/2012 9:09
25080,47.68327427,-122.3767335,87,5,4,0,4/12/2012 9:09
25080,47.68327427,-122.3767335,87,5,4,0,4/12/2012 9:09
25080,47.68327427,-122.3767335,87,5,4,0,4/12/2012 9:09
25080,47.68321212,-122.3767145,87,5,4,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,87,5,4,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,87,5,4,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,87,5,4,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,87,5,4,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,88,5,3,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,88,5,3,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,88,5,3,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,87,5,3,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,88,5,3,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,88,5,3,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,88,5,3,0,4/12/2012 9:10
25080,47.68321212,-122.3767145,88,5,3,0,4/12/2012 9:10
25080,47.68318576,-122.37667,88,5,3,0.446797937,4/12/2012 9:10
25080,47.68318257,-122.3766582,89,5,3,0.459626794,4/12/2012 9:10
25080,47.68316987,-122.3766508,89,5,3,0.459987909,4/12/2012 9:10
25080,47.68316568,-122.376647,90,5,3,0.421233296,4/12/2012 9:10
25080,47.68316568,-122.376647,90,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,90,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,90,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,90,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,90,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,90,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,91,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,91,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,91,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,91,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,91,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,91,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,91,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,91,5,3,0,4/12/2012 9:10
25080,47.68316568,-122.376647,92,5,3,0,4/12/2012 9:10
25080,47.68316153,-122.3766009,93,5,4,0.891112566,4/12/2012 9:10
25080,47.68316225,-122.3765983,91,5,4,0.919138551,4/12/2012 9:10
25080,47.68317134,-122.3766096,92,5,4,0.482061923,4/12/2012 9:10
25080,47.68319288,-122.3766319,91,5,3,0.470351934,4/12/2012 9:10
25080,47.68320935,-122.3766597,89,5,3,0.508842349,4/12/2012 9:10
25080,47.68322218,-122.3766899,87,5,3,1.115005493,4/12/2012 9:10
25080,47.68323391,-122.3767356,91,5,3,1.500331163,4/12/2012 9:10
25080,47.6832425,-122.3767887,91,5,3,2.297781229,4/12/2012 9:10
25080,47.68324883,-122.3768521,92,5,3,2.716828346,4/12/2012 9:10
25080,47.68325382,-122.3769242,92,5,3,3.494639397,4/12/2012 9:10
25080,47.68325294,-122.3769857,92,5,3,4.336315155,4/12/2012 9:10
25080,47.68327846,-122.3771147,91,5,3,4.556867599,4/12/2012 9:10
25080,47.68328383,-122.3771942,89,5,3,4.876104832,4/12/2012 9:10
25080,47.68328265,-122.3772672,88,5,3,5.300622463,4/12/2012 9:11
25080,47.68328383,-122.3773737,89,5,3,5.455854416,4/12/2012 9:11
