25697,47.63804753,-122.5210003,69.49568176,5,9,6.637735136,4/30/2012 16:59
25697,47.63811006,-122.5210002,69.37670898,5,9,6.053757851,4/30/2012 16:59
25697,47.63816573,-122.5210031,67.91981506,5,9,6.166288649,4/30/2012 16:59
25697,47.63822388,-122.5210024,66.87146759,5,9,6.122420961,4/30/2012 16:59
25697,47.63827791,-122.5210034,65.44880676,5,9,6.039639929,4/30/2012 16:59
25697,47.63833176,-122.5210108,64.90850067,5,9,5.878871717,4/30/2012 16:59
25697,47.63837084,-122.5210499,64.99674988,5,9,5.165250575,4/30/2012 16:59
25697,47.63840484,-122.52108,64.40460205,5,9,5.165250575,4/30/2012 16:59
25697,47.63842079,-122.5211371,63.80356216,5,9,5.333626142,4/30/2012 16:59
25697,47.63842574,-122.5212044,64.92880249,5,9,5.57843276,4/30/2012 16:59
25697,47.63842883,-122.5212731,66.40370178,5,9,5.043258985,4/30/2012 16:59
25697,47.63842832,-122.5213455,68.96400452,10,9,4.427792388,4/30/2012 16:59
25697,47.63842832,-122.5213455,68.96400452,10,9.226706207,0,4/30/2012 16:59
25697,47.63842996,-122.5214583,65.98773193,10,9.305115518,4.113492982,4/30/2012 16:59
25697,47.63844017,-122.52153,69.81655884,10,9,4.180717067,4/30/2012 16:59
25697,47.63844795,-122.5215666,71.70802307,10,9.013613749,2.630222867,4/30/2012 16:59
25697,47.63846957,-122.5216088,71.63288879,10,9.064735095,4.057035283,4/30/2012 16:59
25697,47.63848811,-122.5216562,69.96463013,10,9,4.282597126,4/30/2012 16:59
25697,47.63849947,-122.5217161,72.62825012,10,9,4.470277357,4/30/2012 16:59
25697,47.63851134,-122.5217814,74.04190063,10,9,4.676735807,4/30/2012 16:59
25697,47.6385203,-122.5218409,73.31134033,10,9,4.535065117,4/30/2012 16:59
25697,47.63852815,-122.5219105,73.22357178,10,9,4.403870331,4/30/2012 16:59
25697,47.63852737,-122.521987,74.70376587,10,9,4.069242821,4/30/2012 16:59
25697,47.63852667,-122.5220679,75.14715576,10,9,4.817144144,4/30/2012 16:59
25697,47.63852647,-122.5221309,76.23005676,10,9,4.210678624,4/30/2012 16:59
25697,47.63852992,-122.5221891,75.45858002,10,9,4.240598749,4/30/2012 16:59
25697,47.63853291,-122.522249,76.72325134,10,9,3.934393922,4/30/2012 16:59
25697,47.63853323,-122.5223137,75.68069458,10,9,4.14247876,4/30/2012 16:59
25697,47.63853138,-122.5223631,75.18990326,10,9,3.336455755,4/30/2012 16:59
25697,47.63852856,-122.5224075,75.33079529,10,9,3.446567975,4/30/2012 16:59
25697,47.63852633,-122.5224596,75.2151947,5,9,3.786803359,4/30/2012 16:59
25697,47.63852515,-122.5225121,75.79520416,5,9,3.810219189,4/30/2012 16:59
25697,47.63852468,-122.5225637,75.53683472,5,9,3.7477153,4/30/2012 17:00
25697,47.63852516,-122.5226193,76.49766541,5,9,3.814317917,4/30/2012 17:00
25697,47.63852599,-122.5226785,76.14635468,10,9,3.947796962,4/30/2012 17:00
25697,47.63852614,-122.5227282,76.65185547,10,9,3.347662885,4/30/2012 17:00
25697,47.63852726,-122.522778,76.90296173,10,9,3.625602325,4/30/2012 17:00
25697,47.63852785,-122.5228231,76.67497253,10,9,3.455591042,4/30/2012 17:00
25697,47.63853005,-122.5228657,74.85517883,10,9.022308884,3.517138672,4/30/2012 17:00
25697,47.63853259,-122.5229002,75.55174255,10,9,2.827719161,4/30/2012 17:00
25697,47.63853505,-122.5229364,75.03213501,10,9,2.930902818,4/30/2012 17:00
25697,47.63853881,-122.52297,74.35256195,10,9,2.21903149,4/30/2012 17:00
25697,47.63854736,-122.5230151,73.66569519,10,9,2.466979243,4/30/2012 17:00
25697,47.63855866,-122.52305,74.38134766,5,9,2.356434844,4/30/2012 17:00
25697,47.63857329,-122.5230685,75.59642029,5,9,2.813587988,4/30/2012 17:00
25697,47.63859141,-122.5230822,75.5953598,5,9,3.151006217,4/30/2012 17:00
25697,47.6386136,-122.5230875,76.11335754,5,9,2.867844725,4/30/2012 17:00
25697,47.63863826,-122.5230836,76.19113159,5,9,3.263094183,4/30/2012 17:00
25697,47.63866569,-122.523079,77.00706482,5,9,3.129929493,4/30/2012 17:00
25697,47.63869577,-122.523071,78.98532104,5,9,3.239400569,4/30/2012 17:00
25697,47.63872237,-122.5230639,78.22096252,5,9,3.007158252,4/30/2012 17:00
25697,47.6387479,-122.5230534,77.71702576,5,9,2.976182469,4/30/2012 17:00
25697,47.63876812,-122.5230414,76.31451416,5,9,2.400202876,4/30/2012 17:00
25697,47.63878514,-122.5230241,75.14031982,5,9,2.228991826,4/30/2012 17:00
25697,47.63880486,-122.5230132,77.84444427,5,9,1.957498271,4/30/2012 17:00
25697,47.63882916,-122.5230174,80.81443024,10,9,2.281499287,4/30/2012 17:00
25697,47.63884504,-122.5230296,81.65371704,10,9,1.946033675,4/30/2012 17:00
25697,47.63885082,-122.5230427,79.34669495,10,9,1.706322107,4/30/2012 17:00
25697,47.63885082,-122.5230427,79.34669495,10,9,0,4/30/2012 17:00
25697,47.63886366,-122.5230752,75.74404907,10,9,2.095555042,4/30/2012 17:00
25697,47.63886773,-122.5231026,75.18028259,10,9,2.51862762,4/30/2012 17:00
25697,47.63887141,-122.5231338,75.36164856,10,9,2.617647714,4/30/2012 17:00
25697,47.63887249,-122.5231629,74.70715332,10,9,2.205176686,4/30/2012 17:00
25697,47.63887211,-122.5231999,72.48330688,10,9,2.5083094,4/30/2012 17:00
25697,47.63887211,-122.5231999,72.48330688,10,9,0,4/30/2012 17:00
25697,47.63886908,-122.523277,73.16065979,10,9.053661239,2.260430296,4/30/2012 17:00
25697,47.63886777,-122.5233204,73.87774658,10,9.061733451,2.838749967,4/30/2012 17:00
25697,47.63886607,-122.523351,72.52006531,10,9.07948622,2.038363953,4/30/2012 17:00
25697,47.63886607,-122.523351,72.52006531,10,9.123947797,0,4/30/2012 17:00
25697,47.63886607,-122.523351,72.52006531,10,9.213557667,0,4/30/2012 17:00
25697,47.63886065,-122.5234744,71.84075928,10,9.165733483,3.122561374,4/30/2012 17:00
25697,47.63886065,-122.5234744,71.84075928,10,9.113388061,0,4/30/2012 17:00
25697,47.63886065,-122.5234744,71.84075928,10,9.104258413,0,4/30/2012 17:00
25697,47.63886065,-122.5234744,71.84075928,10,9.327155351,0,4/30/2012 17:00
25697,47.63886065,-122.5234744,71.84075928,10,9.666447282,0,4/30/2012 17:00
25697,47.63886065,-122.5234744,71.84075928,10,9.944117747,0,4/30/2012 17:00
25697,47.63886065,-122.5234744,71.84075928,10,10.04319892,0,4/30/2012 17:00
25697,47.63892809,-122.5235687,81.19413757,10,10.13871175,2.620288799,4/30/2012 17:00
25697,47.63896875,-122.5235969,82.30473328,10,10.1481089,2.496467533,4/30/2012 17:00
25697,47.63900905,-122.5236348,81.96222687,10,10.09265092,2.104042888,4/30/2012 17:00
25697,47.63903946,-122.5236762,79.30528259,10,9.996587026,1.419874607,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,10,9.915909797,1.428610212,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,10,9.83647932,0,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,10,9.970904958,0,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,10,10.10979909,0,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,10,10.23340874,0,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,10,10.34135358,0,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,10,10.42244586,0,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,10,10.53477036,0,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,5,9.5,0,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,5,9.5,0,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,5,9.5,0,4/30/2012 17:00
25697,47.63906567,-122.5237087,80.05492401,5,9.5,0,4/30/2012 17:01
25697,47.63906567,-122.5237087,80.05492401,5,9.5,0,4/30/2012 17:01
25697,47.63906567,-122.5237087,80.05492401,10,10.92628158,0,4/30/2012 17:01
25697,47.63906567,-122.5237087,80.05492401,10,11.07717761,0,4/30/2012 17:01
25697,47.63906567,-122.5237087,80.05492401,10,10.91889784,0,4/30/2012 17:01
25697,47.63906567,-122.5237087,80.05492401,10,11.00597605,0,4/30/2012 17:01
25697,47.63906567,-122.5237087,80.05492401,10,11.04609561,0,4/30/2012 17:01
25697,47.63906567,-122.5237087,80.05492401,10,11.06855739,0,4/30/2012 17:01
25697,47.63906567,-122.5237087,80.05492401,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,10,11.23805386,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,10,11.31438755,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,10,11.38408479,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63906999,-122.5237779,80.14157104,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,11.66174911,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.10869675,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.15836653,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.18915121,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.51010606,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.62104349,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.81060583,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.84565622,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.71282017,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.57108831,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.71488807,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.82838637,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,12.92892877,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,13.06294311,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,13.18029046,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,13.26448811,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,13.34192402,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,13.50267051,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,13.57043563,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,13.62918508,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,10,13.67011899,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:01
25697,47.63907945,-122.5238566,71.37641907,5,9.5,0,4/30/2012 17:02
