25061,47.60603348,-122.3323516,116,10,12,1.903764963,4/11/2012 17:31
25061,47.60605662,-122.3323598,116,10,16,1.820185065,4/11/2012 17:31
25061,47.60608805,-122.3323789,117,10,16,1.749102354,4/11/2012 17:31
25061,47.60611772,-122.3324065,118,10,16,1.721066236,4/11/2012 17:31
25061,47.60624043,-122.3326854,119,10,16,1.708457351,4/11/2012 17:31
25061,47.60627283,-122.3327151,119,10,16,1.771286488,4/11/2012 17:31
25061,47.60629701,-122.3327514,119,10,16,1.824717045,4/11/2012 17:31
25061,47.60631931,-122.3327967,119,10,16,1.875189543,4/11/2012 17:31
25061,47.60634458,-122.3328291,120,10,12,1.921778321,4/11/2012 17:31
25061,47.60637052,-122.3328634,120,10,12,1.965922594,4/11/2012 17:31
25061,47.60639717,-122.3328998,120,10,12,2.003786087,4/11/2012 17:31
25061,47.606425,-122.3329389,121,10,12,2.055321932,4/11/2012 17:31
25061,47.60645308,-122.3329756,121,10,12,2.120604038,4/11/2012 17:32
25061,47.60648409,-122.3330107,121,10,12,2.185066938,4/11/2012 17:32
25061,47.6065175,-122.3330427,121,10,12,2.264438868,4/11/2012 17:32
25061,47.60654277,-122.3330673,122,10,12,2.3376472,4/11/2012 17:32
25061,47.60656758,-122.3330933,123,10,12,2.407322407,4/11/2012 17:32
25061,47.60658954,-122.3331228,123,10,12,2.458703041,4/11/2012 17:32
25061,47.60660764,-122.3331488,124,10,12,2.498970985,4/11/2012 17:32
25061,47.60662265,-122.333177,124,10,12,2.509931564,4/11/2012 17:32
25061,47.60663623,-122.3332142,126,10,12,2.511485815,4/11/2012 17:32
25061,47.60665286,-122.3332497,127,10,12,2.498651743,4/11/2012 17:32
25061,47.60667453,-122.3332896,129,10,12,2.458857298,4/11/2012 17:32
25061,47.6066941,-122.3333306,130,10,12,2.409922838,4/11/2012 17:32
25061,47.60670994,-122.3333603,131,10,12,2.340713501,4/11/2012 17:32
25061,47.60672621,-122.3333885,131,10,12,2.243486881,4/11/2012 17:32
25061,47.6067519,-122.333435,129,10,12,2.138101578,4/11/2012 17:32
25061,47.60693626,-122.3338138,126,10,12,2.019771576,4/11/2012 17:32
25061,47.60696031,-122.3338981,122,10,12,1.913197756,4/11/2012 17:32
25061,47.60696853,-122.333976,119,10,12,1.810894728,4/11/2012 17:32
25061,47.60697548,-122.3340355,119,10,12,1.66820085,4/11/2012 17:32
25061,47.60698223,-122.3340851,119,10,12,1.505094051,4/11/2012 17:32
25061,47.60698164,-122.3341312,119,10,12,1.340751171,4/11/2012 17:32
25061,47.60698018,-122.334167,119,10,12,1.191467643,4/11/2012 17:32
25061,47.60698164,-122.334193,119,10,12,1.03066206,4/11/2012 17:32
25061,47.60698294,-122.3342064,119,10,12,0.196617067,4/11/2012 17:32
25061,47.60698935,-122.3342343,121,30,12,0,4/11/2012 17:32
25061,47.60698935,-122.3342343,122,30,12,0,4/11/2012 17:32
25061,47.60698935,-122.3342343,122,30,12,0,4/11/2012 17:32
25061,47.60698935,-122.3342343,123,30,12,0,4/11/2012 17:32
25061,47.6069803,-122.3343053,123,30,12,0,4/11/2012 17:32
25061,47.6069803,-122.3343053,124,10,12,0,4/11/2012 17:32
25061,47.60693936,-122.3343463,125,10,12,0,4/11/2012 17:32
25061,47.60693936,-122.3343463,124,10,12,0,4/11/2012 17:32
25061,47.60693936,-122.3343463,124,10,8,0,4/11/2012 17:32
25061,47.60693936,-122.3343463,124,10,8,0,4/11/2012 17:32
25061,47.60693936,-122.3343463,124,10,8,0,4/11/2012 17:32
25061,47.60693936,-122.3343463,124,10,8,0,4/11/2012 17:32
25061,47.60693936,-122.3343463,124,10,8,0,4/11/2012 17:32
25061,47.60693936,-122.3343463,124,10,8,0,4/11/2012 17:32
25061,47.60698257,-122.3343515,124,10,12,2.28989315,4/11/2012 17:32
25061,47.60701375,-122.3343396,124,10,12,2.358108282,4/11/2012 17:32
25061,47.60705737,-122.3343338,124,10,12,2.40818572,4/11/2012 17:32
25061,47.60709807,-122.334331,125,10,12,2.672219515,4/11/2012 17:32
25061,47.60713294,-122.334326,125,30,12,2.932129383,4/11/2012 17:32
25061,47.60715523,-122.3343155,125,30,12,3.10456419,4/11/2012 17:32
25061,47.60716567,-122.3342951,125,30,12,3.109839678,4/11/2012 17:32
25061,47.60717271,-122.3342732,125,30,12,2.809755802,4/11/2012 17:32
25061,47.6071808,-122.3342653,125,30,12,2.442007065,4/11/2012 17:32
25061,47.60720104,-122.3343114,125,30,12,2.376071215,4/11/2012 17:32
25061,47.60722832,-122.3343781,125,30,16,2.353288174,4/11/2012 17:32
25061,47.60726508,-122.3344531,125,30,16,2.4666152,4/11/2012 17:32
25061,47.60735833,-122.3347681,125,30,16,2.707684755,4/11/2012 17:32
25061,47.60741859,-122.3348131,125,30,16,3.190038443,4/11/2012 17:32
25061,47.60745815,-122.3348997,125,30,16,4.726034164,4/11/2012 17:32
25061,47.60755103,-122.3348804,126,30,16,5.544981003,4/11/2012 17:32
25061,47.60760207,-122.3349271,126,30,12,5.893683434,4/11/2012 17:32
25061,47.60767479,-122.3350008,126,30,12,6.066291332,4/11/2012 17:32
25061,47.60777235,-122.3349413,126,30,12,6.533450603,4/11/2012 17:32
25061,47.60790068,-122.3348819,125,30,12,6.944984436,4/11/2012 17:32
25061,47.60800277,-122.3348752,125,30,16,7.096137524,4/11/2012 17:32
25061,47.60813235,-122.3348659,125,50,16,7.332457066,4/11/2012 17:33
25061,47.6082303,-122.3348606,124,50,16,7.912677765,4/11/2012 17:33
25061,47.60819761,-122.3348258,124,50,16,7.929459572,4/11/2012 17:33
25061,47.6082243,-122.3347627,124,30,16,5.832710743,4/11/2012 17:33
25061,47.60823721,-122.3346883,124,30,12,5.536598682,4/11/2012 17:33
25061,47.60854939,-122.3345644,124,30,12,5.433706284,4/11/2012 17:33
25061,47.60857756,-122.3346174,124,30,12,5.600628376,4/11/2012 17:33
25061,47.60862722,-122.334597,124,30,12,5.704113007,4/11/2012 17:33
25061,47.60869587,-122.3345815,124,30,12,5.773659229,4/11/2012 17:33
25061,47.60865463,-122.3345331,125,30,16,5.735247135,4/11/2012 17:33
25061,47.60865635,-122.3345108,127,50,24,5.301911354,4/11/2012 17:33
25061,47.60867261,-122.3344652,128,50,24,4.915829182,4/11/2012 17:33
25061,47.60865429,-122.3344162,128,50,24,4.194976807,4/11/2012 17:33
25061,47.6086359,-122.3343679,128,50,24,3.883490324,4/11/2012 17:33
25061,47.60867227,-122.3344375,129,50,32,3.785712242,4/11/2012 17:33
25061,47.60865266,-122.3344852,130,50,32,3.368373156,4/11/2012 17:33
25061,47.60868091,-122.3345845,129,50,32,2.844972134,4/11/2012 17:33
25061,47.60860819,-122.335053,126,50,24,2.687370777,4/11/2012 17:33
25061,47.60862714,-122.335066,126,50,24,2.639983416,4/11/2012 17:33
25061,47.60867252,-122.3350843,128,50,24,2.846721411,4/11/2012 17:33
25061,47.60871779,-122.3351099,129,50,24,2.93785429,4/11/2012 17:33
25061,47.6087654,-122.335132,130,50,24,3.100804806,4/11/2012 17:33
25061,47.60881925,-122.335156,130,50,24,3.270069599,4/11/2012 17:33
25061,47.60887155,-122.3351803,131,50,24,3.45751071,4/11/2012 17:33
25061,47.60892708,-122.335195,131,50,24,3.634672642,4/11/2012 17:33
25061,47.60897939,-122.3352129,132,50,24,3.775455475,4/11/2012 17:33
25061,47.60902758,-122.3352355,132,50,24,3.920106649,4/11/2012 17:33
25061,47.60908885,-122.3352506,131,50,24,4.016140461,4/11/2012 17:33
25061,47.60914656,-122.3352827,132,50,24,4.059895039,4/11/2012 17:33
25061,47.60943515,-122.3353778,131,50,24,4.043977737,4/11/2012 17:33
25061,47.60944043,-122.3353588,134,30,16,3.928994179,4/11/2012 17:33
25061,47.60945535,-122.3353844,132,30,16,3.60112071,4/11/2012 17:33
25061,47.60945787,-122.335403,134,30,16,3.231903315,4/11/2012 17:33
25061,47.60946239,-122.3354214,133,30,16,1.991169691,4/11/2012 17:33
25061,47.60945087,-122.3354465,132,30,24,1.309510112,4/11/2012 17:33
25061,47.60943289,-122.3354686,131,30,24,1.016606331,4/11/2012 17:33
25061,47.60940837,-122.3354802,131,30,24,0.788726687,4/11/2012 17:33
25061,47.60937619,-122.3354883,132,50,24,0.719353199,4/11/2012 17:33
25061,47.60934664,-122.335487,134,30,24,0.810977936,4/11/2012 17:33
25061,47.6093199,-122.3354792,134,30,24,0.888424158,4/11/2012 17:33
25061,47.60929731,-122.335473,133,30,16,0.902739584,4/11/2012 17:33
25061,47.60928516,-122.3354648,133,30,16,0.890945911,4/11/2012 17:33
25061,47.60927803,-122.33546,133,30,12,0.834644318,4/11/2012 17:33
25061,47.60952794,-122.3351832,129,30,12,0.800671518,4/11/2012 17:33
25061,47.60956331,-122.3351668,128,30,12,0.96325624,4/11/2012 17:33
25061,47.60943993,-122.3355528,127,30,12,1.081458807,4/11/2012 17:33
25061,47.60943545,-122.3356703,125,30,12,1.236526251,4/11/2012 17:33
25061,47.60938566,-122.3360822,124,10,16,1.399394035,4/11/2012 17:33
25061,47.60946973,-122.3361934,119,10,16,1.71026206,4/11/2012 17:33
25061,47.6095403,-122.3362192,119,30,16,3.122377872,4/11/2012 17:33
25061,47.60959152,-122.3362235,118,30,16,3.858904123,4/11/2012 17:33
25061,47.6096367,-122.3362365,118,30,16,4.077816486,4/11/2012 17:33
25061,47.60973501,-122.3362252,118,30,16,4.142092705,4/11/2012 17:33
25061,47.60977076,-122.3362198,118,30,16,4.903794765,4/11/2012 17:33
25061,47.60980873,-122.3361745,118,30,16,5.241229534,4/11/2012 17:33
25061,47.60986661,-122.3361516,118,30,12,5.372472286,4/11/2012 17:33
25061,47.6099213,-122.3361163,119,30,12,5.825876236,4/11/2012 17:33
25061,47.61001308,-122.336007,119,30,12,6.043269634,4/11/2012 17:33
25061,47.61002691,-122.3357706,118,10,12,6.461746216,4/11/2012 17:33
25061,47.61005516,-122.3356796,118,10,12,6.596038818,4/11/2012 17:33
25061,47.61011266,-122.3355779,118,10,12,6.709199905,4/11/2012 17:34
25061,47.61019476,-122.3354296,117,10,12,6.745461464,4/11/2012 17:34
25061,47.61024753,-122.3353086,116,10,12,6.805896759,4/11/2012 17:34
25061,47.6103673,-122.335187,113,10,12,6.92436409,4/11/2012 17:34
25061,47.61046386,-122.3350754,111,10,12,7.015123367,4/11/2012 17:34
25061,47.61052455,-122.3349867,110,10,12,7.204021931,4/11/2012 17:34
25061,47.61056704,-122.3349017,109,10,12,7.083703041,4/11/2012 17:34
25061,47.61062488,-122.3348299,108,10,12,6.721215248,4/11/2012 17:34
25061,47.61067609,-122.3347589,107,10,12,6.715614796,4/11/2012 17:34
25061,47.61072073,-122.3346831,106,10,12,6.758565903,4/11/2012 17:34
25061,47.61075237,-122.3345916,106,10,12,6.870490551,4/11/2012 17:34
25061,47.61078326,-122.3345062,104,10,12,6.939528465,4/11/2012 17:34
25061,47.61081507,-122.334452,103,10,12,6.998196125,4/11/2012 17:34
25061,47.61085195,-122.3343937,102,10,12,6.72453928,4/11/2012 17:34
25061,47.61089821,-122.3343609,102,10,12,6.30899477,4/11/2012 17:34
25061,47.61099226,-122.3342727,101,10,12,5.765989304,4/11/2012 17:34
25061,47.61102327,-122.3342365,101,10,12,5.563788891,4/11/2012 17:34
25061,47.611056,-122.3341768,101,10,12,5.458769321,4/11/2012 17:34
25061,47.61106811,-122.3341703,101,10,12,5.280849934,4/11/2012 17:34
25061,47.61106522,-122.3341788,101,30,16,4.451465607,4/11/2012 17:34
25061,47.61109154,-122.3342177,101,30,16,3.267380953,4/11/2012 17:34
25061,47.61109808,-122.3342049,101,30,24,2.648936749,4/11/2012 17:34
25061,47.61111795,-122.3341833,101,30,24,2.466133118,4/11/2012 17:34
25061,47.61115545,-122.3342125,101,30,24,2.34447813,4/11/2012 17:34
25061,47.6112057,-122.3342264,101,10,16,2.306277275,4/11/2012 17:34
25061,47.61124376,-122.3342768,101,10,16,2.294822216,4/11/2012 17:34
25061,47.61127133,-122.3343028,101,10,16,2.355228901,4/11/2012 17:34
25061,47.61128604,-122.3343176,101,10,12,2.402522564,4/11/2012 17:34
25061,47.6113018,-122.3343391,101,10,12,2.423202753,4/11/2012 17:34
25061,47.61131672,-122.3343573,101,10,12,2.433501005,4/11/2012 17:34
25061,47.6113285,-122.3343703,101,10,12,2.425623178,4/11/2012 17:34
25061,47.61133659,-122.3343894,102,10,16,2.3972857,4/11/2012 17:34
25061,47.61133952,-122.3343981,101,10,16,2.36748457,4/11/2012 17:34
25061,47.61134237,-122.3344128,102,10,16,2.344562292,4/11/2012 17:34
25061,47.6113443,-122.3344262,102,10,12,2.32652688,4/11/2012 17:34
25061,47.61135264,-122.3344447,102,10,12,2.312057734,4/11/2012 17:34
25061,47.61136265,-122.3344695,102,10,12,2.323122501,4/11/2012 17:34
25061,47.61137766,-122.3344928,102,10,12,2.353149652,4/11/2012 17:34
25061,47.61139451,-122.3345162,102,10,12,2.396882772,4/11/2012 17:34
25061,47.61140725,-122.3345354,103,10,12,2.450449467,4/11/2012 17:34
25061,47.61141932,-122.3345558,103,10,12,2.495543957,4/11/2012 17:34
25061,47.61142971,-122.3345715,103,10,12,2.52415514,4/11/2012 17:34
25061,47.61144367,-122.3345406,102,10,12,2.518864632,4/11/2012 17:34
25061,47.61143419,-122.3341534,102,10,16,2.461865425,4/11/2012 17:34
25061,47.61146072,-122.3341137,102,10,16,2.377904892,4/11/2012 17:34
25061,47.61148231,-122.3340601,102,30,16,2.306928158,4/11/2012 17:34
25061,47.61149077,-122.3340088,102,30,16,2.247030258,4/11/2012 17:34
25061,47.61150339,-122.3339489,102,30,16,2.199558258,4/11/2012 17:34
25061,47.61151433,-122.3335384,102,30,24,2.159609079,4/11/2012 17:34
25061,47.61150762,-122.3334133,102,30,24,2.200207472,4/11/2012 17:34
25061,47.61149785,-122.3331055,101,30,24,2.241950989,4/11/2012 17:34
25061,47.61150477,-122.3329838,101,30,24,2.286402702,4/11/2012 17:34
25061,47.61150741,-122.3329057,101,30,24,2.323961258,4/11/2012 17:34
25061,47.61151529,-122.3328298,100,50,24,2.337246895,4/11/2012 17:34
25061,47.6115279,-122.3327749,99,30,24,2.337670326,4/11/2012 17:34
25061,47.61154421,-122.3327306,99,30,24,2.321123123,4/11/2012 17:34
25061,47.61156361,-122.3326952,99,50,24,2.304039955,4/11/2012 17:34
25061,47.61157916,-122.3326593,98,50,24,2.27553463,4/11/2012 17:34
25061,47.61159228,-122.3326242,98,50,24,2.24797368,4/11/2012 17:34
25061,47.61160259,-122.3325913,98,50,24,2.225237608,4/11/2012 17:35
25061,47.61161537,-122.3325658,99,50,24,2.208888531,4/11/2012 17:35
25061,47.6116266,-122.3325396,99,50,24,2.19527626,4/11/2012 17:35
25061,47.61163624,-122.3325146,99,50,32,2.179161072,4/11/2012 17:35
25061,47.61164508,-122.3324911,99,50,32,2.160915852,4/11/2012 17:35
25061,47.61165254,-122.3324678,99,100,32,2.139305353,4/11/2012 17:35
25061,47.61165636,-122.3324448,99,100,32,2.12096715,4/11/2012 17:35
25061,47.61165922,-122.3324179,99,200,64.03416294,2.094134963,4/11/2012 17:35
25061,47.61166183,-122.33239,99,200,28.62946881,2.072449936,4/11/2012 17:35
25061,47.61248732,-122.331923,99,200,25.57269815,7.440675308,4/11/2012 17:35
25061,47.61293045,-122.332222,99,100,32,2.099999905,4/11/2012 17:35
25061,47.61293041,-122.3322365,100,100,48,2.099999905,4/11/2012 17:35
25061,47.61296163,-122.3322909,99,100,32,1.838261366,4/11/2012 17:35
25061,47.61303141,-122.3324599,97,50,32,1.628450394,4/11/2012 17:35
25061,47.61309008,-122.3326156,93,50,32,1.48754704,4/11/2012 17:35
25061,47.6131076,-122.3326794,92,50,32,1.358090639,4/11/2012 17:35
25061,47.61311799,-122.3327684,89,50,48,1.225368142,4/11/2012 17:35
25061,47.61313547,-122.332783,87,50,32,1.086669445,4/11/2012 17:35
25061,47.61314691,-122.3327955,86,50,32,0.938768268,4/11/2012 17:35
25061,47.61315588,-122.3328045,82,50,32,0.445570678,4/11/2012 17:35
25061,47.61317025,-122.3328021,82,50,24,0.517749071,4/11/2012 17:35
25061,47.61318949,-122.3328195,81,50,24,0.70867002,4/11/2012 17:35
25061,47.61321334,-122.3328537,79,50,24,0.857637525,4/11/2012 17:35
25061,47.61325407,-122.3329703,76,30,24,0,4/11/2012 17:35
25061,47.61328245,-122.3330507,76,30,24,0,4/11/2012 17:35
25061,47.61328245,-122.3330507,75,30,16,0,4/11/2012 17:35
25061,47.6132938,-122.3331364,74,30,16,0,4/11/2012 17:35
25061,47.6132938,-122.3331364,74,30,16,0,4/11/2012 17:35
25061,47.6132938,-122.3331364,73,30,12,0,4/11/2012 17:35
25061,47.6132938,-122.3331364,72,30,12,0,4/11/2012 17:35
25061,47.6132938,-122.3331364,72,30,12,0,4/11/2012 17:35
25061,47.6132938,-122.3331364,71,30,12,0,4/11/2012 17:35
25061,47.61333643,-122.3331945,70,30,12,0,4/11/2012 17:35
25061,47.61333643,-122.3331945,70,30,12,0,4/11/2012 17:35
25061,47.61333643,-122.3331945,70,30,12,0,4/11/2012 17:35
25061,47.61333643,-122.3331945,70,30,12,0,4/11/2012 17:35
25061,47.61333643,-122.3331945,70,30,12,0,4/11/2012 17:35
25061,47.61333643,-122.3331945,70,30,12,0,4/11/2012 17:35
25061,47.6133635,-122.3332648,70,30,12,0,4/11/2012 17:35
25061,47.61336585,-122.3332766,69,30,16,1.441598654,4/11/2012 17:35
25061,47.61336367,-122.3332777,69,30,16,1.48854053,4/11/2012 17:35
25061,47.61336174,-122.3332892,67,30,12,1.451161623,4/11/2012 17:35
25061,47.61335876,-122.3333056,67,30,12,1.372225285,4/11/2012 17:35
25061,47.61335516,-122.3333095,66,30,12,1.370072961,4/11/2012 17:35
25061,47.6133573,-122.333318,66,30,12,1.350597262,4/11/2012 17:35
25061,47.61336283,-122.3333253,66,30,12,1.243326664,4/11/2012 17:35
25061,47.61337037,-122.3333347,66,10,8,1.026647568,4/11/2012 17:36
25061,47.6133749,-122.333338,65,10,8,0.943363428,4/11/2012 17:36
25061,47.61337649,-122.3333351,64,10,8,0.883415401,4/11/2012 17:36
25061,47.61337666,-122.3333538,64,10,8,0.852397144,4/11/2012 17:36
25061,47.61336438,-122.3333844,63,10,8,0.835782528,4/11/2012 17:36
25061,47.61334435,-122.3334149,62,10,8,0.83459872,4/11/2012 17:36
25061,47.61332423,-122.3334405,61,10,12,0.833728492,4/11/2012 17:36
25061,47.61331354,-122.333463,62,10,8,0.818771243,4/11/2012 17:36
25061,47.61330524,-122.333476,61,10,12,0.806979418,4/11/2012 17:36
25061,47.61330512,-122.3334693,61,10,8,0.824116707,4/11/2012 17:36
25061,47.61331308,-122.3334662,61,10,8,0.89685297,4/11/2012 17:36
25061,47.61333261,-122.3334681,61,10,8,1.028143764,4/11/2012 17:36
25061,47.61335822,-122.3334672,61,10,8,1.217270613,4/11/2012 17:36
25061,47.61339317,-122.3334564,62,10,8,1.525070786,4/11/2012 17:36
25061,47.61338848,-122.3330945,63,10,8,1.909378171,4/11/2012 17:36
25061,47.61338202,-122.333019,62,10,12,2.7054286,4/11/2012 17:36
25061,47.61338303,-122.3329287,64,10,12,3.066089153,4/11/2012 17:36
25061,47.61338257,-122.3328459,63,10,12,3.295963526,4/11/2012 17:36
25061,47.61338839,-122.332781,63,10,12,3.415330648,4/11/2012 17:36
25061,47.61338663,-122.3327139,64,10,12,3.531238317,4/11/2012 17:36
25061,47.61338542,-122.3326492,63,10,12,3.553186417,4/11/2012 17:36
25061,47.61336497,-122.3325857,64,10,12,3.562977314,4/11/2012 17:36
25061,47.61334653,-122.3325281,64,10,12,3.517772913,4/11/2012 17:36
25061,47.61331958,-122.3324676,63,10,16,3.42603755,4/11/2012 17:36
25061,47.61328488,-122.3324059,63,30,16,3.349215746,4/11/2012 17:36
25061,47.6130589,-122.3323095,61,30,16,3.295416355,4/11/2012 17:36
25061,47.61305919,-122.3323108,60,10,16,3.255505085,4/11/2012 17:36
25061,47.61303866,-122.3323232,58,10,16,3.177070618,4/11/2012 17:36
25061,47.61301699,-122.3323429,58,30,24,3.047177792,4/11/2012 17:36
25061,47.61300584,-122.3323473,58,30,24,2.892795801,4/11/2012 17:36
25061,47.61299574,-122.3323614,58,30,24,2.69468832,4/11/2012 17:36
25061,47.61298719,-122.3323796,58,30,24,2.446095705,4/11/2012 17:36
25061,47.61300232,-122.3323926,62,30,32,2.142293453,4/11/2012 17:36
25061,47.61301871,-122.3324076,64,30,32,1.31136322,4/11/2012 17:36
25061,47.61304243,-122.3324153,65,30,32,0.765035808,4/11/2012 17:36
25061,47.61304243,-122.3324153,67,30,32,0,4/11/2012 17:36
25061,47.61308891,-122.3324162,67,30,32,0,4/11/2012 17:36
25061,47.61308891,-122.3324162,68,30,32,0,4/11/2012 17:36
25061,47.61308891,-122.3324162,68,30,32,0,4/11/2012 17:36
25061,47.6131537,-122.3323667,69,30,48,0,4/11/2012 17:36
25061,47.6131537,-122.3323667,69,30,32,0,4/11/2012 17:36
25061,47.61321468,-122.3323131,68,30,32,0.242521927,4/11/2012 17:36
25061,47.61324707,-122.3322827,69,30,32,0.356492668,4/11/2012 17:36
25061,47.613278,-122.3322529,72,30,32,0.369595259,4/11/2012 17:36
25061,47.61330424,-122.3322235,73,30,24,0.37968272,4/11/2012 17:36
25061,47.61336266,-122.3321696,74,10,24,0,4/11/2012 17:36
25061,47.61336266,-122.3321696,74,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,73,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,73,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,73,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,73,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,73,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,72,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,72,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,72,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,72,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,72,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,73,10,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,73,30,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,73,30,24,0,4/11/2012 17:36
25061,47.61341413,-122.3321337,74,30,24,0,4/11/2012 17:37
25061,47.61341413,-122.3321337,74,30,24,0,4/11/2012 17:37
25061,47.61338848,-122.332122,74,30,24,1.5329777,4/11/2012 17:37
25061,47.61338202,-122.3321076,76,30,24,1.578651786,4/11/2012 17:37
25061,47.61338022,-122.3320812,78,30,24,1.502279043,4/11/2012 17:37
25061,47.61338387,-122.3320453,78,30,24,1.500069618,4/11/2012 17:37
25061,47.61339128,-122.3320089,78,30,24,1.548490167,4/11/2012 17:37
