25866,47.25302079,-122.4429932,60,10,12,1.631819248,5/2/2012 17:28
25866,47.25306517,-122.4430032,59,10,12,2.113585472,5/2/2012 17:28
25866,47.25311152,-122.4430162,59,10,12,3.068296432,5/2/2012 17:28
25866,47.25315691,-122.4430322,59,10,12,3.558626652,5/2/2012 17:28
25866,47.25320687,-122.4430503,59,10,12,3.720502615,5/2/2012 17:28
25866,47.25325934,-122.4430688,59,10,12,4.000575542,5/2/2012 17:28
25866,47.25331327,-122.4430861,59,10,12,4.373857021,5/2/2012 17:28
25866,47.25336746,-122.4431039,59,10,12,4.587331772,5/2/2012 17:28
25866,47.25341851,-122.4431239,59,10,8,4.730071545,5/2/2012 17:28
25866,47.2535118,-122.4431768,60,10,8,4.786162376,5/2/2012 17:28
25866,47.25357865,-122.4431957,61,10,8,4.964142799,5/2/2012 17:28
25866,47.25362496,-122.4431973,61,10,8,4.9983325,5/2/2012 17:28
25866,47.25368338,-122.4432071,62,5,6,5.121544838,5/2/2012 17:28
25866,47.25373417,-122.4432173,62,5,6,5.217418194,5/2/2012 17:28
25866,47.25378249,-122.4432289,62,5,6,5.30071497,5/2/2012 17:28
25866,47.25382373,-122.4432362,62,10,6,5.354688168,5/2/2012 17:28
25866,47.2538638,-122.4432569,62,10,8,5.278275013,5/2/2012 17:28
25866,47.25390965,-122.4432525,62,10,8,5.186251163,5/2/2012 17:28
25866,47.2539226,-122.4432291,62,10,8,5.060759544,5/2/2012 17:28
25866,47.25395843,-122.443223,62,10,8,4.694229126,5/2/2012 17:28
25866,47.25397758,-122.4432177,61,10,8,4.241200447,5/2/2012 17:28
25866,47.25399992,-122.4432104,61,10,8,2.764307022,5/2/2012 17:28
25866,47.254013,-122.4432066,61,10,8,1.906569362,5/2/2012 17:28
25866,47.2540345,-122.4432063,60,10,12,1.579388261,5/2/2012 17:28
25866,47.25405126,-122.4432054,59,10,12,1.354526043,5/2/2012 17:28
25866,47.25407326,-122.4432093,59,10,12,1.257582903,5/2/2012 17:28
25866,47.25410683,-122.4432169,60,10,12,1.232099652,5/2/2012 17:28
25866,47.2541554,-122.443237,61,10,12,1.574112773,5/2/2012 17:28
25866,47.25434802,-122.4433296,62,10,12,2.044387102,5/2/2012 17:28
25866,47.25444894,-122.4433491,62,10,12,3.099303246,5/2/2012 17:29
25866,47.25453041,-122.4433729,63,10,12,4.103844643,5/2/2012 17:29
25866,47.25462282,-122.443382,63,10,12,5.600746155,5/2/2012 17:29
25866,47.2546602,-122.443398,62,10,12,5.715779305,5/2/2012 17:29
25866,47.25470735,-122.4433972,62,10,12,3.001245975,5/2/2012 17:29
25866,47.25478321,-122.443382,61,10,12,1.476597548,5/2/2012 17:29
25866,47.25483811,-122.4433787,62,10,12,0.406734705,5/2/2012 17:29
25866,47.25488513,-122.4433693,62,10,12,0,5/2/2012 17:29
25866,47.25488513,-122.4433693,63,10,12,0,5/2/2012 17:29
25866,47.25493593,-122.4433646,63,10,12,0,5/2/2012 17:29
25866,47.25493593,-122.4433646,63,10,12,0,5/2/2012 17:29
25866,47.25493593,-122.4433646,63,10,8,0,5/2/2012 17:29
25866,47.25493593,-122.4433646,63,5,8,0,5/2/2012 17:29
25866,47.25493593,-122.4433646,62,5,8,0,5/2/2012 17:29
25866,47.25493593,-122.4433646,61,5,6,0,5/2/2012 17:29
25866,47.25493593,-122.4433646,61,5,6,0,5/2/2012 17:29
25866,47.25493593,-122.4433646,60,5,6,0,5/2/2012 17:29
25866,47.25493593,-122.4433646,59,5,6,0,5/2/2012 17:29
25866,47.25493593,-122.4433646,59,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,58,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,58,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,58,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,58,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,58,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,58,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,57,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,57,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,56,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,57,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,57,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,57,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,57,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,57,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,57,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,58,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,58,5,6,0,5/2/2012 17:29
25866,47.25498111,-122.4433565,60,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,59,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,60,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,60,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,60,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,61,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,61,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498345,-122.4434244,62,5,6,0,5/2/2012 17:29
25866,47.25498056,-122.4434303,62,5,6,0.403117746,5/2/2012 17:29
25866,47.25498794,-122.4434201,59,5,6,0.419520706,5/2/2012 17:29
25866,47.25499007,-122.4434151,58,5,6,0.342358738,5/2/2012 17:30
25866,47.25498894,-122.4434108,58,5,6,0.340061545,5/2/2012 17:30
25866,47.25500022,-122.4434071,59,5,6,0.340001881,5/2/2012 17:30
25866,47.25501941,-122.4434081,58,5,6,0.359413981,5/2/2012 17:30
25866,47.25502817,-122.4434066,57,5,6,0.970702827,5/2/2012 17:30
25866,47.25505935,-122.4434123,58,5,6,0.989343584,5/2/2012 17:30
25866,47.25507452,-122.4434127,57,10,6,1.619940639,5/2/2012 17:30
25866,47.25512385,-122.4434294,59,5,6,1.629947424,5/2/2012 17:30
25866,47.25514975,-122.443437,58,5,6,1.876052141,5/2/2012 17:30
25866,47.25517783,-122.4434439,57,5,6,2.016233206,5/2/2012 17:30
25866,47.25520528,-122.4434482,57,5,6,2.104031086,5/2/2012 17:30
25866,47.2552298,-122.4434526,57,5,6,2.167922974,5/2/2012 17:30
25866,47.25525389,-122.4434568,57,5,6,2.223443031,5/2/2012 17:30
25866,47.2552764,-122.443463,57,5,6,2.246718645,5/2/2012 17:30
25866,47.25529765,-122.4434664,56,5,6,2.253750801,5/2/2012 17:30
25866,47.25531332,-122.4434744,55,10,8,2.219730377,5/2/2012 17:30
25866,47.25532472,-122.4434848,55,10,8,2.153187037,5/2/2012 17:30
25866,47.25533654,-122.4435057,54,10,8,2.036532164,5/2/2012 17:30
25866,47.25535255,-122.4435192,56,10,8,1.876186609,5/2/2012 17:30
25866,47.25536047,-122.4435283,56,10,8,1.744069576,5/2/2012 17:30
25866,47.25538138,-122.4435406,56,10,8,1.636579633,5/2/2012 17:30
25866,47.25540326,-122.4435507,57,10,8,1.562627316,5/2/2012 17:30
25866,47.25542623,-122.4435586,56,10,12,1.500927329,5/2/2012 17:30
25866,47.25545313,-122.4435677,56,10,12,1.446048617,5/2/2012 17:30
25866,47.25548138,-122.443576,56,10,12,1.400223255,5/2/2012 17:30
25866,47.25554211,-122.4435868,56,10,12,1.367589474,5/2/2012 17:30
25866,47.25558544,-122.4435982,56,10,12,1.487888217,5/2/2012 17:30
25866,47.25563959,-122.4436109,56,10,12,1.664853811,5/2/2012 17:30
25866,47.25569114,-122.4436241,56,10,12,1.913028002,5/2/2012 17:30
25866,47.25574667,-122.443637,56,10,12,2.227749109,5/2/2012 17:30
25866,47.25580031,-122.4436504,56,10,12,3.172025919,5/2/2012 17:30
25866,47.25585211,-122.4436644,56,10,12,3.582505226,5/2/2012 17:30
25866,47.25590513,-122.4436764,57,10,12,3.713076353,5/2/2012 17:30
25866,47.25595969,-122.4436927,56,10,12,3.82246685,5/2/2012 17:30
25866,47.2560213,-122.4437106,57,10,12,3.940392256,5/2/2012 17:30
25866,47.2562096,-122.4437504,57,10,12,4.066170692,5/2/2012 17:30
25866,47.2562596,-122.4437574,59,10,12,4.270176888,5/2/2012 17:30
25866,47.25632263,-122.4437789,60,10,12,4.458265781,5/2/2012 17:30
25866,47.25638164,-122.4437936,61,10,8,4.55261755,5/2/2012 17:30
25866,47.25645498,-122.4438065,62,10,8,4.641384125,5/2/2012 17:30
25866,47.25652786,-122.4438026,62,5,8,4.731575966,5/2/2012 17:30
25866,47.25658549,-122.4437942,63,5,6,4.824534893,5/2/2012 17:30
25866,47.25664357,-122.4437971,65,5,6,4.943376541,5/2/2012 17:30
25866,47.25669139,-122.4437925,66,5,6,5.065322876,5/2/2012 17:30
25866,47.25672483,-122.4438025,66,5,6,5.156698704,5/2/2012 17:30
25866,47.25679151,-122.4438147,67,10,8,5.111204147,5/2/2012 17:30
25866,47.25684155,-122.4438765,67,10,8,5.038228512,5/2/2012 17:30
25866,47.25688246,-122.4438886,67,10,8,4.978679657,5/2/2012 17:30
25866,47.25698669,-122.4438946,68,10,8,4.92912674,5/2/2012 17:30
25866,47.25707369,-122.4439449,69,10,12,5.018939018,5/2/2012 17:30
25866,47.25719556,-122.4439908,69,10,12,5.197729111,5/2/2012 17:30
25866,47.25727427,-122.4440135,70,10,8,5.404510021,5/2/2012 17:30
25866,47.2573321,-122.4440251,70,10,8,5.640981674,5/2/2012 17:30
25866,47.25740264,-122.4440344,71,10,8,5.855216026,5/2/2012 17:30
25866,47.25747745,-122.4440679,72,10,8,5.908926487,5/2/2012 17:30
25866,47.25754115,-122.4440919,74,5,8,6.067240715,5/2/2012 17:30
25866,47.25760074,-122.4441285,74,5,6,6.18457222,5/2/2012 17:30
25866,47.25765627,-122.4441442,75,5,6,6.256458759,5/2/2012 17:30
25866,47.25770275,-122.444181,75,5,6,6.248819351,5/2/2012 17:30
25866,47.25771868,-122.4442015,75,10,6,6.133419514,5/2/2012 17:30
25866,47.2577574,-122.444224,75,5,6,5.867833614,5/2/2012 17:31
25866,47.25777211,-122.4442356,74,5,6,5.639345169,5/2/2012 17:31
25866,47.25780794,-122.4442544,74,5,6,5.367659569,5/2/2012 17:31
25866,47.25783938,-122.4442841,75,5,6,5.010768414,5/2/2012 17:31
25866,47.25787219,-122.444304,74,5,6,4.275683403,5/2/2012 17:31
25866,47.25789445,-122.444312,75,5,6,3.864614248,5/2/2012 17:31
25866,47.25791842,-122.4443446,75,5,8,3.700098038,5/2/2012 17:31
25866,47.25795727,-122.4443642,75,10,8,3.307464123,5/2/2012 17:31
25866,47.25798476,-122.4443726,75,10,8,3.185961485,5/2/2012 17:31
25866,47.25801003,-122.4443967,75,10,8,3.153851986,5/2/2012 17:31
25866,47.25803664,-122.4444268,75,10,12,3.144441843,5/2/2012 17:31
25866,47.25806187,-122.4444398,69,10,8,3.03647089,5/2/2012 17:31
25866,47.25808811,-122.4444571,69,5,8,2.890263796,5/2/2012 17:31
25866,47.25811678,-122.4444749,68,5,12,2.736604929,5/2/2012 17:31
25866,47.25814657,-122.4444952,70,5,8,2.611221313,5/2/2012 17:31
25866,47.25816799,-122.4444964,69,10,8,2.538493156,5/2/2012 17:31
25866,47.25820277,-122.4445436,71,10,12,2.490865231,5/2/2012 17:31
25866,47.25822352,-122.4445498,70,10,12,2.467457056,5/2/2012 17:31
25866,47.25826564,-122.4445949,72,10,12,2.449699879,5/2/2012 17:31
25866,47.25828974,-122.4446087,72,10,12,2.527734518,5/2/2012 17:31
25866,47.25833236,-122.4446464,72,10,12,2.587692261,5/2/2012 17:31
25866,47.2584298,-122.4447547,73,10,12,2.73310113,5/2/2012 17:31
25866,47.25847481,-122.4447797,73,10,12,3.083117962,5/2/2012 17:31
25866,47.2585246,-122.444814,73,10,8,3.500960827,5/2/2012 17:31
25866,47.25855154,-122.4448549,74,10,8,4.427298546,5/2/2012 17:31
25866,47.25858021,-122.4448683,74,10,8,4.638507366,5/2/2012 17:31
25866,47.25865301,-122.4449006,78,5,8,4.702151775,5/2/2012 17:31
25866,47.25869785,-122.444933,78,5,6,4.924356937,5/2/2012 17:31
25866,47.25874471,-122.4449673,78,5,6,4.967383862,5/2/2012 17:31
25866,47.25878544,-122.4449998,79,5,6,4.851176739,5/2/2012 17:31
25866,47.25882345,-122.4450222,78,5,6,4.74275589,5/2/2012 17:31
25866,47.25888167,-122.4450474,77,5,6,4.716274261,5/2/2012 17:31
25866,47.25891817,-122.4450781,76,5,6,4.821886539,5/2/2012 17:31
25866,47.25895467,-122.4451071,77,5,6,4.896489143,5/2/2012 17:31
25866,47.25899838,-122.4451126,77,5,6,4.908241272,5/2/2012 17:31
25866,47.25904339,-122.4451202,77,5,4,4.840196133,5/2/2012 17:31
25866,47.25907432,-122.4451506,77,5,4,4.732170105,5/2/2012 17:31
25866,47.2591221,-122.4451587,77,5,4,4.644431114,5/2/2012 17:31
25866,47.25914762,-122.4451878,78,5,4,4.569177628,5/2/2012 17:31
25866,47.25919201,-122.4452284,79,5,4,4.52456665,5/2/2012 17:31
25866,47.25922629,-122.4452692,80,5,4,4.485385418,5/2/2012 17:31
25866,47.25926053,-122.445298,80,5,4,4.452740192,5/2/2012 17:31
25866,47.25929192,-122.4453191,81,5,4,4.416656971,5/2/2012 17:31
25866,47.25932201,-122.4453424,81,5,4,4.349033356,5/2/2012 17:31
25866,47.25934841,-122.4453637,81,5,4,4.230532169,5/2/2012 17:31
25866,47.25937335,-122.4453828,81,5,4,4.063653469,5/2/2012 17:31
25866,47.25939397,-122.4454021,82,5,6,3.869291782,5/2/2012 17:31
25866,47.25941681,-122.4454143,83,5,6,3.596920252,5/2/2012 17:31
25866,47.25944522,-122.4454242,83,5,8,3.296873093,5/2/2012 17:31
25866,47.25947804,-122.4454341,83,5,8,2.746804714,5/2/2012 17:31
25866,47.25951219,-122.4454454,84,5,8,2.437959194,5/2/2012 17:31
25866,47.25953931,-122.4454512,84,5,8,2.209094763,5/2/2012 17:31
25866,47.25955607,-122.4454517,85,5,8,2.058144569,5/2/2012 17:31
25866,47.25957539,-122.4454551,84,5,8,1.990445256,5/2/2012 17:31
25866,47.25958566,-122.4454626,86,5,8,1.858319879,5/2/2012 17:31
25866,47.25959358,-122.4454638,86,10,8,1.180434465,5/2/2012 17:31
25866,47.25960004,-122.4454798,87,5,8,0.953806102,5/2/2012 17:31
25866,47.25960502,-122.4454968,87,5,8,0.880598545,5/2/2012 17:31
25866,47.25960926,-122.4455056,87,10,8,0.848387897,5/2/2012 17:31
25866,47.25960955,-122.445532,87,5,6,0.829951644,5/2/2012 17:31
25866,47.25961039,-122.4455451,87,5,6,0.822282255,5/2/2012 17:32
25866,47.25960905,-122.4455539,87,5,6,0.817350447,5/2/2012 17:32
25866,47.25960515,-122.4455594,87,5,6,0.791880786,5/2/2012 17:32
25866,47.25959932,-122.4455653,88,5,4,0.752528369,5/2/2012 17:32
25866,47.25959006,-122.4455732,88,5,4,0.722093642,5/2/2012 17:32
25866,47.25957745,-122.4455833,88,5,4,0.706466794,5/2/2012 17:32
25866,47.25956366,-122.4455944,88,5,3,0.72848165,5/2/2012 17:32
25866,47.2595497,-122.4456071,88,5,3,0.77667886,5/2/2012 17:32
25866,47.25953717,-122.4456116,89,5,3,0.842138946,5/2/2012 17:32
25866,47.25952573,-122.4456123,89,5,3,0.896852732,5/2/2012 17:32
25866,47.2595158,-122.4456143,89,5,3,0.933429062,5/2/2012 17:32
25866,47.25950658,-122.4456165,89,5,3,0.959391057,5/2/2012 17:32
25866,47.25950314,-122.4456122,89,5,4,0.970346749,5/2/2012 17:32
25866,47.25949899,-122.4456073,89,5,4,0.953146338,5/2/2012 17:32
25866,47.2595005,-122.4456029,89,5,4,0.922994554,5/2/2012 17:32
25866,47.25950478,-122.4455978,89,5,4,0.869760394,5/2/2012 17:32
25866,47.2595111,-122.4455967,89,5,4,0.798873425,5/2/2012 17:32
25866,47.25951785,-122.4455983,89,5,4,0.730903625,5/2/2012 17:32
25866,47.25952141,-122.4456003,89,5,4,0.37119174,5/2/2012 17:32
25866,47.2595238,-122.4456042,89,5,4,0.3603324,5/2/2012 17:32
25866,47.25952372,-122.445609,89,5,4,0.398792624,5/2/2012 17:32
25866,47.25952125,-122.445614,89,5,4,0.477519333,5/2/2012 17:32
25866,47.25952242,-122.4456184,89,5,4,0.557717741,5/2/2012 17:32
25866,47.25952292,-122.4456223,89,5,4,0.559925616,5/2/2012 17:32
25866,47.25952737,-122.4456247,89,5,4,0.554974079,5/2/2012 17:32
25866,47.25953181,-122.4456273,89,5,4,0.522200465,5/2/2012 17:32
25866,47.25953583,-122.4456269,89,5,4,0.355344951,5/2/2012 17:32
25866,47.25954086,-122.4456288,89,5,4,0.194921851,5/2/2012 17:32
25866,47.25954115,-122.4456341,89,5,4,0.190148249,5/2/2012 17:32
25866,47.25954115,-122.4456341,89,5,4,0,5/2/2012 17:32
25866,47.25954518,-122.4456192,89,5,4,0.213227078,5/2/2012 17:32
25866,47.25954438,-122.4456156,89,5,4,0.219789818,5/2/2012 17:32
25866,47.25954388,-122.4456143,89,5,4,0.287952721,5/2/2012 17:32
25866,47.25954585,-122.4456117,89,5,4,0.173158422,5/2/2012 17:32
25866,47.25954585,-122.4456117,89,5,4,0,5/2/2012 17:32
25866,47.25955063,-122.4456186,88,5,6,0.194726795,5/2/2012 17:32
25866,47.25955549,-122.4456206,89,5,6,0.18053405,5/2/2012 17:32
25866,47.2595549,-122.4456196,92,5,4,0.150883391,5/2/2012 17:32
25866,47.25954589,-122.4456261,94,5,4,0.179124087,5/2/2012 17:32
25866,47.25953629,-122.445635,94,5,4,0.247886658,5/2/2012 17:32
25866,47.25953034,-122.445644,95,5,4,0.337107658,5/2/2012 17:32
25866,47.25952628,-122.4456546,95,5,4,0.407827973,5/2/2012 17:32
25866,47.25952393,-122.4456616,95,5,4,0.419639349,5/2/2012 17:32
25866,47.25952456,-122.4456664,95,5,4,0.419989139,5/2/2012 17:32
25866,47.25952611,-122.4456695,95,5,4,0.235837072,5/2/2012 17:32
25866,47.25953219,-122.4456615,95,5,4,0.172041357,5/2/2012 17:32
25866,47.25953784,-122.4456532,95,5,4,0.22826454,5/2/2012 17:32
25866,47.25954568,-122.445647,95,5,4,0.249368802,5/2/2012 17:32
25866,47.2595549,-122.4456426,96,5,4,0.32750982,5/2/2012 17:32
25866,47.25956676,-122.4456385,96,5,4,0.436650932,5/2/2012 17:32
25866,47.25957619,-122.4456285,96,5,4,0.527240455,5/2/2012 17:32
25866,47.25958403,-122.445619,95,5,4,0.626877069,5/2/2012 17:32
25866,47.25959228,-122.4456096,95,5,4,0.678401053,5/2/2012 17:32
25866,47.25959803,-122.4455993,95,5,4,0.738102496,5/2/2012 17:32
25866,47.25960481,-122.4455906,96,5,4,0.749654412,5/2/2012 17:32
25866,47.25961144,-122.4455822,96,5,4,0.754823089,5/2/2012 17:32
25866,47.25961647,-122.4455738,95,5,4,0.770431995,5/2/2012 17:32
25866,47.25962187,-122.445566,94,10,4,0.778457403,5/2/2012 17:32
25866,47.25962581,-122.445558,94,10,4,0.781121314,5/2/2012 17:32
25866,47.25962866,-122.4455513,93,10,4,0.776773572,5/2/2012 17:32
25866,47.25962967,-122.4455422,92,10,4,0.765998423,5/2/2012 17:33
25866,47.25962837,-122.4455343,92,10,4,0.757766545,5/2/2012 17:33
25866,47.25963042,-122.4455281,93,10,6,0.739343762,5/2/2012 17:33
25866,47.25963377,-122.4455209,93,10,6,0.721175075,5/2/2012 17:33
25866,47.25963499,-122.4455147,93,10,6,0.703009248,5/2/2012 17:33
25866,47.25963843,-122.4455046,93,10,6,0.678481936,5/2/2012 17:33
25866,47.25963922,-122.4454946,93,10,6,0.658094823,5/2/2012 17:33
25866,47.25964061,-122.4454864,93,10,6,0.636340857,5/2/2012 17:33
25866,47.25964119,-122.445484,93,10,8,0.611821532,5/2/2012 17:33
25866,47.25963914,-122.4454931,93,10,8,0.377449274,5/2/2012 17:33
25866,47.2596357,-122.445507,93,10,8,0.205349073,5/2/2012 17:33
25866,47.25963235,-122.4455216,93,10,6,0.200163364,5/2/2012 17:33
25866,47.25963159,-122.4455326,93,10,6,0.238917083,5/2/2012 17:33
25866,47.25962854,-122.445535,94,10,6,0.230300099,5/2/2012 17:33
25866,47.25962745,-122.4455415,93,10,6,0.239709869,5/2/2012 17:33
25866,47.25962761,-122.4455478,93,10,6,0.249680772,5/2/2012 17:33
25866,47.25962761,-122.4455478,94,10,6,0,5/2/2012 17:33
25866,47.25962761,-122.4455478,94,10,6,0,5/2/2012 17:33
25866,47.25962761,-122.4455478,94,10,6,0,5/2/2012 17:33
25866,47.25962761,-122.4455478,94,10,6,0,5/2/2012 17:33
25866,47.25961299,-122.445597,94,10,6,0.173784152,5/2/2012 17:33
25866,47.25961152,-122.4456059,94,10,6,0.160408124,5/2/2012 17:33
25866,47.25961152,-122.4456059,94,10,6,0,5/2/2012 17:33
25866,47.25961152,-122.4456059,95,10,6,0,5/2/2012 17:33
25866,47.25960117,-122.4456269,95,10,6,0.204103097,5/2/2012 17:33
25866,47.2595948,-122.4456305,95,10,6,0.209804222,5/2/2012 17:33
25866,47.2595883,-122.4456325,95,10,6,0.287867904,5/2/2012 17:33
25866,47.25958231,-122.4456349,95,10,6,0.38637203,5/2/2012 17:33
25866,47.25957766,-122.4456375,95,10,6,0.399602175,5/2/2012 17:33
25866,47.25957648,-122.4456352,95,10,6,0.399988145,5/2/2012 17:33
25866,47.25957933,-122.4456342,95,10,6,0.186831594,5/2/2012 17:33
25866,47.25958323,-122.4456325,95,10,6,0.151098996,5/2/2012 17:33
25866,47.25959107,-122.4456247,95,10,6,0.179122388,5/2/2012 17:33
25866,47.25959681,-122.4456199,94,10,6,0.257505745,5/2/2012 17:33
25866,47.25960377,-122.4456096,94,10,6,0.298723429,5/2/2012 17:33
25866,47.25960984,-122.4455989,94,10,6,0.299963057,5/2/2012 17:33
25866,47.25962183,-122.445588,94,10,4,0.299998879,5/2/2012 17:33
25866,47.25962694,-122.4455758,93,10,4,0.299999952,5/2/2012 17:33
25866,47.25962761,-122.4455656,93,10,4,0.299999982,5/2/2012 17:33
25866,47.2596282,-122.445558,94,5,4,0.290293425,5/2/2012 17:33
25866,47.25962598,-122.4455514,93,10,4,0.231797576,5/2/2012 17:33
25866,47.25962728,-122.4455465,94,10,4,0.200950906,5/2/2012 17:33
25866,47.25962921,-122.445543,93,10,4,0.180626258,5/2/2012 17:33
25866,47.25963109,-122.4455417,93,10,4,0.189699844,5/2/2012 17:33
25866,47.25963499,-122.445541,93,10,4,0.228821963,5/2/2012 17:33
25866,47.2596357,-122.4455406,93,10,4,0.229965001,5/2/2012 17:33
25866,47.25962606,-122.4455335,93,10,4,0.200900137,5/2/2012 17:33
25866,47.25962606,-122.4455335,93,10,6,0,5/2/2012 17:33
25866,47.25962606,-122.4455335,93,10,6,0,5/2/2012 17:33
25866,47.25962606,-122.4455335,93,10,6,0,5/2/2012 17:33
25866,47.25958931,-122.4455041,93,10,6,0.241853908,5/2/2012 17:33
25866,47.25958931,-122.4455041,93,10,6,0,5/2/2012 17:33
25866,47.25958931,-122.4455041,93,10,8,0,5/2/2012 17:33
25866,47.25958931,-122.4455041,94,10,8,0,5/2/2012 17:33
25866,47.25958931,-122.4455041,93,10,8,0,5/2/2012 17:33
25866,47.25958931,-122.4455041,94,10,8,0,5/2/2012 17:33
