25216,47.62429773,-122.3422089,17.5954895,10,12.17669199,3.146537738,4/17/2012 8:07
25216,47.62431599,-122.3422113,14.26660442,10,12.11652024,3.362153191,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,10,12.03863892,2.737089292,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,10,12.04266897,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,10,11.91253782,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,10,11.93979608,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,10,12.09560728,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,10,12.25876055,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,10,12.36675852,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,10,12.64017393,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.87888145,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,15.26863289,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,15.05457115,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,14.79842186,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,14.58285618,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.81808662,5,9.5,0,4/17/2012 8:07
25216,47.62432758,-122.3422087,13.83419418,5,9.5,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,13.94456387,5,9.5,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,13.78307152,5,9.5,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,14.29811382,5,9.5,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,15.07239819,5,9.5,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,15.69453812,5,9.5,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,13.71912575,5,9.5,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,12.91794205,5,9.5,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,12.27104568,5,9.5,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,10.58368111,10,13.34670942,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,8.945896149,10,13.43267848,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,8.857773781,5,9.5,0,4/17/2012 8:08
25216,47.62432758,-122.3422087,9.54658699,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,9.043915749,5,9.5,0.318008782,4/17/2012 8:08
25216,47.62437561,-122.3421931,8.463815689,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,7.919252396,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,7.83884716,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,8.106228828,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,8.102879524,10,13.4087542,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,8.178726196,10,13.47919203,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,8.386942863,10,13.53473621,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,9.415242195,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,10.65424156,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,11.59150124,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,12.27643585,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,12.26390076,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,13.83340454,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,14.39713669,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,15.26648235,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,15.57134628,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,16.14230537,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,17.65467453,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,19.20534897,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,20.5466671,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,21.44147491,5,9.5,0,4/17/2012 8:08
25216,47.62437561,-122.3421931,21.86231804,5,9.5,0,4/17/2012 8:08
25216,47.624416,-122.3421917,20.06132317,5,9.5,0.120718599,4/17/2012 8:08
25216,47.62445124,-122.3421913,19.3270607,5,9.5,0.39434873,4/17/2012 8:08
25216,47.62447918,-122.3421883,15.988657,10,13.42893586,0.61422653,4/17/2012 8:08
25216,47.6245135,-122.3421878,15.61851406,10,13.30842803,0.840723527,4/17/2012 8:08
25216,47.62453957,-122.3421819,16.82535553,10,13.19349172,1.050758179,4/17/2012 8:08
25216,47.62456756,-122.3421753,15.36813641,10,13.05046481,1.269837423,4/17/2012 8:08
25216,47.62459288,-122.3421667,15.253685,10,12.8962756,1.455205307,4/17/2012 8:08
25216,47.62462067,-122.3421485,15.69164944,10,12.73704919,1.614240772,4/17/2012 8:08
25216,47.62465432,-122.3421489,16.67997551,5,9.5,1.783307607,4/17/2012 8:08
25216,47.62470043,-122.342162,15.53883076,5,9.5,2.009418842,4/17/2012 8:08
25216,47.62475484,-122.3421777,14.68500233,5,9.5,2.216073044,4/17/2012 8:08
25216,47.62480052,-122.3421678,13.52157211,5,9.5,2.416750681,4/17/2012 8:08
25216,47.62482934,-122.342145,12.34261131,5,9.464909995,2.597287125,4/17/2012 8:08
25216,47.6248589,-122.3421136,10.61080742,10,9,2.845922921,4/17/2012 8:08
25216,47.62488008,-122.3420706,7.469665527,5,9,3.068341131,4/17/2012 8:08
25216,47.62489828,-122.3420083,8.297367096,5,9,3.30776067,4/17/2012 8:08
25216,47.62491216,-122.3419565,7.616631508,5,9,3.526433476,4/17/2012 8:08
25216,47.62493788,-122.3418906,10.12036228,5,9,3.696730374,4/17/2012 8:08
25216,47.62497312,-122.3418231,9.275753021,5,9,3.86777695,4/17/2012 8:08
25216,47.62500351,-122.3417585,8.008027077,5,9,4.035904985,4/17/2012 8:08
25216,47.62503626,-122.3416948,6.58372879,5,9,4.232770638,4/17/2012 8:08
25216,47.62506977,-122.3416295,6.984124184,5,9,4.380463576,4/17/2012 8:08
25216,47.62511696,-122.3415681,7.458029747,5,9,4.535599288,4/17/2012 8:08
25216,47.6251653,-122.34151,8.46485424,5,9,4.652992536,4/17/2012 8:08
25216,47.62520817,-122.3414486,8.448589325,5,9,4.765332669,4/17/2012 8:09
25216,47.62522893,-122.3413787,8.120966911,5,9,4.871309116,4/17/2012 8:09
25216,47.62522835,-122.34131,9.466608047,5,9,4.948204726,4/17/2012 8:09
25216,47.62523018,-122.3412385,8.284660339,5,9,5.032652427,4/17/2012 8:09
25216,47.62525203,-122.3411635,8.91297245,5,9,5.09715229,4/17/2012 8:09
25216,47.62527514,-122.3410926,7.842946053,5,9,5.136316409,4/17/2012 8:09
25216,47.62530207,-122.3410397,9.275303841,5,9,5.089373204,4/17/2012 8:09
25216,47.62532905,-122.3410057,10.68128395,5,9,4.947210614,4/17/2012 8:09
25216,47.62535116,-122.3409709,9.438439369,5,9,4.757077535,4/17/2012 8:09
25216,47.62536353,-122.3409264,9.918268204,5,9,4.605967855,4/17/2012 8:09
25216,47.62537688,-122.3408851,11.30116463,5,9,4.50858693,4/17/2012 8:09
25216,47.62538232,-122.3408337,12.18251419,5,9,4.484458581,4/17/2012 8:09
25216,47.62538733,-122.3407637,12.28252792,5,9,4.547819048,4/17/2012 8:09
25216,47.62538355,-122.3406849,9.258979797,10,9,4.661101044,4/17/2012 8:09
25216,47.62537978,-122.3406048,12.19921303,10,9,4.784049469,4/17/2012 8:09
25216,47.62538961,-122.3405273,12.80929565,10,9,4.836460147,4/17/2012 8:09
25216,47.62541656,-122.3404545,13.27332687,5,9,4.903281026,4/17/2012 8:09
25216,47.62544639,-122.340388,10.81469727,5,9,4.96932068,4/17/2012 8:09
25216,47.62545629,-122.3403199,10.78104687,5,9,4.978229183,4/17/2012 8:09
25216,47.62546131,-122.3402472,11.44936752,5,9,5.038744402,4/17/2012 8:09
25216,47.62545484,-122.3401665,10.31237698,10,9,5.101906662,4/17/2012 8:09
25216,47.62544984,-122.3400745,7.830245972,10,9,5.175379835,4/17/2012 8:09
25216,47.62545046,-122.3399849,9.139377594,10,9,5.280528038,4/17/2012 8:09
25216,47.62546499,-122.3399007,7.503852844,10,9,5.370733194,4/17/2012 8:09
25216,47.62548432,-122.339821,7.802305222,10,9,5.420027039,4/17/2012 8:09
25216,47.62549805,-122.3397463,4.705918312,10,9,5.401320647,4/17/2012 8:09
25216,47.62550819,-122.3396786,3.581428528,10,9,5.367358113,4/17/2012 8:09
25216,47.62551705,-122.3396158,3.510220528,10,9,5.294305223,4/17/2012 8:09
25216,47.62553387,-122.3395601,3.597047806,10,9,5.215075671,4/17/2012 8:09
25216,47.62555486,-122.3395011,4.491598129,10,9,5.215352875,4/17/2012 8:09
25216,47.62558484,-122.3394371,4.636507034,10,9,5.308441857,4/17/2012 8:09
25216,47.62560403,-122.3393683,4.81659317,10,9,5.323676962,4/17/2012 8:09
25216,47.62562952,-122.3392934,4.153298378,10,9,5.414817697,4/17/2012 8:09
25216,47.62564859,-122.3392166,4.333818436,10,9,5.495348372,4/17/2012 8:09
25216,47.62566825,-122.339141,5.964445114,10,9,5.536877532,4/17/2012 8:09
25216,47.6256975,-122.3390679,5.852168083,10,9,5.624097054,4/17/2012 8:09
25216,47.62572293,-122.338998,5.152302742,10,9,5.619280801,4/17/2012 8:09
25216,47.6257395,-122.3389358,5.090737343,10,9,5.492098759,4/17/2012 8:09
25216,47.62575165,-122.3388909,3.761693001,10,9.032885095,5.265212585,4/17/2012 8:09
25216,47.62577787,-122.3388665,3.537989616,10,9.006444321,4.998492785,4/17/2012 8:09
25216,47.62580724,-122.3388366,5.548434258,10,9,4.737445459,4/17/2012 8:09
25216,47.62580935,-122.3387964,6.082248688,10,9,4.54589638,4/17/2012 8:09
25216,47.62582335,-122.3387575,5.364114761,10,9,4.462607958,4/17/2012 8:09
25216,47.62583781,-122.338706,6.160383224,10,9,4.358027474,4/17/2012 8:09
25216,47.62584813,-122.3386591,5.407596588,10,9,4.206175968,4/17/2012 8:09
25216,47.62585733,-122.3386244,4.000508308,10,9.064751025,4.077792184,4/17/2012 8:09
25216,47.62587237,-122.3385846,5.600892067,5,9,3.982934585,4/17/2012 8:09
25216,47.62588798,-122.338535,6.396305084,5,9,3.942307696,4/17/2012 8:09
25216,47.62589433,-122.3384719,8.762703896,5,9,4.020665304,4/17/2012 8:09
25216,47.62590164,-122.338385,7.933308601,10,9,4.200686654,4/17/2012 8:09
25216,47.62590867,-122.3383036,7.624091148,10,9,4.36270587,4/17/2012 8:09
25216,47.62591591,-122.3382248,8.706309319,10,9.188140009,4.490564156,4/17/2012 8:09
25216,47.62591768,-122.3381487,8.11485672,10,9.311746609,4.593411023,4/17/2012 8:09
25216,47.62591998,-122.3380703,9.311056137,10,9.357276348,4.721146197,4/17/2012 8:09
25216,47.62592166,-122.3379849,9.118406296,10,9.561368514,4.866479749,4/17/2012 8:09
25216,47.62591923,-122.3378937,6.303194046,10,9.782309498,4.995625983,4/17/2012 8:09
25216,47.62592157,-122.3378022,6.682463646,10,9.874631407,5.159507373,4/17/2012 8:09
25216,47.62591789,-122.3377121,8.787912369,10,9.865958652,5.280673921,4/17/2012 8:09
25216,47.62591774,-122.3376222,10.06860256,10,9.859260277,5.384013651,4/17/2012 8:09
25216,47.62592479,-122.3375366,12.36067963,10,9.949546779,5.475548804,4/17/2012 8:09
25216,47.62592284,-122.3374575,12.7519083,10,10.02794269,5.510149087,4/17/2012 8:10
25216,47.62591662,-122.3373869,14.05264664,10,10.10620354,5.477813369,4/17/2012 8:10
25216,47.625917,-122.3373093,14.58429241,10,10.16007749,5.487609909,4/17/2012 8:10
25216,47.62591547,-122.3372361,14.68367863,10,10.20000277,5.466443188,4/17/2012 8:10
25216,47.62591319,-122.3371631,15.08657837,10,10.22661369,5.465523523,4/17/2012 8:10
25216,47.6259138,-122.3370761,15.24862957,10,10.23068792,5.561492051,4/17/2012 8:10
25216,47.62591317,-122.336987,14.46932316,10,10.09752608,5.642831678,4/17/2012 8:10
25216,47.6259128,-122.3368981,14.0005722,10,9.909717809,5.743328416,4/17/2012 8:10
25216,47.62590946,-122.3368178,13.92851257,10,9.720559667,5.794089645,4/17/2012 8:10
25216,47.62591348,-122.3367361,14.25174809,5,9.5,5.851823902,4/17/2012 8:10
25216,47.62591631,-122.3366581,15.41078758,5,9.477755575,5.880924748,4/17/2012 8:10
25216,47.62591077,-122.3365768,15.95153809,5,9.490864005,5.908397275,4/17/2012 8:10
25216,47.62590672,-122.3364947,18.94489861,5,9.419974553,5.912280104,4/17/2012 8:10
25216,47.62590342,-122.3364073,18.41638374,10,9.462547357,5.955108694,4/17/2012 8:10
25216,47.62590646,-122.3363196,18.51070786,10,9.452289564,6.029783194,4/17/2012 8:10
25216,47.62590849,-122.3362361,17.36189842,10,9.467449752,6.060643358,4/17/2012 8:10
25216,47.62590524,-122.3361495,16.41259575,5,9.276850089,6.043710311,4/17/2012 8:10
25216,47.62591364,-122.3360658,15.76876163,5,9.21054284,6.027403622,4/17/2012 8:10
25216,47.62590849,-122.3359882,15.72576332,5,9.273572817,5.984035967,4/17/2012 8:10
25216,47.62590041,-122.3359143,14.34991455,5,9.3121198,5.896213589,4/17/2012 8:10
25216,47.62590087,-122.3358396,14.40415955,10,9.346332351,5.856059024,4/17/2012 8:10
25216,47.62590245,-122.3357682,15.0797863,10,9.449782707,5.807142459,4/17/2012 8:10
25216,47.62590271,-122.3356945,16.35721397,10,9.478380807,5.779427813,4/17/2012 8:10
25216,47.6259061,-122.3356126,12.27637768,10,9.472843186,5.766342049,4/17/2012 8:10
25216,47.62590513,-122.3355314,10.40423965,10,9.456478185,5.749351066,4/17/2012 8:10
25216,47.62590627,-122.3354544,12.97445107,10,9.448265752,5.722021858,4/17/2012 8:10
25216,47.6259087,-122.3353776,14.72288704,10,9.488561835,5.729615474,4/17/2012 8:10
25216,47.62591067,-122.3352953,15.95537376,10,9.663822812,5.778837441,4/17/2012 8:10
25216,47.62590925,-122.3352098,16.36124039,10,9.729925587,5.855078711,4/17/2012 8:10
25216,47.62590641,-122.3351222,13.56643295,10,9.708827363,5.86316968,4/17/2012 8:10
25216,47.62590701,-122.335045,11.38987923,10,9.624131802,5.768688637,4/17/2012 8:10
25216,47.62591586,-122.3349854,12.34832191,10,9.641288744,5.592246491,4/17/2012 8:10
25216,47.62593203,-122.3349227,13.29447937,10,9.401423161,5.464071975,4/17/2012 8:10
25216,47.62595765,-122.3348476,10.86143684,10,9.171563317,5.448496424,4/17/2012 8:10
25216,47.6259772,-122.3347844,10.92907906,10,9,5.435575736,4/17/2012 8:10
25216,47.62600296,-122.3347227,11.38038445,10,9,5.408987781,4/17/2012 8:10
25216,47.62603578,-122.3346692,11.02131271,10,9,5.372406187,4/17/2012 8:10
25216,47.62606823,-122.3346238,11.71618271,10,9,5.308277396,4/17/2012 8:10
25216,47.62610229,-122.3345756,11.98529053,5,9,5.265380079,4/17/2012 8:10
25216,47.62613533,-122.3345277,11.67709541,5,9,5.191749491,4/17/2012 8:10
25216,47.62616294,-122.3344743,11.69072914,5,9,5.117573693,4/17/2012 8:10
25216,47.62619133,-122.3344246,11.29886055,5,9,4.962775767,4/17/2012 8:10
25216,47.62620592,-122.3343961,12.48052406,10,9,4.697455548,4/17/2012 8:10
25216,47.62622968,-122.3343549,11.82836533,10,9.160061555,4.596727635,4/17/2012 8:10
25216,47.62625217,-122.3343063,12.42329025,10,9.071143495,4.581479261,4/17/2012 8:10
25216,47.62629346,-122.3342587,14.31053829,10,9.165261473,4.522294866,4/17/2012 8:10
25216,47.62634603,-122.3342153,12.21968651,10,9.210701283,4.447914516,4/17/2012 8:10
25216,47.6263947,-122.3341979,10.72787189,10,9.214730942,4.419591189,4/17/2012 8:10
25216,47.6264326,-122.3341888,9.034990311,10,9.179908504,4.343753999,4/17/2012 8:10
25216,47.62647165,-122.3341782,9.995970726,10,9.14224351,4.299978964,4/17/2012 8:10
25216,47.62652377,-122.3341782,9.616832733,5,9,4.326894973,4/17/2012 8:10
25216,47.62658686,-122.3341707,9.885201454,5,9,4.431492186,4/17/2012 8:10
25216,47.62663644,-122.3341426,8.874632835,10,9,4.509746858,4/17/2012 8:10
25216,47.62668091,-122.3340917,11.29018784,10,9,4.655458911,4/17/2012 8:10
25216,47.62671054,-122.3340454,9.374875069,10,9,4.726003894,4/17/2012 8:10
25216,47.62675036,-122.3339886,7.87605381,10,9,4.896147402,4/17/2012 8:10
25216,47.62681338,-122.3339253,8.46343708,10,9,5.105762534,4/17/2012 8:10
25216,47.62686862,-122.3338663,7.387874603,10,9,5.266034042,4/17/2012 8:10
25216,47.62692308,-122.3338083,8.113789558,10,9,5.448591375,4/17/2012 8:10
25216,47.62697467,-122.3337523,9.27972126,10,9,5.551231122,4/17/2012 8:10
25216,47.62701289,-122.3336921,9.455756187,10,9,5.543804859,4/17/2012 8:11
25216,47.62705689,-122.3336245,9.224192619,10,9,5.659375535,4/17/2012 8:11
25216,47.62708462,-122.3335512,9.81415081,10,9,5.697590306,4/17/2012 8:11
25216,47.62710466,-122.3334779,9.720685959,10,9,5.739074652,4/17/2012 8:11
25216,47.62712193,-122.3333986,8.021302223,10,9,5.776410564,4/17/2012 8:11
25216,47.62713045,-122.3333097,6.025993347,10,9,5.841809033,4/17/2012 8:11
25216,47.62715213,-122.3332339,7.681446075,10,9,5.918567681,4/17/2012 8:11
25216,47.62717128,-122.3331557,8.433206558,10,9,5.920804957,4/17/2012 8:11
25216,47.62717989,-122.3330813,7.923365593,10,9,5.897711215,4/17/2012 8:11
25216,47.62720706,-122.3330052,10.2297163,10,9,5.920719622,4/17/2012 8:11
25216,47.62724558,-122.3329544,10.04237652,10,9,5.927195935,4/17/2012 8:11
25216,47.627286,-122.332891,10.16479492,10,9,5.988073876,4/17/2012 8:11
25216,47.62733553,-122.3328223,8.282835007,10,9,6.089723091,4/17/2012 8:11
25216,47.62738701,-122.332747,9.666862488,10,9,6.214617793,4/17/2012 8:11
25216,47.62743489,-122.332674,8.737667084,10,9.12410862,6.916172931,4/17/2012 8:11
25216,47.62748285,-122.3325998,9.952675819,10,9.32547569,6.916365486,4/17/2012 8:11
25216,47.62753621,-122.3325231,7.737316132,10,9.636700424,7.381051971,4/17/2012 8:11
25216,47.62758515,-122.3324506,6.741950035,10,9.949473547,7.14063668,4/17/2012 8:11
25216,47.6276363,-122.3323762,4.686553001,10,10.11257284,7.447189419,4/17/2012 8:11
25216,47.62768872,-122.3323005,0.283390045,10,10.06440533,7.574539914,4/17/2012 8:11
25216,47.62774179,-122.3322281,0.542360306,10,9.96647709,7.222809834,4/17/2012 8:11
25216,47.62779154,-122.332157,3.204398155,10,9.694603534,7.299860155,4/17/2012 8:11
25216,47.62784026,-122.3320941,4.06758213,10,9.651621917,7.058057551,4/17/2012 8:11
25216,47.62789409,-122.3320275,5.866064072,10,9.566157265,7.662220842,4/17/2012 8:11
25216,47.62794001,-122.331974,7.609354973,10,9.416806413,6.301709773,4/17/2012 8:11
25216,47.62798746,-122.3319193,5.515428543,10,9.264696526,6.061092273,4/17/2012 8:11
25216,47.6280347,-122.3318635,4.23033905,10,9.108432981,6.162349545,4/17/2012 8:11
25216,47.6280714,-122.3318208,2.190179825,10,9,4.711567002,4/17/2012 8:11
25216,47.62810618,-122.3317776,2.412054062,10,9.057772397,3.538931919,4/17/2012 8:11
25216,47.62813503,-122.3317423,0.840694427,10,9.164735164,3.609052202,4/17/2012 8:11
25216,47.62816247,-122.3317112,2.391374588,10,9.216728273,2.392604486,4/17/2012 8:11
25216,47.62817779,-122.3316942,1.136936188,10,9.284831558,1.668996288,4/17/2012 8:11
25216,47.62818153,-122.3316795,1.909986496,10,9.321367741,1.604774414,4/17/2012 8:11
25216,47.62819068,-122.3316555,8.220824242,10,9.326049161,2.187074602,4/17/2012 8:11
25216,47.62820522,-122.3316186,11.75219917,10,9.400301728,3.157762472,4/17/2012 8:11
25216,47.62824009,-122.3315687,10.5450182,10,9.406486648,4.686843346,4/17/2012 8:11
25216,47.62828145,-122.3315088,12.95769119,10,9.664562239,4.686843346,4/17/2012 8:11
25216,47.62832305,-122.3314418,10.7628994,10,9.983019447,5.617528333,4/17/2012 8:11
25216,47.62837054,-122.3313645,4.377301216,10,10.06217523,6.461116808,4/17/2012 8:11
25216,47.62841665,-122.3312876,3.98566246,10,10.06745513,6.279049234,4/17/2012 8:11
25216,47.62846877,-122.3312189,5.551456451,10,10.07254551,6.687521744,4/17/2012 8:11
25216,47.6285202,-122.3311551,5.016888618,10,10.11513927,5.598600431,4/17/2012 8:11
25216,47.62859394,-122.3310705,5.598604202,10,10.15029926,6.436544346,4/17/2012 8:11
25216,47.62867198,-122.3309904,5.255325317,10,10.02775277,6.436544346,4/17/2012 8:11
25216,47.62871979,-122.3309561,7.891953468,10,9.998116658,3.572807228,4/17/2012 8:11
25216,47.62877986,-122.3308997,7.096918106,10,9.940405332,5.526457949,4/17/2012 8:11
25216,47.62882816,-122.3308409,6.918552399,10,9.892190948,5.223870647,4/17/2012 8:11
25216,47.62887426,-122.330787,2.591462135,10,9.82598529,6.101895706,4/17/2012 8:11
25216,47.62891656,-122.3307313,3.077918053,10,9.965564036,6.063161407,4/17/2012 8:11
25216,47.6289583,-122.3306761,2.685789108,10,9.907311186,5.997852195,4/17/2012 8:11
25216,47.62900339,-122.3306157,2.484166145,10,9.725420849,6.41093736,4/17/2012 8:11
25216,47.62905196,-122.3305485,1.847826004,10,9.503134566,6.679122052,4/17/2012 8:11
25216,47.62910665,-122.3304786,5.587597847,10,9.137782205,7.269861126,4/17/2012 8:11
25216,47.62916494,-122.3304079,5.600808144,10,9,7.412437985,4/17/2012 8:11
25216,47.62922841,-122.3303367,5.040363312,10,9,7.560678358,4/17/2012 8:11
25216,47.62929107,-122.3302659,5.220129967,10,9,7.45993785,4/17/2012 8:11
25216,47.62935607,-122.3301952,5.480867386,10,9,7.535174447,4/17/2012 8:11
25216,47.62941806,-122.330125,6.542687416,10,9,7.526627203,4/17/2012 8:11
25216,47.62947418,-122.3300575,7.057222366,10,9,7.267924328,4/17/2012 8:11
25216,47.62952893,-122.3299916,8.54534626,10,9.004030086,7.481147697,4/17/2012 8:11
25216,47.62958559,-122.3299233,8.202847481,10,9,7.944797717,4/17/2012 8:12
25216,47.62963793,-122.3298559,6.421041489,10,9,8.022812083,4/17/2012 8:12
25216,47.62969653,-122.3297844,7.780696869,10,9,8.23778534,4/17/2012 8:12
25216,47.62975346,-122.3297139,7.514634132,10,9,8.061871529,4/17/2012 8:12
25216,47.62980697,-122.3296483,6.330907822,10,9,7.543949006,4/17/2012 8:12
25216,47.62986421,-122.3295791,5.637784004,10,9,7.543949006,4/17/2012 8:12
25216,47.62992769,-122.3295007,4.76271534,10,9.141470608,8.112294614,4/17/2012 8:12
25216,47.62999239,-122.3294231,3.349747658,10,9.213822768,8.220574685,4/17/2012 8:12
25216,47.63005335,-122.3293495,2.671287537,10,9.264317491,8.001722745,4/17/2012 8:12
25216,47.63011596,-122.329278,2.411937714,10,9.294870575,8.006418254,4/17/2012 8:12
25216,47.63017626,-122.329207,2.022758484,10,9.3434973,7.858924757,4/17/2012 8:12
25216,47.63023152,-122.3291324,0,10,9.395615617,7.839852597,4/17/2012 8:12
25216,47.63027362,-122.3290444,0.3309021,10,9.42776031,7.896862402,4/17/2012 8:12
25216,47.63031541,-122.3289553,0.615884781,10,9.366311653,7.260476363,4/17/2012 8:12
25216,47.63034683,-122.3288765,0.33364296,10,9.493882194,6.228898891,4/17/2012 8:12
25216,47.63039347,-122.328811,0,10,9.731787643,7.542580379,4/17/2012 8:12
25216,47.63043864,-122.3287473,2.518893242,10,9.672922682,7.324506295,4/17/2012 8:12
25216,47.63048437,-122.3286786,3.359271049,10,9.497285196,7.416820337,4/17/2012 8:12
25216,47.6305338,-122.3286082,2.589574814,10,9.355816119,8.04308527,4/17/2012 8:12
