25386,47.66922555,-122.3572502,128.4219856,17.06849525,23.16414932,2.675111111,4/21/2012 11:16
25386,47.66926227,-122.3572453,128.4219532,17.06849525,23.16414932,3.189555556,4/21/2012 11:16
25386,47.66930352,-122.3572467,128.4219227,17.06849525,23.16414932,3.241,4/21/2012 11:16
25386,47.66934547,-122.3572483,128.421896,17.06849525,23.16414932,3.858333333,4/21/2012 11:16
25386,47.66939123,-122.357241,127.4218559,17.06849525,23.16414932,3.806888889,4/21/2012 11:16
25386,47.6694354,-122.3572334,127.4218216,17.06849525,23.16414932,3.806888889,4/21/2012 11:16
25386,47.66948082,-122.3572246,126.4217834,17.06849525,23.16414932,4.167,4/21/2012 11:16
25386,47.66952602,-122.3572165,126.4217453,17.06849525,23.16414932,4.167,4/21/2012 11:16
25386,47.66957408,-122.357214,126.421711,17.06849525,23.16414932,4.475666667,4/21/2012 11:16
25386,47.66962243,-122.3572126,126.4216709,17.06849525,23.16414932,4.475666667,4/21/2012 11:16
25386,47.66967093,-122.357216,125.4216366,17.06849525,23.16414932,4.527111111,4/21/2012 11:16
25386,47.66971798,-122.3572204,125.4216061,17.06849525,23.16414932,4.475666667,4/21/2012 11:16
25386,47.66976375,-122.3572256,124.4215736,17.06849525,23.16414932,4.372777778,4/21/2012 11:16
25386,47.66980807,-122.3572309,124.4215469,17.06849525,23.16414932,4.372777778,4/21/2012 11:16
25386,47.66985093,-122.3572351,123.4215164,17.06849525,23.16414932,4.218444444,4/21/2012 11:16
25386,47.66989188,-122.3572375,123.4214878,17.06849525,23.16414932,4.218444444,4/21/2012 11:16
25386,47.66993125,-122.357237,123.4214573,17.06849525,23.16414932,4.012666667,4/21/2012 11:16
25386,47.66996818,-122.3572327,123.4214287,17.06849525,23.16414932,4.012666667,4/21/2012 11:16
25386,47.6700027,-122.3572291,123.421402,17.06849525,23.16414932,3.138111111,4/21/2012 11:16
25386,47.67002887,-122.3572294,123.421381,17.06849525,23.16414932,3.086666667,4/21/2012 11:16
25386,47.67005428,-122.3572274,122.4213619,17.06849525,23.16414932,3.138111111,4/21/2012 11:16
25386,47.67007593,-122.3572076,122.4213333,17.06849525,23.16414932,3.138111111,4/21/2012 11:16
25386,47.67009658,-122.3571865,122.4213104,47.42163355,70.28100138,3.086666667,4/21/2012 11:17
25386,47.67011217,-122.357175,121.4212894,47.42163355,70.28100138,2.572222222,4/21/2012 11:17
25386,47.67013013,-122.3571591,121.4212685,47.42163355,70.28100138,2.572222222,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67014143,-122.357146,121.4212551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67024595,-122.3570011,119.4211006,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67024595,-122.3570011,119.4211006,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67024595,-122.3570011,119.4211006,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67024595,-122.3570011,119.4211006,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67024595,-122.3570011,119.4211006,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67024595,-122.3570011,119.4211006,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67024595,-122.3570011,119.4211006,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67024595,-122.3570011,119.4211006,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67024595,-122.3570011,119.4211006,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.6703289,-122.3569092,120.42099,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.6703289,-122.3569092,120.42099,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.6703289,-122.3569092,120.42099,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.6703289,-122.3569092,120.42099,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.6704355,-122.356898,122.4209061,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.6704355,-122.356898,122.4209061,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.6704355,-122.356898,122.4209061,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.6704355,-122.356898,122.4209061,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.6704355,-122.356898,122.4209061,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67054203,-122.356853,123.420805,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67054203,-122.356853,123.420805,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67054203,-122.356853,123.420805,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67054203,-122.356853,123.420805,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67054203,-122.356853,123.420805,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67054203,-122.356853,123.420805,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67054203,-122.356853,123.420805,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67054203,-122.356853,123.420805,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67062632,-122.3567954,123.4207115,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67062632,-122.3567954,123.4207115,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67062632,-122.3567954,123.4207115,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67062632,-122.3567954,123.4207115,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67062632,-122.3567954,123.4207115,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67062632,-122.3567954,123.4207115,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67071562,-122.3567714,124.4206314,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67071562,-122.3567714,124.4206314,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67071562,-122.3567714,124.4206314,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67071562,-122.3567714,124.4206314,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67071562,-122.3567714,124.4206314,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67071562,-122.3567714,124.4206314,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67081287,-122.3567573,124.4205551,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67081287,-122.3567573,124.4205551,17.06849525,23.16414932,0,4/21/2012 11:17
25386,47.67081287,-122.3567573,124.4205551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67081287,-122.3567573,124.4205551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67081287,-122.3567573,124.4205551,47.42163355,70.28100138,0,4/21/2012 11:17
25386,47.67081287,-122.3567573,124.4205551,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67081287,-122.3567573,124.4205551,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67081287,-122.3567573,124.4205551,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67081287,-122.3567573,124.4205551,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67081287,-122.3567573,124.4205551,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67081287,-122.3567573,124.4205551,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6709206,-122.3567331,125.4204617,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.6709206,-122.3567331,125.4204617,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.6709206,-122.3567331,125.4204617,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.6709206,-122.3567331,125.4204617,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67102088,-122.3567297,126.4203854,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67114767,-122.3563335,124.4200821,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67114767,-122.3563335,124.4200821,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67114767,-122.3563335,124.4200821,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67114767,-122.3563335,124.4200821,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67114767,-122.3563335,124.4200821,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67114767,-122.3563335,124.4200821,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67114767,-122.3563335,124.4200821,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67114767,-122.3563335,124.4200821,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67114767,-122.3563335,124.4200821,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.6711518,-122.3560938,122.4199524,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67117565,-122.3557137,117.4197311,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67117565,-122.3557137,117.4197311,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67117565,-122.3557137,117.4197311,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67117565,-122.3557137,117.4197311,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67117565,-122.3557137,117.4197311,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67117565,-122.3557137,117.4197311,17.06849525,23.16414932,0,4/21/2012 11:18
25386,47.67117565,-122.3557137,117.4197311,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67117565,-122.3557137,117.4197311,47.42163355,70.28100138,0,4/21/2012 11:18
25386,47.67119808,-122.3555222,117.4196129,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67119808,-122.3555222,117.4196129,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67119808,-122.3555222,117.4196129,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67119808,-122.3555222,117.4196129,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67119808,-122.3555222,117.4196129,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67119808,-122.3555222,117.4196129,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67119808,-122.3555222,117.4196129,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67119808,-122.3555222,117.4196129,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67119808,-122.3555222,117.4196129,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67119808,-122.3555222,117.4196129,47.42163355,70.28100138,0,4/21/2012 11:19
25386,47.67123925,-122.3554105,119.4195232,17.06849525,23.16414932,2.469333333,4/21/2012 11:19
25386,47.6712663,-122.355413,119.4195042,17.06849525,23.16414932,2.623666667,4/21/2012 11:19
25386,47.6712942,-122.3554148,119.4194832,17.06849525,23.16414932,2.726555556,4/21/2012 11:19
25386,47.67132102,-122.3554172,118.419466,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67132102,-122.3554172,118.419466,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67132102,-122.3554172,118.419466,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67132102,-122.3554172,118.419466,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67132102,-122.3554172,118.419466,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67132102,-122.3554172,118.419466,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67143037,-122.355426,118.4193878,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67143037,-122.355426,118.4193878,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67143037,-122.355426,118.4193878,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67143037,-122.355426,118.4193878,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67143037,-122.355426,118.4193878,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67152735,-122.3554396,118.4193249,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67152735,-122.3554396,118.4193249,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67152735,-122.3554396,118.4193249,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67152735,-122.3554396,118.4193249,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67152735,-122.3554396,118.4193249,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67152735,-122.3554396,118.4193249,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.6716349,-122.3554546,118.4192581,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.6716349,-122.3554546,118.4192581,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.6716349,-122.3554546,118.4192581,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67169765,-122.3554675,119.4192142,9.112091692,12.6729108,0,4/21/2012 11:19
25386,47.67169765,-122.3554675,119.4192142,9.112091692,12.6729108,0,4/21/2012 11:19
25386,47.67169765,-122.3554675,119.4192142,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67176622,-122.35548,120.4191704,9.112091692,12.6729108,0,4/21/2012 11:19
25386,47.67176622,-122.35548,120.4191704,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67176622,-122.35548,120.4191704,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67176622,-122.35548,120.4191704,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67176622,-122.35548,120.4191704,47.42163355,70.28100138,0,4/21/2012 11:19
25386,47.67176622,-122.35548,120.4191704,47.42163355,70.28100138,0,4/21/2012 11:19
25386,47.67192858,-122.355496,120.4190598,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67192858,-122.355496,120.4190598,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.67192858,-122.355496,120.4190598,17.06849525,23.16414932,0,4/21/2012 11:19
25386,47.6720312,-122.3554998,120.4189854,17.06849525,23.16414932,2.778,4/21/2012 11:19
25386,47.67206838,-122.3554982,120.4189606,17.06849525,23.16414932,2.829444444,4/21/2012 11:19
25386,47.67210433,-122.3554961,120.4189301,17.06849525,23.16414932,2.829444444,4/21/2012 11:19
