25731,47.75790593,-122.260562,7.086626053,10,17.87194294,0,5/1/2012 7:14
25731,47.75790593,-122.260562,6.054112434,10,17.91982237,0,5/1/2012 7:14
25731,47.75793322,-122.2605606,4.568768501,5,9.5,0.343362929,5/1/2012 7:14
25731,47.75793322,-122.2605606,6.767415047,10,17.65967831,0,5/1/2012 7:14
25731,47.75793322,-122.2605606,4.867125511,5,9.5,0,5/1/2012 7:14
25731,47.75793322,-122.2605606,0.708269119,5,9.5,0,5/1/2012 7:14
25731,47.75793811,-122.2605651,0,5,9.5,0.385511118,5/1/2012 7:14
25731,47.75793811,-122.2605651,0,5,9.5,0,5/1/2012 7:14
25731,47.75793811,-122.2605651,0.74096489,5,9.5,0,5/1/2012 7:14
25731,47.75793811,-122.2605651,1.057640076,5,9.5,0,5/1/2012 7:14
25731,47.75793811,-122.2605651,0,5,9.5,0,5/1/2012 7:14
25731,47.7579478,-122.2605728,0,5,9.5,0.389794023,5/1/2012 7:14
25731,47.75796052,-122.2605813,0,5,9.5,0.424699198,5/1/2012 7:14
25731,47.75796864,-122.2606087,0,5,9.5,0.482762892,5/1/2012 7:14
25731,47.75797458,-122.2606255,0,5,9.5,0.540254455,5/1/2012 7:14
25731,47.75797787,-122.2606442,0,5,9.5,0.642073788,5/1/2012 7:14
25731,47.75797998,-122.2606715,0,10,15.71980673,0.802331577,5/1/2012 7:14
25731,47.75797828,-122.2607195,0,10,15.53511408,1.018314723,5/1/2012 7:14
25731,47.75798235,-122.2607699,0,10,15.34859608,1.211157752,5/1/2012 7:14
25731,47.75798432,-122.260819,0,10,15.16164729,1.356589335,5/1/2012 7:14
25731,47.75798562,-122.2608605,2.228591919,10,14.95451937,1.484528691,5/1/2012 7:14
25731,47.75798538,-122.2609049,0.528860092,10,14.7424042,1.593479417,5/1/2012 7:14
25731,47.75798186,-122.2609463,0,5,9.5,1.711046805,5/1/2012 7:14
25731,47.75797819,-122.2609917,0,5,9.5,1.849603338,5/1/2012 7:14
25731,47.75797523,-122.2610391,0,5,9.5,2.016744713,5/1/2012 7:14
25731,47.75797418,-122.2610878,0.010726929,5,9.5,2.196464375,5/1/2012 7:14
25731,47.7579728,-122.2611345,1.683614731,10,13.78195274,2.296100288,5/1/2012 7:14
25731,47.75796764,-122.2611846,3.390742302,10,13.62660102,2.430280463,5/1/2012 7:14
25731,47.75796282,-122.2612404,5.36309433,10,13.59370794,2.573413159,5/1/2012 7:14
25731,47.75796274,-122.2612991,4.52996254,10,13.44802879,2.718853761,5/1/2012 7:14
25731,47.7579569,-122.2613477,8.760392189,10,13.49986179,2.804836665,5/1/2012 7:14
25731,47.75795677,-122.2614129,8.851218224,10,12.75143569,2.959693925,5/1/2012 7:14
25731,47.75794946,-122.2614849,9.484872818,10,12.21403861,3.102412584,5/1/2012 7:14
25731,47.75793895,-122.2615503,10.99272156,10,12.2841521,3.189919253,5/1/2012 7:14
25731,47.7579298,-122.2616148,8.510772705,10,11.64926129,3.28979598,5/1/2012 7:14
25731,47.7579261,-122.2616727,3.6459589,10,11.73547402,3.313632001,5/1/2012 7:14
25731,47.75791911,-122.2617272,1.568984985,10,11.73087314,3.360696801,5/1/2012 7:14
25731,47.75791319,-122.261789,3.089113235,10,11.76730562,3.426641661,5/1/2012 7:14
25731,47.75791145,-122.2618595,0,10,11.8175571,3.485879693,5/1/2012 7:14
25731,47.75790825,-122.2619338,0,10,11.12602735,3.622460909,5/1/2012 7:14
25731,47.75790937,-122.2620121,0,10,10.57211206,3.744576285,5/1/2012 7:14
25731,47.75790996,-122.2620972,0,10,10.1233333,3.901616389,5/1/2012 7:14
25731,47.75791506,-122.2621697,0,10,9.97204224,4.03758332,5/1/2012 7:14
25731,47.75793263,-122.2622227,0,10,9.960624539,4.046758747,5/1/2012 7:14
25731,47.75795055,-122.2622843,0,10,9.965888413,4.115686405,5/1/2012 7:14
25731,47.75796705,-122.2623501,0,10,10.14004037,4.176165316,5/1/2012 7:14
25731,47.75797095,-122.2624186,0.928964615,10,10.14276102,4.265630235,5/1/2012 7:15
25731,47.75796719,-122.2624879,0.362808228,10,10.27638594,4.332951223,5/1/2012 7:15
25731,47.75796787,-122.2625514,0,10,10.50383155,4.393540112,5/1/2012 7:15
25731,47.75798077,-122.2626219,0,10,10.74332245,4.476691961,5/1/2012 7:15
25731,47.75798208,-122.2626993,0,10,10.91513953,4.584754255,5/1/2012 7:15
25731,47.75798503,-122.2627723,0,10,10.99911646,4.670545287,5/1/2012 7:15
25731,47.75799196,-122.2628345,0,10,11.08305948,4.675938567,5/1/2012 7:15
25731,47.7580014,-122.2628931,0,10,11.05920029,4.623929311,5/1/2012 7:15
25731,47.75801098,-122.2629566,0,10,11.15549329,4.598009566,5/1/2012 7:15
25731,47.7580193,-122.2630325,0,10,11.2955151,4.645179135,5/1/2012 7:15
25731,47.75802636,-122.2631175,0,10,11.69308969,4.687631748,5/1/2012 7:15
25731,47.75803334,-122.2632075,0,10,11.95951412,4.737294512,5/1/2012 7:15
25731,47.75804167,-122.2633091,0,10,12.10987176,4.781991,5/1/2012 7:15
25731,47.75804547,-122.2633886,0,10,12.19369285,4.715658813,5/1/2012 7:15
25731,47.75804986,-122.2634989,0,10,12.34883121,4.655959844,5/1/2012 7:15
25731,47.75806094,-122.2636104,0,10,12.08957794,4.719093809,5/1/2012 7:15
25731,47.75807506,-122.2637324,0,10,12.02512158,4.775914377,5/1/2012 7:15
25731,47.75808321,-122.26383,0,10,12.0344157,4.839648652,5/1/2012 7:15
25731,47.75808861,-122.263943,0,10,11.80651754,4.945760244,5/1/2012 7:15
25731,47.75809136,-122.2640555,0,10,11.5445894,5.071724905,5/1/2012 7:15
25731,47.75809349,-122.2641754,0,10,11.34653923,5.149397023,5/1/2012 7:15
25731,47.75809339,-122.264279,0,10,11.08753126,5.211455869,5/1/2012 7:15
25731,47.75809297,-122.2643786,0,10,11.09407635,5.267308832,5/1/2012 7:15
25731,47.75809623,-122.264474,0,10,11.33856426,5.366818094,5/1/2012 7:15
25731,47.7580994,-122.2645629,0,10,11.38510981,5.431341657,5/1/2012 7:15
25731,47.75810002,-122.2646544,0,10,11.32214054,5.545324447,5/1/2012 7:15
25731,47.75809573,-122.2647531,0,10,11.2777006,5.636124766,5/1/2012 7:15
25731,47.75809209,-122.2648444,0,10,11.21757553,5.664474982,5/1/2012 7:15
25731,47.75808644,-122.2649367,0,10,11.22915861,5.606709363,5/1/2012 7:15
25731,47.75808058,-122.2650122,0,10,11.07335948,5.547019875,5/1/2012 7:15
25731,47.75807896,-122.2650747,0,10,10.86857461,5.484490737,5/1/2012 7:15
25731,47.7580736,-122.2651353,0,10,10.60034993,5.408152183,5/1/2012 7:15
25731,47.75806533,-122.2652023,0,10,10.17461379,5.332213389,5/1/2012 7:15
25731,47.75805146,-122.2652709,0,10,9.873529406,5.235393528,5/1/2012 7:15
25731,47.75803678,-122.2653303,0,10,9.652908481,5.13117287,5/1/2012 7:15
25731,47.75802142,-122.2653963,0,10,9.757176085,5.048293789,5/1/2012 7:15
25731,47.75800703,-122.2654665,0,10,9.784796333,5.042309584,5/1/2012 7:15
25731,47.75799218,-122.2655372,0,10,9.798657479,5.060278591,5/1/2012 7:15
25731,47.75797619,-122.2656112,0,10,9.947882694,5.076450698,5/1/2012 7:15
25731,47.75795916,-122.2656858,0,10,10.30364776,5.181721331,5/1/2012 7:15
25731,47.75794219,-122.2657591,0,10,10.4430019,5.277073419,5/1/2012 7:15
25731,47.75792847,-122.2658358,0,10,10.53275486,5.378725116,5/1/2012 7:15
25731,47.75791098,-122.2659154,0,10,10.70306745,5.513312003,5/1/2012 7:15
25731,47.75789478,-122.2659906,0,10,10.81265051,5.634440201,5/1/2012 7:15
25731,47.75788005,-122.2660663,0,10,11.01586416,5.675983444,5/1/2012 7:15
25731,47.75786234,-122.2661595,0,10,11.07053468,5.767501546,5/1/2012 7:15
25731,47.75784532,-122.2662423,0,10,11.08625884,5.768587105,5/1/2012 7:15
25731,47.75782681,-122.2663419,0,10,10.98756364,5.769564108,5/1/2012 7:15
25731,47.7578169,-122.2664287,0,10,11.04808071,5.729807857,5/1/2012 7:15
25731,47.75780788,-122.2665048,0,10,11.44661857,5.694484443,5/1/2012 7:15
25731,47.7578089,-122.2665957,0,10,11.75585242,5.708317853,5/1/2012 7:15
25731,47.75780706,-122.2666797,0,10,11.9310319,5.720767922,5/1/2012 7:15
25731,47.75779898,-122.2667546,0,10,12.37528796,5.684486765,5/1/2012 7:15
25731,47.75779546,-122.2668201,0,10,12.47894706,5.559432016,5/1/2012 7:15
25731,47.75779173,-122.2668916,0,10,12.57943706,5.510881603,5/1/2012 7:15
25731,47.7577803,-122.2669761,0,10,12.54187283,5.4443698,5/1/2012 7:15
25731,47.75776736,-122.2670672,0,10,12.20579119,5.40968506,5/1/2012 7:15
25731,47.75774557,-122.2671741,0,10,12.14452803,5.378468793,5/1/2012 7:15
25731,47.75772955,-122.26728,0,10,11.92344265,5.433716313,5/1/2012 7:15
25731,47.75771918,-122.2673829,0,10,11.77760168,5.511575208,5/1/2012 7:15
25731,47.75771449,-122.2674916,0,10,11.65261744,5.588562272,5/1/2012 7:16
25731,47.75770509,-122.2676077,0,10,11.90421324,5.699235419,5/1/2012 7:16
25731,47.75770497,-122.2677123,0,10,12.10417602,5.730592335,5/1/2012 7:16
25731,47.75769602,-122.2678037,0,10,12.10604282,5.771349041,5/1/2012 7:16
25731,47.75768895,-122.2678989,0,10,11.91295407,5.808030076,5/1/2012 7:16
25731,47.75767561,-122.2679937,0,10,11.95880645,5.873874787,5/1/2012 7:16
25731,47.75765681,-122.2680896,0,10,12.07782986,5.946976058,5/1/2012 7:16
25731,47.75764076,-122.2681822,0,10,12.23675131,6.001756552,5/1/2012 7:16
25731,47.75762137,-122.2682746,0,10,12.39412677,6.03042398,5/1/2012 7:16
25731,47.75760463,-122.2683786,0,10,12.45646605,6.158223173,5/1/2012 7:16
25731,47.7575929,-122.2684721,0,10,12.67182326,6.205504611,5/1/2012 7:16
25731,47.75759403,-122.2685693,0,10,13.00357001,6.251056875,5/1/2012 7:16
25731,47.757586,-122.2686765,0,10,13.29409837,6.292053912,5/1/2012 7:16
25731,47.75756762,-122.2687719,0,10,13.66977988,6.307849124,5/1/2012 7:16
25731,47.75755346,-122.2688638,0,10,13.67450662,6.291799475,5/1/2012 7:16
25731,47.75753471,-122.2689667,0,10,13.65551127,6.27735479,5/1/2012 7:16
25731,47.75751726,-122.269066,0,10,13.84644223,6.266983747,5/1/2012 7:16
25731,47.75749422,-122.2691672,0,10,13.83020203,6.279143146,5/1/2012 7:16
25731,47.75747384,-122.2692633,0,10,13.78623608,6.276286016,5/1/2012 7:16
25731,47.75745384,-122.2693549,0,10,13.6006004,6.274765568,5/1/2012 7:16
25731,47.75742452,-122.2694401,0,10,13.42963996,6.286620236,5/1/2012 7:16
25731,47.75738659,-122.269527,0,10,13.09766592,6.362743039,5/1/2012 7:16
25731,47.75735855,-122.2696183,0,10,12.8355178,6.436361077,5/1/2012 7:16
25731,47.75733055,-122.2696925,0,10,12.58511376,6.36585108,5/1/2012 7:16
25731,47.75729813,-122.2697679,0,10,12.52737019,6.365966402,5/1/2012 7:16
25731,47.75727077,-122.2698382,0,10,12.46720484,6.283979475,5/1/2012 7:16
25731,47.75723261,-122.2699115,0,10,12.35277375,6.210191241,5/1/2012 7:16
25731,47.75718787,-122.269975,0,10,12.36370533,6.156162328,5/1/2012 7:16
25731,47.75714208,-122.2700392,0,10,12.48509022,6.107536307,5/1/2012 7:16
25731,47.75710827,-122.2700957,0,10,12.86723881,6.025585145,5/1/2012 7:16
25731,47.75706389,-122.2701627,0,10,12.88899101,6.071382166,5/1/2012 7:16
25731,47.75701933,-122.2702319,0,10,12.87235164,6.120893325,5/1/2012 7:16
25731,47.75697049,-122.2703046,0,10,13.04939282,6.221725727,5/1/2012 7:16
25731,47.75693282,-122.2703698,0,10,13.18880442,6.202656596,5/1/2012 7:16
25731,47.7568753,-122.2704415,0,10,13.28624911,6.313773791,5/1/2012 7:16
25731,47.75681634,-122.2705084,0,10,13.41776415,6.421511081,5/1/2012 7:16
25731,47.75675452,-122.2705755,0,10,13.60898864,6.528320139,5/1/2012 7:16
25731,47.75669049,-122.270635,0,30,45.56629136,7.922213958,5/1/2012 7:16
25731,47.75663031,-122.2706928,0,30,45.76103015,7.604738042,5/1/2012 7:16
25731,47.75657466,-122.270747,0,10,13.75636505,7.460192725,5/1/2012 7:16
25731,47.75652262,-122.2707924,0,10,13.75839948,6.867369277,5/1/2012 7:16
25731,47.75646621,-122.2708471,0,30,46.30412234,7.688237534,5/1/2012 7:16
25731,47.75641224,-122.2708998,0,30,46.62349158,7.028873784,5/1/2012 7:16
25731,47.756356,-122.270954,0,30,46.94908217,7.252120255,5/1/2012 7:16
25731,47.75629623,-122.2710117,0,30,47.29756342,7.554135323,5/1/2012 7:16
25731,47.75623906,-122.2710712,0,30,47.69376523,7.162567495,5/1/2012 7:16
25731,47.75618381,-122.2711291,0,30,48.2684366,6.969793124,5/1/2012 7:16
25731,47.75613278,-122.2711824,0,30,48.85015851,6.432081144,5/1/2012 7:16
25731,47.75608017,-122.2712364,0,30,49.20179075,6.8235407,5/1/2012 7:16
25731,47.75602671,-122.2712942,0,30,49.63063756,7.108045144,5/1/2012 7:16
25731,47.75597392,-122.2713532,0,30,50.23510582,6.964187098,5/1/2012 7:16
25731,47.7559165,-122.2714139,0,30,50.70893186,7.262770339,5/1/2012 7:16
25731,47.75586475,-122.2714734,0,30,51.17520776,6.791205001,5/1/2012 7:16
25731,47.755803,-122.2715509,0,10,15.40243795,7.175873412,5/1/2012 7:16
25731,47.75574633,-122.271623,0,30,51.45095991,6.900628669,5/1/2012 7:16
25731,47.75569139,-122.2716988,0,30,51.86082701,7.22084616,5/1/2012 7:16
25731,47.75563369,-122.2717791,0,30,52.41766736,7.22084616,5/1/2012 7:16
25731,47.75557587,-122.271873,0,10,15.9026855,6.474175494,5/1/2012 7:16
25731,47.75551318,-122.2719729,0,10,16.11518614,7.044494195,5/1/2012 7:16
25731,47.75546175,-122.2720608,0,30,54.06352165,6.483730834,5/1/2012 7:16
25731,47.75540893,-122.2721553,0,10,16.27539538,6.847610754,5/1/2012 7:17
25731,47.75536116,-122.2722425,0,30,53.84687247,6.805847526,5/1/2012 7:17
25731,47.75530775,-122.2723471,0,10,16.04358489,6.841213868,5/1/2012 7:17
25731,47.7552465,-122.2724678,0,10,15.73675423,6.487256392,5/1/2012 7:17
25731,47.75519461,-122.2725849,0,10,15.22597795,6.460423421,5/1/2012 7:17
25731,47.75514603,-122.272698,0,10,14.56848188,6.463542597,5/1/2012 7:17
25731,47.75509344,-122.2728106,0,10,14.01997942,6.831530768,5/1/2012 7:17
25731,47.75504555,-122.2728977,0,10,13.49425763,6.942235265,5/1/2012 7:17
25731,47.75500451,-122.2729806,0,10,13.05195368,6.679752472,5/1/2012 7:17
25731,47.75496851,-122.2730669,0,10,12.84232771,6.679752472,5/1/2012 7:17
25731,47.75493393,-122.2731533,0,10,12.86891314,6.755637865,5/1/2012 7:17
25731,47.75489728,-122.2732342,0,10,12.67074421,6.622171293,5/1/2012 7:17
25731,47.75486542,-122.2733192,0,10,12.55468443,6.744873743,5/1/2012 7:17
25731,47.75482987,-122.2734023,0,10,12.42053531,7.101509792,5/1/2012 7:17
25731,47.75479388,-122.2734802,0,10,12.39618656,6.916395795,5/1/2012 7:17
25731,47.75475719,-122.273557,0,10,12.25059852,6.868369728,5/1/2012 7:17
25731,47.75471408,-122.2736353,0,10,12.01624175,6.868369728,5/1/2012 7:17
25731,47.7546586,-122.2737229,0,10,12.02744584,7.130577505,5/1/2012 7:17
25731,47.75460606,-122.2738051,0,10,11.66223009,6.841866135,5/1/2012 7:17
25731,47.7545561,-122.2738797,0,10,11.30205438,6.881157689,5/1/2012 7:17
25731,47.75450834,-122.273954,0,10,11.2424723,7.209716433,5/1/2012 7:17
25731,47.7544641,-122.2740324,0,10,10.98330892,7.218237209,5/1/2012 7:17
25731,47.75441989,-122.2741115,0,10,10.83429386,6.942983942,5/1/2012 7:17
25731,47.75438028,-122.2741868,0,10,10.99398382,6.942983942,5/1/2012 7:17
25731,47.75434432,-122.2742591,0,10,11.17591669,6.76833144,5/1/2012 7:17
25731,47.75431039,-122.274338,0,10,11.15512627,6.321667492,5/1/2012 7:17
25731,47.75427134,-122.2744142,0,10,11.1495883,6.520799876,5/1/2012 7:17
25731,47.7542322,-122.274491,0,10,11.06223945,7.146605375,5/1/2012 7:17
25731,47.75419445,-122.2745694,0,10,11.07611076,7.146605375,5/1/2012 7:17
25731,47.75415407,-122.2746437,0,10,11.0345742,6.43885678,5/1/2012 7:17
25731,47.75410828,-122.2747315,0,10,11.07340452,6.43885678,5/1/2012 7:17
25731,47.75407334,-122.2748086,0,10,11.10479958,6.09540215,5/1/2012 7:17
25731,47.75403521,-122.2748881,0,10,11.33287749,6.09540215,5/1/2012 7:17
25731,47.75399259,-122.2749831,0,10,11.38835469,6.318167418,5/1/2012 7:17
25731,47.75394615,-122.2750838,0,10,11.63706463,6.618764938,5/1/2012 7:17
25731,47.753903,-122.2751827,0,10,11.54712511,6.708358095,5/1/2012 7:17
25731,47.7538595,-122.2752822,0,10,11.56175386,6.708358095,5/1/2012 7:17
25731,47.75381793,-122.2753641,0,10,11.76842376,6.371771946,5/1/2012 7:17
25731,47.75377321,-122.2754518,0,10,11.91512652,6.371771946,5/1/2012 7:17
25731,47.75373438,-122.2755127,0,10,11.97604303,5.6723683,5/1/2012 7:17
25731,47.75368881,-122.2755833,0,10,11.73717871,5.6723683,5/1/2012 7:17
25731,47.75364318,-122.2756795,0,10,11.55694313,7.913847467,5/1/2012 7:17
25731,47.75360042,-122.2757819,0,10,11.53725898,8.438447558,5/1/2012 7:17
25731,47.75356318,-122.2758718,0,10,11.46150442,6.775894718,5/1/2012 7:17
25731,47.75352763,-122.2759455,0,10,11.3820577,6.443834528,5/1/2012 7:17
25731,47.75349385,-122.2760222,0,10,11.21968876,6.299558102,5/1/2012 7:17
25731,47.75348894,-122.2760848,0,10,11.13045531,4.98390227,5/1/2012 7:17
25731,47.7534912,-122.2761372,0,10,11.10792784,4.083630731,5/1/2012 7:17
25731,47.75348723,-122.2762148,0,10,10.4605719,4.58671289,5/1/2012 7:17
25731,47.75347328,-122.276288,0,10,10.7231333,4.046646764,5/1/2012 7:17
25731,47.75344561,-122.2763633,0,10,10.20187235,5.526123699,5/1/2012 7:17
25731,47.753403,-122.2764234,0,10,9.679559927,5.908900974,5/1/2012 7:17
25731,47.75336321,-122.2764717,0,10,9.679475483,5.892524151,5/1/2012 7:17
25731,47.75331796,-122.2765315,0,10,9.689542467,5.702976894,5/1/2012 7:17
25731,47.75329166,-122.2766,0,10,9.584419975,5.75219641,5/1/2012 7:17
25731,47.75326122,-122.2766714,0,10,9.545619887,5.847286367,5/1/2012 7:17
25731,47.75323281,-122.2767353,0,10,9.573624673,5.485426567,5/1/2012 7:17
25731,47.75319246,-122.2768232,0,10,9.701969636,7.420633107,5/1/2012 7:17
25731,47.75315133,-122.2769104,0,10,10.03236052,7.420633107,5/1/2012 7:17
25731,47.7531149,-122.2769892,0,10,10.48082353,6.608525541,5/1/2012 7:17
25731,47.75307803,-122.2770698,0,10,10.74850369,6.557915077,5/1/2012 7:18
25731,47.75303898,-122.277152,0,10,10.97871272,6.693817274,5/1/2012 7:18
25731,47.7529998,-122.2772326,0,10,11.03861133,6.627373309,5/1/2012 7:18
25731,47.75295867,-122.2773156,0,10,10.81352,6.930949958,5/1/2012 7:18
25731,47.75291824,-122.2774058,0,10,10.48967808,7.105648237,5/1/2012 7:18
25731,47.75288029,-122.2774917,0,10,10.33124982,6.449764147,5/1/2012 7:18
25731,47.75283862,-122.2775946,0,10,10.3234549,6.449764147,5/1/2012 7:18
25731,47.75279422,-122.2776849,0,10,10.53429492,7.333051044,5/1/2012 7:18
25731,47.7527551,-122.2777744,0,10,10.76570373,7.512683977,5/1/2012 7:18
25731,47.75271678,-122.2778652,0,10,10.92992055,7.512683977,5/1/2012 7:18
25731,47.75268962,-122.2779437,0,10,11.00047585,6.519272074,5/1/2012 7:18
25731,47.75265588,-122.2780213,0,10,10.9387459,6.708580823,5/1/2012 7:18
25731,47.75262199,-122.2780912,0,10,10.81329735,5.966687886,5/1/2012 7:18
25731,47.75258557,-122.2781657,0,10,10.80979334,5.966687886,5/1/2012 7:18
25731,47.7525535,-122.2782565,0,10,10.82600016,7.435926531,5/1/2012 7:18
25731,47.75252178,-122.2783433,0,10,10.78832732,7.424248719,5/1/2012 7:18
25731,47.75249059,-122.278433,0,10,10.79809564,7.099929981,5/1/2012 7:18
25731,47.75245807,-122.2785252,0,10,10.98244262,6.475913038,5/1/2012 7:18
25731,47.75242536,-122.2786189,0,10,10.94968925,5.598639475,5/1/2012 7:18
25731,47.75239052,-122.2787105,0,10,10.95193188,6.273825515,5/1/2012 7:18
25731,47.75235689,-122.2787981,0,10,11.03907038,6.112329874,5/1/2012 7:18
25731,47.75231861,-122.2788962,0,10,10.98804707,6.54877082,5/1/2012 7:18
25731,47.75228531,-122.2789822,0,10,11.05212768,6.037439737,5/1/2012 7:18
25731,47.7522458,-122.279076,0,10,10.90446081,7.099499501,5/1/2012 7:18
25731,47.7522093,-122.2791658,0,10,10.87867171,7.065390374,5/1/2012 7:18
25731,47.75217458,-122.2792571,0,10,10.95275234,7.065390374,5/1/2012 7:18
25731,47.75213815,-122.2793306,0,10,11.07647678,6.54279437,5/1/2012 7:18
25731,47.75211088,-122.279395,0,10,11.12367531,5.386479278,5/1/2012 7:18
25731,47.75208219,-122.2794614,0,10,11.2359965,5.386479278,5/1/2012 7:18
25731,47.75205063,-122.2795321,0,10,11.52675685,5.639701476,5/1/2012 7:18
25731,47.75203332,-122.2796106,0,10,11.46571924,5.47617044,5/1/2012 7:18
25731,47.75201105,-122.2796947,0,10,11.42470874,5.587604476,5/1/2012 7:18
25731,47.75198656,-122.2797797,0,10,11.28959925,5.631694289,5/1/2012 7:18
25731,47.75199044,-122.2798476,0,10,11.15677559,4.306381311,5/1/2012 7:18
25731,47.75200214,-122.2799237,0,10,10.93209987,5.106251865,5/1/2012 7:18
25731,47.75199731,-122.2800004,0,10,10.51021642,5.34612915,5/1/2012 7:18
25731,47.75196919,-122.2800688,0,10,10.1190966,5.919642958,5/1/2012 7:18
25731,47.75193309,-122.2801508,0,10,10.06262949,5.919642958,5/1/2012 7:18
25731,47.75189488,-122.2802169,0,10,10.0062325,5.498669417,5/1/2012 7:18
25731,47.75185517,-122.2802728,0,10,9.986095151,5.368032754,5/1/2012 7:18
25731,47.75180715,-122.280338,0,10,10.0562327,5.368032754,5/1/2012 7:18
25731,47.75176077,-122.2804011,0,10,10.32846685,6.249104981,5/1/2012 7:18
25731,47.75171398,-122.2804649,0,10,10.72375333,6.249104981,5/1/2012 7:18
25731,47.75165646,-122.2805446,0,10,11.53992316,8.105533849,5/1/2012 7:18
25731,47.75161156,-122.2806186,0,10,11.9280986,6.293101672,5/1/2012 7:18
25731,47.75155904,-122.2807133,0,10,12.07154076,6.293101672,5/1/2012 7:18
25731,47.75151249,-122.280797,0,10,12.0280571,6.110566873,5/1/2012 7:18
25731,47.75147158,-122.2808666,0,10,11.94042507,5.560387806,5/1/2012 7:18
25731,47.75142375,-122.2809407,0,10,11.70313758,6.987387262,5/1/2012 7:18
25731,47.75138142,-122.2810069,0,10,11.37483277,5.7052563,5/1/2012 7:18
25731,47.75133995,-122.2810665,0,10,11.12444691,5.963830191,5/1/2012 7:18
25731,47.75129278,-122.2811283,0,10,11.10311132,7.306597673,5/1/2012 7:18
25731,47.75124696,-122.2811899,0,10,11.2345845,7.143887408,5/1/2012 7:18
25731,47.7512007,-122.2812501,0,10,11.47926054,7.143887408,5/1/2012 7:18
25731,47.7511578,-122.2813094,0,10,12.03678979,5.993659261,5/1/2012 7:18
25731,47.75110504,-122.2813789,0,10,12.06110674,6.783641165,5/1/2012 7:18
25731,47.75105563,-122.2814413,0,10,12.07520914,6.8525637,5/1/2012 7:18
25731,47.75100129,-122.281507,0,10,11.71853524,6.903398967,5/1/2012 7:18
25731,47.75093917,-122.28157,0,10,11.55854179,7.118254192,5/1/2012 7:18
25731,47.75087452,-122.2816309,0,10,11.53225233,7.126250153,5/1/2012 7:18
25731,47.75081463,-122.2816778,0,10,11.40503971,6.239899399,5/1/2012 7:19
25731,47.75075561,-122.2817219,0,10,11.40821688,6.484693172,5/1/2012 7:19
25731,47.75070049,-122.2817567,0,10,11.48564157,6.227916809,5/1/2012 7:19
25731,47.7506412,-122.2817925,0,10,11.51094381,5.962049396,5/1/2012 7:19
25731,47.75058273,-122.281827,0,10,11.57317019,5.962049396,5/1/2012 7:19
25731,47.75051918,-122.2818527,0,10,11.89506468,6.281152519,5/1/2012 7:19
25731,47.75045837,-122.2818878,0,10,11.85049592,6.117754714,5/1/2012 7:19
25731,47.75040265,-122.2819178,0,10,11.94529546,5.379108025,5/1/2012 7:19
25731,47.7503428,-122.2819528,0,10,12.18375162,6.143834727,5/1/2012 7:19
25731,47.75027067,-122.281985,0,10,12.22094905,6.143834727,5/1/2012 7:19
