26203,47.630899,-122.307446,81.09999847,8,8,1.75,5/8/2012 15:07
26203,47.630889,-122.307446,81.90000153,5,5,1.5,5/8/2012 15:07
26203,47.630873,-122.30747,82.30000305,7,7,1.25,5/8/2012 15:07
26203,47.630863,-122.307479,82.40000153,10,10,1.25,5/8/2012 15:07
26203,47.630862,-122.307452,75.80000305,6,6,2.136000872,5/8/2012 15:07
26203,47.630856,-122.307444,78.90000153,4,4,0,5/8/2012 15:07
26203,47.630819,-122.307423,78.40000153,5,5,1.75,5/8/2012 15:07
26203,47.630778,-122.30741,77.40000153,5,5,2,5/8/2012 15:07
26203,47.630755,-122.307356,78.69999695,4,4,2.5,5/8/2012 15:07
26203,47.630722,-122.307312,81.59999847,7,7,2.23606801,5/8/2012 15:07
26203,47.630671,-122.307159,81.80000305,8,8,4,5/8/2012 15:07
26203,47.630694,-122.307084,85.19999695,11,11,3.535533905,5/8/2012 15:07
26203,47.630695,-122.307132,83.30000305,6,6,1.5,5/8/2012 15:07
26203,47.630689,-122.307111,84.59999847,6,6,1.25,5/8/2012 15:07
26203,47.630695,-122.30705,82.19999695,5,5,1.5,5/8/2012 15:07
26203,47.630688,-122.307043,80.5,5,5,1.5,5/8/2012 15:07
26203,47.630686,-122.306994,83.09999847,4,4,1.5,5/8/2012 15:07
26203,47.630685,-122.306949,81.90000153,5,5,1.25,5/8/2012 15:07
26203,47.630696,-122.306932,80,5,5,1.25,5/8/2012 15:07
26203,47.630692,-122.306895,79.40000153,6,6,1.25,5/8/2012 15:07
26203,47.630687,-122.30686,78.40000153,4,4,1.25,5/8/2012 15:07
26203,47.630687,-122.306801,79,4,4,1.75,5/8/2012 15:07
26203,47.63069,-122.306763,78.90000153,4,4,1.5,5/8/2012 15:08
26203,47.63068,-122.306748,79.30000305,5,5,0,5/8/2012 15:08
26203,47.630683,-122.306735,79.19999695,4,4,1.25,5/8/2012 15:08
26203,47.63067,-122.306711,80.59999847,4,4,1.802775621,5/8/2012 15:08
26203,47.630694,-122.306652,80.40000153,4,4,2.061552763,5/8/2012 15:08
26203,47.630704,-122.306632,80.09999847,5,5,2.061552763,5/8/2012 15:08
26203,47.630701,-122.306598,80.19999695,5,5,1.346291184,5/8/2012 15:08
26203,47.630704,-122.306584,80.90000153,5,5,1,5/8/2012 15:08
26203,47.630704,-122.306569,81.19999695,4,4,1,5/8/2012 15:08
26203,47.63066,-122.306549,81.5,4,4,2.5,5/8/2012 15:08
26203,47.630646,-122.30653,82.59999847,4,4,1.118034005,5/8/2012 15:08
26203,47.630645,-122.306468,82.90000153,4,4,1,5/8/2012 15:08
26203,47.630661,-122.306408,86.80000305,4,4,2.46221447,5/8/2012 15:08
26203,47.630672,-122.306381,87.69999695,4,4,2.46221447,5/8/2012 15:08
26203,47.630684,-122.306336,88.09999847,4,4,1.820027471,5/8/2012 15:08
26203,47.630685,-122.306285,88.30000305,5,5,1.25,5/8/2012 15:08
26203,47.630668,-122.306241,88.19999695,7,7,1.25,5/8/2012 15:08
26203,47.630654,-122.306231,88.69999695,8,8,0.5,5/8/2012 15:08
26203,47.630653,-122.306203,88.90000153,8,8,1.346291184,5/8/2012 15:08
26203,47.630645,-122.306192,88.59999847,8,8,1.346291184,5/8/2012 15:08
26203,47.630632,-122.306169,88.30000305,9,9,1,5/8/2012 15:08
26203,47.630601,-122.306066,88.59999847,9,9,1.5,5/8/2012 15:08
26203,47.630608,-122.306069,86.69999695,7,7,1.25,5/8/2012 15:08
26203,47.630635,-122.306012,87.90000153,6,6,1,5/8/2012 15:08
26203,47.630615,-122.306017,87.5,6,6,1,5/8/2012 15:08
26203,47.630606,-122.305969,85.90000153,5,5,1.581138849,5/8/2012 15:08
26203,47.630567,-122.305972,85.59999847,6,6,1.581138849,5/8/2012 15:08
26203,47.630526,-122.305961,86,6,6,1.75,5/8/2012 15:08
26203,47.630474,-122.306016,88.90000153,5,5,3.288236618,5/8/2012 15:08
26203,47.630409,-122.306029,89.5,6,6,2.75,5/8/2012 15:08
26203,47.630352,-122.306032,85.5,6,6,2.692582369,5/8/2012 15:08
26203,47.630292,-122.306037,85.90000153,5,5,2.549509764,5/8/2012 15:08
26203,47.630228,-122.306017,88.09999847,4,4,3,5/8/2012 15:09
26203,47.63014,-122.30602,87,5,5,3.25,5/8/2012 15:09
26203,47.630057,-122.306026,90.69999695,3,3,3.132491112,5/8/2012 15:09
26203,47.629978,-122.306048,93.30000305,3,3,3.041381359,5/8/2012 15:09
26203,47.629877,-122.306056,94.19999695,5,5,3,5/8/2012 15:09
26203,47.629831,-122.306049,93.30000305,5,5,3.041381359,5/8/2012 15:09
26203,47.629787,-122.30604,94.59999847,4,4,2.5,5/8/2012 15:09
26203,47.629769,-122.306057,96.09999847,4,4,2.704163551,5/8/2012 15:09
26203,47.629705,-122.306054,96.69999695,3,3,2.304886103,5/8/2012 15:09
26203,47.629686,-122.306056,97.09999847,4,4,2.304886103,5/8/2012 15:09
26203,47.629645,-122.306068,97.5,4,4,2.549509764,5/8/2012 15:09
26203,47.629621,-122.306084,97.90000153,4,4,2.5,5/8/2012 15:09
26203,47.629557,-122.306081,97.69999695,3,3,3,5/8/2012 15:09
26203,47.629452,-122.306091,96.69999695,3,3,2.75,5/8/2012 15:09
26203,47.629419,-122.306081,97.40000153,3,3,3.041381359,5/8/2012 15:09
26203,47.629366,-122.306087,97.80000305,3,3,3.041381359,5/8/2012 15:09
26203,47.629315,-122.306092,97.90000153,4,4,3,5/8/2012 15:09
26203,47.629301,-122.30612,103,5,5,3.092329264,5/8/2012 15:09
26203,47.629296,-122.306131,107.1999969,6,6,2.136000872,5/8/2012 15:09
26203,47.629112,-122.306107,99.5,5,5,3,5/8/2012 15:09
26203,47.629041,-122.306114,98.69999695,6,6,3.25,5/8/2012 15:09
26203,47.628951,-122.306072,93.69999695,5,5,2.795084953,5/8/2012 15:09
26203,47.628924,-122.306092,93.90000153,5,5,2.795084953,5/8/2012 15:09
26203,47.628862,-122.306074,95.09999847,6,6,2.5,5/8/2012 15:09
26203,47.628798,-122.306094,97.40000153,5,5,2.75,5/8/2012 15:09
26203,47.62872,-122.306111,93.69999695,5,5,2.46221447,5/8/2012 15:09
26203,47.628668,-122.306097,95.59999847,4,4,2.25,5/8/2012 15:10
26203,47.628628,-122.30605,98.40000153,4,4,2.25,5/8/2012 15:10
26203,47.628604,-122.306046,98.19999695,4,4,2.25,5/8/2012 15:10
26203,47.628539,-122.306055,96.90000153,4,4,3.25,5/8/2012 15:10
26203,47.628514,-122.306072,96.90000153,4,4,3.25,5/8/2012 15:10
26203,47.628377,-122.306104,97.69999695,4,4,3.25,5/8/2012 15:10
26203,47.628316,-122.306147,98.40000153,7,7,3.5,5/8/2012 15:10
26203,47.628212,-122.306194,99.09999847,6,6,4.5,5/8/2012 15:10
26203,47.628151,-122.306165,100.4000015,5,5,3.881043673,5/8/2012 15:10
26203,47.628088,-122.306136,100,5,5,3.535533905,5/8/2012 15:10
26203,47.628032,-122.30614,98.69999695,6,6,2.75,5/8/2012 15:10
26203,47.628015,-122.306133,97.80000305,5,5,2.75,5/8/2012 15:10
26203,47.627955,-122.306142,96.80000305,5,5,2.5,5/8/2012 15:10
26203,47.627881,-122.306149,95.5,6,6,2.5,5/8/2012 15:10
26203,47.627895,-122.306143,92.59999847,4,4,1.802775621,5/8/2012 15:10
26203,47.627889,-122.306133,92.19999695,4,4,0,5/8/2012 15:10
26203,47.627892,-122.306125,92.59999847,7,7,0,5/8/2012 15:10
26203,47.627888,-122.306113,92.19999695,4,4,0,5/8/2012 15:10
26203,47.627893,-122.306106,91.80000305,4,4,0,5/8/2012 15:10
26203,47.627894,-122.306089,91.5,3,3,0,5/8/2012 15:10
26203,47.627891,-122.306077,91,3,3,0,5/8/2012 15:10
26203,47.627872,-122.306052,90.5,3,3,0,5/8/2012 15:10
26203,47.627886,-122.306049,90.40000153,3,3,0,5/8/2012 15:10
26203,47.627891,-122.306042,91,2,2,0,5/8/2012 15:10
26203,47.627896,-122.306037,91.09999847,2,2,0,5/8/2012 15:10
26203,47.627896,-122.306032,91.09999847,2,2,0,5/8/2012 15:10
26203,47.627896,-122.306033,90.90000153,2,2,0,5/8/2012 15:11
26203,47.627897,-122.306033,90.90000153,2,2,0,5/8/2012 15:11
26203,47.627898,-122.306033,90.69999695,2,2,0,5/8/2012 15:11
26203,47.627897,-122.306033,90.69999695,2,2,0,5/8/2012 15:11
26203,47.627898,-122.306033,90.69999695,3,3,0,5/8/2012 15:12
26203,47.627898,-122.306032,90.69999695,3,3,0,5/8/2012 15:12
26203,47.627898,-122.306033,90.69999695,3,3,1,5/8/2012 15:12
26203,47.627887,-122.306036,89.69999695,3,3,0,5/8/2012 15:12
26203,47.627891,-122.306039,90.30000305,3,3,0,5/8/2012 15:12
26203,47.627893,-122.306053,90.30000305,9,9,0.5,5/8/2012 15:12
26203,47.627934,-122.306018,92.09999847,7,7,1,5/8/2012 15:12
26203,47.62794,-122.306036,92.19999695,7,7,0,5/8/2012 15:12
26203,47.627931,-122.306036,91.59999847,8,8,0,5/8/2012 15:12
26203,47.627919,-122.306034,91.19999695,5,5,1.25,5/8/2012 15:12
26203,47.627914,-122.306024,89.30000305,5,5,0,5/8/2012 15:13
26203,47.627901,-122.306027,88,5,5,0,5/8/2012 15:13
26203,47.627897,-122.306048,87.59999847,4,4,0,5/8/2012 15:13
26203,47.627891,-122.306062,87.90000153,4,4,0,5/8/2012 15:13
26203,47.627889,-122.306071,88.09999847,4,4,0,5/8/2012 15:13
26203,47.627887,-122.306078,88.19999695,4,4,0,5/8/2012 15:13
26203,47.627887,-122.306077,88.19999695,5,5,0,5/8/2012 15:13
26203,47.627887,-122.306078,88.19999695,8,8,0,5/8/2012 15:13
26203,47.627887,-122.306077,88.19999695,8,8,0,5/8/2012 15:13
26203,47.627887,-122.306078,88.09999847,6,6,0,5/8/2012 15:13
26203,47.627771,-122.306083,88,3,3,2.25,5/8/2012 15:13
26203,47.627707,-122.306091,85.80000305,3,3,2,5/8/2012 15:13
26203,47.627705,-122.306092,84.80000305,4,4,2,5/8/2012 15:13
26203,47.627681,-122.306071,83.5,5,5,1.25,5/8/2012 15:13
26203,47.627669,-122.306073,83.09999847,4,4,1.25,5/8/2012 15:13
26203,47.627639,-122.306077,82.5,4,4,1.25,5/8/2012 15:14
26203,47.62755,-122.306093,83.40000153,3,3,2,5/8/2012 15:14
26203,47.627508,-122.306081,83.59999847,3,3,2.75,5/8/2012 15:14
26203,47.627423,-122.306063,81.30000305,3,3,3.288236618,5/8/2012 15:14
26203,47.627403,-122.306059,81.69999695,4,4,3.25,5/8/2012 15:14
26203,47.627355,-122.306041,82.59999847,5,5,3,5/8/2012 15:14
26203,47.627284,-122.306062,81.59999847,4,4,3,5/8/2012 15:14
26203,47.62724,-122.306048,83.5,4,4,2.75,5/8/2012 15:14
26203,47.627124,-122.306055,83.09999847,6,6,3,5/8/2012 15:14
26203,47.627061,-122.306092,84,7,7,2.5,5/8/2012 15:14
26203,47.627028,-122.3061,84.40000153,7,7,2.5,5/8/2012 15:14
26203,47.627005,-122.306075,83.30000305,6,6,2.25,5/8/2012 15:14
26203,47.626953,-122.30607,83.90000153,6,6,2,5/8/2012 15:14
26203,47.626932,-122.306087,83.80000305,7,7,2,5/8/2012 15:14
26203,47.626912,-122.30608,86.5,7,7,1.75,5/8/2012 15:14
26203,47.62687,-122.306078,86.5,7,7,1.5,5/8/2012 15:14
26203,47.626846,-122.306069,86.09999847,7,7,1.75,5/8/2012 15:14
26203,47.626769,-122.306074,88.80000305,5,5,2.5,5/8/2012 15:14
26203,47.626677,-122.30612,89.5,4,4,4.031128883,5/8/2012 15:14
26203,47.626618,-122.306107,89.09999847,4,4,3.288236618,5/8/2012 15:14
26203,47.626557,-122.306099,88.40000153,3,3,3.8078866,5/8/2012 15:14
26203,47.626462,-122.306074,88.90000153,3,3,3.5,5/8/2012 15:14
26203,47.626436,-122.306067,87.30000305,3,3,3.162277699,5/8/2012 15:14
26203,47.626356,-122.306086,89,3,3,3.783186436,5/8/2012 15:14
26203,47.626259,-122.306086,88,4,4,4,5/8/2012 15:14
26203,47.626144,-122.30609,87.90000153,4,4,4,5/8/2012 15:14
26203,47.626057,-122.306104,87.80000305,6,6,4.25,5/8/2012 15:14
26203,47.62598,-122.306078,86.30000305,4,4,4.279310703,5/8/2012 15:15
26203,47.625864,-122.306092,87.19999695,6,6,4.25,5/8/2012 15:15
26203,47.625825,-122.306103,86.5,7,7,4.25,5/8/2012 15:15
26203,47.625769,-122.306065,83.69999695,6,6,4.272001743,5/8/2012 15:15
26203,47.625745,-122.30605,82.69999695,5,5,4.123105526,5/8/2012 15:15
26203,47.625719,-122.306043,81.5,5,5,3.783186436,5/8/2012 15:15
26203,47.62568,-122.306067,81.30000305,4,4,3.162277699,5/8/2012 15:15
26203,47.625617,-122.306075,79.59999847,5,5,2.795084953,5/8/2012 15:15
26203,47.625548,-122.306083,77.69999695,4,4,3.400367737,5/8/2012 15:15
26203,47.625515,-122.3061,78.59999847,4,4,3.535533905,5/8/2012 15:15
26203,47.625476,-122.306103,79.30000305,4,4,3.5,5/8/2012 15:15
26203,47.625401,-122.306102,79,5,5,3.5,5/8/2012 15:15
26203,47.625363,-122.306094,78.90000153,5,5,3.5,5/8/2012 15:15
26203,47.625291,-122.306086,79.09999847,7,7,3.5,5/8/2012 15:15
26203,47.625246,-122.306052,79.09999847,5,5,3,5/8/2012 15:15
26203,47.625224,-122.306033,80.19999695,5,5,2.75,5/8/2012 15:15
26203,47.625175,-122.306013,82,5,5,2.5,5/8/2012 15:15
26203,47.625149,-122.306003,82.19999695,6,6,2.5,5/8/2012 15:15
26203,47.625107,-122.306,84.90000153,5,5,1.75,5/8/2012 15:15
26203,47.625081,-122.305976,86.59999847,4,4,1.75,5/8/2012 15:15
26203,47.625025,-122.305993,89.40000153,4,4,4.123105526,5/8/2012 15:15
26203,47.62492,-122.305987,90.90000153,3,3,3.640054941,5/8/2012 15:15
26203,47.624886,-122.305984,90.90000153,3,3,3.5,5/8/2012 15:15
26203,47.624823,-122.305983,91,4,4,3.5,5/8/2012 15:15
26203,47.624787,-122.305985,91,4,4,3.5,5/8/2012 15:15
26203,47.624707,-122.305983,91.09999847,5,5,3.75,5/8/2012 15:15
26203,47.624664,-122.305996,91.59999847,4,4,3.75,5/8/2012 15:15
26203,47.624577,-122.305979,90.80000305,4,4,4,5/8/2012 15:15
26203,47.624485,-122.30598,90.59999847,4,4,4.25,5/8/2012 15:15
26203,47.624443,-122.305987,90.69999695,5,5,4.25,5/8/2012 15:15
26203,47.624391,-122.306009,90.40000153,4,4,3,5/8/2012 15:15
26203,47.624335,-122.306018,90.40000153,5,5,2.75,5/8/2012 15:15
26203,47.624158,-122.30601,91.30000305,6,6,3.5,5/8/2012 15:15
26203,47.624142,-122.306011,92.69999695,6,6,3,5/8/2012 15:15
26203,47.624091,-122.306019,90.69999695,5,5,2.121320248,5/8/2012 15:16
26203,47.624057,-122.306033,89.30000305,6,6,2.549509764,5/8/2012 15:16
26203,47.623962,-122.306032,89.09999847,5,5,4.031128883,5/8/2012 15:16
26203,47.623939,-122.306021,90.09999847,5,5,4.031128883,5/8/2012 15:16
26203,47.623853,-122.306024,90.5,5,5,3.783186436,5/8/2012 15:16
26203,47.62382,-122.30603,91.69999695,5,5,3.535533905,5/8/2012 15:16
26203,47.623756,-122.306028,92.59999847,4,4,3.75,5/8/2012 15:16
26203,47.62363,-122.306028,95.19999695,4,4,4,5/8/2012 15:16
26203,47.623598,-122.306015,95.30000305,4,4,3.881043673,5/8/2012 15:16
26203,47.623489,-122.306028,96.40000153,5,5,3.75,5/8/2012 15:16
26203,47.62345,-122.306049,95.5,4,4,4,5/8/2012 15:16
26203,47.623372,-122.306053,94.90000153,5,5,4,5/8/2012 15:16
26203,47.623302,-122.306053,93.90000153,6,6,4,5/8/2012 15:16
26203,47.623246,-122.306095,93.5,6,6,3.5,5/8/2012 15:16
26203,47.623197,-122.306122,93.80000305,7,7,3.25,5/8/2012 15:16
26203,47.623236,-122.306104,90.90000153,5,5,0.75,5/8/2012 15:16
26203,47.623199,-122.306117,88.80000305,4,4,3,5/8/2012 15:16
26203,47.623107,-122.306117,90,4,4,3.25,5/8/2012 15:16
26203,47.623026,-122.306147,94.69999695,4,4,4.472136021,5/8/2012 15:16
26203,47.622951,-122.306073,93.30000305,4,4,4.123105526,5/8/2012 15:16
26203,47.622924,-122.306083,92.30000305,3,3,3.5,5/8/2012 15:16
26203,47.622822,-122.306055,91.40000153,3,3,3.75,5/8/2012 15:16
26203,47.622786,-122.306044,91.5,4,4,3.75,5/8/2012 15:16
26203,47.622683,-122.30607,89.90000153,4,4,3.535533905,5/8/2012 15:16
26203,47.622584,-122.306078,87.40000153,4,4,4.031128883,5/8/2012 15:16
26203,47.622564,-122.306088,86.80000305,4,4,3.783186436,5/8/2012 15:16
26203,47.622427,-122.306077,85.59999847,5,5,4,5/8/2012 15:16
26203,47.622332,-122.306058,85.40000153,6,6,3.75,5/8/2012 15:16
26203,47.62229,-122.306044,85.30000305,5,5,3.75,5/8/2012 15:16
26203,47.622234,-122.306046,84.40000153,4,4,3.5,5/8/2012 15:17
26203,47.622119,-122.306055,86,5,5,3.5,5/8/2012 15:17
26203,47.622043,-122.306024,86,6,6,3.75,5/8/2012 15:17
26203,47.621946,-122.306055,86.40000153,4,4,3.75,5/8/2012 15:17
26203,47.621917,-122.306063,86.19999695,3,3,3.25,5/8/2012 15:17
26203,47.621847,-122.306101,86.59999847,3,3,3.5,5/8/2012 15:17
26203,47.62178,-122.30608,83.19999695,3,3,3.579455376,5/8/2012 15:17
26203,47.621735,-122.306061,83.30000305,3,3,2.795084953,5/8/2012 15:17
26203,47.621672,-122.306069,85.80000305,4,4,3,5/8/2012 15:17
26203,47.6216,-122.306064,86.40000153,4,4,2.5,5/8/2012 15:17
26203,47.621512,-122.30608,89.40000153,4,4,3.640054941,5/8/2012 15:17
26203,47.621486,-122.306085,89.59999847,3,3,3,5/8/2012 15:17
26203,47.621447,-122.306054,89.19999695,3,3,2.5,5/8/2012 15:17
26203,47.621425,-122.306029,90.40000153,3,3,2.915475845,5/8/2012 15:17
26203,47.621391,-122.305983,91.5,3,3,2.795084953,5/8/2012 15:17
26203,47.621373,-122.30595,91.80000305,4,4,2.795084953,5/8/2012 15:17
26203,47.621355,-122.305922,91.90000153,5,5,2.795084953,5/8/2012 15:17
26203,47.62134,-122.30573,88.59999847,7,7,3.5,5/8/2012 15:17
26203,47.621387,-122.305705,89.09999847,5,5,3,5/8/2012 15:17
26203,47.621403,-122.305621,90.09999847,5,5,3,5/8/2012 15:17
26203,47.621378,-122.305457,88.5,4,4,3.041381359,5/8/2012 15:17
26203,47.621329,-122.305318,88,3,3,3.75,5/8/2012 15:17
26203,47.621325,-122.305267,88.59999847,3,3,3.75,5/8/2012 15:17
26203,47.621323,-122.305112,87.80000305,3,3,3.5,5/8/2012 15:17
26203,47.62133,-122.305,86.80000305,4,4,3.041381359,5/8/2012 15:17
26203,47.621358,-122.304955,87.59999847,3,3,2.5,5/8/2012 15:17
26203,47.621401,-122.304897,88.19999695,3,3,2.25,5/8/2012 15:17
26203,47.621418,-122.304851,88,3,3,2,5/8/2012 15:17
26203,47.621355,-122.304874,89.5,3,3,3.640054941,5/8/2012 15:18
26203,47.621298,-122.304849,89,2,2,2.549509764,5/8/2012 15:18
26203,47.621279,-122.304844,88.59999847,3,3,2.549509764,5/8/2012 15:18
26203,47.621207,-122.304828,87.19999695,3,3,2.5,5/8/2012 15:18
26203,47.621172,-122.304825,87.09999847,3,3,2.75,5/8/2012 15:18
26203,47.621121,-122.304827,86.19999695,3,3,3.288236618,5/8/2012 15:18
26203,47.620959,-122.304825,89.09999847,3,3,3.535533905,5/8/2012 15:18
26203,47.620782,-122.304845,86.80000305,3,3,5.5,5/8/2012 15:18
26203,47.620684,-122.304823,86.69999695,4,4,5,5/8/2012 15:18
26203,47.620625,-122.304851,87.09999847,5,5,4.25,5/8/2012 15:18
26203,47.620517,-122.304869,86,4,4,6.020797253,5/8/2012 15:18
26203,47.62043,-122.304907,85.09999847,3,3,5,5/8/2012 15:18
26203,47.620341,-122.304906,84,4,4,4.75,5/8/2012 15:18
26203,47.620307,-122.304904,81.09999847,4,4,0,5/8/2012 15:18
26203,47.620295,-122.304888,82,4,4,0,5/8/2012 15:18
26203,47.620291,-122.30487,81.5,5,5,0,5/8/2012 15:18
26203,47.620293,-122.304858,81.19999695,6,6,0,5/8/2012 15:18
26203,47.620301,-122.304851,80.59999847,8,8,0,5/8/2012 15:18
26203,47.6203,-122.30485,80.5,9,9,0,5/8/2012 15:18
26203,47.620265,-122.30483,80.40000153,7,7,1.820027471,5/8/2012 15:18
26203,47.620242,-122.304847,80.69999695,6,6,1.5,5/8/2012 15:18
26203,47.620203,-122.304868,80.09999847,6,6,2,5/8/2012 15:18
26203,47.62016,-122.304896,78.69999695,7,7,2,5/8/2012 15:18
26203,47.620131,-122.304883,82.30000305,6,6,1.75,5/8/2012 15:18
26203,47.620116,-122.304886,81.69999695,5,5,1.75,5/8/2012 15:18
26203,47.620096,-122.304894,81.69999695,5,5,2,5/8/2012 15:18
26203,47.620009,-122.304911,77.40000153,5,5,4.10030508,5/8/2012 15:18
26203,47.619979,-122.304914,74.69999695,6,6,4.10030508,5/8/2012 15:18
26203,47.619892,-122.304912,78.19999695,4,4,3,5/8/2012 15:19
26203,47.619842,-122.304908,82.30000305,4,4,3,5/8/2012 15:19
26203,47.61983,-122.304902,81.80000305,4,4,3,5/8/2012 15:19
26203,47.619804,-122.304899,81.90000153,5,5,3,5/8/2012 15:19
26203,47.619734,-122.304889,83.30000305,6,6,3.25,5/8/2012 15:19
26203,47.619723,-122.304889,84.59999847,4,4,2.549509764,5/8/2012 15:19
26203,47.619685,-122.304902,85.5,4,4,2.549509764,5/8/2012 15:19
26203,47.619616,-122.304892,84.59999847,4,4,3.288236618,5/8/2012 15:19
26203,47.619546,-122.304917,83.80000305,4,4,3.5,5/8/2012 15:19
26203,47.619474,-122.304918,83.30000305,3,3,2.75,5/8/2012 15:19
26203,47.619451,-122.304917,83.80000305,4,4,2.5,5/8/2012 15:19
26203,47.619358,-122.304919,85.90000153,3,3,2.5,5/8/2012 15:19
26203,47.619325,-122.304913,85.80000305,3,3,2.5,5/8/2012 15:19
26203,47.619277,-122.304906,85.90000153,3,3,2.25,5/8/2012 15:19
26203,47.619223,-122.304901,87.80000305,2,2,2.926174879,5/8/2012 15:19
26203,47.619174,-122.304898,89.30000305,4,4,2.795084953,5/8/2012 15:19
26203,47.619153,-122.304903,89.90000153,3,3,2.549509764,5/8/2012 15:19
26203,47.619102,-122.304934,90.59999847,3,3,2.5,5/8/2012 15:19
26203,47.619026,-122.304902,88.59999847,4,4,2.304886103,5/8/2012 15:19
26203,47.618981,-122.304902,87.69999695,3,3,2.25,5/8/2012 15:19
26203,47.618897,-122.304877,90.09999847,6,6,2.795084953,5/8/2012 15:19
26203,47.618831,-122.304893,86.5,3,3,3.354101896,5/8/2012 15:19
26203,47.618767,-122.304897,85.90000153,4,4,3.041381359,5/8/2012 15:19
26203,47.618687,-122.304931,86.5,3,3,3.041381359,5/8/2012 15:19
26203,47.618618,-122.304929,87.69999695,3,3,2,5/8/2012 15:19
26203,47.618606,-122.304936,86,3,3,0.707106769,5/8/2012 15:19
26203,47.618554,-122.304923,84.59999847,3,3,1.820027471,5/8/2012 15:19
26203,47.618519,-122.304854,84.09999847,3,3,1.581138849,5/8/2012 15:19
26203,47.618505,-122.304817,84.40000153,3,3,1.820027471,5/8/2012 15:19
26203,47.61846,-122.304732,82.69999695,3,3,2.5,5/8/2012 15:19
26203,47.618425,-122.304672,83.09999847,3,3,2.5,5/8/2012 15:20
26203,47.618354,-122.304583,81.5,4,4,3.25,5/8/2012 15:20
26203,47.618273,-122.304478,82.5,3,3,3.5,5/8/2012 15:20
