25403,47.243565,-122.436492,-3.099999905,7,7,0,4/22/2012 10:23
25403,47.24356,-122.436498,-3.200000048,8,8,0,4/22/2012 10:23
25403,47.243562,-122.436492,-2.700000048,8,8,0,4/22/2012 10:23
25403,47.243565,-122.436485,-2.700000048,8,8,0,4/22/2012 10:23
25403,47.243567,-122.436488,-3,8,8,0,4/22/2012 10:23
25403,47.243566,-122.436487,-2.900000095,7,7,0.707106769,4/22/2012 10:23
25403,47.24356,-122.436484,-3.400000095,7,7,1.118034005,4/22/2012 10:23
25403,47.243547,-122.436499,-4.300000191,7,7,0,4/22/2012 10:23
25403,47.243544,-122.436496,-4.400000095,8,8,0,4/22/2012 10:23
25403,47.243545,-122.436489,-4.400000095,9,9,0,4/22/2012 10:24
25403,47.243543,-122.436486,-4.599999905,8,8,0,4/22/2012 10:24
25403,47.243542,-122.436488,-4.900000095,8,8,0,4/22/2012 10:24
25403,47.243543,-122.436486,-5,9,9,0,4/22/2012 10:24
25403,47.243542,-122.436473,-4.800000191,9,9,0,4/22/2012 10:24
25403,47.243552,-122.436448,-3.700000048,9,9,2.015564442,4/22/2012 10:24
25403,47.243535,-122.436468,-5.199999809,8,8,0,4/22/2012 10:24
25403,47.243533,-122.436464,-4.699999809,8,8,0,4/22/2012 10:24
25403,47.243537,-122.436463,-5.099999905,9,9,0,4/22/2012 10:24
25403,47.243542,-122.436465,-4.199999809,9,9,0,4/22/2012 10:24
25403,47.243547,-122.43647,-3.700000048,9,9,0,4/22/2012 10:24
25403,47.243549,-122.436463,-4,7,7,0,4/22/2012 10:24
25403,47.243553,-122.436451,-3.200000048,8,8,0,4/22/2012 10:24
25403,47.243552,-122.436452,-3.299999952,8,8,0,4/22/2012 10:24
25403,47.24355,-122.436454,-3.400000095,7,7,1.581138849,4/22/2012 10:24
25403,47.243525,-122.436463,-3.5,8,8,1.75,4/22/2012 10:24
25403,47.243513,-122.436456,-3.5,8,8,1.75,4/22/2012 10:24
25403,47.243502,-122.436461,-3.5,8,8,2.25,4/22/2012 10:24
25403,47.243478,-122.436474,-3.700000048,9,9,2.5,4/22/2012 10:24
25403,47.243458,-122.436453,-4.099999905,9,9,2.549509764,4/22/2012 10:24
25403,47.243437,-122.436445,-4.599999905,10,10,2.304886103,4/22/2012 10:24
25403,47.24342,-122.436431,-5.099999905,11,11,2.304886103,4/22/2012 10:24
25403,47.243372,-122.436464,-7.900000095,9,9,4.25,4/22/2012 10:24
25403,47.243331,-122.436478,-9.699999809,10,10,4.038873672,4/22/2012 10:24
25403,47.24292,-122.436485,-8.199999809,7,7,3.535533905,4/22/2012 10:24
25403,47.242861,-122.436467,-5.900000095,7,7,3.041381359,4/22/2012 10:24
25403,47.242824,-122.436467,-4.900000095,8,8,3.288236618,4/22/2012 10:24
25403,47.242784,-122.436449,-5.400000095,7,7,2.75,4/22/2012 10:24
25403,47.242741,-122.436427,-6.199999809,8,8,2.304886103,4/22/2012 10:24
25403,47.242709,-122.436392,-5.300000191,7,7,3.288236618,4/22/2012 10:24
25403,47.242659,-122.43639,-8.300000191,7,7,2.23606801,4/22/2012 10:24
25403,47.242629,-122.436327,-4.699999809,6,6,3.905124903,4/22/2012 10:24
25403,47.242591,-122.436331,-4.900000095,7,7,3.25,4/22/2012 10:24
25403,47.242546,-122.436337,-3.900000095,8,8,2.75,4/22/2012 10:24
25403,47.242521,-122.43635,-5.300000191,8,8,3.579455376,4/22/2012 10:24
25403,47.24249,-122.436374,-6.199999809,8,8,3.640054941,4/22/2012 10:25
25403,47.242461,-122.436392,-6.699999809,9,9,3.640054941,4/22/2012 10:25
25403,47.242346,-122.436403,-6.699999809,11,11,3,4/22/2012 10:25
25403,47.242323,-122.43641,-6.900000095,11,11,3,4/22/2012 10:25
25403,47.2423,-122.436398,-9,10,10,3.162277699,4/22/2012 10:25
25403,47.24227,-122.436374,-7.800000191,10,10,2.75,4/22/2012 10:25
25403,47.242207,-122.436341,-5.099999905,9,9,2.75,4/22/2012 10:25
25403,47.242183,-122.436344,-4.199999809,9,9,2.795084953,4/22/2012 10:25
25403,47.242164,-122.43635,-3.900000095,9,9,2.795084953,4/22/2012 10:25
25403,47.242124,-122.43633,-3.299999952,9,9,1.75,4/22/2012 10:25
25403,47.242091,-122.436319,-4.699999809,9,9,1.820027471,4/22/2012 10:25
25403,47.242046,-122.436322,-6.800000191,9,9,2.549509764,4/22/2012 10:25
25403,47.242006,-122.436337,-8.600000381,9,9,2.549509764,4/22/2012 10:25
25403,47.24195,-122.436291,-6.400000095,9,9,2.75,4/22/2012 10:25
25403,47.241923,-122.436298,-7.199999809,9,9,2.549509764,4/22/2012 10:25
25403,47.241873,-122.436324,-7.099999905,10,10,2.5,4/22/2012 10:25
25403,47.241859,-122.436257,-5.300000191,10,10,3.400367737,4/22/2012 10:25
25403,47.241839,-122.43622,-4.699999809,9,9,3.288236618,4/22/2012 10:25
25403,47.24182,-122.436207,-3.200000048,9,9,2.692582369,4/22/2012 10:25
25403,47.241756,-122.436202,-2.900000095,10,10,2.75,4/22/2012 10:25
25403,47.241734,-122.436203,-3,11,11,2.75,4/22/2012 10:25
25403,47.241708,-122.436189,-2.900000095,12,12,2.75,4/22/2012 10:25
25403,47.241691,-122.436188,-1.799999952,9,9,2.061552763,4/22/2012 10:25
25403,47.241674,-122.436168,-0.400000006,8,8,2.704163551,4/22/2012 10:25
25403,47.241654,-122.436166,0.400000006,7,7,2.061552763,4/22/2012 10:25
25403,47.241596,-122.43617,1,5,5,2.795084953,4/22/2012 10:25
25403,47.241576,-122.436167,1.5,5,5,2.795084953,4/22/2012 10:25
25403,47.241534,-122.436157,3.400000095,5,5,2.549509764,4/22/2012 10:25
25403,47.241481,-122.43614,2.5,5,5,2.549509764,4/22/2012 10:25
25403,47.241456,-122.436137,2.900000095,5,5,2.549509764,4/22/2012 10:25
25403,47.241429,-122.436131,3.5,6,6,2.795084953,4/22/2012 10:25
25403,47.2414,-122.436122,3.299999952,6,6,2.795084953,4/22/2012 10:25
25403,47.241381,-122.436122,2.900000095,6,6,2.5,4/22/2012 10:25
25403,47.241329,-122.436097,2.799999952,6,6,2.795084953,4/22/2012 10:25
25403,47.241287,-122.436069,4.099999905,6,6,2.5,4/22/2012 10:25
25403,47.241265,-122.436061,4.5,7,7,2.5,4/22/2012 10:25
25403,47.241263,-122.436074,5.199999809,6,6,0.75,4/22/2012 10:25
25403,47.241251,-122.436075,5.300000191,7,7,0.75,4/22/2012 10:25
25403,47.241248,-122.43608,6.300000191,8,8,0.75,4/22/2012 10:25
25403,47.241226,-122.436097,5.800000191,9,9,1.25,4/22/2012 10:25
25403,47.241169,-122.436082,6.400000095,7,7,3.400367737,4/22/2012 10:25
25403,47.241149,-122.436085,7.5,7,7,2.23606801,4/22/2012 10:26
25403,47.241121,-122.436074,8.199999809,7,7,2.061552763,4/22/2012 10:26
25403,47.241067,-122.436071,8.300000191,8,8,3.041381359,4/22/2012 10:26
25403,47.241049,-122.436071,7.900000095,7,7,2.25,4/22/2012 10:26
25403,47.241034,-122.436069,6.400000095,7,7,1.346291184,4/22/2012 10:26
25403,47.240994,-122.436065,6.699999809,6,6,2.5,4/22/2012 10:26
25403,47.240957,-122.436061,6.5,6,6,2,4/22/2012 10:26
25403,47.240909,-122.436044,6.199999809,5,5,2.5,4/22/2012 10:26
25403,47.240878,-122.436016,8.100000381,5,5,1.820027471,4/22/2012 10:26
25403,47.240854,-122.436005,8,5,5,2.061552763,4/22/2012 10:26
25403,47.240829,-122.43599,7.599999905,6,6,2.25,4/22/2012 10:26
25403,47.240761,-122.435998,7,5,5,3,4/22/2012 10:26
25403,47.240732,-122.435989,6,5,5,3.041381359,4/22/2012 10:26
25403,47.240672,-122.435958,4.5,7,7,3,4/22/2012 10:26
25403,47.240641,-122.435997,4.599999905,7,7,2.75,4/22/2012 10:26
25403,47.24062,-122.436001,3.5,9,9,2.5,4/22/2012 10:26
25403,47.240595,-122.436004,2.5,10,10,2.5,4/22/2012 10:26
25403,47.240561,-122.436004,2.400000095,12,12,2.5,4/22/2012 10:26
25403,47.240499,-122.435978,2.900000095,13,13,2.75,4/22/2012 10:26
25403,47.240403,-122.435943,2.5,14,14,3.75,4/22/2012 10:26
25403,47.240399,-122.435897,5.099999905,12,12,2.015564442,4/22/2012 10:26
25403,47.240357,-122.435866,7.400000095,10,10,1.820027471,4/22/2012 10:26
25403,47.240353,-122.435966,6.199999809,9,9,4.031128883,4/22/2012 10:26
25403,47.240337,-122.436009,5.900000095,11,11,3.75,4/22/2012 10:26
25403,47.240296,-122.436002,4,12,12,1.600781083,4/22/2012 10:26
25403,47.240278,-122.435957,3.799999952,11,11,2.795084953,4/22/2012 10:26
25403,47.240264,-122.43593,3.599999905,12,12,1.118034005,4/22/2012 10:26
25403,47.240234,-122.435909,3.400000095,14,14,1.346291184,4/22/2012 10:26
25403,47.240212,-122.435897,3.299999952,16,16,1.5,4/22/2012 10:26
25403,47.240198,-122.435873,2.799999952,19,19,1.75,4/22/2012 10:26
25403,47.240191,-122.435902,-0.200000003,16,16,2.23606801,4/22/2012 10:26
25403,47.240179,-122.435894,-1.200000048,14,14,1.802775621,4/22/2012 10:26
25403,47.240175,-122.435921,-2.599999905,14,14,1.414213538,4/22/2012 10:26
25403,47.24016,-122.435914,-2.5,16,16,0,4/22/2012 10:26
25403,47.240155,-122.435915,-2,16,16,0,4/22/2012 10:26
25403,47.240153,-122.435917,-2.200000048,16,16,0,4/22/2012 10:26
25403,47.240149,-122.435918,-2.200000048,16,16,0,4/22/2012 10:26
25403,47.240147,-122.435919,-2.5,17,17,0,4/22/2012 10:26
25403,47.240147,-122.435918,-2.599999905,18,18,0,4/22/2012 10:26
25403,47.240146,-122.435918,-2.599999905,19,19,0,4/22/2012 10:27
25403,47.240145,-122.435918,-2.400000095,35,35,0,4/22/2012 10:27
25403,47.240144,-122.435919,-2.299999952,49,49,0,4/22/2012 10:27
25403,47.240143,-122.435919,-2.200000048,53,53,0,4/22/2012 10:27
25403,47.240143,-122.435918,-2.099999905,55,55,0,4/22/2012 10:27
25403,47.240142,-122.435918,-2,52,52,0,4/22/2012 10:27
25403,47.240124,-122.435916,-3.599999905,20,20,2.304886103,4/22/2012 10:27
25403,47.24009,-122.435914,-4.300000191,19,19,2.304886103,4/22/2012 10:27
25403,47.240041,-122.435897,-1.399999976,16,16,2.549509764,4/22/2012 10:27
25403,47.239987,-122.435875,3,13,13,2.795084953,4/22/2012 10:27
25403,47.239962,-122.435869,3.799999952,12,12,2.549509764,4/22/2012 10:27
25403,47.239948,-122.43584,0.800000012,12,12,2.549509764,4/22/2012 10:27
25403,47.239905,-122.43583,0.699999988,11,11,2.549509764,4/22/2012 10:27
25403,47.239871,-122.435825,2.5,10,10,2.061552763,4/22/2012 10:27
25403,47.239813,-122.435796,5.5,10,10,2.75,4/22/2012 10:27
25403,47.239771,-122.435791,6.599999905,8,8,3.5,4/22/2012 10:27
25403,47.23971,-122.435787,3.299999952,8,8,3,4/22/2012 10:27
25403,47.239664,-122.43577,3.099999905,9,9,3.25,4/22/2012 10:27
25403,47.239599,-122.435753,5,8,8,3.881043673,4/22/2012 10:27
25403,47.239549,-122.435754,3.5,9,9,3.041381359,4/22/2012 10:27
25403,47.239524,-122.435756,3.599999905,10,10,2.795084953,4/22/2012 10:27
25403,47.239502,-122.435745,3.599999905,8,8,2.549509764,4/22/2012 10:27
25403,47.23948,-122.435738,3.200000048,8,8,2.549509764,4/22/2012 10:27
25403,47.239454,-122.435732,3.299999952,9,9,2.549509764,4/22/2012 10:27
25403,47.239427,-122.435735,5.300000191,8,8,2.304886103,4/22/2012 10:27
25403,47.239392,-122.435741,5.800000191,8,8,2.304886103,4/22/2012 10:27
25403,47.239347,-122.435742,4.400000095,10,10,2.25,4/22/2012 10:27
25403,47.239315,-122.435719,3.200000048,10,10,2.795084953,4/22/2012 10:28
25403,47.239273,-122.435692,2.5,12,12,2.5,4/22/2012 10:28
25403,47.239248,-122.43567,1.700000048,18,18,1.75,4/22/2012 10:28
25403,47.239246,-122.435662,2.200000048,19,19,1.25,4/22/2012 10:28
25403,47.239207,-122.435675,-3.799999952,17,17,3.354101896,4/22/2012 10:28
25403,47.239188,-122.435707,-6.800000191,16,16,1.952562451,4/22/2012 10:28
25403,47.239159,-122.435667,-6.699999809,13,13,0.707106769,4/22/2012 10:28
25403,47.239157,-122.43566,-7.400000095,12,12,0,4/22/2012 10:28
25403,47.239158,-122.43566,-7.5,11,11,0.559017003,4/22/2012 10:28
25403,47.239154,-122.435668,-7.699999809,11,11,0,4/22/2012 10:28
25403,47.239137,-122.435657,-6.900000095,11,11,0,4/22/2012 10:28
25403,47.23913,-122.43566,-6.699999809,10,10,0,4/22/2012 10:28
25403,47.239126,-122.435659,-6.199999809,10,10,0,4/22/2012 10:28
25403,47.23912,-122.435663,-6.300000191,9,9,0,4/22/2012 10:28
25403,47.239118,-122.435665,-6.199999809,9,9,0,4/22/2012 10:28
25403,47.239113,-122.435662,-6.800000191,9,9,0,4/22/2012 10:28
25403,47.239112,-122.435663,-6.800000191,8,8,0,4/22/2012 10:28
25403,47.239111,-122.435663,-6.699999809,9,9,0,4/22/2012 10:28
25403,47.23911,-122.435662,-6.599999905,8,8,0.25,4/22/2012 10:28
25403,47.239096,-122.435616,-6.5,11,11,1.5,4/22/2012 10:28
25403,47.239088,-122.435579,-6.199999809,13,13,1.75,4/22/2012 10:28
25403,47.239102,-122.435535,-5.699999809,11,11,2.549509764,4/22/2012 10:28
25403,47.239106,-122.435504,-5.199999809,12,12,2.5,4/22/2012 10:28
25403,47.239121,-122.435423,-5.199999809,14,14,2.5,4/22/2012 10:28
25403,47.239117,-122.435394,-5.400000095,17,17,2.25,4/22/2012 10:28
25403,47.2391,-122.435351,-4.699999809,19,19,1.346291184,4/22/2012 10:28
25403,47.239054,-122.435334,-3.799999952,21,21,1.25,4/22/2012 10:28
25403,47.239086,-122.435294,-2.700000048,16,16,1.346291184,4/22/2012 10:28
25403,47.239073,-122.435306,-2.200000048,12,12,1.346291184,4/22/2012 10:28
25403,47.239055,-122.435308,-1.700000048,11,11,0,4/22/2012 10:28
25403,47.239053,-122.435305,-1.100000024,12,12,0,4/22/2012 10:28
25403,47.239069,-122.435298,-1.600000024,11,11,0,4/22/2012 10:28
25403,47.239071,-122.4353,-1.700000048,11,11,0,4/22/2012 10:28
25403,47.239085,-122.435295,-1.5,11,11,0,4/22/2012 10:28
25403,47.239084,-122.435303,-0.800000012,11,11,0,4/22/2012 10:28
25403,47.239089,-122.435303,-0.600000024,11,11,0,4/22/2012 10:28
25403,47.239092,-122.435304,-0.699999988,10,10,0,4/22/2012 10:28
25403,47.239091,-122.435316,-0.5,9,9,0,4/22/2012 10:29
25403,47.23909,-122.435317,-0.600000024,8,8,0,4/22/2012 10:29
25403,47.239091,-122.435317,-0.600000024,7,7,0,4/22/2012 10:29
25403,47.23909,-122.435317,-0.600000024,7,7,0,4/22/2012 10:29
25403,47.239091,-122.435317,-0.600000024,7,7,0,4/22/2012 10:29
25403,47.239091,-122.435318,-0.600000024,7,7,0,4/22/2012 10:29
25403,47.239091,-122.435319,-0.600000024,7,7,0,4/22/2012 10:29
25403,47.239091,-122.43532,-0.600000024,7,7,0,4/22/2012 10:29
25403,47.239091,-122.435321,-0.5,8,8,0,4/22/2012 10:29
25403,47.239091,-122.435322,-0.400000006,9,9,0,4/22/2012 10:29
25403,47.239091,-122.435323,-0.300000012,10,10,0,4/22/2012 10:29
25403,47.239091,-122.435322,-0.200000003,9,9,0.707106769,4/22/2012 10:29
25403,47.239082,-122.435323,-0.100000001,9,9,1.5,4/22/2012 10:29
25403,47.239069,-122.43532,-0.100000001,9,9,1.25,4/22/2012 10:29
25403,47.239059,-122.43532,0,10,10,1.25,4/22/2012 10:29
25403,47.239023,-122.435298,0.100000001,13,13,1.75,4/22/2012 10:29
25403,47.239014,-122.435293,1.399999976,14,14,1.75,4/22/2012 10:29
25403,47.239002,-122.435314,1,17,17,1.5,4/22/2012 10:29
25403,47.238992,-122.435324,0.400000006,18,18,1.25,4/22/2012 10:29
25403,47.238943,-122.435354,-0.699999988,14,14,2.549509764,4/22/2012 10:29
25403,47.23889,-122.435384,1.399999976,12,12,2.5,4/22/2012 10:29
25403,47.238854,-122.435381,-0.699999988,10,10,2.061552763,4/22/2012 10:29
25403,47.238833,-122.435369,0.200000003,8,8,2.75,4/22/2012 10:29
25403,47.238812,-122.435371,1.100000024,7,7,2.75,4/22/2012 10:29
25403,47.238745,-122.435356,2.200000048,7,7,3.25,4/22/2012 10:29
25403,47.238714,-122.435347,2.700000048,7,7,3.5,4/22/2012 10:29
25403,47.238628,-122.435336,3.700000048,7,7,4.5,4/22/2012 10:29
25403,47.238585,-122.435329,3.799999952,8,8,4.5,4/22/2012 10:29
25403,47.238514,-122.43531,4.199999809,9,9,4.25,4/22/2012 10:29
25403,47.238482,-122.435295,3.5,7,7,4.5,4/22/2012 10:30
25403,47.238441,-122.4353,2.799999952,7,7,4.279310703,4/22/2012 10:30
25403,47.238405,-122.435286,2.799999952,7,7,4.031128883,4/22/2012 10:30
25403,47.238359,-122.43527,2.299999952,8,8,4.031128883,4/22/2012 10:30
25403,47.238311,-122.435278,2.599999905,7,7,2.5,4/22/2012 10:30
25403,47.23829,-122.435266,3.900000095,7,7,2.304886103,4/22/2012 10:30
25403,47.238248,-122.435244,6.099999905,6,6,2.549509764,4/22/2012 10:30
25403,47.238204,-122.435211,7.900000095,7,7,2.795084953,4/22/2012 10:30
25403,47.23818,-122.435192,9.100000381,8,8,2.795084953,4/22/2012 10:30
25403,47.238144,-122.435204,9.600000381,10,10,2.795084953,4/22/2012 10:30
25403,47.238091,-122.435183,10.10000038,9,9,2.795084953,4/22/2012 10:30
25403,47.238063,-122.435174,10.80000019,9,9,2.795084953,4/22/2012 10:30
25403,47.238025,-122.435152,11.89999962,9,9,2.795084953,4/22/2012 10:30
25403,47.237974,-122.435176,13.10000038,10,10,2.23606801,4/22/2012 10:30
25403,47.237958,-122.435179,13.89999962,10,10,2.061552763,4/22/2012 10:30
25403,47.23793,-122.435181,14.30000019,10,10,1.75,4/22/2012 10:30
25403,47.237903,-122.435127,13.60000038,10,10,2,4/22/2012 10:30
25403,47.237876,-122.435114,13.39999962,8,8,1.75,4/22/2012 10:30
25403,47.237866,-122.435087,15,12,12,1.346291184,4/22/2012 10:30
25403,47.237842,-122.435085,16.20000076,11,11,2.015564442,4/22/2012 10:30
25403,47.237802,-122.43505,17.39999962,11,11,1,4/22/2012 10:30
25403,47.23779,-122.435053,17.60000038,11,11,2.061552763,4/22/2012 10:30
25403,47.237752,-122.435066,17.39999962,10,10,2.549509764,4/22/2012 10:30
25403,47.237739,-122.435071,17.60000038,10,10,1.820027471,4/22/2012 10:30
25403,47.23773,-122.435069,17.20000076,10,10,1.820027471,4/22/2012 10:30
25403,47.237701,-122.435077,16.29999924,11,11,1.346291184,4/22/2012 10:30
25403,47.237679,-122.435082,16.70000076,10,10,1.802775621,4/22/2012 10:30
25403,47.237666,-122.43508,16.20000076,10,10,1.75,4/22/2012 10:30
25403,47.237638,-122.43507,16,10,10,2,4/22/2012 10:30
25403,47.237628,-122.435081,15.80000019,10,10,1.75,4/22/2012 10:30
25403,47.237612,-122.435083,15.30000019,9,9,2,4/22/2012 10:30
25403,47.237569,-122.435067,15.69999981,10,10,1.802775621,4/22/2012 10:30
25403,47.237553,-122.43505,16,10,10,1.581138849,4/22/2012 10:30
25403,47.237506,-122.435052,16.39999962,11,11,2.061552763,4/22/2012 10:30
25403,47.237485,-122.435039,15.60000038,10,10,2.5,4/22/2012 10:30
25403,47.237458,-122.435021,16.5,11,11,1.820027471,4/22/2012 10:30
25403,47.237419,-122.435025,16.60000038,9,9,1.820027471,4/22/2012 10:30
25403,47.237399,-122.435025,16.70000076,9,9,1.75,4/22/2012 10:30
25403,47.237382,-122.435042,16.70000076,9,9,1.75,4/22/2012 10:30
25403,47.237353,-122.435016,16.79999924,8,8,1.75,4/22/2012 10:30
25403,47.237337,-122.435017,16.79999924,8,8,1.5,4/22/2012 10:30
25403,47.237312,-122.435023,17.39999962,8,8,1.346291184,4/22/2012 10:30
25403,47.237295,-122.435028,17,7,7,1.581138849,4/22/2012 10:30
25403,47.237254,-122.435007,16.39999962,9,9,1.75,4/22/2012 10:31
25403,47.237246,-122.434997,16.79999924,9,9,1.346291184,4/22/2012 10:31
25403,47.237233,-122.434984,17.70000076,9,9,1.677050948,4/22/2012 10:31
25403,47.237225,-122.434981,18.60000038,8,8,0,4/22/2012 10:31
25403,47.237224,-122.434976,18.60000038,7,7,0,4/22/2012 10:31
25403,47.237222,-122.434979,18.70000076,7,7,0,4/22/2012 10:31
25403,47.237221,-122.434984,18.60000038,7,7,0,4/22/2012 10:31
25403,47.237219,-122.434978,17.89999962,7,7,0,4/22/2012 10:31
25403,47.237219,-122.434973,17.10000038,7,7,0,4/22/2012 10:31
25403,47.237222,-122.434974,16.39999962,8,8,0,4/22/2012 10:31
25403,47.237223,-122.434975,16.20000076,9,9,0,4/22/2012 10:31
25403,47.237223,-122.434977,16,10,10,0,4/22/2012 10:31
25403,47.237223,-122.434978,16,10,10,0,4/22/2012 10:31
25403,47.237222,-122.434978,16,9,9,0,4/22/2012 10:31
25403,47.237221,-122.434979,16.20000076,9,9,0,4/22/2012 10:31
25403,47.237221,-122.43498,16.20000076,10,10,0,4/22/2012 10:31
25403,47.237221,-122.434981,16.20000076,9,9,0,4/22/2012 10:31
25403,47.237221,-122.434982,16.29999924,8,8,0,4/22/2012 10:32
25403,47.237221,-122.434983,16.39999962,9,9,0,4/22/2012 10:32
