25705,47.444136,-121.732131,384,1024,1024,0,4/30/2012 17:27
25705,47.444205,-121.732147,384,1024,1024,0,4/30/2012 17:27
25705,47.444264,-121.732104,384,1024,1024,0,4/30/2012 17:27
25705,47.444425,-121.7322,384,1024,1024,0,4/30/2012 17:27
25705,47.444511,-121.73227,384,1024,1024,0,4/30/2012 17:27
25705,47.444677,-121.732383,384,1024,1024,0,4/30/2012 17:27
25705,47.444549,-121.73256,384,1024,1024,0,4/30/2012 17:27
25705,47.444597,-121.732614,384,1024,1024,0,4/30/2012 17:27
25705,47.444559,-121.732796,384,1024,1024,0,4/30/2012 17:27
25705,47.444677,-121.732807,384,1024,1024,0,4/30/2012 17:27
25705,47.444854,-121.73285,384,1024,1024,0,4/30/2012 17:27
25705,47.445021,-121.732903,384,1024,1024,0,4/30/2012 17:27
25705,47.445112,-121.732973,384,1024,1024,0,4/30/2012 17:27
25705,47.445246,-121.73307,384,1024,1024,0,4/30/2012 17:27
25705,47.445343,-121.733123,384,1024,1024,0,4/30/2012 17:27
25705,47.445493,-121.733397,384,1024,1024,0,4/30/2012 17:27
25705,47.445632,-121.733429,384,1024,1024,0,4/30/2012 17:27
25705,47.445761,-121.733434,384,1024,1024,0,4/30/2012 17:27
25705,47.445836,-121.733477,384,1024,1024,0,4/30/2012 17:27
25705,47.445917,-121.733547,384,1024,1024,0,4/30/2012 17:27
25705,47.445997,-121.733622,384,1024,1024,0,4/30/2012 17:27
25705,47.446024,-121.733617,384,1024,1024,0,4/30/2012 17:27
25705,47.44612,-121.733751,384,1024,1024,0,4/30/2012 17:27
25705,47.446233,-121.733826,384,1536,1536,0,4/30/2012 17:28
25705,47.44634,-121.733922,385,1536,1536,0,4/30/2012 17:28
25705,47.446475,-121.734078,385,1536,1536,0,4/30/2012 17:28
25705,47.44656,-121.734169,385,1536,1536,0,4/30/2012 17:28
25705,47.446732,-121.734271,385,1536,1536,0,4/30/2012 17:28
25705,47.446829,-121.73433,385,1536,1536,0,4/30/2012 17:28
25705,47.446914,-121.734244,385,1536,1536,0,4/30/2012 17:28
25705,47.44699,-121.734287,385,1536,1536,0,4/30/2012 17:28
25705,47.447177,-121.734464,385,1536,1536,0,4/30/2012 17:28
25705,47.447236,-121.734448,385,1536,1536,0,4/30/2012 17:28
25705,47.447327,-121.734523,385,1536,1536,0,4/30/2012 17:28
25705,47.44736,-121.734448,385,1536,1536,0,4/30/2012 17:28
25705,47.447419,-121.734491,385,1536,1536,0,4/30/2012 17:28
25705,47.447574,-121.734668,385,1536,1536,0,4/30/2012 17:28
25705,47.447639,-121.73477,385,1536,1536,0,4/30/2012 17:28
25705,47.447714,-121.734845,385,1536,1536,0,4/30/2012 17:28
25705,47.447805,-121.734974,385,1536,1536,0,4/30/2012 17:28
25705,47.44796,-121.73506,385,1536,1536,0,4/30/2012 17:28
25705,47.448084,-121.73528,385,1536,1536,0,4/30/2012 17:28
25705,47.44818,-121.735387,385,1536,1536,0,4/30/2012 17:28
25705,47.44832,-121.735537,385,1536,1536,0,4/30/2012 17:28
25705,47.448357,-121.735441,385,1536,1536,0,4/30/2012 17:28
25705,47.448454,-121.735537,385,1536,1536,0,4/30/2012 17:28
25705,47.448588,-121.735553,385,1536,1536,0,4/30/2012 17:28
25705,47.448695,-121.735628,385,1536,1536,0,4/30/2012 17:28
25705,47.448867,-121.735821,385,1536,1536,0,4/30/2012 17:28
25705,47.449082,-121.73588,385,1536,1536,0,4/30/2012 17:28
25705,47.449194,-121.73602,386,1536,1536,0,4/30/2012 17:28
25705,47.449307,-121.735961,386,1536,1536,0,4/30/2012 17:28
25705,47.449366,-121.735939,386,1536,1536,0,4/30/2012 17:28
25705,47.449414,-121.73588,386,1536,1536,0,4/30/2012 17:28
25705,47.44972,-121.73572,386,1536,1536,0,4/30/2012 17:28
25705,47.449763,-121.735762,386,1536,1536,0,4/30/2012 17:28
25705,47.449747,-121.735768,386,1536,1536,0,4/30/2012 17:28
25705,47.4498,-121.735795,386,1536,1536,0,4/30/2012 17:28
25705,47.449865,-121.735902,386,1536,1536,0,4/30/2012 17:28
25705,47.449908,-121.735918,386,1536,1536,0,4/30/2012 17:28
25705,47.45002,-121.736063,386,1536,1536,0,4/30/2012 17:28
25705,47.449935,-121.736009,386,1536,1536,0,4/30/2012 17:28
25705,47.450058,-121.736106,386,1536,1536,0,4/30/2012 17:28
25705,47.450171,-121.736041,386,1536,1536,0,4/30/2012 17:28
25705,47.450289,-121.736294,386,1536,1536,0,4/30/2012 17:29
25705,47.450364,-121.736331,386,1536,1536,0,4/30/2012 17:29
25705,47.45038,-121.736294,386,1536,1536,0,4/30/2012 17:29
25705,47.450364,-121.736235,386,1536,1536,0,4/30/2012 17:29
25705,47.450407,-121.73631,386,1536,1536,0,4/30/2012 17:29
25705,47.450455,-121.736277,386,1536,1536,0,4/30/2012 17:29
25705,47.450541,-121.736369,386,1536,1536,0,4/30/2012 17:29
25705,47.450675,-121.736406,386,1536,1536,0,4/30/2012 17:29
25705,47.450691,-121.736395,386,1536,1536,0,4/30/2012 17:29
25705,47.450589,-121.736047,386,1536,1536,0,4/30/2012 17:29
25705,47.450712,-121.736186,386,1536,1536,0,4/30/2012 17:29
25705,47.450906,-121.736438,386,2048,2048,0,4/30/2012 17:29
25705,47.450938,-121.736605,386,2048,2048,0,4/30/2012 17:29
25705,47.451002,-121.736701,386,2048,2048,0,4/30/2012 17:29
25705,47.451115,-121.736851,386,2048,2048,0,4/30/2012 17:29
25705,47.45119,-121.736809,386,2048,2048,0,4/30/2012 17:29
25705,47.451292,-121.736921,386,2048,2048,0,4/30/2012 17:29
25705,47.451469,-121.737109,386,2048,2048,0,4/30/2012 17:29
25705,47.451453,-121.736809,386,2048,2048,0,4/30/2012 17:29
25705,47.451458,-121.736707,386,2048,2048,0,4/30/2012 17:29
25705,47.451474,-121.736744,386,2048,2048,0,4/30/2012 17:29
25705,47.45156,-121.736771,386,2048,2048,0,4/30/2012 17:29
25705,47.451651,-121.736905,386,2048,2048,0,4/30/2012 17:29
25705,47.451603,-121.736465,386,2048,2048,0,4/30/2012 17:29
25705,47.451667,-121.736572,386,2048,2048,0,4/30/2012 17:29
25705,47.451699,-121.736594,387,2048,2048,0,4/30/2012 17:29
25705,47.451737,-121.736664,387,2048,2048,0,4/30/2012 17:29
25705,47.451834,-121.736846,387,2048,2048,0,4/30/2012 17:29
25705,47.451903,-121.737002,387,2048,2048,0,4/30/2012 17:29
25705,47.451973,-121.737023,387,2048,2048,0,4/30/2012 17:29
25705,47.451887,-121.736513,387,2048,2048,0,4/30/2012 17:29
25705,47.451925,-121.736562,387,2048,2048,0,4/30/2012 17:29
25705,47.451898,-121.736277,387,2048,2048,0,4/30/2012 17:29
25705,47.451989,-121.736347,387,2048,2048,0,4/30/2012 17:29
25705,47.452075,-121.73653,387,2048,2048,0,4/30/2012 17:29
25705,47.452102,-121.73653,387,2048,2048,0,4/30/2012 17:29
25705,47.452177,-121.736583,387,2048,2048,0,4/30/2012 17:29
25705,47.452214,-121.736631,387,2048,2048,0,4/30/2012 17:29
25705,47.452311,-121.736229,387,2048,2048,0,4/30/2012 17:30
25705,47.452161,-121.735703,387,2048,2048,0,4/30/2012 17:30
25705,47.452166,-121.735639,387,2048,2048,0,4/30/2012 17:30
25705,47.452172,-121.735478,387,2048,2048,0,4/30/2012 17:30
25705,47.452177,-121.735403,387,2048,2048,0,4/30/2012 17:30
25705,47.452316,-121.735097,387,2048,2048,0,4/30/2012 17:30
25705,47.452381,-121.734963,387,2048,2048,0,4/30/2012 17:30
25705,47.452424,-121.734947,387,2048,2048,0,4/30/2012 17:30
25705,47.452515,-121.735076,387,2048,2048,0,4/30/2012 17:30
25705,47.452526,-121.734856,387,2048,2048,0,4/30/2012 17:30
25705,47.452965,-121.735376,387,2048,2048,0,4/30/2012 17:30
25705,47.452595,-121.735526,387,2048,2048,0,4/30/2012 17:30
25705,47.452622,-121.735929,387,2048,2048,0,4/30/2012 17:30
25705,47.453904,-121.735559,387,2048,2048,0,4/30/2012 17:30
25705,47.454162,-121.735564,387,2048,2048,0,4/30/2012 17:30
25705,47.454146,-121.735323,387,2048,2048,0,4/30/2012 17:30
25705,47.454162,-121.735226,387,2048,2048,0,4/30/2012 17:30
25705,47.454221,-121.735172,387,2048,2048,0,4/30/2012 17:30
25705,47.454242,-121.735113,387,2048,2048,0,4/30/2012 17:30
25705,47.454242,-121.734969,387,2048,2048,0,4/30/2012 17:30
25705,47.454248,-121.734899,387,2048,2048,0,4/30/2012 17:30
25705,47.454339,-121.734893,388,2048,2048,0,4/30/2012 17:30
25705,47.454333,-121.734781,388,2048,2048,0,4/30/2012 17:30
25705,47.454441,-121.734915,388,2048,2048,0,4/30/2012 17:30
25705,47.454462,-121.734759,388,3072,3072,0,4/30/2012 17:31
25705,47.454612,-121.735038,388,3072,3072,0,4/30/2012 17:31
25705,47.454628,-121.734995,388,3072,3072,0,4/30/2012 17:31
25705,47.454693,-121.734963,388,3072,3072,0,4/30/2012 17:31
25705,47.454698,-121.734851,388,3072,3072,0,4/30/2012 17:31
25705,47.454671,-121.734673,388,3072,3072,0,4/30/2012 17:31
25705,47.454902,-121.735221,388,3072,3072,0,4/30/2012 17:31
25705,47.454602,-121.734266,388,3072,3072,0,4/30/2012 17:31
25705,47.45472,-121.734572,388,3072,3072,0,4/30/2012 17:31
25705,47.45465,-121.73433,388,3072,3072,0,4/30/2012 17:31
25705,47.459591,-121.747564,390,192,192,0,4/30/2012 17:31
25705,47.458507,-121.74449,382,192,192,0,4/30/2012 17:31
25705,47.458512,-121.744426,382,192,192,0,4/30/2012 17:31
25705,47.458485,-121.744356,382,192,192,0,4/30/2012 17:31
25705,47.45384,-121.731771,383,96,96,0,4/30/2012 17:31
25705,47.453679,-121.731208,383,96,96,0,4/30/2012 17:31
25705,47.453582,-121.730929,383,96,96,0,4/30/2012 17:31
25705,47.45348,-121.73065,383,96,96,0,4/30/2012 17:31
25705,47.452477,-121.727866,383,64,64,0,4/30/2012 17:31
25705,47.451887,-121.726278,383,48,48,0,4/30/2012 17:31
25705,47.451748,-121.725849,383,48,48,0,4/30/2012 17:31
25705,47.451447,-121.725001,383,64,64,0,4/30/2012 17:31
25705,47.451184,-121.724165,383,96,96,0,4/30/2012 17:31
25705,47.451061,-121.723752,383,96,96,0,4/30/2012 17:31
25705,47.450938,-121.723349,383,96,96,0,4/30/2012 17:31
25705,47.450814,-121.722947,383,96,96,0,4/30/2012 17:31
25705,47.450546,-121.722169,383,96,96,0,4/30/2012 17:31
25705,47.450428,-121.721777,383,128,128,0,4/30/2012 17:31
25705,47.450128,-121.721026,382,128,128,0,4/30/2012 17:31
25705,47.449988,-121.720646,382,128,128,0,4/30/2012 17:31
25705,47.449859,-121.720265,382,128,128,0,4/30/2012 17:31
25705,47.449597,-121.719498,382,192,192,0,4/30/2012 17:31
25705,47.449473,-121.719117,382,192,192,0,4/30/2012 17:31
25705,47.449366,-121.71873,382,192,192,0,4/30/2012 17:31
25705,47.449237,-121.718355,382,192,192,0,4/30/2012 17:31
25705,47.449103,-121.717985,382,192,192,0,4/30/2012 17:31
25705,47.44884,-121.717255,382,192,192,0,4/30/2012 17:31
25705,47.448711,-121.716896,382,192,192,0,4/30/2012 17:31
25705,47.448438,-121.716193,382,256,256,0,4/30/2012 17:31
25705,47.448186,-121.71549,382,256,256,0,4/30/2012 17:32
25705,47.448062,-121.715142,382,256,256,0,4/30/2012 17:32
25705,47.447928,-121.714804,382,256,256,0,4/30/2012 17:32
25705,47.447708,-121.714101,381,256,256,0,4/30/2012 17:32
25705,47.447596,-121.713752,381,384,384,0,4/30/2012 17:32
25705,47.44737,-121.713076,381,384,384,0,4/30/2012 17:32
25705,47.447156,-121.712411,381,384,384,0,4/30/2012 17:32
25705,47.447049,-121.712079,381,384,384,0,4/30/2012 17:32
25705,47.446925,-121.711767,381,384,384,0,4/30/2012 17:32
25705,47.446807,-121.711446,381,384,384,0,4/30/2012 17:32
25705,47.446711,-121.711118,381,384,384,0,4/30/2012 17:32
25705,47.446491,-121.710491,381,384,384,0,4/30/2012 17:32
25705,47.446383,-121.71018,381,384,384,0,4/30/2012 17:32
25705,47.446163,-121.709584,381,384,384,0,4/30/2012 17:32
25705,47.446051,-121.709289,381,384,384,0,4/30/2012 17:32
25705,47.445949,-121.708989,381,384,384,0,4/30/2012 17:32
25705,47.445675,-121.708409,381,512,512,0,4/30/2012 17:32
25705,47.445589,-121.70812,381,512,512,0,4/30/2012 17:32
25705,47.445487,-121.70783,381,512,512,0,4/30/2012 17:32
25705,47.445284,-121.707256,381,512,512,0,4/30/2012 17:32
25705,47.445101,-121.706671,381,512,512,0,4/30/2012 17:32
25705,47.445005,-121.706403,380,512,512,0,4/30/2012 17:32
25705,47.444908,-121.706129,380,512,512,0,4/30/2012 17:32
25705,47.444747,-121.705604,380,512,512,0,4/30/2012 17:32
25705,47.444656,-121.70533,380,512,512,0,4/30/2012 17:32
25705,47.444484,-121.704804,380,512,512,0,4/30/2012 17:32
25705,47.444393,-121.704552,380,512,512,0,4/30/2012 17:32
25705,47.444307,-121.704306,380,768,768,0,4/30/2012 17:32
25705,47.444227,-121.704053,380,768,768,0,4/30/2012 17:32
25705,47.44413,-121.703796,380,768,768,0,4/30/2012 17:32
25705,47.444061,-121.703533,380,768,768,0,4/30/2012 17:32
25705,47.4439,-121.703045,380,768,768,0,4/30/2012 17:32
25705,47.44383,-121.702803,380,768,768,0,4/30/2012 17:32
25705,47.443669,-121.702353,380,768,768,0,4/30/2012 17:32
25705,47.443605,-121.702133,380,768,768,0,4/30/2012 17:32
25705,47.443395,-121.701693,380,768,768,0,4/30/2012 17:32
25705,47.44332,-121.701489,380,768,768,0,4/30/2012 17:32
25705,47.44317,-121.701049,380,768,768,0,4/30/2012 17:32
25705,47.443036,-121.700599,380,768,768,0,4/30/2012 17:32
25705,47.442972,-121.700384,380,768,768,0,4/30/2012 17:32
25705,47.442832,-121.699966,380,768,768,0,4/30/2012 17:32
25705,47.442762,-121.699767,380,768,768,0,4/30/2012 17:32
25705,47.442693,-121.699542,380,768,768,0,4/30/2012 17:32
25705,47.442644,-121.69937,380,768,768,0,4/30/2012 17:32
25705,47.442607,-121.699209,380,768,768,0,4/30/2012 17:33
25705,47.442451,-121.698764,380,768,768,0,4/30/2012 17:33
25705,47.442339,-121.698431,379,768,768,0,4/30/2012 17:33
25705,47.44228,-121.698244,379,768,768,0,4/30/2012 17:33
25705,47.442247,-121.69811,379,768,768,0,4/30/2012 17:33
25705,47.44214,-121.697847,379,1024,1024,0,4/30/2012 17:33
25705,47.442001,-121.697525,379,1024,1024,0,4/30/2012 17:33
25705,47.441899,-121.697321,379,1024,1024,0,4/30/2012 17:33
25705,47.441872,-121.697224,379,1024,1024,0,4/30/2012 17:33
25705,47.441845,-121.697144,379,1024,1024,0,4/30/2012 17:33
25705,47.441668,-121.696795,379,1024,1024,0,4/30/2012 17:33
25705,47.441577,-121.696591,379,1024,1024,0,4/30/2012 17:33
25705,47.441437,-121.696345,379,1024,1024,0,4/30/2012 17:33
25705,47.441244,-121.695958,379,1024,1024,0,4/30/2012 17:33
25705,47.441105,-121.695637,379,1024,1024,0,4/30/2012 17:33
25705,47.441024,-121.695427,379,1024,1024,0,4/30/2012 17:33
25705,47.440912,-121.695095,379,1024,1024,0,4/30/2012 17:33
25705,47.440847,-121.694848,379,1024,1024,0,4/30/2012 17:33
25705,47.440783,-121.694553,379,1024,1024,0,4/30/2012 17:33
25705,47.440719,-121.694408,379,1024,1024,0,4/30/2012 17:33
25705,47.44067,-121.694215,379,1024,1024,0,4/30/2012 17:33
25705,47.440611,-121.693936,379,1024,1024,0,4/30/2012 17:33
25705,47.440515,-121.693695,379,1024,1024,0,4/30/2012 17:33
25705,47.440488,-121.693614,379,1024,1024,0,4/30/2012 17:33
25705,47.440434,-121.693448,379,1536,1536,0,4/30/2012 17:33
25705,47.440391,-121.693271,379,1536,1536,0,4/30/2012 17:33
25705,47.440348,-121.693089,379,1536,1536,0,4/30/2012 17:33
25705,47.440305,-121.692928,379,1536,1536,0,4/30/2012 17:33
25705,47.440322,-121.692831,379,1536,1536,0,4/30/2012 17:33
25705,47.440289,-121.692686,379,1536,1536,0,4/30/2012 17:33
25705,47.440236,-121.692541,379,1536,1536,0,4/30/2012 17:33
25705,47.440204,-121.692359,379,1536,1536,0,4/30/2012 17:33
25705,47.440177,-121.692268,379,1536,1536,0,4/30/2012 17:33
25705,47.440166,-121.69223,379,1536,1536,0,4/30/2012 17:33
25705,47.44015,-121.692182,379,1536,1536,0,4/30/2012 17:33
25705,47.440102,-121.691989,379,1536,1536,0,4/30/2012 17:33
25705,47.440053,-121.691785,379,1536,1536,0,4/30/2012 17:33
25705,47.440059,-121.691747,379,1536,1536,0,4/30/2012 17:33
25705,47.440069,-121.691662,379,1536,1536,0,4/30/2012 17:33
25705,47.440005,-121.691506,379,1536,1536,0,4/30/2012 17:33
25705,47.44,-121.691522,379,1536,1536,0,4/30/2012 17:34
25705,47.439941,-121.69142,379,1536,1536,0,4/30/2012 17:34
25705,47.439957,-121.691442,379,1536,1536,0,4/30/2012 17:34
25705,47.439892,-121.691243,379,1536,1536,0,4/30/2012 17:34
25705,47.439817,-121.691055,379,1536,1536,0,4/30/2012 17:34
25705,47.439774,-121.690953,378,1536,1536,0,4/30/2012 17:34
25705,47.439753,-121.690793,378,1536,1536,0,4/30/2012 17:34
25705,47.439721,-121.69061,378,1536,1536,0,4/30/2012 17:34
25705,47.439726,-121.690583,378,1536,1536,0,4/30/2012 17:34
25705,47.439678,-121.690433,378,1536,1536,0,4/30/2012 17:34
25705,47.439672,-121.69039,378,1536,1536,0,4/30/2012 17:34
25705,47.439662,-121.690374,378,1536,1536,0,4/30/2012 17:34
25705,47.439705,-121.690524,378,1536,1536,0,4/30/2012 17:34
25705,47.439624,-121.69032,378,1536,1536,0,4/30/2012 17:34
25705,47.439651,-121.690315,378,1536,1536,0,4/30/2012 17:34
25705,47.439624,-121.690235,378,1536,1536,0,4/30/2012 17:34
25705,47.439592,-121.690047,378,1536,1536,0,4/30/2012 17:34
25705,47.439592,-121.689902,378,1536,1536,0,4/30/2012 17:34
25705,47.439624,-121.689924,378,1536,1536,0,4/30/2012 17:34
25705,47.439517,-121.68965,378,1536,1536,0,4/30/2012 17:34
25705,47.439533,-121.689634,378,1536,1536,0,4/30/2012 17:34
25705,47.439549,-121.689677,378,1536,1536,0,4/30/2012 17:34
25705,47.439587,-121.689784,378,1536,1536,0,4/30/2012 17:34
25705,47.439474,-121.689382,378,1536,1536,0,4/30/2012 17:34
25705,47.439426,-121.689269,378,1536,1536,0,4/30/2012 17:34
25705,47.439447,-121.689226,378,1536,1536,0,4/30/2012 17:34
25705,47.439436,-121.689231,378,1536,1536,0,4/30/2012 17:34
25705,47.43949,-121.689317,378,1536,1536,0,4/30/2012 17:34
25705,47.439447,-121.68914,378,1536,1536,0,4/30/2012 17:34
25705,47.439442,-121.689012,378,1536,1536,0,4/30/2012 17:34
25705,47.439544,-121.689285,378,1536,1536,0,4/30/2012 17:34
25705,47.439597,-121.689323,378,1536,1536,0,4/30/2012 17:34
25705,47.43956,-121.689167,378,1536,1536,0,4/30/2012 17:34
25705,47.439528,-121.689054,378,1536,1536,0,4/30/2012 17:34
25705,47.439571,-121.689162,378,1536,1536,0,4/30/2012 17:34
25705,47.439576,-121.689108,378,1536,1536,0,4/30/2012 17:34
25705,47.439538,-121.689022,378,1536,1536,0,4/30/2012 17:34
25705,47.439495,-121.688872,378,1536,1536,0,4/30/2012 17:34
25705,47.439453,-121.688776,378,1536,1536,0,4/30/2012 17:34
25705,47.439453,-121.688749,378,1536,1536,0,4/30/2012 17:34
25705,47.439436,-121.688674,378,2048,2048,0,4/30/2012 17:34
25705,47.43949,-121.688835,378,2048,2048,0,4/30/2012 17:34
25705,47.439463,-121.688722,378,2048,2048,0,4/30/2012 17:34
25705,47.43942,-121.688577,378,2048,2048,0,4/30/2012 17:34
25705,47.43942,-121.688491,378,2048,2048,0,4/30/2012 17:35
25705,47.439485,-121.688604,378,2048,2048,0,4/30/2012 17:35
25705,47.43949,-121.688545,378,2048,2048,0,4/30/2012 17:35
25705,47.43942,-121.68832,378,2048,2048,0,4/30/2012 17:35
25705,47.439501,-121.688523,378,2048,2048,0,4/30/2012 17:35
25705,47.445654,-121.704767,381,384,384,0,4/30/2012 17:35
25705,47.445804,-121.705137,381,384,384,0,4/30/2012 17:35
25705,47.445868,-121.705228,381,256,256,0,4/30/2012 17:35
25705,47.44589,-121.705153,381,256,256,0,4/30/2012 17:35
25705,47.445917,-121.705116,381,256,256,0,4/30/2012 17:35
25705,47.445933,-121.705094,381,256,256,0,4/30/2012 17:35
25705,47.445943,-121.705078,381,256,256,0,4/30/2012 17:35
25705,47.445949,-121.705073,381,256,256,0,4/30/2012 17:35
25705,47.445965,-121.705057,381,256,256,0,4/30/2012 17:35
25705,47.445976,-121.705035,381,256,256,0,4/30/2012 17:35
25705,47.445976,-121.70503,381,256,256,0,4/30/2012 17:35
25705,47.446008,-121.704992,381,256,256,0,4/30/2012 17:35
25705,47.446019,-121.704981,381,256,256,0,4/30/2012 17:35
25705,47.446024,-121.704976,381,256,256,0,4/30/2012 17:35
25705,47.44604,-121.704955,381,256,256,0,4/30/2012 17:35
