26100,47.670902,-122.39003,4.300000191,7,7,5.75,5/7/2012 7:19
26100,47.670802,-122.390025,4.599999905,8,8,5.75,5/7/2012 7:19
26100,47.67074,-122.390008,4.199999809,8,8,6,5/7/2012 7:19
26100,47.670714,-122.39003,4.400000095,8,8,5.5,5/7/2012 7:19
26100,47.670614,-122.39005,5.099999905,7,7,6.25,5/7/2012 7:19
26100,47.670558,-122.390049,5.099999905,8,8,6.25,5/7/2012 7:19
26100,47.670506,-122.390061,5.5,9,9,6.25,5/7/2012 7:19
26100,47.670393,-122.39006,5.599999905,7,7,6,5/7/2012 7:19
26100,47.67035,-122.390068,5.699999809,7,7,5.75,5/7/2012 7:19
26100,47.670297,-122.390077,5.300000191,7,7,5.5,5/7/2012 7:19
26100,47.670225,-122.39002,4.199999809,5,5,4.5,5/7/2012 7:19
26100,47.670202,-122.389997,3.400000095,5,5,4.5,5/7/2012 7:19
26100,47.670198,-122.38988,3.200000048,5,5,5,5/7/2012 7:19
26100,47.670193,-122.389727,2.5,5,5,5.25,5/7/2012 7:19
26100,47.670197,-122.389605,2.200000048,5,5,5,5/7/2012 7:19
26100,47.670167,-122.389534,2.599999905,5,5,5.02493763,5/7/2012 7:19
26100,47.670182,-122.389463,0.5,5,5,4.75,5/7/2012 7:19
26100,47.670197,-122.389319,1.5,5,5,4.75,5/7/2012 7:19
26100,47.67019,-122.38924,0.800000012,5,5,5,5/7/2012 7:19
26100,47.670186,-122.389176,0,5,5,5.27375555,5/7/2012 7:19
26100,47.670193,-122.389109,0,5,5,4.75,5/7/2012 7:19
26100,47.670175,-122.388963,-0.100000001,5,5,5.27375555,5/7/2012 7:19
26100,47.670174,-122.388833,0.200000003,5,5,5.27375555,5/7/2012 7:19
26100,47.670165,-122.388761,0.600000024,6,6,5.5,5/7/2012 7:19
26100,47.670177,-122.388623,1,7,7,5,5/7/2012 7:19
26100,47.670195,-122.38857,0.899999976,8,8,4.75,5/7/2012 7:20
26100,47.670171,-122.388497,1.100000024,6,6,5.5,5/7/2012 7:20
26100,47.670179,-122.388409,1.100000024,6,6,5.5,5/7/2012 7:20
26100,47.670183,-122.388343,1.399999976,5,5,5.25,5/7/2012 7:20
26100,47.670202,-122.38823,0.600000024,5,5,4.75,5/7/2012 7:20
26100,47.670177,-122.388101,-0.699999988,5,5,5.02493763,5/7/2012 7:20
26100,47.67017,-122.388022,-0.600000024,5,5,5,5/7/2012 7:20
26100,47.670172,-122.387903,-1.200000048,7,7,4,5/7/2012 7:20
26100,47.670163,-122.387874,-0.699999988,9,9,2.5,5/7/2012 7:20
26100,47.670134,-122.387827,0.200000003,10,10,2.5,5/7/2012 7:20
26100,47.670128,-122.387776,-0.699999988,11,11,0,5/7/2012 7:20
26100,47.670121,-122.387759,0.400000006,10,10,0,5/7/2012 7:20
26100,47.670115,-122.387756,0.800000012,10,10,0,5/7/2012 7:20
26100,47.670113,-122.387744,2,11,11,0,5/7/2012 7:20
26100,47.670117,-122.387738,3.099999905,12,12,0,5/7/2012 7:20
26100,47.670116,-122.387739,3.400000095,13,13,0,5/7/2012 7:20
26100,47.670116,-122.387741,3.5,14,14,0,5/7/2012 7:20
26100,47.670118,-122.38774,3.700000048,17,17,0,5/7/2012 7:20
26100,47.670123,-122.387738,4,16,16,0,5/7/2012 7:20
26100,47.670122,-122.387738,4,15,15,0,5/7/2012 7:20
26100,47.670125,-122.387736,4.199999809,11,11,0,5/7/2012 7:20
26100,47.670124,-122.387736,4.199999809,13,13,0,5/7/2012 7:20
26100,47.670124,-122.387735,4.199999809,16,16,0,5/7/2012 7:20
26100,47.670123,-122.387735,4.199999809,15,15,0,5/7/2012 7:20
26100,47.670123,-122.387734,4.199999809,15,15,0,5/7/2012 7:20
26100,47.670122,-122.387734,4.300000191,12,12,0,5/7/2012 7:20
26100,47.670122,-122.387733,4.300000191,11,11,0,5/7/2012 7:20
26100,47.670123,-122.387732,4.199999809,10,10,0.707106769,5/7/2012 7:20
26100,47.670121,-122.387744,5.400000095,10,10,0.25,5/7/2012 7:20
26100,47.670148,-122.387759,4,13,13,1.25,5/7/2012 7:20
26100,47.670146,-122.387692,4.900000095,19,19,1.118034005,5/7/2012 7:21
26100,47.670196,-122.387626,9.399999619,18,18,1.581138849,5/7/2012 7:21
26100,47.670206,-122.387447,9.600000381,12,12,4,5/7/2012 7:21
26100,47.670226,-122.387339,9.100000381,10,10,4,5/7/2012 7:21
26100,47.670243,-122.387176,7.099999905,11,11,5.02493763,5/7/2012 7:21
26100,47.670302,-122.387113,6.099999905,12,12,5.02493763,5/7/2012 7:21
26100,47.670352,-122.38696,7.5,15,15,5.02493763,5/7/2012 7:21
26100,47.670313,-122.386829,9.5,13,13,4.279310703,5/7/2012 7:21
26100,47.670299,-122.38672,9.300000191,15,15,4.031128883,5/7/2012 7:21
26100,47.670251,-122.386616,10.30000019,19,19,4,5/7/2012 7:21
26100,47.670274,-122.386543,10.10000038,16,16,4.527692795,5/7/2012 7:21
26100,47.670263,-122.386437,10.69999981,13,13,4.75,5/7/2012 7:21
26100,47.670279,-122.386362,11.89999962,12,12,4.75,5/7/2012 7:21
26100,47.670289,-122.386289,10.60000038,9,9,4.75,5/7/2012 7:21
26100,47.670275,-122.386184,10.30000019,7,7,5,5/7/2012 7:21
26100,47.670268,-122.386121,12.39999962,6,6,4.75,5/7/2012 7:21
26100,47.670266,-122.38597,10.69999981,5,5,5.5,5/7/2012 7:21
26100,47.670234,-122.385844,10,7,7,5.02493763,5/7/2012 7:21
26100,47.670215,-122.385771,9.800000191,9,9,5.27375555,5/7/2012 7:21
26100,47.670213,-122.385616,9.600000381,6,6,5.25,5/7/2012 7:21
26100,47.670211,-122.385484,8.699999809,5,5,5,5/7/2012 7:21
26100,47.670216,-122.385362,8.600000381,5,5,5.27375555,5/7/2012 7:21
26100,47.670223,-122.385228,7.800000191,5,5,5.5,5/7/2012 7:21
26100,47.670225,-122.38509,7.599999905,5,5,5,5/7/2012 7:21
26100,47.67023,-122.384947,7.800000191,5,5,5,5/7/2012 7:21
26100,47.670202,-122.384893,7.300000191,5,5,4.5,5/7/2012 7:21
26100,47.670131,-122.384806,6.599999905,5,5,4.77624321,5/7/2012 7:21
26100,47.670036,-122.384807,5.800000191,5,5,5.25,5/7/2012 7:21
26100,47.669988,-122.384806,5.800000191,5,5,5.25,5/7/2012 7:21
26100,47.669887,-122.384797,6.599999905,5,5,5.5,5/7/2012 7:21
26100,47.669788,-122.384791,6.699999809,6,6,5.5,5/7/2012 7:21
26100,47.669732,-122.384799,6.300000191,5,5,5.771697998,5/7/2012 7:21
26100,47.669615,-122.384787,5,6,6,4.75,5/7/2012 7:21
26100,47.669577,-122.384775,5.099999905,6,6,4.279310703,5/7/2012 7:21
26100,47.669545,-122.384784,4.800000191,6,6,3,5/7/2012 7:21
26100,47.669519,-122.384777,5.699999809,6,6,3,5/7/2012 7:21
26100,47.669428,-122.384778,6.300000191,5,5,4.75,5/7/2012 7:22
26100,47.669383,-122.384774,5.800000191,5,5,5.27375555,5/7/2012 7:22
26100,47.669285,-122.384771,5.5,5,5,6,5/7/2012 7:22
26100,47.669236,-122.384778,4.199999809,6,6,6.269968033,5/7/2012 7:22
26100,47.6691,-122.384774,4.800000191,6,6,6.75,5/7/2012 7:22
26100,47.669045,-122.38477,5.699999809,7,7,6.269968033,5/7/2012 7:22
26100,47.668915,-122.384781,5.900000095,8,8,6.768493176,5/7/2012 7:22
26100,47.668774,-122.38477,5.800000191,6,6,7.75,5/7/2012 7:22
26100,47.668642,-122.384749,6.400000095,6,6,7.25,5/7/2012 7:22
26100,47.668518,-122.384733,6.300000191,5,5,6.768493176,5/7/2012 7:22
26100,47.668386,-122.384741,5.199999809,5,5,7.5,5/7/2012 7:22
26100,47.668228,-122.38472,5.5,5,5,7.75,5/7/2012 7:22
26100,47.668102,-122.384717,6.800000191,5,5,6,5/7/2012 7:22
26100,47.668023,-122.384708,5.800000191,5,5,4.527692795,5/7/2012 7:22
26100,47.667986,-122.384715,4.699999809,5,5,4.279310703,5/7/2012 7:22
26100,47.667938,-122.384722,5,8,8,3.25,5/7/2012 7:22
26100,47.667853,-122.384747,4.699999809,6,6,3.535533905,5/7/2012 7:22
26100,47.667803,-122.384787,4.400000095,5,5,2.549509764,5/7/2012 7:22
26100,47.667744,-122.384786,2.799999952,5,5,3.75,5/7/2012 7:22
26100,47.667698,-122.384775,2.099999905,5,5,3.5,5/7/2012 7:22
26100,47.667619,-122.384704,1.799999952,5,5,5.771697998,5/7/2012 7:22
26100,47.667532,-122.384598,0.699999988,5,5,6.25,5/7/2012 7:22
26100,47.667485,-122.384543,0,5,5,6.25,5/7/2012 7:22
26100,47.667439,-122.384484,0,5,5,6.768493176,5/7/2012 7:22
26100,47.667333,-122.384373,-1.399999976,5,5,7,5/7/2012 7:22
26100,47.667294,-122.384322,-1.5,5,5,6.768493176,5/7/2012 7:22
26100,47.667251,-122.384258,-1.799999952,5,5,7,5/7/2012 7:22
26100,47.667153,-122.384129,-2.900000095,5,5,7.5,5/7/2012 7:22
26100,47.66711,-122.384067,-3.299999952,5,5,7,5/7/2012 7:22
26100,47.667005,-122.383932,-3.599999905,5,5,7.267220974,5/7/2012 7:22
26100,47.666886,-122.383808,-4.400000095,5,5,7.5,5/7/2012 7:22
26100,47.666827,-122.383775,-5.400000095,6,6,6.768493176,5/7/2012 7:22
26100,47.666718,-122.383619,-5.699999809,5,5,8,5/7/2012 7:22
26100,47.666542,-122.383407,-5.699999809,5,5,8,5/7/2012 7:22
26100,47.66644,-122.383279,-6.599999905,5,5,7.766112328,5/7/2012 7:23
26100,47.666345,-122.383144,-7.199999809,5,5,7.516648293,5/7/2012 7:23
26100,47.666242,-122.383015,-7.5,5,5,8.015609741,5/7/2012 7:23
26100,47.666123,-122.382841,-7.099999905,5,5,9.513149261,5/7/2012 7:23
26100,47.666026,-122.382698,-5.599999905,6,6,8.25,5/7/2012 7:23
26100,47.665885,-122.382552,-6.400000095,7,7,9,5/7/2012 7:23
26100,47.665829,-122.38248,-7,8,8,8.265137672,5/7/2012 7:23
26100,47.66571,-122.382346,-7.199999809,10,10,8,5/7/2012 7:23
26100,47.665591,-122.382286,-8.699999809,6,6,8.75,5/7/2012 7:23
26100,47.665512,-122.382212,-9,6,6,8.75,5/7/2012 7:23
26100,47.665402,-122.382078,-7.5,5,5,8.25,5/7/2012 7:23
26100,47.665279,-122.381926,-7.699999809,5,5,7.766112328,5/7/2012 7:23
26100,47.665178,-122.381779,-7.699999809,7,7,8,5/7/2012 7:23
26100,47.665105,-122.381728,-7.599999905,8,8,8.015609741,5/7/2012 7:23
26100,47.665011,-122.381592,-7.699999809,8,8,7.5,5/7/2012 7:23
26100,47.664912,-122.381458,-9.100000381,6,6,8.015609741,5/7/2012 7:23
26100,47.664809,-122.381332,-8.5,6,6,7.75,5/7/2012 7:23
26100,47.664697,-122.381237,-10.80000019,5,5,7.516648293,5/7/2012 7:23
26100,47.664584,-122.381108,-10.80000019,5,5,7.516648293,5/7/2012 7:23
26100,47.664531,-122.381046,-11.39999962,5,5,7.017834187,5/7/2012 7:23
26100,47.664417,-122.380906,-11.10000038,5,5,8,5/7/2012 7:23
26100,47.664353,-122.380827,-10.69999981,5,5,8.015609741,5/7/2012 7:23
26100,47.664251,-122.380697,-10.19999981,5,5,7.5,5/7/2012 7:23
26100,47.664149,-122.380589,-11,5,5,6.75,5/7/2012 7:23
26100,47.664056,-122.380463,-10.60000038,5,5,7.017834187,5/7/2012 7:23
26100,47.664003,-122.380403,-10.19999981,5,5,7.25,5/7/2012 7:23
26100,47.663957,-122.380347,-9.600000381,5,5,7,5/7/2012 7:23
26100,47.66387,-122.380248,-10.89999962,5,5,6.768493176,5/7/2012 7:23
26100,47.663763,-122.380126,-10.39999962,5,5,7.25,5/7/2012 7:23
26100,47.663658,-122.380013,-10.69999981,6,6,6.25,5/7/2012 7:23
26100,47.663617,-122.379966,-11.60000038,7,7,6.768493176,5/7/2012 7:23
26100,47.663531,-122.379905,-12.10000038,12,12,6,5/7/2012 7:23
26100,47.663439,-122.379736,-11.80000019,13,13,6.75,5/7/2012 7:23
26100,47.663401,-122.379661,-12.89999962,15,15,6.768493176,5/7/2012 7:23
26100,47.663314,-122.379587,-12.80000019,13,13,5.5,5/7/2012 7:23
26100,47.663193,-122.37948,-11.89999962,8,8,6,5/7/2012 7:24
26100,47.663139,-122.379435,-12.80000019,6,6,6.519202232,5/7/2012 7:24
26100,47.66306,-122.379323,-11.89999962,7,7,6,5/7/2012 7:24
26100,47.663023,-122.379269,-12.19999981,7,7,6.5,5/7/2012 7:24
26100,47.662929,-122.37915,-12.89999962,6,6,6,5/7/2012 7:24
26100,47.662915,-122.379082,-11.39999962,5,5,6,5/7/2012 7:24
26100,47.662905,-122.379016,-10,5,5,6.184658527,5/7/2012 7:24
26100,47.662908,-122.378852,-9.800000191,5,5,5.75,5/7/2012 7:24
26100,47.662914,-122.378707,-9.100000381,5,5,5.5,5/7/2012 7:24
26100,47.662925,-122.378554,-8.600000381,5,5,5.522680283,5/7/2012 7:24
26100,47.662925,-122.378403,-8.5,5,5,5.5,5/7/2012 7:24
26100,47.662922,-122.378247,-8.699999809,5,5,5.5,5/7/2012 7:24
26100,47.662912,-122.378186,-8.300000191,5,5,5.02493763,5/7/2012 7:24
26100,47.662913,-122.378038,-7.900000095,5,5,5.25,5/7/2012 7:24
26100,47.662913,-122.377888,-8.600000381,5,5,5.25,5/7/2012 7:24
26100,47.662919,-122.377815,-8.699999809,5,5,5.27375555,5/7/2012 7:24
26100,47.662917,-122.377673,-9.5,5,5,5.27375555,5/7/2012 7:24
26100,47.662921,-122.377533,-10,5,5,5.5,5/7/2012 7:24
26100,47.662937,-122.377408,-10.19999981,7,7,5.5,5/7/2012 7:24
26100,47.662987,-122.377344,-8.600000381,6,6,4,5/7/2012 7:24
26100,47.662993,-122.377202,-8,6,6,4.25,5/7/2012 7:24
26100,47.662983,-122.377049,-6.099999905,6,6,4.75,5/7/2012 7:24
26100,47.662952,-122.376954,-6.900000095,6,6,5.27375555,5/7/2012 7:24
26100,47.662917,-122.376822,-8.600000381,7,7,4.77624321,5/7/2012 7:24
26100,47.662908,-122.37677,-8.300000191,8,8,4.5,5/7/2012 7:24
26100,47.662912,-122.376571,-6.400000095,8,8,4.279310703,5/7/2012 7:24
26100,47.662889,-122.376463,-6.5,7,7,3.75,5/7/2012 7:24
26100,47.662859,-122.376382,-5.599999905,8,8,2.5,5/7/2012 7:24
26100,47.66278,-122.376384,-4.800000191,9,9,4,5/7/2012 7:24
26100,47.66269,-122.376386,-5.300000191,7,7,4.25,5/7/2012 7:24
26100,47.66261,-122.37638,-5.400000095,6,6,4.77624321,5/7/2012 7:24
26100,47.66252,-122.376378,-7,5,5,4.75,5/7/2012 7:24
26100,47.662424,-122.376383,-7,5,5,5,5/7/2012 7:24
26100,47.66234,-122.376383,-6.099999905,5,5,4.75,5/7/2012 7:24
26100,47.662292,-122.376385,-6.199999809,5,5,4.75,5/7/2012 7:25
26100,47.662215,-122.376392,-6.400000095,5,5,4.5,5/7/2012 7:25
26100,47.662177,-122.376397,-6,5,5,4.5,5/7/2012 7:25
26100,47.662136,-122.376397,-5.400000095,5,5,4.279310703,5/7/2012 7:25
26100,47.662096,-122.3764,-4.099999905,5,5,4.279310703,5/7/2012 7:25
26100,47.662018,-122.376393,-3.799999952,5,5,4.77624321,5/7/2012 7:25
26100,47.661977,-122.376397,-3.700000048,5,5,4,5/7/2012 7:25
26100,47.661894,-122.376394,-3.900000095,5,5,4.75,5/7/2012 7:25
26100,47.661806,-122.376378,-3,5,5,4.75,5/7/2012 7:25
26100,47.66176,-122.376373,-3.200000048,5,5,5,5/7/2012 7:25
26100,47.661666,-122.376365,-3.099999905,5,5,5.25,5/7/2012 7:25
26100,47.661618,-122.376364,-2.700000048,5,5,5.5,5/7/2012 7:25
26100,47.66152,-122.376361,-3.799999952,5,5,5.25,5/7/2012 7:25
26100,47.661426,-122.376349,-3.099999905,5,5,5.5,5/7/2012 7:25
26100,47.66138,-122.376342,-2.900000095,5,5,5.5,5/7/2012 7:25
26100,47.661271,-122.376348,-3.400000095,5,5,5.771697998,5/7/2012 7:25
26100,47.661222,-122.376389,-4.300000191,5,5,6.269968033,5/7/2012 7:25
26100,47.661171,-122.376377,-4.199999809,5,5,5.5,5/7/2012 7:25
26100,47.661081,-122.376327,-3.400000095,5,5,5.27375555,5/7/2012 7:25
26100,47.661034,-122.376338,-3,5,5,5.5,5/7/2012 7:25
26100,47.66093,-122.376337,-2.200000048,5,5,5.75,5/7/2012 7:25
26100,47.66083,-122.37632,-1.600000024,5,5,5.27375555,5/7/2012 7:25
26100,47.660709,-122.376317,-0.899999976,5,5,6,5/7/2012 7:25
26100,47.660614,-122.376301,-0.899999976,5,5,5.771697998,5/7/2012 7:25
26100,47.660511,-122.376314,-0.600000024,5,5,5.75,5/7/2012 7:25
26100,47.660405,-122.376324,0.200000003,5,5,5.771697998,5/7/2012 7:25
26100,47.660349,-122.376323,0,5,5,6.020797253,5/7/2012 7:25
26100,47.660294,-122.376333,0,5,5,5.522680283,5/7/2012 7:25
26100,47.66018,-122.376316,0.400000006,5,5,5.771697998,5/7/2012 7:25
26100,47.660083,-122.376306,0,5,5,5.5,5/7/2012 7:25
26100,47.660002,-122.376337,-0.200000003,5,5,5.25,5/7/2012 7:25
26100,47.659877,-122.376322,-0.699999988,5,5,5.771697998,5/7/2012 7:25
26100,47.659765,-122.376285,-0.899999976,5,5,6.75,5/7/2012 7:25
26100,47.659655,-122.376282,-1.200000048,5,5,6.269968033,5/7/2012 7:25
26100,47.659593,-122.376299,-1.600000024,5,5,6.75,5/7/2012 7:25
26100,47.659447,-122.376331,-0.5,5,5,6.768493176,5/7/2012 7:25
26100,47.659315,-122.376323,1.100000024,5,5,7,5/7/2012 7:26
26100,47.659182,-122.376327,0.800000012,5,5,7.766112328,5/7/2012 7:26
26100,47.659051,-122.376334,1.299999952,5,5,7.5,5/7/2012 7:26
26100,47.658975,-122.376326,1,5,5,7.75,5/7/2012 7:26
26100,47.658831,-122.376318,0.100000001,5,5,7.75,5/7/2012 7:26
26100,47.658685,-122.376325,-0.100000001,5,5,8.015609741,5/7/2012 7:26
26100,47.658611,-122.376331,-0.400000006,5,5,7.75,5/7/2012 7:26
26100,47.658391,-122.376318,0.200000003,5,5,7.75,5/7/2012 7:26
26100,47.658317,-122.376309,0.200000003,5,5,8,5/7/2012 7:26
26100,47.658189,-122.376316,1.899999976,5,5,8,5/7/2012 7:26
26100,47.658117,-122.376311,2.299999952,5,5,8.015609741,5/7/2012 7:26
26100,47.657973,-122.376312,3.599999905,5,5,7.75,5/7/2012 7:26
26100,47.657832,-122.376311,3.099999905,5,5,8,5/7/2012 7:26
26100,47.657685,-122.376308,3.5,5,5,8.25,5/7/2012 7:26
26100,47.657551,-122.376311,3.299999952,5,5,7.75,5/7/2012 7:26
26100,47.65739,-122.376307,2.900000095,5,5,8.25,5/7/2012 7:26
26100,47.657239,-122.376299,2.700000048,5,5,8.25,5/7/2012 7:26
26100,47.657093,-122.37632,2.400000095,5,5,8,5/7/2012 7:26
26100,47.656938,-122.376312,2.099999905,5,5,8.25,5/7/2012 7:26
26100,47.656776,-122.37631,1.799999952,5,5,8.5,5/7/2012 7:26
26100,47.656628,-122.376299,1.399999976,5,5,8.75,5/7/2012 7:26
26100,47.656495,-122.376295,0.300000012,5,5,8.265137672,5/7/2012 7:26
26100,47.65635,-122.376299,0.200000003,5,5,8.51469326,5/7/2012 7:26
26100,47.656182,-122.376293,-0.100000001,5,5,8.75,5/7/2012 7:26
26100,47.6561,-122.376281,-0.600000024,5,5,8.75,5/7/2012 7:26
26100,47.656021,-122.376297,-1.100000024,5,5,8.75,5/7/2012 7:26
26100,47.655878,-122.376305,-0.600000024,5,5,7.766112328,5/7/2012 7:26
26100,47.655809,-122.376309,-0.699999988,5,5,8.265137672,5/7/2012 7:26
26100,47.655732,-122.376289,0,5,5,8.51469326,5/7/2012 7:26
26100,47.655574,-122.3763,0,5,5,9.013877869,5/7/2012 7:26
26100,47.655506,-122.376329,0,6,6,8.764273643,5/7/2012 7:26
26100,47.655432,-122.376306,0.200000003,5,5,8.75,5/7/2012 7:26
26100,47.655336,-122.376314,0.300000012,5,5,8.75,5/7/2012 7:26
26100,47.655259,-122.3763,0.100000001,5,5,8.75,5/7/2012 7:26
26100,47.655098,-122.37632,-0.800000012,5,5,8.75,5/7/2012 7:26
26100,47.654934,-122.376326,-0.800000012,5,5,8.75,5/7/2012 7:26
26100,47.654773,-122.376316,-0.600000024,5,5,8.75,5/7/2012 7:27
26100,47.654633,-122.376294,-1.200000048,5,5,8.265137672,5/7/2012 7:27
26100,47.654556,-122.376297,-1.299999952,5,5,8.015609741,5/7/2012 7:27
26100,47.654429,-122.376312,-1.899999976,5,5,7.516648293,5/7/2012 7:27
26100,47.65437,-122.376327,-1.5,5,5,6.5,5/7/2012 7:27
26100,47.654304,-122.376328,-0.600000024,5,5,2.25,5/7/2012 7:27
26100,47.654295,-122.376322,-0.400000006,5,5,0,5/7/2012 7:27
26100,47.654262,-122.376318,-0.100000001,5,5,3.25,5/7/2012 7:27
26100,47.654175,-122.376326,-0.800000012,5,5,4.75,5/7/2012 7:27
26100,47.654082,-122.376343,-1.299999952,5,5,5.5,5/7/2012 7:27
26100,47.654035,-122.376332,-1.5,5,5,6.25,5/7/2012 7:27
26100,47.653911,-122.376326,-3,5,5,5.75,5/7/2012 7:27
26100,47.653792,-122.376329,-2.400000095,5,5,6.5,5/7/2012 7:27
26100,47.653729,-122.376331,-3,5,5,6.75,5/7/2012 7:27
26100,47.653609,-122.376352,-2.900000095,5,5,6.519202232,5/7/2012 7:27
26100,47.653481,-122.376346,-2.700000048,5,5,7.07106781,5/7/2012 7:27
26100,47.653365,-122.376351,-2.299999952,5,5,7.267220974,5/7/2012 7:27
26100,47.653306,-122.376356,-1.899999976,5,5,7,5/7/2012 7:27
26100,47.653121,-122.376362,-2.200000048,5,5,6.768493176,5/7/2012 7:27
26100,47.652998,-122.376362,-2.900000095,5,5,6.768493176,5/7/2012 7:27
26100,47.652855,-122.376364,-2.799999952,6,6,6.75,5/7/2012 7:27
26100,47.65274,-122.376395,-0.899999976,6,6,6.519202232,5/7/2012 7:27
26100,47.652643,-122.3764,0.899999976,10,10,5.522680283,5/7/2012 7:27
26100,47.652472,-122.376395,0.300000012,7,7,7.25,5/7/2012 7:27
26100,47.652396,-122.376375,0.400000006,7,7,7.75,5/7/2012 7:27
26100,47.652324,-122.376374,2.099999905,7,7,7.516648293,5/7/2012 7:27
26100,47.652188,-122.376418,0.699999988,7,7,7.516648293,5/7/2012 7:27
26100,47.652033,-122.376416,-0.300000012,6,6,7.766112328,5/7/2012 7:27
26100,47.651975,-122.376429,-0.600000024,6,6,7.25,5/7/2012 7:27
26100,47.651913,-122.376415,-1,5,5,6.768493176,5/7/2012 7:27
26100,47.651781,-122.376403,0.400000006,5,5,7,5/7/2012 7:27
26100,47.651647,-122.376409,1.100000024,5,5,7,5/7/2012 7:27
26100,47.65159,-122.376409,1.700000048,5,5,6.519202232,5/7/2012 7:27
26100,47.651527,-122.376418,1,5,5,7.516648293,5/7/2012 7:27
26100,47.651409,-122.376411,1.100000024,5,5,6.576473236,5/7/2012 7:27
26100,47.651296,-122.37643,0.100000001,5,5,6.768493176,5/7/2012 7:28
26100,47.651167,-122.376444,1.200000048,5,5,7,5/7/2012 7:28
26100,47.651028,-122.376445,2.5,5,5,6.75,5/7/2012 7:28
26100,47.650904,-122.376459,2.200000048,5,5,7.017834187,5/7/2012 7:28
26100,47.650846,-122.376461,2.099999905,5,5,7.017834187,5/7/2012 7:28
26100,47.650735,-122.376483,2.5,5,5,6.269968033,5/7/2012 7:28
26100,47.650621,-122.376505,2.900000095,5,5,6.519202232,5/7/2012 7:28
26100,47.650553,-122.376515,3.099999905,5,5,6.5,5/7/2012 7:28
26100,47.65038,-122.37656,3.200000048,5,5,6.519202232,5/7/2012 7:28
26100,47.650278,-122.376609,2.700000048,5,5,6.5,5/7/2012 7:28
26100,47.650222,-122.376628,2.700000048,5,5,6.25,5/7/2012 7:28
26100,47.650167,-122.376651,3.299999952,5,5,6.5,5/7/2012 7:28
26100,47.650058,-122.376673,2.799999952,5,5,6.25,5/7/2012 7:28
26100,47.649945,-122.376663,1.899999976,5,5,6.5,5/7/2012 7:28
26100,47.649905,-122.376674,2.299999952,5,5,5.27375555,5/7/2012 7:28
26100,47.649855,-122.376691,3.900000095,5,5,6.269968033,5/7/2012 7:28
26100,47.649735,-122.376726,3.5,5,5,6.25,5/7/2012 7:28
26100,47.649645,-122.376756,2.599999905,5,5,6.519202232,5/7/2012 7:28
26100,47.649596,-122.376776,1.799999952,5,5,6.5,5/7/2012 7:28
26100,47.649473,-122.376788,2.5,5,5,6.75,5/7/2012 7:28
26100,47.649354,-122.376798,2.400000095,5,5,6.768493176,5/7/2012 7:28
26100,47.6493,-122.376804,2,5,5,6.5,5/7/2012 7:28
26100,47.649177,-122.376808,2.799999952,5,5,6.25,5/7/2012 7:28
