25728,47.654619,-122.318794,6,12,12,5.75,4/25/2012 17:06
25728,47.654662,-122.318757,6,12,12,5.75,4/25/2012 17:06
25728,47.6547,-122.318698,6,12,12,5.75,4/25/2012 17:07
25728,47.654791,-122.318623,8,12,12,5.75,4/25/2012 17:07
25728,47.654882,-122.318569,8,12,12,5.75,4/25/2012 17:07
25728,47.654979,-122.318521,8,16,16,5.75,4/25/2012 17:07
25728,47.655016,-122.318494,8,12,12,5.5,4/25/2012 17:07
25728,47.655054,-122.318435,9,12,12,5.75,4/25/2012 17:07
25728,47.655107,-122.318403,9,16,16,5.75,4/25/2012 17:07
25728,47.65515,-122.318344,9,16,16,5.75,4/25/2012 17:07
25728,47.655236,-122.318285,10,16,16,5.75,4/25/2012 17:07
25728,47.655285,-122.318263,10,16,16,5.5,4/25/2012 17:07
25728,47.655376,-122.318161,10,8,8,5.75,4/25/2012 17:07
25728,47.655462,-122.318065,11,8,8,5.75,4/25/2012 17:07
25728,47.655499,-122.318006,11,8,8,5.75,4/25/2012 17:07
25728,47.655569,-122.317931,11,6,6,5.5,4/25/2012 17:07
25728,47.655655,-122.317861,11,6,6,5.75,4/25/2012 17:07
25728,47.655757,-122.317775,11,4,4,6.5,4/25/2012 17:07
25728,47.655826,-122.317619,11,4,4,6.75,4/25/2012 17:07
25728,47.655821,-122.317523,10,4,4,7,4/25/2012 17:07
25728,47.655735,-122.317437,9,3,3,8.062257767,4/25/2012 17:07
25728,47.655665,-122.317362,5,2,2,8.806957245,4/25/2012 17:07
25728,47.655596,-122.317357,4,2,2,8.764273643,4/25/2012 17:07
25728,47.655451,-122.317394,2,3,3,8,4/25/2012 17:07
25728,47.655419,-122.317609,1,3,3,8,4/25/2012 17:07
25728,47.655408,-122.317818,2,3,3,8.25,4/25/2012 17:07
25728,47.655403,-122.317931,2,3,3,8.25,4/25/2012 17:07
25728,47.655392,-122.318145,2,3,3,8,4/25/2012 17:07
25728,47.655381,-122.318354,2,4,4,7.75,4/25/2012 17:07
25728,47.655386,-122.318456,2,4,4,7.75,4/25/2012 17:07
25728,47.65544,-122.318671,2,6,6,8.25,4/25/2012 17:07
25728,47.655483,-122.318918,2,4,4,8.5,4/25/2012 17:07
25728,47.655547,-122.319164,2,4,4,8.5,4/25/2012 17:07
25728,47.655585,-122.3194,3,3,3,9,4/25/2012 17:07
25728,47.655644,-122.319631,3,3,3,9,4/25/2012 17:07
25728,47.655665,-122.31976,3,3,3,9.25,4/25/2012 17:07
25728,47.655714,-122.320001,3,3,3,8.75,4/25/2012 17:07
25728,47.65573,-122.320264,3,3,3,9.25,4/25/2012 17:07
25728,47.655735,-122.320382,3,3,3,9,4/25/2012 17:07
25728,47.65574,-122.320495,2,3,3,8,4/25/2012 17:08
25728,47.655762,-122.320677,0,3,3,5.5,4/25/2012 17:08
25728,47.65573,-122.32079,-1,3,3,4.75,4/25/2012 17:08
25728,47.655698,-122.320935,-1,3,3,6,4/25/2012 17:08
25728,47.655681,-122.32102,-1,3,3,6.25,4/25/2012 17:08
25728,47.655676,-122.321117,-1,3,3,7,4/25/2012 17:08
25728,47.65566,-122.321299,-1,3,3,6.75,4/25/2012 17:08
25728,47.655644,-122.321407,-2,3,3,7.766112328,4/25/2012 17:08
25728,47.655612,-122.321627,-1,2,2,8.5,4/25/2012 17:08
25728,47.65559,-122.321734,-2,2,2,8.5,4/25/2012 17:08
25728,47.655553,-122.321938,-2,3,3,8.25,4/25/2012 17:08
25728,47.65551,-122.322163,-2,3,3,9,4/25/2012 17:08
25728,47.655456,-122.322372,-2,4,4,8.75,4/25/2012 17:08
25728,47.655424,-122.32248,-2,6,6,8.75,4/25/2012 17:08
25728,47.655419,-122.322683,-2,4,4,8.25,4/25/2012 17:08
25728,47.655376,-122.322893,-2,3,3,8.5,4/25/2012 17:08
25728,47.655365,-122.323005,-2,3,3,8.5,4/25/2012 17:08
25728,47.655338,-122.323118,-2,3,3,8.75,4/25/2012 17:08
25728,47.655295,-122.323338,-3,3,3,8.51469326,4/25/2012 17:08
25728,47.655268,-122.323451,-4,3,3,8.5,4/25/2012 17:08
25728,47.655252,-122.323558,-3,2,2,8.764273643,4/25/2012 17:08
25728,47.65522,-122.32367,-3,2,2,8.75,4/25/2012 17:08
25728,47.655177,-122.323885,-3,3,3,8.5,4/25/2012 17:08
25728,47.655161,-122.323987,-3,3,3,8.5,4/25/2012 17:08
25728,47.655134,-122.324105,-3,3,3,8.75,4/25/2012 17:08
25728,47.655102,-122.324212,-4,3,3,9.013877869,4/25/2012 17:08
25728,47.655054,-122.324411,-4,3,3,8.75,4/25/2012 17:08
25728,47.655027,-122.324518,-4,3,3,8.75,4/25/2012 17:08
25728,47.654989,-122.324722,-5,3,3,8.5,4/25/2012 17:08
25728,47.654973,-122.324829,-5,3,3,8.5,4/25/2012 17:08
25728,47.654914,-122.325049,-5,3,3,8.265137672,4/25/2012 17:08
25728,47.654904,-122.325162,-5,3,3,8.75,4/25/2012 17:08
25728,47.654882,-122.325269,-5,3,3,8.5,4/25/2012 17:08
25728,47.654861,-122.325398,-6,3,3,8.75,4/25/2012 17:08
25728,47.654829,-122.325628,-6,3,3,8.5,4/25/2012 17:08
25728,47.654834,-122.325725,-5,3,3,8,4/25/2012 17:08
25728,47.654796,-122.32594,-5,4,4,8,4/25/2012 17:08
25728,47.654775,-122.326042,-5,4,4,8,4/25/2012 17:08
25728,47.654743,-122.326127,-5,4,4,8,4/25/2012 17:08
25728,47.654705,-122.326213,-5,4,4,8,4/25/2012 17:08
25728,47.654678,-122.326321,-4,3,3,8.015609741,4/25/2012 17:08
25728,47.654646,-122.326412,-4,3,3,8,4/25/2012 17:08
25728,47.654609,-122.326508,-4,3,3,8,4/25/2012 17:08
25728,47.654528,-122.326685,-4,3,3,8,4/25/2012 17:09
25728,47.654491,-122.326771,-4,3,3,8,4/25/2012 17:09
25728,47.654415,-122.326911,-3,3,3,7.516648293,4/25/2012 17:09
25728,47.654303,-122.327072,-4,3,3,7.75,4/25/2012 17:09
25728,47.654249,-122.327141,-5,3,3,8,4/25/2012 17:09
25728,47.654131,-122.32727,-5,4,4,8,4/25/2012 17:09
25728,47.654067,-122.327334,-5,4,4,8.5,4/25/2012 17:09
25728,47.653997,-122.327399,-5,4,4,8.75,4/25/2012 17:09
25728,47.653852,-122.327527,-6,6,6,9,4/25/2012 17:09
25728,47.653799,-122.327635,-7,4,4,9.25,4/25/2012 17:09
25728,47.653756,-122.327742,-8,4,4,9.25,4/25/2012 17:09
25728,47.653681,-122.327796,-9,3,3,9.25,4/25/2012 17:09
25728,47.653605,-122.32786,-9,4,4,9,4/25/2012 17:09
25728,47.653471,-122.327983,-10,6,6,8.75,4/25/2012 17:09
25728,47.653396,-122.328042,-10,6,6,8.75,4/25/2012 17:09
25728,47.653321,-122.328107,-11,6,6,9,4/25/2012 17:09
25728,47.653203,-122.32822,-11,6,6,8.5,4/25/2012 17:09
25728,47.653058,-122.328327,-12,6,6,8.5,4/25/2012 17:09
25728,47.652946,-122.32845,-12,4,4,8.25,4/25/2012 17:09
25728,47.652876,-122.328525,-13,4,4,8.25,4/25/2012 17:09
25728,47.652758,-122.328643,-14,4,4,8,4/25/2012 17:09
25728,47.65264,-122.328777,-13,3,3,8.25,4/25/2012 17:09
25728,47.652516,-122.328912,-14,3,3,8.25,4/25/2012 17:09
25728,47.652452,-122.328976,-13,3,3,8.51469326,4/25/2012 17:09
25728,47.652329,-122.329094,-13,3,3,8.015609741,4/25/2012 17:09
25728,47.652216,-122.329233,-12,2,2,8.51469326,4/25/2012 17:09
25728,47.652157,-122.329308,-12,2,2,8.25,4/25/2012 17:09
25728,47.652098,-122.329378,-13,2,2,8.25,4/25/2012 17:09
25728,47.652039,-122.329453,-13,3,3,8.5,4/25/2012 17:09
25728,47.651985,-122.329523,-14,3,3,8.51469326,4/25/2012 17:09
25728,47.651867,-122.329679,-14,3,3,8.5,4/25/2012 17:09
25728,47.651814,-122.329759,-14,3,3,8.5,4/25/2012 17:09
25728,47.651712,-122.329915,-15,4,4,8.5,4/25/2012 17:09
25728,47.651599,-122.330076,-15,3,3,8.265137672,4/25/2012 17:09
25728,47.651503,-122.33022,-15,3,3,8,4/25/2012 17:09
25728,47.651449,-122.330296,-15,4,4,8,4/25/2012 17:09
25728,47.651401,-122.330365,-15,4,4,8,4/25/2012 17:09
25728,47.651283,-122.330521,-15,6,6,8.25,4/25/2012 17:09
25728,47.651218,-122.330585,-15,4,4,8.25,4/25/2012 17:09
25728,47.651111,-122.330725,-16,4,4,8,4/25/2012 17:10
25728,47.651014,-122.330875,-15,3,3,8,4/25/2012 17:10
25728,47.650913,-122.331014,-14,3,3,8,4/25/2012 17:10
25728,47.650864,-122.331089,-13,3,3,7.75,4/25/2012 17:10
25728,47.650811,-122.33117,-13,3,3,7.75,4/25/2012 17:10
25728,47.650762,-122.33124,-14,4,4,7.75,4/25/2012 17:10
25728,47.65066,-122.331363,-14,3,3,7.25,4/25/2012 17:10
25728,47.650612,-122.331427,-13,3,3,7.25,4/25/2012 17:10
25728,47.650516,-122.331545,-14,3,3,7.5,4/25/2012 17:10
25728,47.650392,-122.331631,-15,2,2,7.25,4/25/2012 17:10
25728,47.650258,-122.331706,-15,3,3,8,4/25/2012 17:10
25728,47.650183,-122.331739,-15,3,3,8.25,4/25/2012 17:10
25728,47.650097,-122.331765,-15,4,4,8.75,4/25/2012 17:10
25728,47.649947,-122.331851,-15,6,6,8.75,4/25/2012 17:10
25728,47.649797,-122.331959,-15,4,4,8.5,4/25/2012 17:10
25728,47.649722,-122.332001,-16,4,4,8.75,4/25/2012 17:10
25728,47.649582,-122.332082,-16,4,4,8.75,4/25/2012 17:10
25728,47.649459,-122.332173,-15,4,4,8.25,4/25/2012 17:10
25728,47.6494,-122.332227,-15,4,4,8.25,4/25/2012 17:10
25728,47.649255,-122.332302,-15,6,6,8.5,4/25/2012 17:10
25728,47.649105,-122.332382,-15,6,6,8.5,4/25/2012 17:10
25728,47.64904,-122.332414,-15,6,6,8,4/25/2012 17:10
25728,47.648906,-122.332473,-15,8,8,8,4/25/2012 17:10
25728,47.648836,-122.332511,-15,8,8,8,4/25/2012 17:10
25728,47.648702,-122.332597,-16,8,8,8,4/25/2012 17:10
25728,47.648633,-122.332634,-16,12,12,8,4/25/2012 17:10
25728,47.648504,-122.33272,-16,8,8,8,4/25/2012 17:10
25728,47.648434,-122.332736,-16,6,6,8,4/25/2012 17:10
25728,47.648305,-122.332817,-17,6,6,8,4/25/2012 17:10
25728,47.648166,-122.332908,-17,6,6,8,4/25/2012 17:10
25728,47.648096,-122.332967,-16,6,6,8.5,4/25/2012 17:10
25728,47.647957,-122.333037,-16,6,6,8.25,4/25/2012 17:10
25728,47.647892,-122.33309,-16,6,6,7.75,4/25/2012 17:10
25728,47.647758,-122.333176,-16,4,4,8.25,4/25/2012 17:10
25728,47.647694,-122.333225,-16,3,3,7.75,4/25/2012 17:10
25728,47.647635,-122.333257,-15,3,3,7.5,4/25/2012 17:10
25728,47.647506,-122.333364,-15,3,3,8,4/25/2012 17:10
25728,47.647442,-122.333428,-15,3,3,8.25,4/25/2012 17:10
25728,47.647388,-122.333487,-15,3,3,8,4/25/2012 17:10
25728,47.647334,-122.333546,-16,3,3,7.5,4/25/2012 17:10
25728,47.647265,-122.333605,-16,3,3,8,4/25/2012 17:11
25728,47.647163,-122.33368,-20,3,3,7.267220974,4/25/2012 17:11
25728,47.647114,-122.33375,-19,3,3,7.5,4/25/2012 17:11
25728,47.64705,-122.333917,-18,3,3,7.25,4/25/2012 17:11
25728,47.647034,-122.334018,-18,3,3,7.25,4/25/2012 17:11
25728,47.647018,-122.33419,-15,3,3,7,4/25/2012 17:11
25728,47.647045,-122.334383,-14,3,3,7.5,4/25/2012 17:11
25728,47.64705,-122.334469,-13,3,3,7.75,4/25/2012 17:11
25728,47.64705,-122.334566,-13,3,3,7.75,4/25/2012 17:11
25728,47.647039,-122.334753,-12,4,4,7.5,4/25/2012 17:11
25728,47.647013,-122.334941,-11,3,3,7.25,4/25/2012 17:11
25728,47.646964,-122.335161,-11,3,3,7.75,4/25/2012 17:11
25728,47.646948,-122.33536,-12,3,3,7.75,4/25/2012 17:11
25728,47.64697,-122.335451,-11,3,3,7.25,4/25/2012 17:11
25728,47.64698,-122.335638,-11,4,4,7.5,4/25/2012 17:11
25728,47.646991,-122.335735,-10,4,4,7.25,4/25/2012 17:11
25728,47.64698,-122.335832,-11,4,4,7.5,4/25/2012 17:11
25728,47.646975,-122.336035,-11,4,4,7.5,4/25/2012 17:11
25728,47.646943,-122.336212,-11,3,3,7,4/25/2012 17:11
25728,47.646937,-122.336325,-10,4,4,7.5,4/25/2012 17:11
25728,47.646932,-122.336443,-9,4,4,7.75,4/25/2012 17:11
25728,47.646937,-122.336631,-9,3,3,7.75,4/25/2012 17:11
25728,47.646948,-122.336851,-9,3,3,7.75,4/25/2012 17:11
25728,47.646954,-122.336953,-8,3,3,7.75,4/25/2012 17:11
25728,47.646948,-122.337039,-8,3,3,7.25,4/25/2012 17:11
25728,47.646943,-122.337146,-8,3,3,7.25,4/25/2012 17:11
25728,47.646948,-122.337259,-8,3,3,7.25,4/25/2012 17:11
25728,47.64697,-122.337366,-8,3,3,7.75,4/25/2012 17:11
25728,47.64698,-122.337473,-9,2,2,7.75,4/25/2012 17:11
25728,47.64697,-122.337672,-10,2,2,7.5,4/25/2012 17:11
25728,47.646954,-122.337875,-10,2,2,7.75,4/25/2012 17:11
25728,47.646937,-122.338085,-9,2,2,7.5,4/25/2012 17:11
25728,47.646932,-122.338197,-9,2,2,8,4/25/2012 17:11
25728,47.646943,-122.338401,-9,3,3,7.75,4/25/2012 17:11
25728,47.646991,-122.338589,-7,3,3,7.516648293,4/25/2012 17:11
25728,47.647013,-122.338675,-7,3,3,7.25,4/25/2012 17:11
25728,47.647055,-122.338857,-7,3,3,7.25,4/25/2012 17:11
25728,47.647088,-122.338948,-7,4,4,7.5,4/25/2012 17:11
25728,47.647114,-122.339045,-7,3,3,7.5,4/25/2012 17:11
25728,47.6472,-122.339222,-7,4,4,7.5,4/25/2012 17:11
25728,47.647249,-122.339292,-7,3,3,7.75,4/25/2012 17:12
25728,47.647329,-122.339437,-7,4,4,7.75,4/25/2012 17:12
25728,47.647415,-122.339603,-8,4,4,7.75,4/25/2012 17:12
25728,47.647511,-122.339764,-7,4,4,7.5,4/25/2012 17:12
25728,47.64757,-122.339919,-6,6,6,7.25,4/25/2012 17:12
25728,47.647656,-122.340102,-7,6,6,7.75,4/25/2012 17:12
25728,47.647731,-122.340279,-7,6,6,7.75,4/25/2012 17:12
25728,47.647785,-122.340365,-5,8,8,7.75,4/25/2012 17:12
25728,47.647871,-122.340536,-3,12,12,7.5,4/25/2012 17:12
25728,47.647882,-122.34066,-4,8,8,7.75,4/25/2012 17:12
25728,47.64793,-122.340837,-4,12,12,7.75,4/25/2012 17:12
25728,47.647946,-122.341051,-5,6,6,7.25,4/25/2012 17:12
25728,47.647978,-122.34126,-6,6,6,7.75,4/25/2012 17:12
25728,47.647989,-122.341357,-6,6,6,7.25,4/25/2012 17:12
25728,47.648,-122.341529,-6,4,4,6.75,4/25/2012 17:12
25728,47.648016,-122.341706,-6,6,6,6.75,4/25/2012 17:12
25728,47.648016,-122.341786,-6,6,6,6.75,4/25/2012 17:12
25728,47.648021,-122.341974,-7,6,6,6.75,4/25/2012 17:12
25728,47.648037,-122.342054,-7,4,4,6.75,4/25/2012 17:12
25728,47.64808,-122.342226,-7,3,3,6.75,4/25/2012 17:12
25728,47.648107,-122.342392,-7,3,3,6.25,4/25/2012 17:12
25728,47.648139,-122.342553,-8,3,3,6,4/25/2012 17:12
25728,47.648161,-122.342628,-8,3,3,5.75,4/25/2012 17:12
25728,47.648187,-122.342784,-8,3,3,6.25,4/25/2012 17:12
25728,47.64822,-122.342848,-9,3,3,6.25,4/25/2012 17:12
25728,47.648262,-122.342998,-8,3,3,6.25,4/25/2012 17:12
25728,47.648305,-122.343149,-8,3,3,6.25,4/25/2012 17:12
25728,47.648348,-122.34332,-8,4,4,6.5,4/25/2012 17:12
25728,47.648348,-122.343422,-8,4,4,6.768493176,4/25/2012 17:12
25728,47.648402,-122.343605,-8,4,4,7,4/25/2012 17:12
25728,47.648407,-122.343723,-8,3,3,7,4/25/2012 17:12
25728,47.648423,-122.34391,-10,3,3,6.768493176,4/25/2012 17:12
25728,47.648434,-122.344109,-10,3,3,7.25,4/25/2012 17:12
25728,47.648461,-122.344195,-10,3,3,7.267220974,4/25/2012 17:12
25728,47.648477,-122.344393,-10,3,3,7.267220974,4/25/2012 17:12
25728,47.648504,-122.344576,-11,3,3,7.017834187,4/25/2012 17:12
25728,47.648515,-122.344672,-11,3,3,7.25,4/25/2012 17:13
25728,47.648541,-122.34486,-12,3,3,7.25,4/25/2012 17:13
25728,47.648552,-122.344951,-12,3,3,7,4/25/2012 17:13
25728,47.648579,-122.345139,-12,4,4,7,4/25/2012 17:13
25728,47.648579,-122.345219,-12,4,4,6.5,4/25/2012 17:13
25728,47.64859,-122.345311,-12,4,4,7,4/25/2012 17:13
25728,47.648606,-122.345407,-12,4,4,7,4/25/2012 17:13
25728,47.648627,-122.34552,-13,4,4,7.5,4/25/2012 17:13
25728,47.64867,-122.345606,-12,4,4,7.75,4/25/2012 17:13
25728,47.648697,-122.345793,-10,4,4,7.25,4/25/2012 17:13
25728,47.648729,-122.345986,-10,6,6,7.25,4/25/2012 17:13
25728,47.648756,-122.346163,-10,8,8,7,4/25/2012 17:13
25728,47.648799,-122.346367,-10,8,8,7.25,4/25/2012 17:13
25728,47.648815,-122.346544,-9,6,6,7,4/25/2012 17:13
25728,47.648842,-122.346641,-10,6,6,7.25,4/25/2012 17:13
25728,47.648858,-122.346732,-9,6,6,7.25,4/25/2012 17:13
25728,47.648869,-122.346813,-10,4,4,6.5,4/25/2012 17:13
25728,47.648767,-122.346984,-9,4,4,6.75,4/25/2012 17:13
25728,47.648697,-122.347129,-9,4,4,6.25,4/25/2012 17:13
25728,47.64859,-122.347226,-9,3,3,6,4/25/2012 17:13
25728,47.648525,-122.34722,-9,3,3,7.017834187,4/25/2012 17:13
25728,47.648397,-122.347236,-9,3,3,7.267220974,4/25/2012 17:13
25728,47.648246,-122.347231,-9,4,4,7.75,4/25/2012 17:13
25728,47.648096,-122.347252,-8,4,4,8.015609741,4/25/2012 17:13
25728,47.647951,-122.347317,-9,6,6,7.75,4/25/2012 17:13
25728,47.647887,-122.34736,-10,6,6,7.75,4/25/2012 17:13
25728,47.647774,-122.347456,-10,6,6,6.75,4/25/2012 17:13
25728,47.647699,-122.347666,-10,6,6,7.75,4/25/2012 17:13
25728,47.647656,-122.347837,-11,4,4,7.75,4/25/2012 17:13
25728,47.647597,-122.348014,-10,4,4,7.75,4/25/2012 17:13
25728,47.647592,-122.348116,-10,4,4,7.5,4/25/2012 17:13
25728,47.647581,-122.348341,-11,3,3,8.25,4/25/2012 17:13
25728,47.647619,-122.348513,-10,4,4,7.5,4/25/2012 17:13
25728,47.647672,-122.34869,-10,6,6,7.5,4/25/2012 17:13
25728,47.647726,-122.348889,-11,6,6,8,4/25/2012 17:13
25728,47.647747,-122.348991,-10,6,6,8,4/25/2012 17:13
25728,47.64786,-122.349168,-10,4,4,8.5,4/25/2012 17:13
25728,47.647951,-122.349334,-10,3,3,8,4/25/2012 17:14
25728,47.648037,-122.349447,-10,3,3,6.75,4/25/2012 17:14
25728,47.648085,-122.349489,-10,3,3,7,4/25/2012 17:14
25728,47.64815,-122.349543,-10,3,3,7.25,4/25/2012 17:14
25728,47.64823,-122.349693,-10,4,4,7.5,4/25/2012 17:14
25728,47.648268,-122.349908,-10,4,4,8,4/25/2012 17:14
25728,47.648332,-122.350112,-9,4,4,8,4/25/2012 17:14
25728,47.64838,-122.350208,-9,4,4,8.25,4/25/2012 17:14
25728,47.648456,-122.350417,-9,4,4,8.25,4/25/2012 17:14
25728,47.648504,-122.350514,-9,3,3,8.25,4/25/2012 17:14
25728,47.648558,-122.350611,-10,3,3,8.25,4/25/2012 17:14
25728,47.648654,-122.350804,-11,3,3,8.5,4/25/2012 17:14
25728,47.648756,-122.350965,-11,3,3,8,4/25/2012 17:14
25728,47.648836,-122.351142,-12,3,3,8,4/25/2012 17:14
25728,47.648874,-122.351238,-11,4,4,8.25,4/25/2012 17:14
25728,47.648944,-122.351442,-8,4,4,8.25,4/25/2012 17:14
25728,47.649035,-122.351624,-8,6,6,8.5,4/25/2012 17:14
25728,47.649099,-122.351812,-9,4,4,8.25,4/25/2012 17:14
25728,47.649126,-122.351903,-9,4,4,8.25,4/25/2012 17:14
25728,47.649164,-122.351968,-8,3,3,7.75,4/25/2012 17:14
25728,47.64925,-122.352156,-9,3,3,8.25,4/25/2012 17:14
25728,47.649298,-122.352274,-10,3,3,8.5,4/25/2012 17:14
25728,47.64933,-122.352354,-10,3,3,8,4/25/2012 17:14
25728,47.6494,-122.35252,-9,4,4,8,4/25/2012 17:14
25728,47.649486,-122.352719,-9,6,6,8,4/25/2012 17:14
25728,47.649518,-122.35281,-9,6,6,7.75,4/25/2012 17:14
25728,47.64962,-122.352998,-9,6,6,7.75,4/25/2012 17:14
25728,47.649668,-122.353089,-9,6,6,8,4/25/2012 17:14
25728,47.649711,-122.353175,-9,6,6,8,4/25/2012 17:14
25728,47.649797,-122.353352,-10,6,6,8,4/25/2012 17:14
25728,47.649834,-122.353411,-10,6,6,7.25,4/25/2012 17:14
25728,47.649931,-122.353556,-10,4,4,7.5,4/25/2012 17:14
25728,47.649952,-122.353641,-10,3,3,6.75,4/25/2012 17:14
25728,47.650022,-122.353808,-10,3,3,7.25,4/25/2012 17:14
25728,47.650049,-122.353899,-9,3,3,7,4/25/2012 17:14
25728,47.650113,-122.354049,-9,3,3,6.75,4/25/2012 17:14
25728,47.65014,-122.354124,-10,3,3,6.75,4/25/2012 17:14
25728,47.650167,-122.354194,-10,3,3,6.5,4/25/2012 17:14
25728,47.650188,-122.354285,-9,3,3,6.768493176,4/25/2012 17:14
25728,47.650237,-122.354435,-10,3,3,6.5,4/25/2012 17:15
25728,47.650301,-122.354575,-10,4,4,6.5,4/25/2012 17:15
25728,47.650376,-122.354714,-10,3,3,7,4/25/2012 17:15
25728,47.650419,-122.354789,-10,3,3,7,4/25/2012 17:15
25728,47.650451,-122.354859,-10,3,3,6.5,4/25/2012 17:15
25728,47.650532,-122.355009,-10,3,3,6.75,4/25/2012 17:15
25728,47.650569,-122.355085,-10,3,3,6.75,4/25/2012 17:15
25728,47.65066,-122.355224,-9,4,4,7,4/25/2012 17:15
25728,47.650735,-122.355369,-11,4,4,7,4/25/2012 17:15
25728,47.650805,-122.355465,-10,3,3,6.5,4/25/2012 17:15
25728,47.650886,-122.355594,-9,3,3,6.25,4/25/2012 17:15
25728,47.650972,-122.355744,-9,3,3,6.5,4/25/2012 17:15
25728,47.651014,-122.355814,-9,3,3,6.75,4/25/2012 17:15
25728,47.651068,-122.355884,-8,3,3,6.5,4/25/2012 17:15
25728,47.651138,-122.356034,-8,3,3,7,4/25/2012 17:15
25728,47.651197,-122.356216,-6,4,4,7.5,4/25/2012 17:15
25728,47.651229,-122.356297,-6,4,4,7.25,4/25/2012 17:15
25728,47.651272,-122.356367,-5,4,4,7,4/25/2012 17:15
25728,47.651363,-122.356511,-5,4,4,6.75,4/25/2012 17:15
25728,47.651401,-122.356587,-4,4,4,7,4/25/2012 17:15
25728,47.65146,-122.356544,-3,6,6,4,4/25/2012 17:15
25728,47.651508,-122.356587,-2,6,6,4.031128883,4/25/2012 17:15
25728,47.651556,-122.356662,-1,6,6,5.02493763,4/25/2012 17:15
25728,47.651642,-122.356839,0,8,8,6,4/25/2012 17:15
25728,47.65169,-122.356946,0,12,12,6.75,4/25/2012 17:15
25728,47.651723,-122.357037,0,12,12,6.75,4/25/2012 17:15
25728,47.651749,-122.357128,0,8,8,6.5,4/25/2012 17:15
25728,47.651819,-122.357364,-1,6,6,6.75,4/25/2012 17:15
25728,47.651889,-122.357515,-2,6,6,7,4/25/2012 17:15
25728,47.651926,-122.3576,-2,8,8,7,4/25/2012 17:15
25728,47.652023,-122.357729,-2,8,8,7,4/25/2012 17:15
25728,47.65213,-122.357847,-3,8,8,7,4/25/2012 17:15
25728,47.6522,-122.358013,-5,6,6,6.768493176,4/25/2012 17:15
25728,47.652227,-122.358137,-6,6,6,6.768493176,4/25/2012 17:15
25728,47.652275,-122.358351,-9,4,4,7.017834187,4/25/2012 17:15
25728,47.652297,-122.358437,-8,4,4,7.25,4/25/2012 17:15
25728,47.652323,-122.358518,-9,4,4,6.75,4/25/2012 17:15
25728,47.652345,-122.358604,-9,4,4,6.75,4/25/2012 17:15
25728,47.65242,-122.358743,-9,4,4,6.75,4/25/2012 17:16
25728,47.652457,-122.358813,-8,4,4,6.5,4/25/2012 17:16
25728,47.652543,-122.358952,-8,4,4,6.75,4/25/2012 17:16
25728,47.652634,-122.359081,-7,4,4,6.75,4/25/2012 17:16
25728,47.652699,-122.359151,-7,4,4,7,4/25/2012 17:16
25728,47.652752,-122.359247,-7,4,4,7.25,4/25/2012 17:16
25728,47.652795,-122.359328,-8,6,6,7.5,4/25/2012 17:16
25728,47.652854,-122.359489,-7,4,4,6.5,4/25/2012 17:16
25728,47.652908,-122.359628,-6,4,4,6.75,4/25/2012 17:16
25728,47.652946,-122.359714,-6,3,3,7,4/25/2012 17:16
25728,47.653037,-122.359864,-5,3,3,6.75,4/25/2012 17:16
25728,47.65308,-122.359934,-5,3,3,6.75,4/25/2012 17:16
25728,47.65316,-122.360068,-6,3,3,6.5,4/25/2012 17:16
25728,47.653251,-122.360197,-7,4,4,6.75,4/25/2012 17:16
25728,47.653284,-122.360267,-7,4,4,6.5,4/25/2012 17:16
25728,47.653332,-122.36032,-7,4,4,6.5,4/25/2012 17:16
25728,47.653428,-122.360427,-8,4,4,7,4/25/2012 17:16
25728,47.653536,-122.360524,-8,3,3,7.25,4/25/2012 17:16
25728,47.653632,-122.360626,-8,3,3,7.267220974,4/25/2012 17:16
25728,47.653686,-122.360674,-8,3,3,6.75,4/25/2012 17:16
25728,47.653777,-122.360792,-9,4,4,6.5,4/25/2012 17:16
25728,47.653879,-122.360889,-9,4,4,6.5,4/25/2012 17:16
25728,47.65397,-122.360975,-9,6,6,6.25,4/25/2012 17:16
25728,47.654018,-122.361018,-9,6,6,6.25,4/25/2012 17:16
25728,47.654072,-122.361039,-9,4,4,6.75,4/25/2012 17:16
25728,47.654174,-122.361136,-9,4,4,6.5,4/25/2012 17:16
25728,47.654228,-122.361178,-9,4,4,6.5,4/25/2012 17:16
25728,47.654287,-122.361221,-9,4,4,6.5,4/25/2012 17:16
25728,47.654389,-122.361297,-10,3,3,6.75,4/25/2012 17:16
25728,47.654437,-122.361334,-10,3,3,6.768493176,4/25/2012 17:16
25728,47.654544,-122.361441,-11,3,3,6.75,4/25/2012 17:16
25728,47.654603,-122.361479,-10,3,3,6.75,4/25/2012 17:16
25728,47.654705,-122.361565,-9,3,3,7,4/25/2012 17:16
25728,47.65477,-122.361608,-9,4,4,7,4/25/2012 17:16
25728,47.654823,-122.361656,-8,4,4,7,4/25/2012 17:16
25728,47.65492,-122.361752,-8,4,4,6.75,4/25/2012 17:16
25728,47.654957,-122.361801,-8,4,4,6.5,4/25/2012 17:16
25728,47.655048,-122.361865,-9,6,6,6.5,4/25/2012 17:16
25728,47.655113,-122.361742,-9,4,4,4.75,4/25/2012 17:16
25728,47.655145,-122.36171,-9,4,4,5,4/25/2012 17:16
25728,47.655161,-122.361592,-9,3,3,4.5,4/25/2012 17:17
25728,47.655161,-122.361479,-8,3,3,4,4/25/2012 17:17
