25536,47.629024,-122.307466,84.69999695,6,6,2.549509764,4/25/2012 16:11
25536,47.628975,-122.307431,86.09999847,7,7,2.549509764,4/25/2012 16:11
25536,47.628984,-122.30742,85.80000305,8,8,1.820027471,4/25/2012 16:11
25536,47.628917,-122.307431,86.59999847,7,7,1.5,4/25/2012 16:11
25536,47.628899,-122.30743,86.80000305,7,7,1.5,4/25/2012 16:11
25536,47.628791,-122.307464,85.80000305,7,7,2.5,4/25/2012 16:12
25536,47.628664,-122.307532,84.59999847,7,7,3.5,4/25/2012 16:12
25536,47.628651,-122.307544,85.40000153,7,7,3.25,4/25/2012 16:12
25536,47.628647,-122.307487,84.40000153,8,8,2.75,4/25/2012 16:12
25536,47.628636,-122.307487,82.40000153,9,9,2.5,4/25/2012 16:12
25536,47.628645,-122.307466,81,15,15,0,4/25/2012 16:12
25536,47.628698,-122.30742,79.59999847,10,10,0,4/25/2012 16:12
25536,47.628705,-122.307409,79.59999847,10,10,0,4/25/2012 16:12
25536,47.628718,-122.307402,79.5,9,9,0,4/25/2012 16:12
25536,47.628719,-122.307396,79.80000305,9,9,0,4/25/2012 16:12
25536,47.628723,-122.307388,80.30000305,10,10,0,4/25/2012 16:12
25536,47.628721,-122.307379,80.69999695,11,11,0.75,4/25/2012 16:12
25536,47.628696,-122.307301,81,10,10,2,4/25/2012 16:12
25536,47.628677,-122.307227,81.5,10,10,2.25,4/25/2012 16:12
25536,47.628668,-122.30713,81.5,7,7,2.5,4/25/2012 16:12
25536,47.628649,-122.307038,79.90000153,8,8,2.75,4/25/2012 16:12
25536,47.628636,-122.307009,79.40000153,8,8,2.5,4/25/2012 16:12
25536,47.628646,-122.30696,78,7,7,2.75,4/25/2012 16:12
25536,47.628608,-122.306916,79.09999847,7,7,2.549509764,4/25/2012 16:12
25536,47.628576,-122.306935,79,6,6,2.304886103,4/25/2012 16:12
25536,47.628611,-122.306932,77.59999847,7,7,0.75,4/25/2012 16:12
25536,47.628634,-122.306931,80,5,5,0.5,4/25/2012 16:12
25536,47.62865,-122.306931,80,5,5,0.25,4/25/2012 16:12
25536,47.628619,-122.306925,80.09999847,6,6,1,4/25/2012 16:12
25536,47.628664,-122.306919,80.5,5,5,0.25,4/25/2012 16:12
25536,47.628669,-122.306915,80.5,5,5,0,4/25/2012 16:12
25536,47.628675,-122.306908,79.5,5,5,0,4/25/2012 16:12
25536,47.628669,-122.306916,78.90000153,5,5,0,4/25/2012 16:12
25536,47.628676,-122.30692,78.69999695,5,5,0,4/25/2012 16:12
25536,47.628674,-122.306934,78.09999847,4,4,0,4/25/2012 16:12
25536,47.628669,-122.306942,77.69999695,5,5,0,4/25/2012 16:12
25536,47.628667,-122.306944,77.69999695,5,5,0,4/25/2012 16:12
25536,47.628667,-122.306942,77.59999847,5,5,0,4/25/2012 16:12
25536,47.628665,-122.306939,77.40000153,4,4,0,4/25/2012 16:12
25536,47.628664,-122.306938,77.5,4,4,0,4/25/2012 16:12
25536,47.628663,-122.306937,77.40000153,4,4,0,4/25/2012 16:12
25536,47.628662,-122.306936,77.40000153,4,4,0,4/25/2012 16:12
25536,47.628683,-122.306829,77.5,5,5,2.75,4/25/2012 16:12
25536,47.628692,-122.30679,76.69999695,6,6,2.25,4/25/2012 16:13
25536,47.628713,-122.306661,77.90000153,7,7,2.795084953,4/25/2012 16:13
25536,47.628768,-122.306551,76.09999847,7,7,3,4/25/2012 16:13
25536,47.62873,-122.306493,75.40000153,8,8,3.25,4/25/2012 16:13
25536,47.628546,-122.306342,80.30000305,10,10,6.269968033,4/25/2012 16:13
25536,47.628576,-122.306246,77.80000305,9,9,6.269968033,4/25/2012 16:13
25536,47.628615,-122.306221,76.90000153,7,7,3,4/25/2012 16:13
25536,47.628653,-122.306184,75.40000153,6,6,2,4/25/2012 16:13
25536,47.628636,-122.306164,76.59999847,5,5,1,4/25/2012 16:13
25536,47.628631,-122.30615,76.69999695,5,5,1,4/25/2012 16:13
25536,47.628616,-122.306153,78.59999847,5,5,1.25,4/25/2012 16:13
25536,47.628626,-122.306126,78.5,5,5,1,4/25/2012 16:13
25536,47.628633,-122.30611,79.30000305,5,5,1,4/25/2012 16:13
25536,47.628618,-122.306095,79.40000153,4,4,1,4/25/2012 16:13
25536,47.628628,-122.3061,79.90000153,4,4,0.75,4/25/2012 16:13
25536,47.628619,-122.306072,78.90000153,5,5,1,4/25/2012 16:13
25536,47.628609,-122.306051,80,5,5,1.25,4/25/2012 16:13
25536,47.628555,-122.306052,80.09999847,7,7,1.75,4/25/2012 16:13
25536,47.628479,-122.306027,79.80000305,6,6,3,4/25/2012 16:13
25536,47.628375,-122.306106,80.40000153,6,6,3.783186436,4/25/2012 16:13
25536,47.628301,-122.30612,81.09999847,7,7,4,4/25/2012 16:13
25536,47.628248,-122.306124,80.80000305,7,7,3.288236618,4/25/2012 16:13
25536,47.62817,-122.30613,81.30000305,8,8,3.25,4/25/2012 16:13
25536,47.628169,-122.306108,81,8,8,3,4/25/2012 16:13
25536,47.628136,-122.306091,81.40000153,9,9,3.25,4/25/2012 16:13
25536,47.628089,-122.306088,81.80000305,9,9,3.535533905,4/25/2012 16:13
25536,47.62805,-122.306095,81.90000153,10,10,3.75,4/25/2012 16:13
25536,47.628021,-122.306108,81.90000153,10,10,3.5,4/25/2012 16:13
25536,47.62795,-122.30606,82,11,11,3.75,4/25/2012 16:13
25536,47.627876,-122.306047,82.40000153,12,12,3.75,4/25/2012 16:13
25536,47.627807,-122.306061,82.30000305,12,12,3.75,4/25/2012 16:13
25536,47.627745,-122.306059,82.90000153,12,12,3.75,4/25/2012 16:13
25536,47.627711,-122.306054,82.80000305,13,13,3.75,4/25/2012 16:13
25536,47.62766,-122.30604,82.90000153,13,13,3.5,4/25/2012 16:13
25536,47.627595,-122.306012,82.19999695,13,13,3.75,4/25/2012 16:14
25536,47.627563,-122.306005,82,12,12,3.5,4/25/2012 16:14
25536,47.627541,-122.306002,81.69999695,12,12,3.5,4/25/2012 16:14
25536,47.62748,-122.305985,81.69999695,12,12,3.75,4/25/2012 16:14
25536,47.627416,-122.305996,81.90000153,13,13,3.5,4/25/2012 16:14
25536,47.62737,-122.306043,84,8,8,3.25,4/25/2012 16:14
25536,47.627227,-122.306123,85.30000305,6,6,3.288236618,4/25/2012 16:14
25536,47.627173,-122.30615,84.80000305,6,6,3.25,4/25/2012 16:14
25536,47.627215,-122.30616,83.90000153,5,5,2.061552763,4/25/2012 16:14
25536,47.627137,-122.306114,85.09999847,5,5,2.795084953,4/25/2012 16:14
25536,47.627082,-122.306079,83,5,5,3.25,4/25/2012 16:14
25536,47.627007,-122.306079,83.09999847,7,7,3.535533905,4/25/2012 16:14
25536,47.626984,-122.306078,83.19999695,7,7,3.288236618,4/25/2012 16:14
25536,47.626957,-122.30608,83.19999695,8,8,3,4/25/2012 16:14
25536,47.626913,-122.306053,82.69999695,10,10,3,4/25/2012 16:14
25536,47.626854,-122.306042,83.69999695,10,10,3,4/25/2012 16:14
25536,47.626868,-122.306079,82.90000153,9,9,1.75,4/25/2012 16:14
25536,47.626865,-122.306079,83,9,9,1.5,4/25/2012 16:14
25536,47.626852,-122.306064,83.09999847,9,9,1.5,4/25/2012 16:14
25536,47.626832,-122.306062,82.5,8,8,1.25,4/25/2012 16:14
25536,47.626809,-122.30602,83.30000305,6,6,1.5,4/25/2012 16:14
25536,47.626791,-122.305928,84.40000153,5,5,2.304886103,4/25/2012 16:14
25536,47.626787,-122.305873,83.90000153,5,5,2.75,4/25/2012 16:14
25536,47.626769,-122.305831,83.69999695,5,5,2.5,4/25/2012 16:14
25536,47.626776,-122.305773,84,5,5,2,4/25/2012 16:14
25536,47.626765,-122.305702,83.80000305,4,4,2,4/25/2012 16:14
25536,47.62677,-122.305597,84.30000305,4,4,2.25,4/25/2012 16:14
25536,47.626774,-122.305556,85.40000153,4,4,2,4/25/2012 16:14
25536,47.626776,-122.305492,85.90000153,4,4,1.75,4/25/2012 16:14
25536,47.626753,-122.305465,86.09999847,4,4,1.25,4/25/2012 16:14
25536,47.626734,-122.305474,86.30000305,4,4,1,4/25/2012 16:14
25536,47.626693,-122.305487,87.30000305,4,4,1.5,4/25/2012 16:14
25536,47.626661,-122.305497,87.09999847,4,4,1.75,4/25/2012 16:14
25536,47.626627,-122.305491,87.30000305,5,5,2,4/25/2012 16:14
25536,47.626532,-122.305519,88,3,3,3.783186436,4/25/2012 16:14
25536,47.62649,-122.305519,89.69999695,5,5,3.783186436,4/25/2012 16:14
25536,47.626423,-122.305531,89.80000305,4,4,3.288236618,4/25/2012 16:15
25536,47.62639,-122.30556,89.90000153,4,4,3.535533905,4/25/2012 16:15
25536,47.626302,-122.305598,90.30000305,5,5,4,4/25/2012 16:15
25536,47.626211,-122.305584,92.09999847,4,4,5.852349758,4/25/2012 16:15
25536,47.626115,-122.305565,94.09999847,5,5,5.522680283,4/25/2012 16:15
25536,47.625988,-122.305603,93.19999695,6,6,7.017834187,4/25/2012 16:15
25536,47.625916,-122.305613,91.80000305,6,6,5,4/25/2012 16:15
25536,47.62587,-122.305644,91.90000153,7,7,5.25,4/25/2012 16:15
25536,47.625893,-122.305687,90.69999695,6,6,5.02493763,4/25/2012 16:15
25536,47.625859,-122.305621,92.30000305,7,7,3.25,4/25/2012 16:15
25536,47.625786,-122.305626,92.80000305,7,7,3.783186436,4/25/2012 16:15
25536,47.625697,-122.30569,93.09999847,8,8,4.031128883,4/25/2012 16:15
25536,47.625652,-122.305619,91.5,8,8,3.75,4/25/2012 16:15
25536,47.625574,-122.30559,91.59999847,7,7,3.783186436,4/25/2012 16:15
25536,47.625552,-122.305596,91.5,7,7,3.5,4/25/2012 16:15
25536,47.625486,-122.305593,90.40000153,5,5,3.25,4/25/2012 16:15
25536,47.625433,-122.305547,88,4,4,3.5,4/25/2012 16:15
25536,47.625355,-122.30563,89.59999847,6,6,5,4/25/2012 16:15
25536,47.625262,-122.305463,85.90000153,5,5,4.77624321,4/25/2012 16:15
25536,47.625212,-122.305381,87.5,7,7,4.279310703,4/25/2012 16:15
25536,47.625198,-122.305334,87.80000305,7,7,4.279310703,4/25/2012 16:15
25536,47.625252,-122.305198,87.80000305,7,7,3.288236618,4/25/2012 16:15
25536,47.625221,-122.305162,87.30000305,7,7,3.288236618,4/25/2012 16:15
25536,47.625277,-122.305051,86,6,6,4,4/25/2012 16:15
25536,47.625249,-122.305064,86.09999847,6,6,3.5,4/25/2012 16:15
25536,47.625278,-122.305068,85.5,5,5,1.25,4/25/2012 16:15
25536,47.625303,-122.305057,85.59999847,5,5,1,4/25/2012 16:15
25536,47.625285,-122.30507,83.59999847,5,5,0,4/25/2012 16:15
25536,47.625283,-122.305071,83.09999847,5,5,0,4/25/2012 16:15
25536,47.62528,-122.305079,83.59999847,6,6,0,4/25/2012 16:15
25536,47.625285,-122.305077,83.30000305,6,6,0,4/25/2012 16:15
25536,47.625288,-122.305076,82.69999695,8,8,0,4/25/2012 16:15
25536,47.625306,-122.305108,83.69999695,10,10,0.75,4/25/2012 16:15
25536,47.625256,-122.305139,84.30000305,10,10,0.75,4/25/2012 16:15
25536,47.625228,-122.305201,84.09999847,10,10,1.5,4/25/2012 16:15
25536,47.625214,-122.305241,84.19999695,11,11,0,4/25/2012 16:15
25536,47.625221,-122.305214,84.09999847,12,12,0,4/25/2012 16:15
25536,47.625229,-122.305207,85.59999847,8,8,0,4/25/2012 16:16
25536,47.625229,-122.305206,85.59999847,8,8,0,4/25/2012 16:16
25536,47.625228,-122.305215,86.5,8,8,0,4/25/2012 16:16
25536,47.62523,-122.305221,86.80000305,8,8,0,4/25/2012 16:16
25536,47.625232,-122.305229,87.30000305,9,9,0,4/25/2012 16:16
25536,47.625234,-122.305236,87.90000153,7,7,0,4/25/2012 16:16
25536,47.625236,-122.305243,88.40000153,7,7,0,4/25/2012 16:16
25536,47.625238,-122.305249,88.69999695,6,6,0,4/25/2012 16:16
25536,47.625239,-122.305249,88.80000305,6,6,0,4/25/2012 16:16
25536,47.625239,-122.30525,88.80000305,6,6,0,4/25/2012 16:16
25536,47.625239,-122.305249,88.80000305,6,6,0,4/25/2012 16:16
25536,47.625239,-122.305251,88.90000153,8,8,0,4/25/2012 16:16
25536,47.625239,-122.305249,88.59999847,7,7,0,4/25/2012 16:16
25536,47.625238,-122.305249,88.69999695,6,6,0,4/25/2012 16:16
25536,47.625238,-122.30525,88.80000305,5,5,0,4/25/2012 16:16
25536,47.625238,-122.305251,89,5,5,0,4/25/2012 16:17
25536,47.625238,-122.30525,89,6,6,0,4/25/2012 16:17
25536,47.625239,-122.30525,88.90000153,11,11,0,4/25/2012 16:17
25536,47.625239,-122.305253,89.19999695,7,7,0,4/25/2012 16:17
25536,47.62524,-122.305254,89.19999695,7,7,0,4/25/2012 16:17
25536,47.625237,-122.305239,89.30000305,6,6,1.75,4/25/2012 16:17
25536,47.625204,-122.30515,87,7,7,2.25,4/25/2012 16:18
25536,47.625172,-122.304993,81.59999847,7,7,3,4/25/2012 16:18
25536,47.625143,-122.304937,82.09999847,7,7,3,4/25/2012 16:18
25536,47.625104,-122.304865,83.19999695,6,6,2.5,4/25/2012 16:18
25536,47.625082,-122.304848,82.69999695,6,6,2.25,4/25/2012 16:18
25536,47.625073,-122.304817,83.69999695,6,6,2.5,4/25/2012 16:18
25536,47.625071,-122.304814,84.90000153,7,7,2.25,4/25/2012 16:18
25536,47.62507,-122.304813,84.5,7,7,1.25,4/25/2012 16:18
25536,47.625055,-122.304822,84.19999695,7,7,1.118034005,4/25/2012 16:18
25536,47.625032,-122.304806,84.19999695,6,6,1.25,4/25/2012 16:18
25536,47.625038,-122.304792,85.59999847,6,6,1,4/25/2012 16:18
25536,47.625039,-122.304783,85.30000305,6,6,0.5,4/25/2012 16:18
25536,47.624967,-122.30478,86.59999847,5,5,1.820027471,4/25/2012 16:18
25536,47.624953,-122.30479,86.59999847,5,5,1.820027471,4/25/2012 16:18
25536,47.624911,-122.304773,87.30000305,5,5,1.75,4/25/2012 16:18
25536,47.624849,-122.304774,87.80000305,5,5,2.5,4/25/2012 16:18
25536,47.624825,-122.304773,86.80000305,4,4,2.75,4/25/2012 16:18
25536,47.624755,-122.304791,87.40000153,5,5,3,4/25/2012 16:18
25536,47.624715,-122.304786,88.69999695,4,4,2.5,4/25/2012 16:18
25536,47.624653,-122.304792,88.30000305,4,4,3,4/25/2012 16:18
25536,47.624605,-122.304778,87.59999847,4,4,2.75,4/25/2012 16:18
25536,47.624577,-122.304811,85.80000305,3,3,2.25,4/25/2012 16:18
25536,47.624504,-122.304828,85.19999695,4,4,2.75,4/25/2012 16:18
25536,47.624486,-122.304828,85.5,4,4,2.75,4/25/2012 16:18
25536,47.624448,-122.304815,85.80000305,4,4,2.25,4/25/2012 16:18
25536,47.624433,-122.304801,88.40000153,4,4,0,4/25/2012 16:18
25536,47.624428,-122.304801,89.30000305,4,4,0,4/25/2012 16:18
25536,47.624438,-122.304798,89.40000153,5,5,0,4/25/2012 16:18
25536,47.62444,-122.304798,89,5,5,0,4/25/2012 16:18
25536,47.624439,-122.304796,89.5,5,5,0,4/25/2012 16:18
25536,47.624446,-122.304797,89.19999695,6,6,0,4/25/2012 16:18
25536,47.624445,-122.304793,88.90000153,6,6,0,4/25/2012 16:18
25536,47.624435,-122.304796,89,5,5,1.25,4/25/2012 16:18
25536,47.624424,-122.304785,90.30000305,5,5,1.25,4/25/2012 16:18
25536,47.624419,-122.304803,90.19999695,5,5,1.25,4/25/2012 16:18
25536,47.624407,-122.304802,90.19999695,6,6,1.346291184,4/25/2012 16:18
25536,47.624406,-122.304785,89.59999847,6,6,1.118034005,4/25/2012 16:18
25536,47.62439,-122.304793,90.19999695,7,7,0.75,4/25/2012 16:18
25536,47.62429,-122.304769,88.40000153,5,5,2.5,4/25/2012 16:18
25536,47.624255,-122.304751,88.09999847,5,5,2.795084953,4/25/2012 16:18
25536,47.624174,-122.304752,88.40000153,5,5,3.535533905,4/25/2012 16:19
25536,47.624142,-122.304752,88.80000305,5,5,3.5,4/25/2012 16:19
25536,47.624072,-122.304712,89,4,4,3.25,4/25/2012 16:19
25536,47.624033,-122.304731,89.5,4,4,3.5,4/25/2012 16:19
25536,47.623993,-122.304716,88.90000153,4,4,3.75,4/25/2012 16:19
25536,47.623963,-122.304719,89,3,3,4,4/25/2012 16:19
25536,47.623904,-122.304722,88.09999847,5,5,3.75,4/25/2012 16:19
25536,47.623857,-122.304721,89,5,5,3.5,4/25/2012 16:19
25536,47.623769,-122.304763,89,8,8,3.783186436,4/25/2012 16:19
25536,47.623743,-122.304761,88.19999695,5,5,3.75,4/25/2012 16:19
25536,47.623671,-122.304756,88.30000305,5,5,3.75,4/25/2012 16:19
25536,47.623594,-122.304793,88.80000305,5,5,4.279310703,4/25/2012 16:19
25536,47.623538,-122.304825,89,6,6,3.75,4/25/2012 16:19
25536,47.623456,-122.304813,89.09999847,6,6,3.783186436,4/25/2012 16:19
25536,47.623363,-122.304802,86.09999847,6,6,4.279310703,4/25/2012 16:19
25536,47.623345,-122.30474,85.90000153,5,5,3.25,4/25/2012 16:19
25536,47.623286,-122.30477,85.09999847,5,5,3,4/25/2012 16:19
25536,47.623223,-122.304802,86.40000153,6,6,3.535533905,4/25/2012 16:19
25536,47.623196,-122.304785,87.09999847,6,6,2.795084953,4/25/2012 16:19
25536,47.62315,-122.304783,87.80000305,7,7,2.549509764,4/25/2012 16:19
25536,47.6231,-122.304811,88.69999695,8,8,2.795084953,4/25/2012 16:19
25536,47.623037,-122.304833,88.30000305,8,8,3.041381359,4/25/2012 16:19
25536,47.623024,-122.304842,88.19999695,7,7,2.75,4/25/2012 16:19
25536,47.622947,-122.304807,85.19999695,6,6,3.5,4/25/2012 16:19
25536,47.622904,-122.304843,87,6,6,3.535533905,4/25/2012 16:19
25536,47.622875,-122.304862,87.30000305,9,9,3.535533905,4/25/2012 16:19
25536,47.622805,-122.304899,88.09999847,6,6,4.25,4/25/2012 16:19
25536,47.622716,-122.304919,88.09999847,9,9,4.25,4/25/2012 16:19
25536,47.622619,-122.304903,87.69999695,8,8,4.5,4/25/2012 16:19
25536,47.622526,-122.30494,87.69999695,6,6,4.25,4/25/2012 16:19
25536,47.622489,-122.304949,87.59999847,9,9,4.25,4/25/2012 16:19
25536,47.622441,-122.304842,85.59999847,6,6,3.75,4/25/2012 16:19
25536,47.622266,-122.304823,85.30000305,8,8,4.5,4/25/2012 16:19
25536,47.622237,-122.304814,84.69999695,6,6,4.25,4/25/2012 16:19
25536,47.622201,-122.304755,85.80000305,7,7,4.25,4/25/2012 16:19
25536,47.622217,-122.304676,87.80000305,7,7,3.535533905,4/25/2012 16:20
25536,47.622147,-122.304757,86.59999847,7,7,3.25,4/25/2012 16:20
25536,47.622103,-122.304788,87.30000305,7,7,3.75,4/25/2012 16:20
25536,47.621975,-122.304867,88.19999695,9,9,5.522680283,4/25/2012 16:20
25536,47.621929,-122.304863,88.09999847,9,9,5.27375555,4/25/2012 16:20
25536,47.621847,-122.304864,87.69999695,8,8,4.75,4/25/2012 16:20
25536,47.621792,-122.304869,87.5,7,7,5,4/25/2012 16:20
25536,47.621696,-122.304832,87.40000153,11,11,5.02493763,4/25/2012 16:20
25536,47.621612,-122.304835,88.09999847,9,9,4.75,4/25/2012 16:20
25536,47.621569,-122.304836,88.19999695,11,11,4.75,4/25/2012 16:20
25536,47.621545,-122.30483,88.59999847,9,9,4.25,4/25/2012 16:20
25536,47.621398,-122.304859,88.80000305,10,10,4.75,4/25/2012 16:20
25536,47.621342,-122.305079,85,10,10,6.020797253,4/25/2012 16:20
25536,47.621317,-122.305074,86,9,9,3.5,4/25/2012 16:20
25536,47.621248,-122.30497,83.90000153,8,8,3.5,4/25/2012 16:20
25536,47.621225,-122.304934,84.90000153,8,8,3,4/25/2012 16:20
25536,47.621112,-122.304916,84.30000305,9,9,4,4/25/2012 16:20
25536,47.621011,-122.304873,84.80000305,9,9,4.5,4/25/2012 16:20
25536,47.620938,-122.304903,85.5,9,9,4.527692795,4/25/2012 16:20
25536,47.620787,-122.304884,85.59999847,8,8,5.771697998,4/25/2012 16:20
25536,47.620697,-122.304921,85.40000153,9,9,5.522680283,4/25/2012 16:20
25536,47.620615,-122.304957,85.5,8,8,5.25,4/25/2012 16:20
25536,47.620584,-122.304976,85.59999847,8,8,5,4/25/2012 16:20
25536,47.620524,-122.304928,84.19999695,7,7,5.25,4/25/2012 16:20
25536,47.620498,-122.304848,81.59999847,9,9,3.75,4/25/2012 16:20
25536,47.620485,-122.304874,80.5,6,6,3.25,4/25/2012 16:20
25536,47.620448,-122.304864,79.5,5,5,3.25,4/25/2012 16:20
25536,47.620356,-122.304805,77.80000305,6,6,3.75,4/25/2012 16:20
25536,47.620283,-122.304807,76.80000305,6,6,3.5,4/25/2012 16:20
25536,47.620282,-122.304801,77.40000153,6,6,2,4/25/2012 16:20
25536,47.620195,-122.304937,77.19999695,9,9,3.5,4/25/2012 16:20
25536,47.620226,-122.304907,76.80000305,7,7,2.25,4/25/2012 16:20
25536,47.620212,-122.304925,77,9,9,2.25,4/25/2012 16:20
25536,47.620229,-122.30491,79.59999847,6,6,1.5,4/25/2012 16:20
25536,47.62016,-122.304949,82.69999695,4,4,2.549509764,4/25/2012 16:20
25536,47.620147,-122.304956,83.30000305,4,4,2.304886103,4/25/2012 16:20
