24980,47.64032632,-122.3293977,4,5,12,1.983363867,4/9/2012 6:31
24980,47.64028605,-122.3294021,3,5,12,2.028262854,4/9/2012 6:31
24980,47.64023135,-122.3294062,7,10,12,2.148643732,4/9/2012 6:31
24980,47.64017209,-122.3294094,6,5,12,2.32894063,4/9/2012 6:31
24980,47.64000303,-122.3294112,5,5,12,2.569794178,4/9/2012 6:31
24980,47.63995714,-122.3294065,5,10,12,4.231652737,4/9/2012 6:31
24980,47.63990228,-122.3293709,4,10,12,4.865321636,4/9/2012 6:31
24980,47.63986762,-122.3293926,4,10,12,5.059778214,4/9/2012 6:31
24980,47.63981855,-122.3293852,3,5,12,4.988624573,4/9/2012 6:31
24980,47.63979973,-122.3293882,3,5,12,4.961363316,4/9/2012 6:31
24980,47.63977102,-122.3293926,3,10,12,4.165424824,4/9/2012 6:31
24980,47.63974939,-122.3293961,1,10,12,3.848219156,4/9/2012 6:31
24980,47.63972609,-122.3293771,2,10,8,3.530687809,4/9/2012 6:31
24980,47.63965564,-122.3294065,4,5,8,3.327552319,4/9/2012 6:31
24980,47.63960644,-122.3294107,4,5,8,3.348315001,4/9/2012 6:31
24980,47.63957052,-122.3294135,5,5,8,3.462830544,4/9/2012 6:31
24980,47.6395411,-122.329411,5,5,6,3.550203562,4/9/2012 6:31
24980,47.63948926,-122.3294073,3,5,6,3.625504971,4/9/2012 6:31
24980,47.63944241,-122.3294104,4,5,6,3.700624228,4/9/2012 6:31
24980,47.63939865,-122.3294233,4,5,6,3.761720181,4/9/2012 6:31
24980,47.63936299,-122.3294274,4,10,6,3.799487114,4/9/2012 6:31
24980,47.63932657,-122.3294439,4,5,6,3.831132174,4/9/2012 6:31
24980,47.63928927,-122.329456,5,5,6,3.818471909,4/9/2012 6:31
24980,47.63924799,-122.3294597,5,5,6,3.782979488,4/9/2012 6:31
24980,47.6392171,-122.3294682,5,10,6,3.74076438,4/9/2012 6:31
24980,47.63916752,-122.3294685,5,5,6,3.704833746,4/9/2012 6:31
24980,47.63911291,-122.3294721,6,5,6,3.711843967,4/9/2012 6:31
24980,47.63906036,-122.329481,5,5,6,3.78734374,4/9/2012 6:31
24980,47.63901388,-122.329487,6,5,6,3.893973827,4/9/2012 6:31
24980,47.63897281,-122.3294931,6,5,6,4.007917881,4/9/2012 6:31
24980,47.63887227,-122.3294843,6,5,6,4.101989746,4/9/2012 6:31
24980,47.63882839,-122.3294594,6,5,6,4.252882957,4/9/2012 6:31
24980,47.63874855,-122.3294298,6,5,6,4.461307526,4/9/2012 6:31
24980,47.63869872,-122.329406,6,5,8,4.748520374,4/9/2012 6:31
24980,47.63864353,-122.3293921,6,5,8,4.983053684,4/9/2012 6:31
24980,47.63857857,-122.3294384,6,5,8,5.162497044,4/9/2012 6:31
24980,47.6385284,-122.3294444,6,10,8,5.298831463,4/9/2012 6:31
24980,47.63851126,-122.3294812,6,5,8,5.396502495,4/9/2012 6:31
24980,47.63846722,-122.3294907,5,10,8,5.279988766,4/9/2012 6:31
24980,47.63846411,-122.3294656,6,5,8,5.203491211,4/9/2012 6:32
24980,47.63840628,-122.3294597,7,5,8,5.073456287,4/9/2012 6:32
24980,47.63836651,-122.3294449,6,5,8,4.959884644,4/9/2012 6:32
24980,47.63832577,-122.32943,5,5,8,4.869425774,4/9/2012 6:32
24980,47.63829501,-122.329402,5,5,8,4.777946472,4/9/2012 6:32
24980,47.63827368,-122.3293944,4,5,8,4.632911682,4/9/2012 6:32
24980,47.63824208,-122.3293869,4,10,8,4.462772846,4/9/2012 6:32
24980,47.63819321,-122.3293967,4,10,8,4.275579929,4/9/2012 6:32
24980,47.63814363,-122.3294033,5,10,8,4.203044415,4/9/2012 6:32
24980,47.63810822,-122.3294002,5,10,8,4.142986774,4/9/2012 6:32
24980,47.63806459,-122.3294084,5,10,8,4.10395813,4/9/2012 6:32
24980,47.63801878,-122.3294215,6,5,6,4.115075111,4/9/2012 6:32
24980,47.63797402,-122.3294266,5,5,4,4.1820364,4/9/2012 6:32
24980,47.63793216,-122.3294323,4,5,4,4.237844944,4/9/2012 6:32
24980,47.63786862,-122.3294143,5,5,4,4.287013531,4/9/2012 6:32
24980,47.6378423,-122.3294226,4,5,4,4.3322649,4/9/2012 6:32
24980,47.63778493,-122.3294085,4,5,4,4.44215107,4/9/2012 6:32
24980,47.63776741,-122.3294296,4,5,4,4.460937977,4/9/2012 6:32
24980,47.63771238,-122.3294356,4,5,4,4.412036419,4/9/2012 6:32
24980,47.6376688,-122.329459,3,5,4,4.280730247,4/9/2012 6:32
24980,47.6376237,-122.3294542,3,5,6,4.106571198,4/9/2012 6:32
24980,47.63760019,-122.3294625,3,5,6,3.893090248,4/9/2012 6:32
24980,47.6375478,-122.3294567,3,5,8,3.644617796,4/9/2012 6:32
24980,47.63748012,-122.3294258,3,10,8,3.439301252,4/9/2012 6:32
24980,47.6374199,-122.3294045,3,5,8,3.442122936,4/9/2012 6:32
24980,47.63737476,-122.3294092,3,5,8,3.536367178,4/9/2012 6:32
24980,47.63733256,-122.3293998,1,5,8,3.593603611,4/9/2012 6:32
24980,47.6372979,-122.3293983,0,5,8,3.636663198,4/9/2012 6:32
24980,47.6372611,-122.329401,1,5,8,3.669261694,4/9/2012 6:32
24980,47.63722401,-122.329406,1,5,8,3.694849968,4/9/2012 6:32
24980,47.63718948,-122.3294042,1,5,8,3.707233667,4/9/2012 6:32
24980,47.63715574,-122.3294071,1,10,8,3.709287405,4/9/2012 6:32
24980,47.63711974,-122.3293938,1,10,8,3.711021185,4/9/2012 6:32
24980,47.63707703,-122.3293698,-1,5,8,3.712459564,4/9/2012 6:32
24980,47.63704242,-122.3293631,-1,10,8,3.743566275,4/9/2012 6:32
24980,47.63699384,-122.3293338,-1,10,8,3.769443512,4/9/2012 6:32
24980,47.63694758,-122.3292978,-1,10,8,3.840412617,4/9/2012 6:32
24980,47.63691468,-122.3292636,-2,5,8,3.900754452,4/9/2012 6:32
24980,47.63688991,-122.3292268,-4,5,8,3.917596579,4/9/2012 6:32
24980,47.6368661,-122.3291897,-4,5,8,3.862074375,4/9/2012 6:32
24980,47.63684066,-122.3291714,-5,5,8,3.746142149,4/9/2012 6:32
24980,47.6368203,-122.3291327,-4,10,8,3.64795661,4/9/2012 6:32
24980,47.63679804,-122.329113,-5,10,8,3.532960892,4/9/2012 6:32
24980,47.6367659,-122.3290511,-2,5,8,3.435370922,4/9/2012 6:32
24980,47.63673392,-122.3290064,-1,5,8,3.422163963,4/9/2012 6:32
24980,47.6367079,-122.3289778,-1,10,8,3.454180956,4/9/2012 6:32
24980,47.63667022,-122.3289271,-1,10,6,3.481340647,4/9/2012 6:32
24980,47.63663275,-122.3288599,-1,10,8,3.555575132,4/9/2012 6:32
24980,47.63660379,-122.3288233,-1,10,8,3.655699968,4/9/2012 6:32
24980,47.63656725,-122.3287414,-1,10,8,3.737439156,4/9/2012 6:32
24980,47.63648791,-122.3284944,-1,5,8,3.849007845,4/9/2012 6:32
24980,47.63645715,-122.3284385,-1,10,8,4.080114841,4/9/2012 6:32
24980,47.63644772,-122.3283787,-5,5,8,4.342782021,4/9/2012 6:32
24980,47.63641968,-122.3283177,-5,5,8,4.344515324,4/9/2012 6:32
24980,47.63639609,-122.3282668,-5,5,8,4.306458473,4/9/2012 6:32
24980,47.63637027,-122.3282067,-6,5,8,4.282413483,4/9/2012 6:32
24980,47.63634823,-122.3281564,-7,10,8,4.320363998,4/9/2012 6:32
24980,47.63632736,-122.3281157,-6,10,8,4.348414898,4/9/2012 6:32
24980,47.63630691,-122.3280689,-7,10,8,4.325653553,4/9/2012 6:32
24980,47.6362339,-122.3280297,-4,5,6,4.307694912,4/9/2012 6:32
24980,47.63619849,-122.3279797,-4,5,6,4.399193287,4/9/2012 6:33
24980,47.63618101,-122.3279185,-4,5,6,4.4903965,4/9/2012 6:33
24980,47.63615218,-122.3278683,-4,10,6,4.569458485,4/9/2012 6:33
24980,47.63612431,-122.3277892,-4,10,6,4.633664131,4/9/2012 6:33
24980,47.63606303,-122.3277219,-2,5,8,4.722127438,4/9/2012 6:33
24980,47.63602925,-122.3276691,-2,10,8,4.845314503,4/9/2012 6:33
24980,47.63599061,-122.3276191,-2,10,8,4.95184803,4/9/2012 6:33
24980,47.63593777,-122.3275514,0,5,8,5.049463749,4/9/2012 6:33
24980,47.63590038,-122.3274957,-1,5,8,5.138659954,4/9/2012 6:33
24980,47.63586019,-122.3274225,-1,5,8,5.22196579,4/9/2012 6:33
24980,47.63582474,-122.3273583,-1,5,8,5.286061764,4/9/2012 6:33
24980,47.63578899,-122.3273084,0,5,8,5.336148739,4/9/2012 6:33
24980,47.6357462,-122.3272773,-1,5,8,5.362793446,4/9/2012 6:33
24980,47.63569121,-122.3272522,-1,5,8,5.385473728,4/9/2012 6:33
24980,47.63561389,-122.3272161,0,5,6,5.447790623,4/9/2012 6:33
24980,47.63555957,-122.327168,0,5,6,5.586349964,4/9/2012 6:33
24980,47.63552513,-122.3271473,-1,5,6,5.701440334,4/9/2012 6:33
24980,47.63547877,-122.3271117,-1,10,6,5.724784374,4/9/2012 6:33
24980,47.63541603,-122.3270794,0,5,8,5.74441576,4/9/2012 6:33
24980,47.63535149,-122.3270683,1,5,8,5.788029194,4/9/2012 6:33
24980,47.6352999,-122.327042,2,5,8,5.823163509,4/9/2012 6:33
24980,47.63525125,-122.3270338,0,5,6,5.853029251,4/9/2012 6:33
24980,47.63521152,-122.3270273,1,5,6,5.867831707,4/9/2012 6:33
24980,47.63516642,-122.326998,1,5,6,5.830498219,4/9/2012 6:33
24980,47.63512346,-122.3269859,-2,5,6,5.796030045,4/9/2012 6:33
24980,47.63506513,-122.3269674,0,5,6,5.770277023,4/9/2012 6:33
24980,47.63500478,-122.3269854,-1,5,8,5.844865799,4/9/2012 6:33
24980,47.63493722,-122.3269721,0,5,8,5.907735348,4/9/2012 6:33
24980,47.63487875,-122.3269637,0,5,8,5.994577885,4/9/2012 6:33
24980,47.63480529,-122.3269463,0,5,8,6.066271305,4/9/2012 6:33
24980,47.63477474,-122.3269201,-1,5,8,6.12754488,4/9/2012 6:33
24980,47.63471447,-122.326887,-2,5,8,6.131055832,4/9/2012 6:33
24980,47.63463568,-122.3268652,-2,5,8,6.116924763,4/9/2012 6:33
24980,47.63458229,-122.326865,-3,5,8,6.096381664,4/9/2012 6:33
24980,47.63455375,-122.3268398,-3,5,8,6.078685284,4/9/2012 6:33
24980,47.63451376,-122.3268363,-2,5,6,5.944817066,4/9/2012 6:33
24980,47.63446745,-122.3268316,-2,5,6,5.813772202,4/9/2012 6:33
24980,47.63443003,-122.3268338,-2,5,6,5.705794811,4/9/2012 6:33
24980,47.63437106,-122.326832,-2,5,6,5.614361286,4/9/2012 6:33
24980,47.63431683,-122.326831,-2,5,6,5.671708584,4/9/2012 6:33
24980,47.63426738,-122.3268355,-2,5,6,5.719756126,4/9/2012 6:33
24980,47.63425585,-122.3268134,-2,5,6,5.724373341,4/9/2012 6:33
24980,47.63421587,-122.3267937,-2,5,8,5.403424263,4/9/2012 6:33
24980,47.63416499,-122.3268044,-2,10,8,5.027129173,4/9/2012 6:33
24980,47.6341222,-122.3268037,-2,10,8,4.845682621,4/9/2012 6:33
24980,47.6340474,-122.3268444,-1,10,8,4.574860573,4/9/2012 6:33
24980,47.63399794,-122.3268482,-1,10,8,4.993040562,4/9/2012 6:33
24980,47.63392766,-122.3269017,0,5,8,5.168688297,4/9/2012 6:33
24980,47.63385109,-122.3269273,-1,5,8,5.01584816,4/9/2012 6:33
24980,47.6338122,-122.3269235,0,10,12,4.917525768,4/9/2012 6:33
24980,47.63377142,-122.3269277,0,10,12,4.850040913,4/9/2012 6:33
24980,47.63370101,-122.3269296,1,10,12,4.799815178,4/9/2012 6:33
24980,47.63364603,-122.3269226,1,10,12,4.81392622,4/9/2012 6:33
24980,47.63356929,-122.3269155,2,10,12,4.875998974,4/9/2012 6:33
24980,47.63351636,-122.326916,2,10,12,5.04927969,4/9/2012 6:33
24980,47.63345706,-122.3269103,2,10,12,5.190981388,4/9/2012 6:33
24980,47.63339369,-122.3269359,3,10,12,5.317938328,4/9/2012 6:33
24980,47.63334952,-122.3269249,3,10,12,5.425506115,4/9/2012 6:33
24980,47.63329822,-122.3269241,3,10,12,5.49981451,4/9/2012 6:33
24980,47.63329675,-122.3269592,2,10,12,5.559794903,4/9/2012 6:33
24980,47.63322668,-122.3269525,1,10,12,5.575530529,4/9/2012 6:34
24980,47.63317626,-122.3269569,1,10,12,5.588701248,4/9/2012 6:34
24980,47.63311545,-122.3269597,1,10,12,5.599484921,4/9/2012 6:34
24980,47.63305653,-122.3269753,1,10,12,5.608718872,4/9/2012 6:34
24980,47.63302472,-122.3269823,1,10,12,5.573727608,4/9/2012 6:34
24980,47.63296814,-122.327009,2,10,12,5.453099251,4/9/2012 6:34
24980,47.63291638,-122.3270096,2,10,12,5.350226879,4/9/2012 6:34
24980,47.63285817,-122.3270015,2,10,12,5.264412403,4/9/2012 6:34
24980,47.63279543,-122.3269937,2,10,12,5.206439495,4/9/2012 6:34
24980,47.63272846,-122.3269785,2,10,12,5.1743083,4/9/2012 6:34
24980,47.63268119,-122.3269509,3,10,12,5.130116463,4/9/2012 6:34
24980,47.63263504,-122.3269459,3,10,12,5.050313473,4/9/2012 6:34
24980,47.6325954,-122.3269405,3,10,12,4.938809872,4/9/2012 6:34
24980,47.63255169,-122.326955,3,10,12,4.770308971,4/9/2012 6:34
24980,47.63251866,-122.3269646,2,10,12,4.547755241,4/9/2012 6:34
24980,47.6324524,-122.3269657,1,10,12,4.38020134,4/9/2012 6:34
24980,47.63239092,-122.326969,1,10,12,4.460951328,4/9/2012 6:34
24980,47.63233384,-122.3269692,0,10,12,4.532673836,4/9/2012 6:34
24980,47.63228791,-122.3269792,0,10,12,4.58259201,4/9/2012 6:34
24980,47.63221415,-122.3269997,0,10,12,4.619578838,4/9/2012 6:34
24980,47.63216214,-122.3270111,1,10,12,4.660087585,4/9/2012 6:34
24980,47.63211059,-122.3270158,1,10,12,4.692457676,4/9/2012 6:34
24980,47.63206524,-122.3270172,1,5,8,4.657072544,4/9/2012 6:34
24980,47.63201323,-122.3270238,-1,5,8,4.628321648,4/9/2012 6:34
24980,47.6319704,-122.3270433,-1,5,8,4.606308937,4/9/2012 6:34
24980,47.63193034,-122.3270596,-2,5,8,4.597270012,4/9/2012 6:34
24980,47.63188671,-122.3270688,0,5,8,4.589731216,4/9/2012 6:34
24980,47.63185,-122.3271335,0,5,8,4.588189602,4/9/2012 6:34
24980,47.63181224,-122.3271688,0,5,8,4.632393837,4/9/2012 6:34
24980,47.63177427,-122.3271866,1,5,12,4.668268204,4/9/2012 6:34
24980,47.63173701,-122.3272167,1,5,12,4.681073666,4/9/2012 6:34
24980,47.63169983,-122.3272504,2,10,12,4.691673756,4/9/2012 6:34
24980,47.63165855,-122.3272905,2,10,12,4.700588226,4/9/2012 6:34
24980,47.6315964,-122.3273247,3,10,12,4.728068352,4/9/2012 6:34
24980,47.63155386,-122.3273833,3,10,12,4.815190792,4/9/2012 6:34
24980,47.63149515,-122.3274276,2,10,12,4.94901371,4/9/2012 6:34
24980,47.63145093,-122.3274722,2,10,12,5.095335007,4/9/2012 6:34
24980,47.63139913,-122.3275333,1,10,12,5.221673012,4/9/2012 6:34
24980,47.63133962,-122.3275886,-2,10,8,5.398580551,4/9/2012 6:34
24980,47.63128187,-122.3276601,-3,10,6,5.636875629,4/9/2012 6:34
24980,47.63123137,-122.3277323,-3,5,6,5.853267193,4/9/2012 6:34
24980,47.63118967,-122.32781,-4,5,6,6.034945488,4/9/2012 6:34
24980,47.63115908,-122.3278907,-3,5,6,6.154193401,4/9/2012 6:34
24980,47.63110702,-122.3279462,-3,5,6,6.214477062,4/9/2012 6:34
24980,47.63106,-122.3279943,-3,5,6,6.238800526,4/9/2012 6:34
24980,47.6310108,-122.3280401,-4,5,6,6.200986385,4/9/2012 6:34
24980,47.63096336,-122.3280951,-4,10,6,6.175555229,4/9/2012 6:34
24980,47.63091826,-122.3281547,-4,10,8,6.178336143,4/9/2012 6:34
24980,47.63087191,-122.3282081,-4,10,8,6.180451393,4/9/2012 6:34
24980,47.63084186,-122.3283162,-4,10,8,6.185597897,4/9/2012 6:34
24980,47.63079048,-122.3283809,-4,10,8,6.204658031,4/9/2012 6:34
24980,47.6307474,-122.3284436,-4,10,8,6.279235363,4/9/2012 6:34
24980,47.63068998,-122.3285104,-4,10,8,6.341815948,4/9/2012 6:34
24980,47.63069053,-122.328527,-3,10,8,6.39164114,4/9/2012 6:34
24980,47.63066308,-122.3285588,-4,5,6,6.243148804,4/9/2012 6:34
24980,47.63063223,-122.3286371,-3,5,6,6.114461422,4/9/2012 6:34
24980,47.63059606,-122.3286931,-3,5,6,6.060044765,4/9/2012 6:34
24980,47.63056924,-122.3287156,-4,5,4,6.016002655,4/9/2012 6:34
24980,47.63054598,-122.3287422,-4,5,4,5.69245863,4/9/2012 6:34
24980,47.63051388,-122.3287995,-5,5,4,5.315809727,4/9/2012 6:34
24980,47.63046715,-122.3288588,-5,5,4,4.739449978,4/9/2012 6:35
24980,47.63035475,-122.3289462,-5,5,6,4.945036888,4/9/2012 6:35
24980,47.63030823,-122.3290024,-5,10,6,5.698705196,4/9/2012 6:35
24980,47.63024763,-122.3290759,-5,10,6,6.020083427,4/9/2012 6:35
24980,47.63023095,-122.3291128,-6,10,6,6.199499607,4/9/2012 6:35
24980,47.63018183,-122.3291571,-7,5,6,6.31342268,4/9/2012 6:35
24980,47.63011641,-122.3292205,-7,5,6,6.394251347,4/9/2012 6:35
24980,47.63006788,-122.3292785,-7,10,6,6.483150005,4/9/2012 6:35
24980,47.63000003,-122.3293324,-7,5,6,6.551704884,4/9/2012 6:35
24980,47.6299437,-122.3293765,-8,5,6,6.605786324,4/9/2012 6:35
24980,47.62989777,-122.3294336,-8,5,6,6.624411106,4/9/2012 6:35
24980,47.62984957,-122.3294876,-9,5,6,6.639968872,4/9/2012 6:35
24980,47.62980343,-122.3295464,-9,5,6,6.651058674,4/9/2012 6:35
24980,47.62975997,-122.3296128,-10,5,6,6.660424709,4/9/2012 6:35
24980,47.62972141,-122.3296973,-10,5,4,6.680883408,4/9/2012 6:35
24980,47.62969061,-122.3297509,-10,5,6,6.697975636,4/9/2012 6:35
24980,47.62964836,-122.3298122,-10,10,6,6.671540737,4/9/2012 6:35
24980,47.62962468,-122.3298759,-9,5,6,6.649227619,4/9/2012 6:35
24980,47.62958474,-122.3299339,-9,10,6,6.591775894,4/9/2012 6:35
24980,47.62952741,-122.3300076,-9,10,6,6.542435646,4/9/2012 6:35
24980,47.62943668,-122.3300832,-8,10,6,6.508230686,4/9/2012 6:35
24980,47.62939003,-122.3301301,-8,10,6,6.479225636,4/9/2012 6:35
24980,47.62939313,-122.3302007,-8,5,6,6.454792023,4/9/2012 6:35
24980,47.6293519,-122.3302597,-8,10,6,6.434008598,4/9/2012 6:35
24980,47.62929972,-122.3302859,-8,5,6,6.416452885,4/9/2012 6:35
24980,47.62928551,-122.3303624,-7,5,4,6.403134346,4/9/2012 6:35
24980,47.62925374,-122.330427,-6,5,4,6.419980526,4/9/2012 6:35
24980,47.62922692,-122.330452,-5,5,6,6.435536385,4/9/2012 6:35
24980,47.62917898,-122.3305098,-4,5,6,6.493746758,4/9/2012 6:35
24980,47.6291273,-122.3305587,-4,5,6,6.541784763,4/9/2012 6:35
24980,47.62907885,-122.3305978,-4,5,6,6.575093746,4/9/2012 6:35
24980,47.62904621,-122.3306521,-5,5,6,6.575844288,4/9/2012 6:35
24980,47.6289828,-122.3307213,-5,5,6,6.576480389,4/9/2012 6:35
24980,47.62890296,-122.3307483,-5,5,6,6.627771378,4/9/2012 6:35
24980,47.62886549,-122.3308084,-6,5,6,6.671257019,4/9/2012 6:35
24980,47.62883075,-122.3308906,-6,5,6,6.694270134,4/9/2012 6:35
24980,47.62879982,-122.3309492,-6,5,6,6.712136745,4/9/2012 6:35
24980,47.62875556,-122.3310075,-6,10,6,6.700797558,4/9/2012 6:35
24980,47.6287054,-122.3310825,-5,5,6,6.691282272,4/9/2012 6:35
24980,47.62865938,-122.331144,-5,5,6,6.712937355,4/9/2012 6:35
24980,47.62860909,-122.3312094,-5,5,6,6.731194496,4/9/2012 6:35
24980,47.62856463,-122.3312691,-5,10,6,6.72949028,4/9/2012 6:35
24980,47.62849346,-122.3312933,-6,5,6,6.728047371,4/9/2012 6:35
24980,47.62844636,-122.3313729,-7,5,6,6.726786137,4/9/2012 6:35
24980,47.62843039,-122.3314152,-5,10,6,6.703899384,4/9/2012 6:35
24980,47.6283899,-122.3314718,-5,10,6,6.632682323,4/9/2012 6:35
24980,47.62838383,-122.3315127,-4,10,8,6.572640896,4/9/2012 6:35
24980,47.62834758,-122.3315686,-4,10,8,6.45159483,4/9/2012 6:35
24980,47.62825822,-122.3316264,-4,10,8,6.346673489,4/9/2012 6:35
24980,47.62819079,-122.3317031,-4,10,12,6.371630192,4/9/2012 6:35
24980,47.62810693,-122.331752,-5,10,8,6.419140816,4/9/2012 6:35
24980,47.62804071,-122.3318085,-5,10,8,6.459830284,4/9/2012 6:35
24980,47.62799738,-122.3318687,-5,10,8,6.473980427,4/9/2012 6:35
24980,47.62796096,-122.3318898,-6,10,8,6.485485077,4/9/2012 6:35
24980,47.62793954,-122.331961,-5,10,6,6.400802612,4/9/2012 6:35
24980,47.62788175,-122.3320245,-6,10,6,6.328748226,4/9/2012 6:35
24980,47.62784424,-122.3320759,-6,10,8,6.266569614,4/9/2012 6:35
24980,47.62778326,-122.3321463,-6,10,8,6.267102242,4/9/2012 6:35
24980,47.62773385,-122.3322108,-6,10,8,6.267559528,4/9/2012 6:35
24980,47.62767631,-122.3322679,-7,10,8,6.304389954,4/9/2012 6:35
24980,47.62759664,-122.3323159,-7,10,8,6.359296322,4/9/2012 6:36
24980,47.627579,-122.3323867,-7,10,8,6.406355381,4/9/2012 6:36
24980,47.62759044,-122.3324784,-7,10,8,6.405396461,4/9/2012 6:36
24980,47.62755871,-122.332545,-7,10,8,6.352904797,4/9/2012 6:36
24980,47.62751861,-122.3325926,-7,10,8,6.309307098,4/9/2012 6:36
24980,47.62751257,-122.3326533,-6,10,8,6.248862267,4/9/2012 6:36
24980,47.62748294,-122.3327087,-6,10,8,6.107885361,4/9/2012 6:36
24980,47.62741874,-122.3327709,-7,5,8,5.9882164,4/9/2012 6:36
24980,47.62737796,-122.3328221,-7,5,8,5.972937107,4/9/2012 6:36
24980,47.62731807,-122.3328641,-9,5,8,5.959993362,4/9/2012 6:36
24980,47.6272757,-122.3329187,-8,5,8,6.010962486,4/9/2012 6:36
24980,47.62722407,-122.332976,-8,5,6,6.053446293,4/9/2012 6:36
24980,47.62717407,-122.3330278,-8,5,6,6.088249207,4/9/2012 6:36
24980,47.62712746,-122.3330904,-9,5,8,6.117374897,4/9/2012 6:36
24980,47.62707747,-122.3331603,-8,5,8,6.17995882,4/9/2012 6:36
24980,47.62701766,-122.3332135,-8,10,8,6.256126404,4/9/2012 6:36
24980,47.62696967,-122.3332704,-8,10,8,6.334735394,4/9/2012 6:36
24980,47.62694319,-122.3333209,-9,10,8,6.401943207,4/9/2012 6:36
24980,47.62691452,-122.3333487,-9,10,12,6.403168201,4/9/2012 6:36
24980,47.62683104,-122.3334135,-8,10,6,6.387357712,4/9/2012 6:36
24980,47.62679349,-122.3334921,-8,5,6,6.373952389,4/9/2012 6:36
24980,47.62673565,-122.3335012,-9,5,6,6.362535477,4/9/2012 6:36
24980,47.62670929,-122.3335613,-9,5,6,6.348279476,4/9/2012 6:36
24980,47.62667279,-122.3336195,-9,10,6,6.279520512,4/9/2012 6:36
24980,47.62663281,-122.3336684,-10,10,8,6.222630024,4/9/2012 6:36
24980,47.62656764,-122.3337174,-10,10,8,6.174918652,4/9/2012 6:36
24980,47.62652434,-122.3337812,-11,10,8,6.180322647,4/9/2012 6:36
24980,47.62648147,-122.3338373,-11,10,8,6.198794842,4/9/2012 6:36
24980,47.6264355,-122.3338697,-11,10,12,6.214576721,4/9/2012 6:36
24980,47.62644086,-122.333938,-12,10,8,6.168095589,4/9/2012 6:36
24980,47.6264207,-122.3339771,-12,10,8,5.897193432,4/9/2012 6:36
24980,47.62639183,-122.3340141,-12,10,8,5.526928425,4/9/2012 6:36
24980,47.62637494,-122.3340725,-12,10,8,4.624070644,4/9/2012 6:36
24980,47.62634858,-122.3341331,-12,10,12,4.308250904,4/9/2012 6:36
24980,47.62630893,-122.3341841,-12,5,8,4.569667339,4/9/2012 6:36
24980,47.62629279,-122.3342448,-12,5,8,4.619242191,4/9/2012 6:36
24980,47.62627678,-122.334296,-11,5,6,4.2492342,4/9/2012 6:36
24980,47.62626069,-122.3343356,-11,5,6,3.995488167,4/9/2012 6:36
24980,47.62625135,-122.334366,-11,5,6,3.376964092,4/9/2012 6:36
24980,47.62624175,-122.3343882,-11,5,6,2.99104166,4/9/2012 6:36
24980,47.62623437,-122.3344177,-10,5,6,2.527503014,4/9/2012 6:36
24980,47.62622356,-122.3344487,-9,5,6,2.26232338,4/9/2012 6:36
24980,47.6262086,-122.334489,-8,5,6,2.18336916,4/9/2012 6:36
24980,47.62618609,-122.334536,-6,5,6,2.307694912,4/9/2012 6:36
24980,47.62615709,-122.3345854,-6,5,6,2.563676119,4/9/2012 6:36
24980,47.6261265,-122.3346291,-5,5,6,2.794597387,4/9/2012 6:36
24980,47.6260998,-122.33467,-5,5,6,2.934652805,4/9/2012 6:36
24980,47.62607528,-122.3347095,-4,5,6,3.002516031,4/9/2012 6:36
