25184,47.68325835,-122.3728034,72,5,8,6.910002232,4/16/2012 8:16
25184,47.68324883,-122.3729849,73,10,6,7.228116989,4/16/2012 8:16
25184,47.683256,-122.3730545,72,5,6,6.453828812,4/16/2012 8:16
25184,47.68324384,-122.3731303,72,5,6,6.366096973,4/16/2012 8:16
25184,47.68325734,-122.373314,71,5,6,6.360041142,4/16/2012 8:16
25184,47.68325876,-122.3733989,71,5,6,6.340403557,4/16/2012 8:16
25184,47.68327176,-122.3734698,67,5,6,6.333440781,4/16/2012 8:16
25184,47.68328307,-122.3735384,64,5,8,6.278572083,4/16/2012 8:16
25184,47.68329493,-122.3735968,62,5,8,5.86231041,4/16/2012 8:16
25184,47.68330017,-122.3736564,62,5,8,5.507225513,4/16/2012 8:16
25184,47.68329305,-122.3737332,63,5,6,4.832921982,4/16/2012 8:16
25184,47.68328848,-122.3737933,62,5,6,5.361821651,4/16/2012 8:16
25184,47.68329799,-122.3738808,63,5,6,5.535830498,4/16/2012 8:16
25184,47.68330009,-122.3739597,64,5,6,5.646854877,4/16/2012 8:16
25184,47.68330218,-122.3741169,64,5,6,5.633873463,4/16/2012 8:16
25184,47.68329954,-122.3741958,64,5,6,5.582250118,4/16/2012 8:16
25184,47.68329904,-122.3742994,65,5,6,5.574328423,4/16/2012 8:16
25184,47.68328902,-122.3744419,65,5,6,5.604166985,4/16/2012 8:16
25184,47.68329175,-122.3745024,64,5,6,5.52767849,4/16/2012 8:16
25184,47.68329808,-122.3745715,65,5,6,5.39708519,4/16/2012 8:16
25184,47.6833047,-122.3746331,65,5,6,5.287210464,4/16/2012 8:16
25184,47.68332481,-122.3747632,65,10,6,5.116400242,4/16/2012 8:16
25184,47.6832876,-122.3749752,64,5,6,5.156143188,4/16/2012 8:16
25184,47.68326991,-122.375133,64,5,4,5.305146217,4/16/2012 8:16
25184,47.68329359,-122.3752086,62,5,4,5.301181793,4/16/2012 8:16
25184,47.68329854,-122.3752781,62,5,4,5.297877312,4/16/2012 8:16
25184,47.68325457,-122.3754128,63,5,4,5.295145035,4/16/2012 8:16
