25907,47.61912975,-122.3114553,121,5,6,5.049761295,5/3/2012 8:15
25907,47.61908,-122.3114424,121,5,6,5.068747044,5/3/2012 8:15
25907,47.61903759,-122.3114497,122,5,6,5.078494072,5/3/2012 8:15
25907,47.61901345,-122.3114619,122,5,6,5.044746399,5/3/2012 8:15
25907,47.61898625,-122.3114633,123,5,6,4.877539158,5/3/2012 8:15
25907,47.61896877,-122.3114621,123,5,6,4.68997097,5/3/2012 8:15
25907,47.61892896,-122.3114787,123,5,6,4.489082813,5/3/2012 8:15
25907,47.61888902,-122.3114871,124,5,6,4.267886162,5/3/2012 8:15
25907,47.61885377,-122.3114927,124,5,6,4.116958618,5/3/2012 8:15
25907,47.61881211,-122.3115024,124,5,6,4.005298615,5/3/2012 8:15
25907,47.61875595,-122.3115149,125,5,6,3.954021931,5/3/2012 8:15
25907,47.61872113,-122.3115278,126,5,6,3.936768293,5/3/2012 8:15
25907,47.61868454,-122.3115383,127,5,6,3.924995184,5/3/2012 8:15
25907,47.61864544,-122.3115425,128,5,6,3.889746428,5/3/2012 8:15
25907,47.61860529,-122.3115409,127,5,6,3.829985142,5/3/2012 8:15
25907,47.61856539,-122.311542,127,5,6,3.738967896,5/3/2012 8:15
25907,47.6185371,-122.3115471,127,5,6,3.647439718,5/3/2012 8:15
25907,47.6184892,-122.3115494,127,5,6,3.571727991,5/3/2012 8:15
25907,47.61845609,-122.3115563,127,5,6,3.504514217,5/3/2012 8:15
25907,47.61842952,-122.3115636,126,5,6,3.426260471,5/3/2012 8:15
25907,47.61836381,-122.3115603,126,5,4,3.280698299,5/3/2012 8:15
25907,47.61833409,-122.3115611,125,5,4,3.210780859,5/3/2012 8:15
25907,47.61830844,-122.3115636,125,5,4,3.152176142,5/3/2012 8:15
25907,47.61828477,-122.3115658,125,5,4,3.098081827,5/3/2012 8:15
25907,47.61826029,-122.3115751,123,5,4,3.032125711,5/3/2012 8:15
25907,47.61823104,-122.3115917,123,5,4,2.951745749,5/3/2012 8:15
25907,47.61820036,-122.3116121,124,5,4,2.883682489,5/3/2012 8:15
25907,47.61805288,-122.3117045,124,5,4,2.84612608,5/3/2012 8:15
25907,47.6180007,-122.3116731,123,5,4,3.160097599,5/3/2012 8:15
25907,47.61798038,-122.3116725,123,5,4,3.42559886,5/3/2012 8:15
25907,47.61794375,-122.3116857,123,5,4,3.495793581,5/3/2012 8:15
25907,47.61793092,-122.3117083,124,5,4,3.57043457,5/3/2012 8:15
25907,47.61796856,-122.3117478,125,5,4,3.543376207,5/3/2012 8:15
25907,47.6180103,-122.3117745,123,5,4,3.280974627,5/3/2012 8:15
25907,47.61800862,-122.3117962,123,5,4,2.993958235,5/3/2012 8:15
25907,47.61800116,-122.3118144,123,5,4,2.680879116,5/3/2012 8:15
25907,47.6180103,-122.3117932,123,5,3,2.416134357,5/3/2012 8:15
25907,47.61801286,-122.3117967,123,5,3,1.457206488,5/3/2012 8:15
25907,47.61802011,-122.3117947,123,5,3,1.043864489,5/3/2012 8:15
25907,47.61802778,-122.311797,123,5,3,0.735030055,5/3/2012 8:15
25907,47.6180318,-122.3118056,124,5,3,0.577325583,5/3/2012 8:15
25907,47.61803482,-122.3118221,124,5,3,0.530150533,5/3/2012 8:15
25907,47.61803683,-122.311845,124,5,3,0.64251405,5/3/2012 8:16
25907,47.61803607,-122.311866,124,5,3,0.7447142,5/3/2012 8:16
25907,47.61803511,-122.3118824,124,5,4,0.847218394,5/3/2012 8:16
25907,47.61803377,-122.3118983,124,5,4,0.930319369,5/3/2012 8:16
25907,47.61803335,-122.3119026,124,5,4,0.983706236,5/3/2012 8:16
25907,47.61803159,-122.3119026,125,5,4,0.94088465,5/3/2012 8:16
25907,47.61803159,-122.3119026,125,5,4,0,5/3/2012 8:16
25907,47.61802706,-122.3118989,123,5,4,0.184346169,5/3/2012 8:16
25907,47.61802706,-122.3118989,121,5,4,0,5/3/2012 8:16
25907,47.61802882,-122.3119006,121,5,4,0.185066,5/3/2012 8:16
25907,47.61802685,-122.3119048,120,5,4,0.335343361,5/3/2012 8:16
25907,47.61802685,-122.3119048,121,5,4,0,5/3/2012 8:16
25907,47.61801738,-122.3119183,121,5,4,0.428534508,5/3/2012 8:16
25907,47.61801738,-122.3119183,122,5,4,0,5/3/2012 8:16
25907,47.61801738,-122.3119183,122,5,4,0,5/3/2012 8:16
25907,47.61801738,-122.3119183,122,5,4,0,5/3/2012 8:16
25907,47.61801738,-122.3119183,120,5,4,0,5/3/2012 8:16
25907,47.61800569,-122.3119542,121,5,6,0.71882534,5/3/2012 8:16
25907,47.61800485,-122.3119639,120,5,6,0.739374578,5/3/2012 8:16
25907,47.61800473,-122.311972,120,5,6,0.739978731,5/3/2012 8:16
25907,47.6180046,-122.3119759,120,5,6,0.739999354,5/3/2012 8:16
25907,47.6180046,-122.3119759,119,5,6,0,5/3/2012 8:16
25907,47.6180046,-122.3119759,119,5,6,0,5/3/2012 8:16
25907,47.6180046,-122.3119759,119,5,6,0,5/3/2012 8:16
25907,47.6180046,-122.3119759,119,5,6,0,5/3/2012 8:16
25907,47.6180121,-122.3119605,119,5,6,0.164803252,5/3/2012 8:16
25907,47.61801608,-122.3119657,120,10,6,0.169844717,5/3/2012 8:16
25907,47.61802195,-122.3119678,120,10,8,0.24736394,5/3/2012 8:16
25907,47.61803012,-122.3119686,120,10,8,0.376125723,5/3/2012 8:16
25907,47.6180331,-122.3119712,120,10,8,0.379884243,5/3/2012 8:16
25907,47.61805095,-122.3119784,121,5,6,0.37999621,5/3/2012 8:16
25907,47.61806068,-122.3119817,121,5,6,0.622773707,5/3/2012 8:16
25907,47.61806671,-122.3119858,121,5,4,0.629796743,5/3/2012 8:16
25907,47.61807119,-122.3119904,122,5,4,0.397278637,5/3/2012 8:16
25907,47.61807316,-122.3119935,122,5,4,0.322438449,5/3/2012 8:16
25907,47.61807425,-122.3119992,122,5,4,0.320072979,5/3/2012 8:16
25907,47.61807233,-122.3119979,121,5,4,0.31030336,5/3/2012 8:16
25907,47.61806822,-122.3119973,120,5,6,0.290663272,5/3/2012 8:16
25907,47.61806394,-122.3119968,120,5,6,0.212260276,5/3/2012 8:16
25907,47.61805682,-122.3120014,123,5,6,0.258572817,5/3/2012 8:16
25907,47.61804944,-122.3120066,123,5,6,0.259967089,5/3/2012 8:16
25907,47.61804861,-122.3120113,121,5,6,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,122,5,6,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,122,5,6,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,121,5,6,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,122,5,6,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,121,5,6,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,120,5,6,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,120,5,6,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,120,5,6,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,120,5,6,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,120,5,4,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,120,5,4,0,5/3/2012 8:16
25907,47.61804861,-122.3120113,120,5,4,0,5/3/2012 8:16
25907,47.61800833,-122.3120479,120,5,4,0,5/3/2012 8:16
25907,47.61801227,-122.312075,120,5,6,0.596859634,5/3/2012 8:16
25907,47.61800397,-122.3120916,120,5,6,0.725941062,5/3/2012 8:16
25907,47.61799064,-122.3121057,121,5,6,0.846289814,5/3/2012 8:17
25907,47.61797283,-122.3121185,121,5,6,0.956711054,5/3/2012 8:17
25907,47.6179484,-122.3121258,121,5,6,1.20250237,5/3/2012 8:17
25907,47.61792237,-122.3121292,121,5,6,1.461872697,5/3/2012 8:17
25907,47.61789371,-122.3121329,121,5,4,1.721977115,5/3/2012 8:17
25907,47.6178624,-122.312136,121,5,4,2.040003538,5/3/2012 8:17
25907,47.61783256,-122.3121395,121,5,4,2.159574747,5/3/2012 8:17
25907,47.61780708,-122.3121435,122,5,4,2.202048302,5/3/2012 8:17
25907,47.61778772,-122.3121498,123,5,4,2.178009272,5/3/2012 8:17
25907,47.61777175,-122.3121607,124,5,6,2.073857784,5/3/2012 8:17
25907,47.61776249,-122.3121853,124,5,6,1.919597983,5/3/2012 8:17
25907,47.61775729,-122.3122322,125,5,4,1.80889082,5/3/2012 8:17
25907,47.61775193,-122.3122875,125,5,4,1.845317125,5/3/2012 8:17
25907,47.61774711,-122.3123499,125,5,4,2.009170055,5/3/2012 8:17
25907,47.61774095,-122.3124264,124,5,6,2.254269838,5/3/2012 8:17
25907,47.61774007,-122.312486,123,5,6,2.594416857,5/3/2012 8:17
25907,47.61774024,-122.3125382,123,5,6,2.895771742,5/3/2012 8:17
25907,47.61773868,-122.3125863,124,5,4,3.425330162,5/3/2012 8:17
25907,47.61773651,-122.3126291,124,5,4,3.440449238,5/3/2012 8:17
25907,47.6177329,-122.3126583,122,5,4,3.338097095,5/3/2012 8:17
25907,47.6177337,-122.3126857,122,5,4,3.134607315,5/3/2012 8:17
25907,47.61773449,-122.312707,123,5,4,2.947044373,5/3/2012 8:17
25907,47.61773441,-122.3127263,123,5,4,2.751863956,5/3/2012 8:17
25907,47.6177259,-122.3127391,123,5,4,2.577616453,5/3/2012 8:17
25907,47.61771647,-122.3127553,123,5,4,2.386508942,5/3/2012 8:17
25907,47.61770013,-122.3127682,123,5,4,2.18863225,5/3/2012 8:17
25907,47.61767917,-122.3127805,123,5,4,2.01735425,5/3/2012 8:17
25907,47.61765311,-122.3127887,123,5,4,1.913998842,5/3/2012 8:17
25907,47.61762209,-122.3127963,124,5,4,1.907420754,5/3/2012 8:17
25907,47.61760348,-122.3128078,124,5,4,1.989135742,5/3/2012 8:17
25907,47.6175415,-122.3128005,124,5,4,2.045007467,5/3/2012 8:17
25907,47.617499,-122.3127974,124,5,4,2.22428441,5/3/2012 8:17
25907,47.61746057,-122.3127919,124,5,4,2.387994766,5/3/2012 8:17
25907,47.61742424,-122.3127846,125,5,4,2.517848253,5/3/2012 8:17
25907,47.61738522,-122.3127883,125,5,4,2.604526997,5/3/2012 8:17
25907,47.6173436,-122.3127943,125,5,4,2.67518878,5/3/2012 8:17
25907,47.61729784,-122.3127971,125,5,4,2.747892857,5/3/2012 8:17
25907,47.617239,-122.3127944,122,5,4,2.860687733,5/3/2012 8:17
25907,47.61702756,-122.3127183,119,5,4,3.107753992,5/3/2012 8:17
25907,47.61694613,-122.3127163,119,5,6,4.798108101,5/3/2012 8:17
25907,47.61686424,-122.3126956,119,5,6,5.64031601,5/3/2012 8:17
25907,47.61678906,-122.312693,119,5,6,6.054289818,5/3/2012 8:17
25907,47.61664024,-122.3127108,116,5,6,6.269132137,5/3/2012 8:17
25907,47.61652729,-122.3127652,114,5,6,8.084572792,5/3/2012 8:17
25907,47.61635613,-122.3127749,114,5,6,8.19709301,5/3/2012 8:17
25907,47.6162102,-122.3127742,113,5,6,7.976633549,5/3/2012 8:17
25907,47.61613682,-122.3127708,112,5,6,7.97022438,5/3/2012 8:17
25907,47.61604596,-122.3127583,114,5,6,7.970006943,5/3/2012 8:17
25907,47.61596407,-122.3127507,114,5,6,7.960298538,5/3/2012 8:17
25907,47.61589768,-122.3127278,114,5,6,7.891918182,5/3/2012 8:17
25907,47.61582769,-122.312713,114,5,6,7.661112785,5/3/2012 8:17
25907,47.6157611,-122.3127151,114,5,4,7.595414639,5/3/2012 8:17
25907,47.61573009,-122.312714,114,5,4,7.590411186,5/3/2012 8:17
25907,47.61568151,-122.312711,114,5,4,6.018622875,5/3/2012 8:17
25907,47.61564237,-122.3127271,114,5,6,5.824191093,5/3/2012 8:17
25907,47.61562846,-122.3127759,114,10,6,4.933882713,5/3/2012 8:17
25907,47.61556325,-122.3128306,116,10,8,4.147375584,5/3/2012 8:17
25907,47.61545583,-122.3128936,117,10,8,4.120205879,5/3/2012 8:17
25907,47.6153462,-122.3129586,117,10,8,4.787518501,5/3/2012 8:17
25907,47.61527403,-122.3130736,117,10,8,5.642656326,5/3/2012 8:18
25907,47.61530709,-122.312927,114,5,6,5.793850422,5/3/2012 8:18
25907,47.61525898,-122.3128743,111,5,6,4.737336636,5/3/2012 8:18
25907,47.61519909,-122.3128503,110,5,6,4.098928928,5/3/2012 8:18
25907,47.61513937,-122.3128158,113,5,6,4.446062565,5/3/2012 8:18
25907,47.61510224,-122.3128171,114,5,6,4.683357239,5/3/2012 8:18
25907,47.61504034,-122.3128143,110,5,6,4.861775398,5/3/2012 8:18
25907,47.61499072,-122.3128144,107,5,6,5.009357929,5/3/2012 8:18
25907,47.61496088,-122.3128211,108,5,6,5.116673946,5/3/2012 8:18
25907,47.61491646,-122.3128209,108,10,6,5.089718342,5/3/2012 8:18
25907,47.61489173,-122.312781,107,5,6,5.069124222,5/3/2012 8:18
25907,47.6148512,-122.3127674,107,5,6,5.021481991,5/3/2012 8:18
25907,47.6148051,-122.3127881,105,5,6,4.962822914,5/3/2012 8:18
25907,47.61475741,-122.3127961,106,5,6,4.91269207,5/3/2012 8:18
25907,47.61470481,-122.3128025,105,5,6,4.810294628,5/3/2012 8:18
25907,47.61469128,-122.3128106,105,5,6,4.722044945,5/3/2012 8:18
25907,47.61466584,-122.3128168,104,5,6,4.436500072,5/3/2012 8:18
25907,47.61463491,-122.3128395,103,5,6,4.104355812,5/3/2012 8:18
25907,47.61460255,-122.3128312,104,5,6,3.296949863,5/3/2012 8:18
25907,47.61458428,-122.3128301,104,5,6,2.950410843,5/3/2012 8:18
25907,47.61456748,-122.3128331,104,5,6,2.192744732,5/3/2012 8:18
25907,47.61456521,-122.312839,105,5,6,1.983083963,5/3/2012 8:18
25907,47.61456504,-122.3128473,107,5,6,1.428696871,5/3/2012 8:18
25907,47.61456584,-122.3128592,107,5,6,0.747000813,5/3/2012 8:18
25907,47.61456634,-122.312863,107,5,6,0.435633987,5/3/2012 8:18
25907,47.61455578,-122.3128866,107,5,6,0.339526951,5/3/2012 8:18
25907,47.61454355,-122.3128959,108,5,6,0.369038969,5/3/2012 8:18
25907,47.61452657,-122.3129023,109,5,6,0.428171575,5/3/2012 8:18
25907,47.61450931,-122.3129063,110,5,6,0.536932945,5/3/2012 8:18
25907,47.614493,-122.3129116,110,5,6,0.57854712,5/3/2012 8:18
25907,47.61447942,-122.3129157,111,5,6,0.579272091,5/3/2012 8:18
25907,47.6144715,-122.3129186,111,5,6,0.551930487,5/3/2012 8:18
25907,47.61446526,-122.312917,110,5,6,0.201218069,5/3/2012 8:18
25907,47.61446526,-122.312917,111,5,6,0,5/3/2012 8:18
25907,47.61446526,-122.312917,110,5,6,0,5/3/2012 8:18
25907,47.61446526,-122.312917,111,5,6,0,5/3/2012 8:18
25907,47.61446526,-122.312917,110,5,6,0,5/3/2012 8:18
25907,47.61446526,-122.312917,109,5,6,0,5/3/2012 8:18
25907,47.61446526,-122.312917,110,5,6,0,5/3/2012 8:18
25907,47.61446526,-122.312917,109,5,6,0,5/3/2012 8:18
25907,47.61446526,-122.312917,108,5,6,0,5/3/2012 8:18
25907,47.61446526,-122.312917,108,5,6,0,5/3/2012 8:18
25907,47.61444372,-122.3128561,108,5,6,0,5/3/2012 8:18
25907,47.61444372,-122.3128561,108,5,6,0,5/3/2012 8:18
25907,47.61444372,-122.3128561,109,5,6,0,5/3/2012 8:18
25907,47.61444372,-122.3128561,109,5,4,0,5/3/2012 8:18
25907,47.61444372,-122.3128561,109,5,4,0,5/3/2012 8:18
25907,47.61443483,-122.312863,109,5,4,0.407677174,5/3/2012 8:18
25907,47.61442616,-122.312884,108,5,4,0.992486238,5/3/2012 8:18
25907,47.61441245,-122.3129273,108,5,3,1.067756414,5/3/2012 8:18
25907,47.61437993,-122.313112,108,5,4,2.053939819,5/3/2012 8:18
25907,47.61433618,-122.3132472,106,5,3,5.294993401,5/3/2012 8:18
25907,47.61429448,-122.3133526,105,5,3,8.796405792,5/3/2012 8:18
25907,47.61424481,-122.3134871,105,5,3,8.94634819,5/3/2012 8:18
25907,47.6142055,-122.3136054,104,5,4,10.01947117,5/3/2012 8:18
25907,47.61417675,-122.3137088,103,5,4,10.04899216,5/3/2012 8:18
25907,47.61416581,-122.3138593,103,5,4,9.643428802,5/3/2012 8:18
25907,47.61413686,-122.3139866,103,5,4,9.630409241,5/3/2012 8:18
25907,47.61407986,-122.3141055,104,5,4,10.13501835,5/3/2012 8:18
25907,47.61403837,-122.314239,104,5,4,10.38297272,5/3/2012 8:18
25907,47.61395061,-122.3143551,103,5,4,10.52550411,5/3/2012 8:19
