25204,47.65585342,-122.3183203,25,5,4,6.470016956,4/16/2012 19:52
25204,47.65578448,-122.3183589,26,5,4,6.470000267,4/16/2012 19:52
25204,47.65575007,-122.3183939,26,5,4,6.303604126,4/16/2012 19:52
25204,47.65569773,-122.318331,28,5,4,5.634595394,4/16/2012 19:52
25204,47.6556616,-122.318341,29,5,4,5.600734711,4/16/2012 19:52
25204,47.65562149,-122.3183465,30,5,4,5.574257851,4/16/2012 19:52
25204,47.65557212,-122.3183266,30,5,4,5.502762318,4/16/2012 19:52
25204,47.65553399,-122.3183304,30,5,4,5.465102673,4/16/2012 19:52
25204,47.65547753,-122.3183338,30,5,4,5.554033756,4/16/2012 19:52
25204,47.65541362,-122.3183346,29,5,4,5.671016693,4/16/2012 19:52
25204,47.65534824,-122.3183655,29,5,4,5.782676697,4/16/2012 19:52
25204,47.65528131,-122.3183974,29,5,4,5.870785236,4/16/2012 19:52
25204,47.65524716,-122.3184507,30,5,4,5.938382626,4/16/2012 19:52
25204,47.65521669,-122.3185241,29,5,3,5.935250759,4/16/2012 19:52
25204,47.65515114,-122.3185765,29,5,3,5.932722569,4/16/2012 19:52
25204,47.65508069,-122.3186211,28,5,3,6.055676937,4/16/2012 19:52
25204,47.65502139,-122.318662,28,5,3,6.238730907,4/16/2012 19:52
25204,47.654961,-122.3187086,27,5,3,6.39564085,4/16/2012 19:52
25204,47.65489822,-122.3187525,27,5,3,7.204248905,4/16/2012 19:52
25204,47.65483535,-122.3188048,27,5,3,7.423172474,4/16/2012 19:52
25204,47.65477278,-122.3188653,26,5,3,7.507409573,4/16/2012 19:52
25204,47.65471088,-122.3189348,25,5,3,7.587508202,4/16/2012 19:52
25204,47.65465782,-122.318994,25,5,3,7.609322548,4/16/2012 19:52
25204,47.65459517,-122.3190459,25,5,3,7.609979153,4/16/2012 19:52
25204,47.65453008,-122.3190852,25,5,3,7.58088398,4/16/2012 19:52
25204,47.6544717,-122.3191353,24,5,3,7.531546116,4/16/2012 19:52
25204,47.65440457,-122.3191758,24,5,3,7.53011322,4/16/2012 19:52
25204,47.65432959,-122.3191888,25,5,4,7.548492432,4/16/2012 19:52
25204,47.6542762,-122.3192407,24,5,3,7.660411358,4/16/2012 19:52
25204,47.65422054,-122.3192898,24,5,3,7.743130684,4/16/2012 19:52
25204,47.65415349,-122.3193386,24,5,3,7.730995178,4/16/2012 19:52
25204,47.65409385,-122.3193944,23,5,4,7.748548031,4/16/2012 19:52
25204,47.6540322,-122.3194266,23,5,3,7.731405258,4/16/2012 19:52
25204,47.65396871,-122.3194621,23,5,3,7.720752716,4/16/2012 19:52
25204,47.65382546,-122.3195437,23,5,3,8.303265572,4/16/2012 19:52
25204,47.65376783,-122.3196201,21,5,3,8.346482277,4/16/2012 19:52
25204,47.65364646,-122.3197322,19,5,3,7.892606258,4/16/2012 19:52
25204,47.65352208,-122.3198496,19,5,3,7.959645748,4/16/2012 19:52
25204,47.65338964,-122.3199425,18,5,3,8.043129921,4/16/2012 19:52
25204,47.6533251,-122.3199938,17,5,3,8.104999542,4/16/2012 19:52
25204,47.65326086,-122.3200514,17,5,3,8.146728516,4/16/2012 19:52
25204,47.65319715,-122.3201006,17,5,3,8.168230057,4/16/2012 19:52
25204,47.65312737,-122.320161,16,5,3,8.188367844,4/16/2012 19:52
25204,47.6530638,-122.3202204,16,5,3,8.522403717,4/16/2012 19:52
25204,47.65294385,-122.320335,16,5,2,8.551261902,4/16/2012 19:52
25204,47.65287298,-122.3203784,17,5,2,8.430062294,4/16/2012 19:52
25204,47.65279298,-122.32043,17,5,2,8.420746803,4/16/2012 19:52
25204,47.65273669,-122.3205095,23,5,2,8.56166935,4/16/2012 19:52
25204,47.65267521,-122.3205505,24,5,2,8.569524765,4/16/2012 19:52
25204,47.65261524,-122.3205956,25,5,2,7.506318569,4/16/2012 19:52
25204,47.65254705,-122.320638,24,5,2,7.426897526,4/16/2012 19:52
25204,47.65248779,-122.3207003,23,5,2,7.420497894,4/16/2012 19:53
25204,47.65242966,-122.3207471,22,5,2,7.410839081,4/16/2012 19:53
25204,47.65238042,-122.3207692,22,5,2,7.410064697,4/16/2012 19:53
25204,47.65232724,-122.3207907,21,5,3,6.975219727,4/16/2012 19:53
25204,47.65228093,-122.3208033,21,5,3,6.499040127,4/16/2012 19:53
25204,47.65222112,-122.3208376,21,5,3,6.462955475,4/16/2012 19:53
25204,47.65216882,-122.3208865,20,5,2,6.728232861,4/16/2012 19:53
25204,47.65210625,-122.3209449,21,5,2,6.923948288,4/16/2012 19:53
25204,47.65204636,-122.320991,20,5,2,7.068113327,4/16/2012 19:53
25204,47.65198509,-122.3210179,21,5,2,7.153024673,4/16/2012 19:53
25204,47.65192633,-122.3210536,21,5,2,7.252857685,4/16/2012 19:53
25204,47.65185483,-122.3210634,22,5,2,7.57118988,4/16/2012 19:53
25204,47.6517879,-122.321079,24,5,2,7.588271141,4/16/2012 19:53
25204,47.65165715,-122.3212344,21,5,3,8.112240791,4/16/2012 19:53
25204,47.65159449,-122.3213029,20,5,3,8.147395134,4/16/2012 19:53
25204,47.65153506,-122.3213484,20,5,3,8.040943146,4/16/2012 19:53
25204,47.65146633,-122.3213878,21,5,2,7.845715523,4/16/2012 19:53
25204,47.65140954,-122.3214498,20,5,2,7.729583263,4/16/2012 19:53
25204,47.65129547,-122.3215728,20,5,2,7.438694,4/16/2012 19:53
25204,47.65118801,-122.3216977,19,5,2,7.380347252,4/16/2012 19:53
25204,47.65110813,-122.3217245,19,5,2,7.463991642,4/16/2012 19:53
25204,47.65098026,-122.3218269,19,5,2,7.897120953,4/16/2012 19:53
25204,47.65091727,-122.3218659,19,5,3,7.733242035,4/16/2012 19:53
25204,47.65084636,-122.3218901,20,5,3,7.554537296,4/16/2012 19:53
25204,47.65078798,-122.3219474,20,5,3,7.541033268,4/16/2012 19:53
25204,47.6507278,-122.3219907,19,5,3,7.540079594,4/16/2012 19:53
25204,47.65059788,-122.3220397,19,5,3,7.340694904,4/16/2012 19:53
25204,47.6505149,-122.3220648,20,5,4,7.459901333,4/16/2012 19:53
25204,47.65040128,-122.3220561,20,5,4,7.75593996,4/16/2012 19:53
25204,47.65033834,-122.3220788,18,5,4,7.778328419,4/16/2012 19:53
25204,47.65023134,-122.3222383,18,5,4,7.472513199,4/16/2012 19:53
25204,47.65018587,-122.3223126,18,5,3,7.460984707,4/16/2012 19:53
25204,47.65012506,-122.3223571,18,5,3,7.737476826,4/16/2012 19:53
25204,47.65007473,-122.3223432,18,5,3,7.758291721,4/16/2012 19:53
25204,47.6500205,-122.3223855,18,5,3,7.537815571,4/16/2012 19:53
25204,47.6499617,-122.3224318,18,5,3,7.475090027,4/16/2012 19:53
25204,47.64991404,-122.3224921,18,5,3,7.516519547,4/16/2012 19:53
25204,47.64984904,-122.3225368,18,5,3,7.575178146,4/16/2012 19:53
25204,47.64978899,-122.3225802,18,5,3,7.616547108,4/16/2012 19:53
25204,47.64973652,-122.3226357,18,5,3,7.656738281,4/16/2012 19:53
25204,47.64967822,-122.3226788,18,10,3,7.706171513,4/16/2012 19:53
25204,47.64962852,-122.3227454,18,10,4,7.765497684,4/16/2012 19:53
25204,47.64951549,-122.3228983,18,5,4,7.427713871,4/16/2012 19:53
25204,47.64945086,-122.3229796,18,5,4,7.402105808,4/16/2012 19:53
25204,47.64937329,-122.3229888,18,5,4,7.437094688,4/16/2012 19:53
25204,47.64932329,-122.3230186,18,5,4,7.439778805,4/16/2012 19:53
25204,47.64924559,-122.3230243,19,5,4,7.439983368,4/16/2012 19:53
25204,47.64916705,-122.3230663,19,5,4,7.467778683,4/16/2012 19:53
25204,47.64910569,-122.3230965,19,5,3,7.469826698,4/16/2012 19:53
25204,47.64904501,-122.3231241,19,5,3,7.38684988,4/16/2012 19:53
25204,47.64899266,-122.3232078,19,5,3,7.158482552,4/16/2012 19:53
25204,47.64893487,-122.3232477,19,5,3,7.095283985,4/16/2012 19:53
25204,47.64888081,-122.3233028,18,5,3,7.090381622,4/16/2012 19:54
25204,47.64875952,-122.3233988,18,5,3,7.117732525,4/16/2012 19:54
25204,47.64871304,-122.3234858,19,5,3,7.249211311,4/16/2012 19:54
25204,47.64866602,-122.3235359,19,5,3,7.259188175,4/16/2012 19:54
25204,47.64862872,-122.3235874,19,5,3,6.53786993,4/16/2012 19:54
25204,47.64854901,-122.3235837,19,5,3,6.263572693,4/16/2012 19:54
25204,47.64845631,-122.3235739,21,5,3,6.241595745,4/16/2012 19:54
25204,47.64830723,-122.3236087,23,5,3,6.658547878,4/16/2012 19:54
25204,47.64821407,-122.3236345,21,5,4,6.633402348,4/16/2012 19:54
25204,47.64815611,-122.3236724,21,5,4,6.589796543,4/16/2012 19:54
25204,47.6481181,-122.3237028,20,5,4,6.646652699,4/16/2012 19:54
25204,47.64806642,-122.3237462,20,5,4,6.690162659,4/16/2012 19:54
25204,47.64794623,-122.323837,19,5,4,6.671603203,4/16/2012 19:54
25204,47.64788948,-122.3238951,20,5,4,6.700857162,4/16/2012 19:54
25204,47.6478233,-122.3239571,19,5,4,6.739542484,4/16/2012 19:54
25204,47.64771346,-122.324045,19,5,4,6.742986202,4/16/2012 19:54
25204,47.64765378,-122.3240829,19,5,4,6.712397575,4/16/2012 19:54
25204,47.64760336,-122.3241151,18,5,4,6.693451405,4/16/2012 19:54
25204,47.64754809,-122.3241637,17,5,4,6.667812347,4/16/2012 19:54
25204,47.64748824,-122.3242063,17,5,4,6.655827522,4/16/2012 19:54
25204,47.64743262,-122.3242496,17,5,4,6.651801109,4/16/2012 19:54
25204,47.64738011,-122.3242902,16,5,4,6.648408413,4/16/2012 19:54
25204,47.64728548,-122.3243864,16,5,3,6.655786991,4/16/2012 19:54
25204,47.64723402,-122.3244299,16,5,3,6.657964706,4/16/2012 19:54
25204,47.64718058,-122.3244705,15,5,3,6.659839153,4/16/2012 19:54
25204,47.64706064,-122.32454,14,5,3,6.705022335,4/16/2012 19:54
25204,47.64694325,-122.3245695,14,5,4,6.570592403,4/16/2012 19:54
25204,47.64689296,-122.3245782,14,5,4,6.50658989,4/16/2012 19:54
25204,47.64676949,-122.3247081,13,5,4,6.473863602,4/16/2012 19:54
25204,47.64665805,-122.3247761,13,5,4,6.452865601,4/16/2012 19:54
25204,47.64659758,-122.324817,12,5,4,6.449312687,4/16/2012 19:54
25204,47.6465459,-122.324859,11,5,4,6.49448204,4/16/2012 19:54
25204,47.64648509,-122.324923,10,5,6,6.562712669,4/16/2012 19:54
25204,47.64642847,-122.3249671,10,5,6,6.638109207,4/16/2012 19:54
25204,47.6463167,-122.3250338,10,5,6,6.652431488,4/16/2012 19:54
25204,47.64629021,-122.3250842,11,5,6,6.610222816,4/16/2012 19:54
25204,47.64624441,-122.325123,11,5,6,6.550159931,4/16/2012 19:54
25204,47.64614923,-122.3252164,11,5,6,6.454188347,4/16/2012 19:54
25204,47.64610979,-122.3252441,12,5,6,6.416346073,4/16/2012 19:54
25204,47.64603293,-122.3253733,15,5,4,6.294016361,4/16/2012 19:54
25204,47.64598666,-122.32541,15,5,4,6.229776382,4/16/2012 19:54
25204,47.64591839,-122.3255282,17,5,4,6.145393848,4/16/2012 19:54
25204,47.64588411,-122.3255737,17,5,4,6.118657589,4/16/2012 19:54
25204,47.64582376,-122.3256146,17,5,4,6.105125427,4/16/2012 19:54
25204,47.64576928,-122.3256339,16,5,4,6.093491554,4/16/2012 19:54
25204,47.64568391,-122.3257309,17,5,4,5.98486805,4/16/2012 19:55
25204,47.64562884,-122.3258389,17,5,3,5.805376053,4/16/2012 19:55
25204,47.64559355,-122.3258725,17,5,3,5.602109432,4/16/2012 19:55
25204,47.64555914,-122.3259037,17,5,3,5.35157299,4/16/2012 19:55
25204,47.64547612,-122.3259129,17,5,3,4.996230602,4/16/2012 19:55
25204,47.64541782,-122.3258853,18,5,3,4.895888329,4/16/2012 19:55
25204,47.6453563,-122.3258736,18,5,3,4.939545155,4/16/2012 19:55
25204,47.64529436,-122.3258589,19,5,3,5.140220642,4/16/2012 19:55
25204,47.64522332,-122.3258705,19,5,4,5.351374149,4/16/2012 19:55
25204,47.64511515,-122.3258618,19,5,4,5.954889297,4/16/2012 19:55
25204,47.64505501,-122.3258595,19,5,4,6.159366608,4/16/2012 19:55
25204,47.64490867,-122.3258502,17,5,4,7.560010433,4/16/2012 19:55
25204,47.6448668,-122.3259065,17,5,3,7.598788738,4/16/2012 19:55
25204,47.64482468,-122.3259285,18,5,3,6.484051704,4/16/2012 19:55
25204,47.64477091,-122.3259358,19,5,3,6.383172035,4/16/2012 19:55
25204,47.64471915,-122.3259502,19,5,3,6.240377903,4/16/2012 19:55
25204,47.64467163,-122.3259447,20,5,3,6.165826321,4/16/2012 19:55
25204,47.64461425,-122.3259479,21,5,3,6.049752235,4/16/2012 19:55
25204,47.64456362,-122.3259521,21,5,3,5.96380043,4/16/2012 19:55
25204,47.64452159,-122.3259997,20,5,3,5.599247932,4/16/2012 19:55
25204,47.64448697,-122.3260379,19,5,3,5.122963905,4/16/2012 19:55
25204,47.64447406,-122.3260822,18,5,3,4.03155899,4/16/2012 19:55
25204,47.64446032,-122.3261251,19,5,3,3.643597603,4/16/2012 19:55
25204,47.64444699,-122.3261899,18,5,3,3.60484314,4/16/2012 19:55
25204,47.64443563,-122.3262343,18,5,3,3.594483137,4/16/2012 19:55
25204,47.64445458,-122.3263469,17,5,3,3.590759754,4/16/2012 19:55
25204,47.64443375,-122.3263892,16,5,3,3.516430616,4/16/2012 19:55
25204,47.6443853,-122.3264448,15,5,3,3.351840734,4/16/2012 19:55
25204,47.64436644,-122.3264755,15,5,3,3.294275999,4/16/2012 19:55
25204,47.64432264,-122.3264851,15,5,3,3.253599644,4/16/2012 19:55
25204,47.64429339,-122.3265037,15,5,3,3.254784822,4/16/2012 19:55
25204,47.64425182,-122.3265112,15,5,3,3.283790827,4/16/2012 19:55
25204,47.64411398,-122.3264865,15,5,3,3.315318346,4/16/2012 19:55
25204,47.64403531,-122.3265296,15,5,3,3.773218393,4/16/2012 19:55
25204,47.64398729,-122.3265294,15,5,3,4.323393822,4/16/2012 19:55
25204,47.64395258,-122.3265301,15,5,3,5.609839916,4/16/2012 19:55
25204,47.64392497,-122.3265706,14,5,3,5.131462097,4/16/2012 19:55
25204,47.64389182,-122.3266109,15,5,3,4.221042633,4/16/2012 19:55
25204,47.64384903,-122.3266181,14,5,3,4.04793644,4/16/2012 19:55
25204,47.64380904,-122.3266271,14,5,3,3.973880291,4/16/2012 19:55
25204,47.64374878,-122.3266196,13,5,3,3.678187132,4/16/2012 19:55
