25861,47.620882,-122.32918,23,4,4,8.5,5/2/2012 17:01
25861,47.621054,-122.32919,19,3,3,9.1241436,5/2/2012 17:01
25861,47.621124,-122.329201,21,3,3,8.062257767,5/2/2012 17:01
25861,47.621269,-122.329212,23,4,4,8.265137672,5/2/2012 17:01
25861,47.621349,-122.329228,23,6,6,8.5,5/2/2012 17:01
25861,47.62151,-122.329223,24,8,8,9,5/2/2012 17:01
25861,47.621693,-122.329233,22,8,8,9,5/2/2012 17:01
25861,47.621864,-122.329212,22,8,8,9,5/2/2012 17:01
25861,47.621945,-122.329212,21,8,8,9,5/2/2012 17:01
25861,47.622111,-122.329212,20,6,6,9,5/2/2012 17:01
25861,47.622197,-122.329212,21,6,6,9,5/2/2012 17:01
25861,47.622368,-122.329201,21,6,6,9.25,5/2/2012 17:01
25861,47.622535,-122.32919,20,4,4,9.25,5/2/2012 17:01
25861,47.622626,-122.32918,19,4,4,9.25,5/2/2012 17:01
25861,47.622798,-122.329153,19,4,4,9,5/2/2012 17:01
25861,47.622969,-122.329153,19,4,4,9.263504028,5/2/2012 17:01
25861,47.62305,-122.329164,19,3,3,9.263504028,5/2/2012 17:01
25861,47.623205,-122.329185,20,4,4,9,5/2/2012 17:01
25861,47.623345,-122.32918,21,4,4,9,5/2/2012 17:01
25861,47.623414,-122.32919,22,4,4,8.75,5/2/2012 17:01
25861,47.623549,-122.329212,23,4,4,8.25,5/2/2012 17:01
25861,47.623651,-122.329223,21,6,6,9,5/2/2012 17:01
25861,47.623838,-122.329217,20,6,6,9,5/2/2012 17:01
25861,47.623913,-122.329223,20,6,6,9.013877869,5/2/2012 17:01
25861,47.62409,-122.329212,20,8,8,9,5/2/2012 17:02
25861,47.624235,-122.329233,20,8,8,8.25,5/2/2012 17:02
25861,47.624321,-122.329217,20,8,8,8.5,5/2/2012 17:02
25861,47.624466,-122.329158,18,6,6,8.5,5/2/2012 17:02
25861,47.624536,-122.329142,17,6,6,8.5,5/2/2012 17:02
25861,47.624616,-122.329121,16,6,6,8.75,5/2/2012 17:02
25861,47.624691,-122.329089,16,6,6,8.5,5/2/2012 17:02
25861,47.624772,-122.329078,15,6,6,8.75,5/2/2012 17:02
25861,47.624927,-122.329067,15,6,6,8.5,5/2/2012 17:02
25861,47.625008,-122.329062,15,6,6,8.75,5/2/2012 17:02
25861,47.625169,-122.32904,14,4,4,8.75,5/2/2012 17:02
25861,47.62533,-122.32904,14,3,3,8.5,5/2/2012 17:02
25861,47.625405,-122.329046,13,3,3,8.5,5/2/2012 17:02
25861,47.62556,-122.329051,14,3,3,8.25,5/2/2012 17:02
25861,47.625635,-122.329051,14,3,3,8.25,5/2/2012 17:02
25861,47.625786,-122.329051,15,3,3,7.766112328,5/2/2012 17:02
25861,47.625855,-122.329046,15,3,3,7.766112328,5/2/2012 17:02
25861,47.625925,-122.329035,15,3,3,7.516648293,5/2/2012 17:02
25861,47.626059,-122.329035,16,3,3,7.25,5/2/2012 17:02
25861,47.626193,-122.32903,17,3,3,7.017834187,5/2/2012 17:02
25861,47.626317,-122.329035,18,3,3,6.768493176,5/2/2012 17:02
25861,47.626435,-122.32903,18,3,3,6.75,5/2/2012 17:02
25861,47.626553,-122.32903,18,3,3,6.5,5/2/2012 17:02
25861,47.626671,-122.32903,19,3,3,6.269968033,5/2/2012 17:02
25861,47.626724,-122.32903,19,3,3,6.25,5/2/2012 17:02
25861,47.626842,-122.329035,20,3,3,6.269968033,5/2/2012 17:02
25861,47.626955,-122.32903,21,3,3,6,5/2/2012 17:02
25861,47.627068,-122.329035,21,2,2,6,5/2/2012 17:02
25861,47.627121,-122.32903,21,2,2,6,5/2/2012 17:02
25861,47.627229,-122.32903,22,2,2,5.771697998,5/2/2012 17:02
25861,47.627331,-122.329024,22,2,2,5.75,5/2/2012 17:02
25861,47.627379,-122.329024,22,2,2,5.75,5/2/2012 17:02
25861,47.627486,-122.329024,23,2,2,5.5,5/2/2012 17:02
25861,47.627534,-122.329024,23,2,2,5.5,5/2/2012 17:02
25861,47.627588,-122.32903,23,2,2,5.5,5/2/2012 17:02
25861,47.627685,-122.32903,24,2,2,5.5,5/2/2012 17:02
25861,47.627733,-122.329024,24,2,2,5.522680283,5/2/2012 17:02
25861,47.627835,-122.328992,24,2,2,5.5,5/2/2012 17:02
25861,47.627921,-122.328928,24,2,2,5.522680283,5/2/2012 17:03
25861,47.627958,-122.328885,25,2,2,5.522680283,5/2/2012 17:03
25861,47.627996,-122.328831,25,2,2,5.27375555,5/2/2012 17:03
25861,47.628023,-122.328777,26,2,2,5.27375555,5/2/2012 17:03
25861,47.62806,-122.328654,26,2,2,5.27375555,5/2/2012 17:03
25861,47.628076,-122.328595,27,2,2,5.25,5/2/2012 17:03
25861,47.628098,-122.328466,28,2,2,5.25,5/2/2012 17:03
25861,47.628124,-122.328327,29,2,2,5.5,5/2/2012 17:03
25861,47.628151,-122.328182,29,2,2,5.75,5/2/2012 17:03
25861,47.628167,-122.328107,29,2,2,6,5/2/2012 17:03
25861,47.628189,-122.328032,29,2,2,6,5/2/2012 17:03
25861,47.628216,-122.327871,29,2,2,6.25,5/2/2012 17:03
25861,47.628232,-122.32779,29,2,2,6.25,5/2/2012 17:03
25861,47.628248,-122.32771,30,2,2,6.25,5/2/2012 17:03
25861,47.628264,-122.327635,30,2,2,6.5,5/2/2012 17:03
25861,47.628296,-122.327468,30,2,2,6.5,5/2/2012 17:03
25861,47.628334,-122.327302,30,2,2,6.75,5/2/2012 17:03
25861,47.62836,-122.327222,30,2,2,6.768493176,5/2/2012 17:03
25861,47.62843,-122.327072,30,2,2,6.75,5/2/2012 17:03
25861,47.628468,-122.326996,30,2,2,6.75,5/2/2012 17:03
25861,47.628564,-122.326857,30,2,2,7.766112328,5/2/2012 17:03
25861,47.628618,-122.326793,30,3,3,8.015609741,5/2/2012 17:03
25861,47.628731,-122.326642,29,3,3,8.5,5/2/2012 17:03
25861,47.628849,-122.326498,29,3,3,8.75,5/2/2012 17:03
25861,47.628913,-122.326433,29,3,3,8.75,5/2/2012 17:03
25861,47.629047,-122.326294,28,4,4,9.513149261,5/2/2012 17:03
25861,47.629192,-122.326149,28,4,4,9.25,5/2/2012 17:03
25861,47.629256,-122.326095,29,4,4,8.51469326,5/2/2012 17:03
25861,47.629385,-122.325961,29,4,4,8.75,5/2/2012 17:03
25861,47.629449,-122.325891,29,4,4,8.5,5/2/2012 17:03
25861,47.629508,-122.325827,30,4,4,8.5,5/2/2012 17:03
25861,47.629573,-122.325768,29,6,6,8.5,5/2/2012 17:03
25861,47.629702,-122.32565,30,4,4,8.25,5/2/2012 17:03
25861,47.629814,-122.325527,30,4,4,8.25,5/2/2012 17:03
25861,47.629922,-122.325398,30,6,6,7.75,5/2/2012 17:03
25861,47.629981,-122.32535,31,4,4,7.5,5/2/2012 17:03
25861,47.630093,-122.325237,31,4,4,7.5,5/2/2012 17:03
25861,47.6302,-122.325119,31,4,4,7.5,5/2/2012 17:03
25861,47.630308,-122.325017,31,4,4,7.25,5/2/2012 17:03
25861,47.630415,-122.324915,32,4,4,7.25,5/2/2012 17:04
25861,47.630469,-122.324851,32,4,4,7.25,5/2/2012 17:04
25861,47.630522,-122.324792,32,4,4,7.25,5/2/2012 17:04
25861,47.630624,-122.324674,32,4,4,7,5/2/2012 17:04
25861,47.630726,-122.324566,32,4,4,7.25,5/2/2012 17:04
25861,47.630833,-122.32447,32,4,4,7,5/2/2012 17:04
25861,47.630941,-122.324362,33,4,4,7,5/2/2012 17:04
25861,47.631,-122.324314,32,4,4,7.267220974,5/2/2012 17:04
25861,47.631112,-122.324202,32,4,4,8.015609741,5/2/2012 17:04
25861,47.631236,-122.3241,32,3,3,8.25,5/2/2012 17:04
25861,47.63137,-122.324003,32,3,3,8.5,5/2/2012 17:04
25861,47.631445,-122.323971,32,3,3,8.5,5/2/2012 17:04
25861,47.631601,-122.323976,32,4,4,8,5/2/2012 17:04
25861,47.631756,-122.323992,32,4,4,8.5,5/2/2012 17:04
25861,47.631842,-122.324014,32,4,4,8.75,5/2/2012 17:04
25861,47.632003,-122.323976,32,4,4,8.75,5/2/2012 17:04
25861,47.632089,-122.323933,32,4,4,8.75,5/2/2012 17:04
25861,47.632228,-122.323837,32,6,6,8.5,5/2/2012 17:04
25861,47.632303,-122.323756,31,6,6,9,5/2/2012 17:04
25861,47.632427,-122.323536,31,6,6,9,5/2/2012 17:04
25861,47.632486,-122.323445,31,8,8,9.25,5/2/2012 17:04
25861,47.632604,-122.323311,32,6,6,8.5,5/2/2012 17:04
25861,47.632727,-122.323231,32,6,6,7.75,5/2/2012 17:04
25861,47.632856,-122.323054,32,8,8,9,5/2/2012 17:04
25861,47.632985,-122.322887,32,6,6,8.75,5/2/2012 17:04
25861,47.633054,-122.322839,33,6,6,8.51469326,5/2/2012 17:04
25861,47.633205,-122.322726,33,6,6,8.5,5/2/2012 17:04
25861,47.633349,-122.322641,33,6,6,8.5,5/2/2012 17:04
25861,47.63343,-122.322608,33,6,6,8.5,5/2/2012 17:04
25861,47.63351,-122.322587,33,6,6,8.51469326,5/2/2012 17:04
25861,47.633644,-122.322603,33,6,6,8,5/2/2012 17:04
25861,47.633725,-122.322592,33,8,8,8.25,5/2/2012 17:04
25861,47.633811,-122.322571,32,8,8,8.5,5/2/2012 17:04
25861,47.63395,-122.322533,32,8,8,8.25,5/2/2012 17:04
25861,47.634025,-122.322533,32,8,8,8.25,5/2/2012 17:04
25861,47.634106,-122.322522,32,8,8,8.25,5/2/2012 17:04
25861,47.634251,-122.322501,32,12,12,8.25,5/2/2012 17:04
25861,47.63432,-122.322458,29,6,6,8,5/2/2012 17:04
25861,47.634471,-122.322458,29,6,6,8,5/2/2012 17:05
25861,47.634535,-122.322463,29,6,6,8,5/2/2012 17:05
25861,47.634674,-122.322463,29,6,6,7.75,5/2/2012 17:05
25861,47.634809,-122.322463,29,6,6,8,5/2/2012 17:05
25861,47.634878,-122.322474,29,6,6,7.75,5/2/2012 17:05
25861,47.635012,-122.322485,28,4,4,7.75,5/2/2012 17:05
25861,47.635157,-122.322506,28,6,6,7.75,5/2/2012 17:05
25861,47.635297,-122.322506,28,6,6,7.75,5/2/2012 17:05
25861,47.635431,-122.322512,27,6,6,7.5,5/2/2012 17:05
25861,47.635501,-122.322501,27,6,6,7.25,5/2/2012 17:05
25861,47.635629,-122.322496,27,6,6,7.25,5/2/2012 17:05
25861,47.635694,-122.32249,27,6,6,7,5/2/2012 17:05
25861,47.635758,-122.32249,26,6,6,7,5/2/2012 17:05
25861,47.635822,-122.322522,27,6,6,7,5/2/2012 17:05
25861,47.635887,-122.322533,26,6,6,7,5/2/2012 17:05
25861,47.635994,-122.322555,25,3,3,6.5,5/2/2012 17:05
25861,47.636096,-122.322587,24,3,3,6.5,5/2/2012 17:05
25861,47.63615,-122.322619,24,3,3,6.5,5/2/2012 17:05
25861,47.636187,-122.322646,24,4,4,5.5,5/2/2012 17:05
25861,47.636241,-122.322678,24,4,4,4.25,5/2/2012 17:05
25861,47.636289,-122.322721,24,6,6,5,5/2/2012 17:05
25861,47.636402,-122.322748,24,6,6,5.5,5/2/2012 17:05
25861,47.636509,-122.322818,24,6,6,5.75,5/2/2012 17:05
25861,47.63659,-122.322898,25,6,6,5.5,5/2/2012 17:05
25861,47.636638,-122.322952,24,6,6,6,5/2/2012 17:05
25861,47.636686,-122.323,24,6,6,6,5/2/2012 17:05
25861,47.636761,-122.323054,24,6,6,6.5,5/2/2012 17:05
25861,47.636917,-122.323182,22,6,6,6,5/2/2012 17:05
25861,47.636965,-122.323252,20,6,6,6.25,5/2/2012 17:05
25861,47.637072,-122.323354,18,6,6,6.5,5/2/2012 17:05
25861,47.637201,-122.323365,19,6,6,6.768493176,5/2/2012 17:05
25861,47.63726,-122.323386,20,4,4,6.75,5/2/2012 17:05
25861,47.637324,-122.323392,22,6,6,6.75,5/2/2012 17:05
25861,47.637394,-122.323413,23,6,6,6.75,5/2/2012 17:05
25861,47.637518,-122.323456,25,6,6,6.75,5/2/2012 17:05
25861,47.637571,-122.323451,26,4,4,6.768493176,5/2/2012 17:05
25861,47.637695,-122.323467,26,6,6,6.75,5/2/2012 17:05
25861,47.637754,-122.323461,26,6,6,6.75,5/2/2012 17:05
25861,47.637818,-122.323461,26,6,6,6.75,5/2/2012 17:05
25861,47.637941,-122.323477,26,6,6,7,5/2/2012 17:05
25861,47.638059,-122.323526,28,6,6,6.75,5/2/2012 17:06
25861,47.638188,-122.323542,28,6,6,7,5/2/2012 17:06
25861,47.638306,-122.32352,28,6,6,6.75,5/2/2012 17:06
25861,47.638424,-122.32352,28,6,6,6.75,5/2/2012 17:06
25861,47.638478,-122.323531,28,6,6,6.75,5/2/2012 17:06
25861,47.638537,-122.323542,29,6,6,6.75,5/2/2012 17:06
25861,47.638671,-122.32352,29,6,6,7,5/2/2012 17:06
25861,47.6388,-122.323515,29,6,6,7.25,5/2/2012 17:06
25861,47.638869,-122.323515,29,6,6,7.25,5/2/2012 17:06
25861,47.639009,-122.323515,29,6,6,7.25,5/2/2012 17:06
25861,47.639148,-122.32352,29,6,6,7.5,5/2/2012 17:06
25861,47.639282,-122.32351,29,6,6,7.5,5/2/2012 17:06
25861,47.639347,-122.323499,29,6,6,7.5,5/2/2012 17:06
25861,47.639476,-122.323499,29,6,6,7.25,5/2/2012 17:06
25861,47.639588,-122.32351,29,6,6,6.75,5/2/2012 17:06
25861,47.639647,-122.323499,29,6,6,6.5,5/2/2012 17:06
25861,47.639706,-122.323499,29,6,6,6.5,5/2/2012 17:06
25861,47.639819,-122.323488,28,6,6,7,5/2/2012 17:06
25861,47.639883,-122.323493,29,8,8,7.25,5/2/2012 17:06
25861,47.640039,-122.323542,31,8,8,8,5/2/2012 17:06
25861,47.640114,-122.323542,30,8,8,8.5,5/2/2012 17:06
25861,47.640269,-122.323547,30,6,6,8.75,5/2/2012 17:06
25861,47.640414,-122.323552,30,6,6,8,5/2/2012 17:06
25861,47.640495,-122.323547,30,6,6,8.5,5/2/2012 17:06
25861,47.640586,-122.323558,31,4,4,9,5/2/2012 17:06
25861,47.640758,-122.323547,31,4,4,9.5,5/2/2012 17:06
25861,47.640843,-122.323563,30,4,4,9.25,5/2/2012 17:06
25861,47.640913,-122.323547,30,4,4,8.265137672,5/2/2012 17:06
25861,47.641031,-122.323574,30,3,3,5.5,5/2/2012 17:06
25861,47.641128,-122.323552,30,3,3,5.5,5/2/2012 17:06
25861,47.641176,-122.323547,30,3,3,5.5,5/2/2012 17:06
25861,47.641283,-122.323536,30,3,3,6,5/2/2012 17:06
25861,47.641396,-122.323526,30,3,3,6.25,5/2/2012 17:06
25861,47.641514,-122.32351,29,4,4,6.5,5/2/2012 17:06
25861,47.641627,-122.323499,29,3,3,6.25,5/2/2012 17:06
25861,47.641686,-122.323493,29,3,3,6.5,5/2/2012 17:06
25861,47.641793,-122.323488,29,3,3,5.5,5/2/2012 17:06
25861,47.641831,-122.323483,28,4,4,4.75,5/2/2012 17:07
25861,47.641895,-122.323477,28,4,4,3.75,5/2/2012 17:07
25861,47.641927,-122.323472,28,6,6,3.75,5/2/2012 17:07
25861,47.641959,-122.323472,28,6,6,3.75,5/2/2012 17:07
25861,47.642029,-122.323477,29,6,6,4.25,5/2/2012 17:07
25861,47.642061,-122.323483,28,4,4,3.75,5/2/2012 17:07
25861,47.642163,-122.323461,27,3,3,5.25,5/2/2012 17:07
25861,47.642206,-122.323461,27,3,3,5.25,5/2/2012 17:07
25861,47.642313,-122.323461,27,3,3,5.75,5/2/2012 17:07
25861,47.642372,-122.323467,28,3,3,6,5/2/2012 17:07
25861,47.642437,-122.323467,29,3,3,6.5,5/2/2012 17:07
25861,47.642565,-122.323493,30,2,2,7.5,5/2/2012 17:07
25861,47.64263,-122.323488,30,2,2,7.5,5/2/2012 17:07
25861,47.642753,-122.323467,27,2,2,7.5,5/2/2012 17:07
25861,47.642818,-122.323467,27,2,2,7.5,5/2/2012 17:07
25861,47.642952,-122.323467,27,2,2,7,5/2/2012 17:07
25861,47.643016,-122.323445,25,2,2,6.75,5/2/2012 17:07
25861,47.643075,-122.323392,25,2,2,6.768493176,5/2/2012 17:07
25861,47.643118,-122.323327,25,2,2,6.519202232,5/2/2012 17:07
25861,47.643145,-122.32315,25,2,2,6.269968033,5/2/2012 17:07
25861,47.64315,-122.323064,24,2,2,6.020797253,5/2/2012 17:07
25861,47.64315,-122.322984,25,2,2,6.020797253,5/2/2012 17:07
25861,47.643156,-122.322823,26,2,2,5.75,5/2/2012 17:07
25861,47.643156,-122.322742,26,2,2,5.522680283,5/2/2012 17:07
25861,47.643161,-122.322598,26,2,2,5.5,5/2/2012 17:07
25861,47.643166,-122.322453,27,2,2,5,5/2/2012 17:07
25861,47.643172,-122.322367,26,2,2,3.5,5/2/2012 17:07
25861,47.643177,-122.322335,26,2,2,2.75,5/2/2012 17:07
25861,47.643182,-122.322303,26,2,2,0.25,5/2/2012 17:07
25861,47.643188,-122.322303,27,2,2,0,5/2/2012 17:07
25861,47.643188,-122.322297,27,2,2,0,5/2/2012 17:07
25861,47.643193,-122.322297,27,2,2,0,5/2/2012 17:07
25861,47.643198,-122.322297,27,2,2,0,5/2/2012 17:07
25861,47.643198,-122.322303,27,2,2,0,5/2/2012 17:07
25861,47.643198,-122.322276,27,2,2,1.25,5/2/2012 17:08
25861,47.643193,-122.322244,27,2,2,2.25,5/2/2012 17:08
25861,47.643198,-122.322211,27,2,2,2.5,5/2/2012 17:08
25861,47.643231,-122.32212,27,2,2,3.75,5/2/2012 17:08
25861,47.6433,-122.322072,27,2,2,4,5/2/2012 17:08
25861,47.643413,-122.322077,28,2,2,5.75,5/2/2012 17:08
25861,47.643477,-122.322072,28,2,2,6.25,5/2/2012 17:08
25861,47.643595,-122.322077,28,2,2,6.75,5/2/2012 17:08
25861,47.643665,-122.322072,29,2,2,7,5/2/2012 17:08
25861,47.643735,-122.322072,29,2,2,7,5/2/2012 17:08
25861,47.643794,-122.322072,28,2,2,7,5/2/2012 17:08
25861,47.643923,-122.322077,29,2,2,7.017834187,5/2/2012 17:08
25861,47.644051,-122.322088,29,2,2,7.25,5/2/2012 17:08
25861,47.64418,-122.322088,29,2,2,7.25,5/2/2012 17:08
25861,47.644314,-122.322083,29,2,2,7.25,5/2/2012 17:08
25861,47.644443,-122.322083,29,2,2,7,5/2/2012 17:08
25861,47.644507,-122.322077,30,2,2,7.25,5/2/2012 17:08
25861,47.644572,-122.322077,30,2,2,7.25,5/2/2012 17:08
25861,47.644706,-122.322072,29,2,2,7.5,5/2/2012 17:08
25861,47.644776,-122.322088,29,2,2,7.75,5/2/2012 17:08
25861,47.644926,-122.322083,29,2,2,8.5,5/2/2012 17:08
25861,47.645087,-122.322077,29,2,2,9.013877869,5/2/2012 17:08
25861,47.645162,-122.322088,29,2,2,9,5/2/2012 17:08
25861,47.645328,-122.322093,29,2,2,9.513149261,5/2/2012 17:08
25861,47.645419,-122.322093,29,2,2,9.5,5/2/2012 17:08
25861,47.645591,-122.322099,28,2,2,9.75,5/2/2012 17:08
25861,47.645677,-122.322099,28,2,2,9.762811661,5/2/2012 17:08
25861,47.645848,-122.322115,27,2,2,9.5,5/2/2012 17:08
25861,47.646031,-122.322115,27,2,2,10,5/2/2012 17:08
25861,47.646219,-122.32212,27,3,3,10,5/2/2012 17:08
25861,47.646401,-122.322131,26,2,2,10.25,5/2/2012 17:08
25861,47.646578,-122.32212,26,2,2,10.25,5/2/2012 17:08
25861,47.646664,-122.322115,25,2,2,10.25,5/2/2012 17:08
25861,47.646846,-122.32212,25,2,2,10,5/2/2012 17:08
25861,47.647034,-122.322131,23,2,2,10.51189804,5/2/2012 17:09
25861,47.647243,-122.32212,22,2,2,11.26110554,5/2/2012 17:09
25861,47.647458,-122.322131,21,2,2,12,5/2/2012 17:09
25861,47.64757,-122.322136,21,3,3,12.25,5/2/2012 17:09
25861,47.647796,-122.322147,21,3,3,12.75,5/2/2012 17:09
25861,47.648032,-122.322152,19,3,3,13.78631592,5/2/2012 17:09
25861,47.648273,-122.322152,18,3,3,13.5,5/2/2012 17:09
25861,47.648359,-122.322147,22,2,2,12.25765038,5/2/2012 17:09
25861,47.648568,-122.322115,22,2,2,11.51086426,5/2/2012 17:09
25861,47.648654,-122.322093,23,3,3,10.75,5/2/2012 17:09
25861,47.648858,-122.321997,22,3,3,11.5,5/2/2012 17:09
25861,47.649062,-122.321868,20,2,2,11.01135731,5/2/2012 17:09
25861,47.64925,-122.321745,19,3,3,10.75,5/2/2012 17:09
25861,47.64933,-122.321675,19,3,3,10.25,5/2/2012 17:09
25861,47.649421,-122.321611,18,3,3,10.25,5/2/2012 17:09
25861,47.649593,-122.321487,18,3,3,10,5/2/2012 17:09
25861,47.649679,-122.321423,18,3,3,10,5/2/2012 17:09
25861,47.649834,-122.321299,16,3,3,9.25,5/2/2012 17:09
25861,47.649904,-122.321235,16,3,3,9.5,5/2/2012 17:09
25861,47.650086,-122.321106,14,3,3,10.25,5/2/2012 17:09
25861,47.650231,-122.320972,12,4,4,10.25,5/2/2012 17:09
25861,47.650419,-122.320822,10,4,4,11,5/2/2012 17:09
25861,47.650499,-122.320768,9,6,6,10.5,5/2/2012 17:09
25861,47.650585,-122.320688,7,4,4,6.020797253,5/2/2012 17:09
25861,47.650617,-122.320645,6,4,4,4,5/2/2012 17:09
25861,47.650644,-122.320607,4,3,3,2.5,5/2/2012 17:09
25861,47.650682,-122.320581,4,3,3,3.5,5/2/2012 17:09
25861,47.650725,-122.32057,3,3,3,4.25,5/2/2012 17:09
25861,47.650827,-122.320623,3,3,3,6.5,5/2/2012 17:09
25861,47.650886,-122.320661,2,2,2,7.267220974,5/2/2012 17:09
25861,47.651014,-122.320763,2,2,2,8,5/2/2012 17:09
25861,47.651143,-122.32087,2,2,2,8.51469326,5/2/2012 17:09
25861,47.651208,-122.320929,2,2,2,8.5,5/2/2012 17:09
25861,47.651326,-122.321031,2,2,2,7.5,5/2/2012 17:09
25861,47.651374,-122.321069,2,2,2,6.020797253,5/2/2012 17:09
25861,47.651438,-122.321144,4,2,2,4.123105526,5/2/2012 17:09
25861,47.651519,-122.321192,4,2,2,4.75,5/2/2012 17:09
25861,47.65161,-122.32116,3,2,2,5.75,5/2/2012 17:10
25861,47.651712,-122.321096,2,3,3,5.75,5/2/2012 17:10
25861,47.651808,-122.321031,1,3,3,5.75,5/2/2012 17:10
25861,47.65191,-122.320961,0,3,3,6,5/2/2012 17:10
25861,47.652007,-122.320892,0,3,3,6.25,5/2/2012 17:10
25861,47.652114,-122.320822,-1,3,3,6,5/2/2012 17:10
25861,47.652216,-122.320736,0,3,3,6,5/2/2012 17:10
25861,47.652264,-122.320688,-1,3,3,6.25,5/2/2012 17:10
25861,47.652366,-122.320597,-1,2,2,6.25,5/2/2012 17:10
25861,47.652463,-122.320516,0,2,2,6.5,5/2/2012 17:10
25861,47.652516,-122.320473,-1,2,2,6.5,5/2/2012 17:10
25861,47.652559,-122.320425,-1,2,2,6.25,5/2/2012 17:10
25861,47.652661,-122.320345,-1,3,3,6.75,5/2/2012 17:10
25861,47.652715,-122.320307,-1,3,3,6.75,5/2/2012 17:10
25861,47.652833,-122.320221,-2,3,3,7,5/2/2012 17:10
25861,47.652892,-122.320168,-3,3,3,7,5/2/2012 17:10
25861,47.652951,-122.320114,-2,3,3,7.25,5/2/2012 17:10
25861,47.653069,-122.320028,-2,3,3,7.017834187,5/2/2012 17:10
25861,47.653187,-122.319953,-2,2,2,7,5/2/2012 17:10
25861,47.653241,-122.319915,-1,2,2,7.017834187,5/2/2012 17:10
25861,47.6533,-122.319872,0,2,2,7,5/2/2012 17:10
25861,47.653418,-122.319787,0,2,2,7,5/2/2012 17:10
25861,47.653477,-122.319744,0,2,2,7,5/2/2012 17:10
25861,47.653584,-122.319653,1,2,2,7,5/2/2012 17:10
25861,47.653702,-122.319572,1,2,2,7.017834187,5/2/2012 17:10
25861,47.653809,-122.319492,2,2,2,6.75,5/2/2012 17:10
25861,47.653917,-122.319406,2,2,2,6.75,5/2/2012 17:10
25861,47.653976,-122.319363,3,2,2,6.75,5/2/2012 17:10
25861,47.654083,-122.319282,3,2,2,6.5,5/2/2012 17:10
25861,47.654179,-122.319197,4,2,2,6.519202232,5/2/2012 17:10
25861,47.654281,-122.319121,4,2,2,6.5,5/2/2012 17:10
25861,47.654389,-122.319036,5,2,2,6.5,5/2/2012 17:10
25861,47.654442,-122.318993,5,2,2,6.5,5/2/2012 17:10
25861,47.65455,-122.318918,5,2,2,6.5,5/2/2012 17:10
25861,47.654598,-122.31888,5,2,2,6.768493176,5/2/2012 17:10
25861,47.654705,-122.318794,6,2,2,6.75,5/2/2012 17:10
25861,47.654764,-122.318751,6,2,2,7,5/2/2012 17:11
25861,47.654871,-122.318665,7,2,2,7,5/2/2012 17:11
