26183,47.620931,-122.304653,91.90000153,10,10,6,5/8/2012 9:02
26183,47.620693,-122.304776,92.19999695,9,9,7.25,5/8/2012 9:02
26183,47.620621,-122.304816,92,9,9,7.25,5/8/2012 9:02
26183,47.620571,-122.304851,91.19999695,9,9,7.25,5/8/2012 9:02
26183,47.620462,-122.304822,90.09999847,7,7,5.25,5/8/2012 9:02
26183,47.620357,-122.304825,89.19999695,8,8,4.5,5/8/2012 9:02
26183,47.620239,-122.304838,91,6,6,4.5,5/8/2012 9:02
26183,47.620147,-122.304834,89.5,6,6,6.269968033,5/8/2012 9:02
26183,47.619973,-122.304836,89.69999695,5,5,6.5,5/8/2012 9:02
26183,47.61986,-122.304846,89.5,7,7,6.25,5/8/2012 9:03
26183,47.619741,-122.304863,89.40000153,6,6,6.5,5/8/2012 9:03
26183,47.619696,-122.304837,89,7,7,5.75,5/8/2012 9:03
26183,47.619643,-122.30487,89.5,7,7,5.5,5/8/2012 9:03
26183,47.619497,-122.304879,89.80000305,12,12,5.5,5/8/2012 9:03
26183,47.619379,-122.304916,90.09999847,11,11,6.5,5/8/2012 9:03
26183,47.619204,-122.304851,89.80000305,10,10,5.75,5/8/2012 9:03
26183,47.619092,-122.304875,90.30000305,7,7,6.329494476,5/8/2012 9:03
26183,47.618836,-122.304846,90.40000153,7,7,6.25,5/8/2012 9:03
26183,47.61865,-122.304908,90.19999695,9,9,7.5,5/8/2012 9:03
26183,47.618592,-122.304866,87.90000153,7,7,5.25,5/8/2012 9:03
26183,47.618409,-122.304737,88.09999847,7,7,5,5/8/2012 9:03
26183,47.618353,-122.304649,87.90000153,6,6,4.279310703,5/8/2012 9:03
26183,47.618261,-122.304516,85.80000305,6,6,4.25,5/8/2012 9:03
26183,47.618209,-122.304428,84.59999847,6,6,3.535533905,5/8/2012 9:03
26183,47.618174,-122.304372,83.80000305,6,6,3,5/8/2012 9:03
26183,47.618162,-122.30436,82.90000153,5,5,1.581138849,5/8/2012 9:03
26183,47.618171,-122.304346,82.90000153,5,5,0.25,5/8/2012 9:03
26183,47.61817,-122.304343,83.69999695,5,5,0,5/8/2012 9:03
26183,47.618178,-122.30434,83.30000305,7,7,0,5/8/2012 9:03
26183,47.618179,-122.30434,83.19999695,7,7,0,5/8/2012 9:03
26183,47.618178,-122.304337,83.40000153,9,9,0,5/8/2012 9:03
26183,47.61818,-122.304336,83.30000305,11,11,0,5/8/2012 9:03
26183,47.618186,-122.304342,84,12,12,0,5/8/2012 9:03
26183,47.618201,-122.304323,84.09999847,16,16,1.25,5/8/2012 9:03
26183,47.618135,-122.304281,87.19999695,13,13,1.118034005,5/8/2012 9:03
26183,47.618206,-122.304214,89.40000153,13,13,0,5/8/2012 9:03
26183,47.618199,-122.304279,89.40000153,10,10,0,5/8/2012 9:03
26183,47.618206,-122.304273,89.69999695,9,9,0,5/8/2012 9:03
26183,47.618208,-122.304286,90.5,9,9,0,5/8/2012 9:04
26183,47.61821,-122.304291,90.90000153,9,9,0,5/8/2012 9:04
26183,47.618217,-122.304297,92.09999847,10,10,0,5/8/2012 9:04
26183,47.618216,-122.304291,92.09999847,9,9,0,5/8/2012 9:04
26183,47.618216,-122.304294,92,8,8,0,5/8/2012 9:04
26183,47.618216,-122.304293,92,8,8,0,5/8/2012 9:04
26183,47.618216,-122.304294,92,9,9,0,5/8/2012 9:04
26183,47.618216,-122.304288,91.90000153,7,7,0,5/8/2012 9:04
26183,47.618213,-122.304272,92.5,8,8,0.5,5/8/2012 9:04
26183,47.618171,-122.304196,92.40000153,7,7,2,5/8/2012 9:04
26183,47.618108,-122.304065,91.80000305,5,5,4.279310703,5/8/2012 9:04
26183,47.618055,-122.303994,89.59999847,7,7,4.25,5/8/2012 9:04
26183,47.617937,-122.303881,91,6,6,4.75,5/8/2012 9:04
26183,47.617909,-122.303814,89.90000153,6,6,4.75,5/8/2012 9:04
26183,47.617813,-122.303746,87.69999695,6,6,5,5/8/2012 9:04
26183,47.617774,-122.303758,89.40000153,6,6,5.25,5/8/2012 9:04
26183,47.617682,-122.303746,89.5,7,7,5.25,5/8/2012 9:04
26183,47.617566,-122.303771,88.80000305,10,10,5.75,5/8/2012 9:04
26183,47.617464,-122.303775,88.90000153,18,18,4.5,5/8/2012 9:04
26183,47.617434,-122.303761,89,8,8,4.527692795,5/8/2012 9:04
26183,47.617296,-122.303732,88.69999695,8,8,5,5/8/2012 9:04
26183,47.617218,-122.303728,87.30000305,7,7,5.25,5/8/2012 9:04
26183,47.617071,-122.303583,86.59999847,6,6,4,5/8/2012 9:04
26183,47.616992,-122.303509,87.09999847,6,6,3.75,5/8/2012 9:04
26183,47.616894,-122.303468,86.90000153,10,10,3.75,5/8/2012 9:04
26183,47.616683,-122.303523,88,7,7,6,5/8/2012 9:04
26183,47.616437,-122.303563,85.59999847,8,8,6.25,5/8/2012 9:05
26183,47.616383,-122.303581,87,10,10,5,5/8/2012 9:05
26183,47.616326,-122.303569,86.40000153,8,8,4.75,5/8/2012 9:05
26183,47.616251,-122.30357,86.5,9,9,4.5,5/8/2012 9:05
26183,47.616112,-122.303608,90.19999695,7,7,6.562202454,5/8/2012 9:05
26183,47.61599,-122.303607,96,6,6,6.914658546,5/8/2012 9:05
26183,47.615929,-122.303617,97.5,8,8,6.914658546,5/8/2012 9:05
26183,47.615866,-122.303628,96.80000305,7,7,6.519202232,5/8/2012 9:05
26183,47.615704,-122.303634,97,8,8,5.25,5/8/2012 9:05
26183,47.615623,-122.303621,97,9,9,4.75,5/8/2012 9:05
26183,47.615568,-122.303643,96.5,8,8,4.75,5/8/2012 9:05
26183,47.61543,-122.303702,95.80000305,9,9,5,5/8/2012 9:05
26183,47.61543,-122.303849,94,9,9,5.522680283,5/8/2012 9:05
26183,47.615377,-122.304019,95.90000153,6,6,7.615773201,5/8/2012 9:05
26183,47.615367,-122.304111,99,8,8,7.615773201,5/8/2012 9:05
26183,47.615344,-122.304343,98.80000305,10,10,6.5,5/8/2012 9:05
26183,47.615314,-122.304516,97.09999847,7,7,6.25,5/8/2012 9:05
26183,47.615305,-122.304666,96.5,6,6,5.5,5/8/2012 9:05
26183,47.61529,-122.304726,96.30000305,6,6,5.25,5/8/2012 9:05
26183,47.615268,-122.304846,95.19999695,8,8,4.5,5/8/2012 9:05
26183,47.615238,-122.304904,89.90000153,7,7,3.5,5/8/2012 9:05
26183,47.615088,-122.304874,86.59999847,9,9,4.25,5/8/2012 9:05
26183,47.61497,-122.304879,87.40000153,9,9,5,5/8/2012 9:05
26183,47.614849,-122.304895,87.69999695,11,11,5.5,5/8/2012 9:05
26183,47.614661,-122.30496,88.09999847,10,10,5.75,5/8/2012 9:05
26183,47.614609,-122.304949,87.90000153,8,8,5.5,5/8/2012 9:05
26183,47.614556,-122.304959,87.90000153,8,8,5.5,5/8/2012 9:05
26183,47.614457,-122.304928,88,7,7,5.5,5/8/2012 9:05
26183,47.614366,-122.304972,89.19999695,8,8,5.25,5/8/2012 9:05
26183,47.614253,-122.304936,89,7,7,5.75,5/8/2012 9:05
26183,47.614105,-122.30492,89.69999695,8,8,5.5,5/8/2012 9:06
26183,47.613875,-122.304978,88.80000305,7,7,5.75,5/8/2012 9:06
26183,47.613871,-122.304948,89.30000305,8,8,5.02493763,5/8/2012 9:06
26183,47.613832,-122.304883,89.09999847,8,8,3.783186436,5/8/2012 9:06
26183,47.613685,-122.304984,89.30000305,9,9,5,5/8/2012 9:06
26183,47.613642,-122.305005,88.69999695,9,9,5,5/8/2012 9:06
26183,47.613484,-122.304939,87.80000305,8,8,5,5/8/2012 9:06
26183,47.613408,-122.304939,87.80000305,10,10,4.5,5/8/2012 9:06
26183,47.613339,-122.304919,87.5,8,8,4.25,5/8/2012 9:06
26183,47.613274,-122.30496,87.80000305,7,7,3.5,5/8/2012 9:06
26183,47.613203,-122.30498,87.80000305,7,7,3,5/8/2012 9:06
26183,47.613126,-122.304995,87.90000153,7,7,3.5,5/8/2012 9:06
26183,47.61305,-122.30501,87.59999847,7,7,3.75,5/8/2012 9:06
26183,47.612988,-122.304982,87.19999695,5,5,3.535533905,5/8/2012 9:06
26183,47.612956,-122.304988,88.69999695,5,5,3.535533905,5/8/2012 9:06
26183,47.612867,-122.305065,90.19999695,6,6,3.783186436,5/8/2012 9:06
26183,47.612807,-122.305124,90.40000153,7,7,3.783186436,5/8/2012 9:06
26183,47.612755,-122.305142,89.40000153,6,6,3.25,5/8/2012 9:06
26183,47.612666,-122.305068,88.30000305,5,5,4.031128883,5/8/2012 9:06
26183,47.61257,-122.305097,87.59999847,6,6,3.75,5/8/2012 9:06
26183,47.612486,-122.30513,87.59999847,8,8,3.5,5/8/2012 9:06
26183,47.612452,-122.305156,87.09999847,8,8,3,5/8/2012 9:06
26183,47.612428,-122.305181,86.90000153,12,12,2.5,5/8/2012 9:06
26183,47.612355,-122.305184,87,12,12,2.75,5/8/2012 9:06
26183,47.612334,-122.305216,87.09999847,12,12,2.75,5/8/2012 9:06
26183,47.612269,-122.305275,87.69999695,12,12,3.288236618,5/8/2012 9:06
26183,47.612181,-122.305332,87.59999847,16,16,3.5,5/8/2012 9:06
26183,47.612143,-122.305147,85.80000305,11,11,2.75,5/8/2012 9:06
26183,47.61199,-122.305167,85.30000305,10,10,3.5,5/8/2012 9:06
26183,47.611942,-122.305191,85,9,9,3,5/8/2012 9:07
26183,47.611902,-122.305195,84.69999695,11,11,3,5/8/2012 9:07
26183,47.611902,-122.305181,84.90000153,8,8,0,5/8/2012 9:07
26183,47.611953,-122.305171,82.30000305,7,7,0,5/8/2012 9:07
26183,47.611951,-122.305175,82.30000305,7,7,0.901387811,5/8/2012 9:07
26183,47.611945,-122.305171,82.09999847,7,7,0.5,5/8/2012 9:07
26183,47.611937,-122.305155,81.40000153,8,8,0,5/8/2012 9:07
26183,47.611932,-122.305149,81.5,9,9,0,5/8/2012 9:07
26183,47.611935,-122.305149,81.5,10,10,0,5/8/2012 9:07
26183,47.611939,-122.305147,81.40000153,11,11,0,5/8/2012 9:07
26183,47.611939,-122.305151,81.19999695,10,10,0,5/8/2012 9:07
26183,47.611939,-122.30514,81.09999847,10,10,0,5/8/2012 9:07
26183,47.611936,-122.305138,80.69999695,11,11,0,5/8/2012 9:07
26183,47.611937,-122.305134,80.59999847,10,10,0,5/8/2012 9:07
26183,47.611934,-122.305133,80.5,9,9,0,5/8/2012 9:07
26183,47.611932,-122.305133,80.59999847,9,9,0,5/8/2012 9:07
26183,47.611933,-122.305132,80.59999847,9,9,0,5/8/2012 9:07
26183,47.611935,-122.305132,80.59999847,13,13,0,5/8/2012 9:07
26183,47.611934,-122.305132,80.59999847,14,14,0,5/8/2012 9:07
26183,47.611935,-122.305132,80.59999847,14,14,0,5/8/2012 9:07
26183,47.611936,-122.305133,80.69999695,15,15,0,5/8/2012 9:07
26183,47.611934,-122.305134,80.69999695,14,14,0,5/8/2012 9:07
26183,47.611933,-122.305134,80.59999847,14,14,0,5/8/2012 9:07
26183,47.611932,-122.305134,80.5,14,14,0,5/8/2012 9:07
26183,47.61193,-122.305135,80.40000153,14,14,0,5/8/2012 9:07
26183,47.611929,-122.305133,80.40000153,15,15,0,5/8/2012 9:07
26183,47.61193,-122.305133,80.40000153,16,16,0,5/8/2012 9:07
26183,47.611928,-122.305132,80.5,12,12,0,5/8/2012 9:07
26183,47.611928,-122.305133,80.5,11,11,0,5/8/2012 9:07
26183,47.611917,-122.305144,83.69999695,10,10,0,5/8/2012 9:08
26183,47.611917,-122.305143,83.5,12,12,0,5/8/2012 9:08
26183,47.611918,-122.305141,83.40000153,24,24,0,5/8/2012 9:08
26183,47.611917,-122.30514,83.40000153,13,13,0,5/8/2012 9:08
26183,47.611918,-122.30514,83.30000305,12,12,0,5/8/2012 9:08
26183,47.611918,-122.305141,83.30000305,10,10,0,5/8/2012 9:08
26183,47.611924,-122.305155,82.80000305,11,11,0.75,5/8/2012 9:08
26183,47.611912,-122.305185,83,10,10,1.25,5/8/2012 9:08
