25983,47.604957,-122.3352,72.6,48,48,0,5/4/2012 14:08
25983,47.604944,-122.335195,74.3,48,48,0,5/4/2012 14:08
25983,47.604959,-122.335199,72.8,48,48,0,5/4/2012 14:08
25983,47.604964,-122.33519,72,64,64,0,5/4/2012 14:08
25983,47.604968,-122.335151,70.6,64,64,0,5/4/2012 14:08
25983,47.604969,-122.335142,70.3,64,64,0,5/4/2012 14:08
25983,47.604977,-122.335139,70.1,64,64,0,5/4/2012 14:08
25983,47.60498,-122.335139,70,96,96,0,5/4/2012 14:08
25983,47.604976,-122.335072,65.8,96,96,1.440444469,5/4/2012 14:09
25983,47.604976,-122.335042,62.1,64,64,0.823111117,5/4/2012 14:09
25983,47.604996,-122.335046,50.9,48,48,1.594777822,5/4/2012 14:09
25983,47.605041,-122.335315,47.3,32,32,5.607444286,5/4/2012 14:09
25983,47.605009,-122.335389,46.1,24,24,5.916110992,5/4/2012 14:09
25983,47.604958,-122.335432,46,32,32,5.607444286,5/4/2012 14:09
25983,47.60492,-122.335455,43.9,32,32,5.453111172,5/4/2012 14:09
25983,47.604826,-122.335457,38.5,32,32,6.276222229,5/4/2012 14:09
25983,47.604747,-122.335577,37.5,48,48,6.842111111,5/4/2012 14:09
25983,47.604715,-122.335626,37.5,48,48,6.533444405,5/4/2012 14:09
25983,47.604704,-122.335673,37.5,48,48,5.967555523,5/4/2012 14:09
25983,47.604691,-122.335713,38,48,48,5.350222111,5/4/2012 14:09
25983,47.604781,-122.33583,38.2,32,32,3.90977788,5/4/2012 14:09
25983,47.604729,-122.335796,37.5,24,24,2.46933341,5/4/2012 14:09
25983,47.604698,-122.335793,37.5,32,32,2.46933341,5/4/2012 14:09
25983,47.604657,-122.335701,37,32,32,2.057777882,5/4/2012 14:09
25983,47.604739,-122.336063,33.9,32,32,3.189555645,5/4/2012 14:09
25983,47.604729,-122.336078,33,24,24,1.234666705,5/4/2012 14:09
25983,47.604737,-122.336079,33.4,32,32,0,5/4/2012 14:09
25983,47.604743,-122.336074,33.1,32,32,0,5/4/2012 14:09
25983,47.604744,-122.336083,32.9,32,32,0.823111117,5/4/2012 14:09
25983,47.604724,-122.336185,32.5,24,24,4.527111053,5/4/2012 14:09
25983,47.604685,-122.336366,30.9,24,24,5.29877758,5/4/2012 14:09
25983,47.60465,-122.336422,29.9,24,24,5.195888996,5/4/2012 14:09
25983,47.604614,-122.336479,28.8,24,24,5.658888817,5/4/2012 14:09
25983,47.604577,-122.336509,28.1,24,24,5.453111172,5/4/2012 14:09
25983,47.604497,-122.336644,25.5,32,32,6.533444405,5/4/2012 14:09
25983,47.604455,-122.336706,25.2,32,32,6.636333466,5/4/2012 14:09
25983,47.604385,-122.336877,25.4,32,32,7.510889053,5/4/2012 14:09
25983,47.604355,-122.336889,26.2,32,32,6.019000053,5/4/2012 14:09
25983,47.604338,-122.336886,26.9,32,32,4.475666523,5/4/2012 14:09
25983,47.604325,-122.336877,27.6,32,32,3.343888998,5/4/2012 14:09
25983,47.604271,-122.336894,27.1,32,32,3.549666643,5/4/2012 14:09
25983,47.604176,-122.336908,27,24,24,3.138111115,5/4/2012 14:09
25983,47.604175,-122.336977,28.2,24,24,2.315000057,5/4/2012 14:09
25983,47.604162,-122.337057,28.4,24,24,2.160666704,5/4/2012 14:09
25983,47.604143,-122.337101,28.9,24,24,1.903444409,5/4/2012 14:09
25983,47.604124,-122.337125,29.7,24,24,2.160666704,5/4/2012 14:09
25983,47.60411,-122.337184,31,32,32,0,5/4/2012 14:09
25983,47.604119,-122.337198,31,32,32,0,5/4/2012 14:09
25983,47.604153,-122.3372,31.2,32,32,0,5/4/2012 14:09
25983,47.60416,-122.337199,32.1,32,32,0,5/4/2012 14:09
25983,47.604162,-122.337199,32.3,32,32,0,5/4/2012 14:10
25983,47.604159,-122.337196,32.2,32,32,0,5/4/2012 14:10
25983,47.604167,-122.337202,33.2,32,32,0,5/4/2012 14:10
25983,47.604168,-122.33721,34,32,32,0,5/4/2012 14:10
25983,47.604174,-122.337218,34.5,32,32,0,5/4/2012 14:10
25983,47.604176,-122.33722,34.4,32,32,0,5/4/2012 14:10
25983,47.60413,-122.337352,30.8,24,24,4.012666702,5/4/2012 14:10
25983,47.604029,-122.337726,24.7,24,24,5.401666641,5/4/2012 14:10
25983,47.604047,-122.337818,22,24,24,5.607444286,5/4/2012 14:10
25983,47.604053,-122.337904,21.9,16,16,5.607444286,5/4/2012 14:10
25983,47.603902,-122.338049,10.2,12,12,6.636333466,5/4/2012 14:10
25983,47.603831,-122.338075,7.2,8,8,5.916110992,5/4/2012 14:10
25983,47.603789,-122.338161,6.2,12,12,6.73922205,5/4/2012 14:10
25983,47.604852,-122.339144,-0.5,32,32,4.321333408,5/4/2012 14:10
25983,47.604867,-122.339213,2.4,12,12,3.652555466,5/4/2012 14:10
25983,47.604894,-122.339254,0.8,12,12,3.549666643,5/4/2012 14:10
25983,47.604908,-122.339286,6.1,12,12,3.446777821,5/4/2012 14:10
25983,47.604964,-122.339291,4.1,12,12,3.035222292,5/4/2012 14:10
25983,47.604978,-122.339302,3.7,8,8,2.623666763,5/4/2012 14:10
25983,47.604986,-122.339314,1,8,8,0.925999999,5/4/2012 14:10
25983,47.604987,-122.339318,1.1,8,8,0,5/4/2012 14:10
25983,47.604974,-122.339322,2.1,8,8,0,5/4/2012 14:12
25983,47.607196,-122.341565,6.5,24,24,6.73922205,5/4/2012 14:12
25983,47.607339,-122.341739,-1.4,8,8,6.79066658,5/4/2012 14:12
25983,47.607346,-122.341756,4.6,8,8,5.916110992,5/4/2012 14:13
25983,47.60996,-122.345844,-14.7,12,12,6.687777996,5/4/2012 14:13
25983,47.609983,-122.345938,-10.6,8,8,6.687777996,5/4/2012 14:13
25983,47.610026,-122.346024,-7.9,6,6,6.636333466,5/4/2012 14:13
25983,47.610107,-122.346194,-1,6,6,6.173333168,5/4/2012 14:13
25983,47.610176,-122.346301,-1.9,6,6,5.29877758,5/4/2012 14:13
25983,47.610238,-122.346453,-0.9,4,4,6.37911129,5/4/2012 14:13
25983,47.61031,-122.346591,-0.5,4,4,6.945000172,5/4/2012 14:13
25983,47.610393,-122.346701,-1,3,3,6.37911129,5/4/2012 14:13
25983,47.610433,-122.346769,-0.3,3,3,6.584888935,5/4/2012 14:13
25983,47.610503,-122.346911,-1.2,4,4,6.533444405,5/4/2012 14:13
25983,47.610538,-122.346975,-1.5,3,3,6.224777699,5/4/2012 14:13
25983,47.61057,-122.347041,-2.5,3,3,7.510889053,5/4/2012 14:13
25983,47.611473,-122.348439,8.5,16,16,6.481999874,5/4/2012 14:13
25983,47.611564,-122.348589,8.1,12,12,5.967555523,5/4/2012 14:13
25983,47.611605,-122.348639,6.7,12,12,6.224777699,5/4/2012 14:13
25983,47.611678,-122.348765,8.1,12,12,5.967555523,5/4/2012 14:13
25983,47.611722,-122.348805,6.9,12,12,5.453111172,5/4/2012 14:13
25983,47.611795,-122.348937,6.9,12,12,5.967555523,5/4/2012 14:13
25983,47.611822,-122.349001,6.9,12,12,5.813222408,5/4/2012 14:13
25983,47.611855,-122.349074,6,16,16,6.121889114,5/4/2012 14:13
25983,47.611937,-122.349188,5.2,16,16,5.813222408,5/4/2012 14:13
25983,47.611899,-122.349209,5.9,16,16,2.315000057,5/4/2012 14:14
25983,47.611931,-122.34929,5.9,16,16,4.166999817,5/4/2012 14:14
25983,47.612003,-122.349464,3.5,12,12,6.327666759,5/4/2012 14:14
25983,47.612077,-122.349615,5,8,8,6.173333168,5/4/2012 14:14
25983,47.61211,-122.349658,5.3,8,8,5.761777878,5/4/2012 14:14
25983,47.612168,-122.349711,3.8,8,8,6.327666759,5/4/2012 14:14
25983,47.612259,-122.349832,3.3,8,8,6.79066658,5/4/2012 14:14
25983,47.612264,-122.349894,4.2,8,8,6.481999874,5/4/2012 14:14
25983,47.61234,-122.350005,4.1,8,8,6.173333168,5/4/2012 14:14
25983,47.612419,-122.350149,2.4,8,8,6.73922205,5/4/2012 14:14
25983,47.612473,-122.35022,2.7,12,12,6.842111111,5/4/2012 14:14
25983,47.612511,-122.350294,2.7,12,12,6.37911129,5/4/2012 14:14
25983,47.612589,-122.350414,2.7,12,12,5.710333347,5/4/2012 14:14
25983,47.612632,-122.350485,2.2,12,12,6.121889114,5/4/2012 14:14
25983,47.612711,-122.350606,1.8,12,12,5.247333527,5/4/2012 14:14
25983,47.61273,-122.350676,2.2,8,8,5.401666641,5/4/2012 14:14
25983,47.612769,-122.350743,2,8,8,5.195888996,5/4/2012 14:14
25983,47.612826,-122.350817,3.3,8,8,4.166999817,5/4/2012 14:14
25983,47.612843,-122.350857,4.4,8,8,3.292444468,5/4/2012 14:14
25983,47.612857,-122.350884,4.3,12,12,2.726555586,5/4/2012 14:14
25983,47.612803,-122.350945,4,8,8,0.823111117,5/4/2012 14:14
25983,47.612798,-122.35096,3.9,8,8,0,5/4/2012 14:14
25983,47.612794,-122.350972,3.8,8,8,0,5/4/2012 14:14
25983,47.612795,-122.350981,5.4,8,8,1.028888941,5/4/2012 14:14
25983,47.612848,-122.351031,7.1,6,6,3.703999996,5/4/2012 14:14
25983,47.612874,-122.351071,7.6,6,6,4.630000114,5/4/2012 14:14
25983,47.612937,-122.351168,8.4,6,6,4.938666821,5/4/2012 14:14
25983,47.613002,-122.351257,7.6,6,6,5.401666641,5/4/2012 14:14
25983,47.613042,-122.35131,7.1,6,6,5.607444286,5/4/2012 14:14
25983,47.613079,-122.351372,6.7,6,6,5.658888817,5/4/2012 14:14
25983,47.613101,-122.351467,6,6,6,3.703999996,5/4/2012 14:14
25983,47.613164,-122.35162,6.8,6,6,5.607444286,5/4/2012 14:14
25983,47.613221,-122.351746,6.4,6,6,5.607444286,5/4/2012 14:14
25983,47.613283,-122.351872,6.2,4,4,5.916110992,5/4/2012 14:14
25983,47.61332,-122.351942,6.3,4,4,6.019000053,5/4/2012 14:14
25983,47.613386,-122.352066,5.7,3,3,6.224777699,5/4/2012 14:14
25983,47.61342,-122.352128,5.4,4,4,6.173333168,5/4/2012 14:14
25983,47.613493,-122.352246,5.5,3,3,6.173333168,5/4/2012 14:14
25983,47.613527,-122.352315,5.2,3,3,6.430555344,5/4/2012 14:14
25983,47.613588,-122.352441,5.1,3,3,5.864666462,5/4/2012 14:14
25983,47.613663,-122.35257,5.5,4,4,6.276222229,5/4/2012 14:15
25983,47.613735,-122.352659,4.1,3,3,6.533444405,5/4/2012 14:15
25983,47.613814,-122.352801,2.6,3,3,6.533444405,5/4/2012 14:15
25983,47.613889,-122.352937,2.7,3,3,6.842111111,5/4/2012 14:15
25983,47.61397,-122.353068,1.6,3,3,6.636333466,5/4/2012 14:15
25983,47.61405,-122.353193,2.2,4,4,6.481999874,5/4/2012 14:15
25983,47.614085,-122.353245,3.5,6,6,5.967555523,5/4/2012 14:15
25983,47.614151,-122.353373,5.3,4,4,6.327666759,5/4/2012 14:15
25983,47.614188,-122.353436,6,4,4,6.430555344,5/4/2012 14:15
25983,47.614229,-122.353492,6.4,4,4,6.276222229,5/4/2012 14:15
25983,47.614264,-122.353547,7,6,6,5.916110992,5/4/2012 14:15
25983,47.614288,-122.353592,7.6,6,6,4.990110874,5/4/2012 14:15
25983,47.614361,-122.353713,10.5,6,6,6.481999874,5/4/2012 14:15
25983,47.614403,-122.353775,10.4,8,8,6.276222229,5/4/2012 14:15
25983,47.614429,-122.35383,9.9,8,8,5.607444286,5/4/2012 14:15
25983,47.6145,-122.353953,10.5,12,12,5.710333347,5/4/2012 14:15
25983,47.614548,-122.354017,10.8,8,8,6.430555344,5/4/2012 14:15
25983,47.614603,-122.354076,10.8,6,6,6.430555344,5/4/2012 14:15
25983,47.614691,-122.354214,9.6,6,6,6.37911129,5/4/2012 14:15
25983,47.614762,-122.354359,8.2,6,6,6.37911129,5/4/2012 14:15
25983,47.614804,-122.35442,8.1,4,4,6.224777699,5/4/2012 14:15
25983,47.614881,-122.354567,6.2,4,4,6.019000053,5/4/2012 14:15
25983,47.61494,-122.354689,6.1,6,6,5.29877758,5/4/2012 14:15
25983,47.614999,-122.354804,7,12,12,5.453111172,5/4/2012 14:15
25983,47.615071,-122.354963,5.8,8,8,5.967555523,5/4/2012 14:15
25983,47.615107,-122.35503,4.9,6,6,5.967555523,5/4/2012 14:15
25983,47.615127,-122.355169,4.2,6,6,5.607444286,5/4/2012 14:15
25983,47.615133,-122.355221,4.1,6,6,4.88722229,5/4/2012 14:15
25983,47.615212,-122.355374,2.3,4,4,6.224777699,5/4/2012 14:15
25983,47.615277,-122.355493,2.7,3,3,6.070444584,5/4/2012 14:15
25983,47.615347,-122.355613,3,3,3,6.070444584,5/4/2012 14:15
25983,47.61539,-122.355667,3.1,3,3,6.019000053,5/4/2012 14:15
25983,47.615449,-122.355787,3.6,3,3,5.607444286,5/4/2012 14:15
25983,47.615526,-122.355924,3.8,3,3,6.945000172,5/4/2012 14:15
25983,47.615555,-122.355989,4.1,3,3,6.430555344,5/4/2012 14:15
25983,47.615609,-122.356067,4.1,3,3,6.842111111,5/4/2012 14:15
25983,47.615684,-122.356204,3.6,3,3,6.276222229,5/4/2012 14:15
25983,47.615712,-122.356272,2.8,3,3,6.173333168,5/4/2012 14:15
25983,47.615792,-122.356401,2.2,3,3,6.533444405,5/4/2012 14:15
25983,47.615862,-122.356533,1.9,3,3,6.481999874,5/4/2012 14:16
25983,47.615896,-122.356599,1.7,3,3,6.276222229,5/4/2012 14:16
25983,47.615931,-122.356666,1.9,3,3,6.173333168,5/4/2012 14:16
25983,47.615964,-122.356729,2.3,3,3,6.070444584,5/4/2012 14:16
25983,47.616013,-122.356769,2.6,3,3,6.276222229,5/4/2012 14:16
25983,47.616053,-122.356809,2.7,3,3,6.276222229,5/4/2012 14:16
25983,47.616132,-122.356892,3.3,3,3,5.864666462,5/4/2012 14:16
25983,47.616169,-122.356942,3.3,3,3,6.173333168,5/4/2012 14:16
25983,47.616209,-122.356989,3.6,3,3,6.276222229,5/4/2012 14:16
25983,47.61625,-122.357035,4.2,3,3,6.276222229,5/4/2012 14:16
25983,47.616294,-122.35708,4.4,3,3,6.327666759,5/4/2012 14:16
25983,47.616335,-122.357131,5,3,3,6.276222229,5/4/2012 14:16
25983,47.61638,-122.357182,5.6,3,3,6.327666759,5/4/2012 14:16
25983,47.616426,-122.357228,5.9,3,3,6.481999874,5/4/2012 14:16
25983,47.616469,-122.357276,6.1,3,3,6.430555344,5/4/2012 14:16
25983,47.616562,-122.357375,5.8,3,3,6.636333466,5/4/2012 14:16
25983,47.61661,-122.357426,5.4,3,3,6.636333466,5/4/2012 14:16
25983,47.616659,-122.357474,4.6,3,3,6.79066658,5/4/2012 14:16
25983,47.616765,-122.357573,4.2,3,3,6.79066658,5/4/2012 14:16
25983,47.616883,-122.35769,4.2,6,6,7.665222168,5/4/2012 14:16
25983,47.616939,-122.357776,2.5,6,6,7.202222347,5/4/2012 14:16
25983,47.616996,-122.357828,2.3,4,4,6.430555344,5/4/2012 14:16
25983,47.61704,-122.357877,2.6,4,4,6.533444405,5/4/2012 14:16
25983,47.617113,-122.357959,2.6,6,6,5.813222408,5/4/2012 14:16
25983,47.617159,-122.358027,2.7,6,6,6.37911129,5/4/2012 14:16
25983,47.617215,-122.358103,3.1,6,6,7.099333286,5/4/2012 14:16
25983,47.617294,-122.358221,3.1,6,6,6.893555641,5/4/2012 14:16
25983,47.61735,-122.358285,3.1,6,6,6.893555641,5/4/2012 14:16
25983,47.617395,-122.358339,3.4,6,6,6.73922205,5/4/2012 14:16
25983,47.61751,-122.358507,5,6,6,5.916110992,5/4/2012 14:16
25983,47.617541,-122.358551,4.7,6,6,7.047888756,5/4/2012 14:16
25983,47.617642,-122.358663,3.7,6,6,6.73922205,5/4/2012 14:16
25983,47.617683,-122.358716,3.4,6,6,6.636333466,5/4/2012 14:16
25983,47.617731,-122.35877,2.8,6,6,6.636333466,5/4/2012 14:16
25983,47.61778,-122.358797,2.8,6,6,6.37911129,5/4/2012 14:16
25983,47.61783,-122.358849,1.6,8,8,6.481999874,5/4/2012 14:16
25983,47.617878,-122.358901,1.5,12,12,6.481999874,5/4/2012 14:16
25983,47.617962,-122.358988,1.8,8,8,7.099333286,5/4/2012 14:16
25983,47.617995,-122.359058,0.9,6,6,6.842111111,5/4/2012 14:16
25983,47.618056,-122.359136,0.2,6,6,6.79066658,5/4/2012 14:16
25983,47.618108,-122.359194,0,4,4,6.636333466,5/4/2012 14:16
25983,47.618147,-122.359251,-0.1,3,3,6.533444405,5/4/2012 14:16
25983,47.618191,-122.359309,0.3,3,3,6.842111111,5/4/2012 14:16
25983,47.618304,-122.359438,-1.6,3,3,7.407999992,5/4/2012 14:16
25983,47.61835,-122.35949,-2.4,3,3,6.636333466,5/4/2012 14:16
25983,47.618395,-122.359546,-2.2,4,4,6.636333466,5/4/2012 14:16
25983,47.618445,-122.359605,-2.2,4,4,6.584888935,5/4/2012 14:16
25983,47.618529,-122.359707,-1.7,3,3,6.121889114,5/4/2012 14:16
25983,47.618595,-122.359708,0.8,4,4,5.813222408,5/4/2012 14:16
25983,47.618672,-122.359767,2.8,6,6,5.504555702,5/4/2012 14:17
25983,47.618678,-122.359834,3,4,4,5.710333347,5/4/2012 14:17
25983,47.618755,-122.359972,2.7,6,6,6.37911129,5/4/2012 14:17
25983,47.618802,-122.360041,3,8,8,6.842111111,5/4/2012 14:17
25983,47.618813,-122.36014,2.1,8,8,6.687777996,5/4/2012 14:17
25983,47.618785,-122.360272,2.5,6,6,6.533444405,5/4/2012 14:17
25983,47.618793,-122.360383,1.2,6,6,6.481999874,5/4/2012 14:17
25983,47.618835,-122.360595,1.3,6,6,7.253666878,5/4/2012 14:17
25983,47.618835,-122.360682,0.2,6,6,6.584888935,5/4/2012 14:17
25983,47.618845,-122.360764,-0.1,6,6,6.893555641,5/4/2012 14:17
25983,47.618857,-122.360861,0.4,6,6,6.79066658,5/4/2012 14:17
25983,47.61885,-122.360934,1,6,6,5.556000233,5/4/2012 14:17
25983,47.618848,-122.361017,0.4,6,6,6.276222229,5/4/2012 14:17
25983,47.61887,-122.361121,0,6,6,6.945000172,5/4/2012 14:17
25983,47.61891,-122.361203,-0.2,6,6,6.636333466,5/4/2012 14:17
25983,47.618941,-122.361282,-0.3,4,4,6.79066658,5/4/2012 14:17
25983,47.618959,-122.361361,0,6,6,6.533444405,5/4/2012 14:17
25983,47.619009,-122.361431,-1.1,4,4,6.430555344,5/4/2012 14:17
25983,47.619087,-122.361568,0.1,3,3,6.327666759,5/4/2012 14:17
25983,47.619122,-122.361621,0.1,3,3,6.327666759,5/4/2012 14:17
25983,47.619204,-122.361714,-0.4,3,3,6.327666759,5/4/2012 14:17
25983,47.619294,-122.36181,0.1,3,3,6.224777699,5/4/2012 14:17
25983,47.61934,-122.36184,-1,3,3,6.533444405,5/4/2012 14:17
25983,47.61939,-122.361883,-1.6,3,3,6.37911129,5/4/2012 14:17
25983,47.61948,-122.361971,-1.3,3,3,6.430555344,5/4/2012 14:17
25983,47.619527,-122.362017,-1.6,3,3,6.687777996,5/4/2012 14:17
25983,47.619582,-122.362065,-2,3,3,6.636333466,5/4/2012 14:17
25983,47.61963,-122.362107,-1.6,3,3,6.430555344,5/4/2012 14:17
25983,47.619686,-122.362152,-1.5,4,4,6.533444405,5/4/2012 14:17
25983,47.619775,-122.36221,-1.2,4,4,6.173333168,5/4/2012 14:17
25983,47.619831,-122.362213,-1.2,4,4,6.276222229,5/4/2012 14:17
25983,47.619884,-122.362212,-1.8,4,4,6.276222229,5/4/2012 14:17
25983,47.620008,-122.362208,-2.6,4,4,6.73922205,5/4/2012 14:17
25983,47.620062,-122.362207,-3,6,6,6.173333168,5/4/2012 14:17
25983,47.620112,-122.362201,-3.3,6,6,5.864666462,5/4/2012 14:17
25983,47.620187,-122.362219,-4.6,6,6,5.401666641,5/4/2012 14:17
25983,47.620245,-122.362243,-3.9,6,6,5.761777878,5/4/2012 14:17
25983,47.620293,-122.362286,-5,4,4,5.401666641,5/4/2012 14:17
25983,47.620368,-122.362385,-6.4,6,6,5.761777878,5/4/2012 14:17
25983,47.620406,-122.362456,-6.3,6,6,6.019000053,5/4/2012 14:17
25983,47.620436,-122.362512,-5.6,6,6,5.864666462,5/4/2012 14:17
25983,47.620465,-122.362581,-6.4,6,6,5.864666462,5/4/2012 14:17
25983,47.620534,-122.36274,-6.1,6,6,6.276222229,5/4/2012 14:17
25983,47.620537,-122.362797,-7.4,6,6,6.327666759,5/4/2012 14:17
25983,47.620563,-122.36287,-6.4,6,6,5.916110992,5/4/2012 14:17
25983,47.620586,-122.363024,-7.4,6,6,6.070444584,5/4/2012 14:17
25983,47.620591,-122.363107,-6.3,4,4,6.019000053,5/4/2012 14:17
25983,47.62063,-122.363263,-4.6,4,4,6.173333168,5/4/2012 14:18
25983,47.620645,-122.363351,-3.8,4,4,6.276222229,5/4/2012 14:18
25983,47.620653,-122.363442,-3.4,4,4,6.070444584,5/4/2012 14:18
25983,47.62066,-122.36352,-3.7,4,4,5.916110992,5/4/2012 14:18
25983,47.620675,-122.363596,-3.7,4,4,5.761777878,5/4/2012 14:18
25983,47.620702,-122.363738,-5.5,4,4,6.224777699,5/4/2012 14:18
25983,47.620723,-122.363801,-5.6,3,3,6.070444584,5/4/2012 14:18
25983,47.620753,-122.363882,-4.9,3,3,6.37911129,5/4/2012 14:18
25983,47.620778,-122.363964,-4.7,4,4,6.481999874,5/4/2012 14:18
25983,47.620814,-122.364032,-5.2,4,4,6.327666759,5/4/2012 14:18
25983,47.620898,-122.36418,-5.2,4,4,6.37911129,5/4/2012 14:18
25983,47.620953,-122.36432,-4.8,3,3,6.636333466,5/4/2012 14:18
25983,47.620974,-122.364384,-4.8,3,3,6.37911129,5/4/2012 14:18
25983,47.621056,-122.364499,-4.7,3,3,6.327666759,5/4/2012 14:18
