26179,47.668781,-122.366293,17.7,3,3,0,5/8/2012 8:26
26179,47.668782,-122.366293,17.2,3,3,0,5/8/2012 8:26
26179,47.668784,-122.366293,16.9,3,3,0,5/8/2012 8:26
26179,47.668786,-122.366292,16.5,3,3,0,5/8/2012 8:26
26179,47.668787,-122.366291,16.4,3,3,0,5/8/2012 8:26
26179,47.668787,-122.36629,16.4,3,3,0,5/8/2012 8:26
26179,47.668787,-122.366274,19.5,2,2,1.491888881,5/8/2012 8:26
26179,47.668762,-122.366275,19.6,2,2,2.057777882,5/8/2012 8:26
26179,47.668741,-122.366273,19.6,2,2,2.46933341,5/8/2012 8:26
26179,47.668696,-122.366277,19.9,2,2,4.269888878,5/8/2012 8:26
26179,47.668609,-122.366275,20.1,2,2,5.247333527,5/8/2012 8:26
26179,47.668506,-122.366274,20.2,2,2,6.019000053,5/8/2012 8:26
26179,47.668447,-122.366273,20.3,2,2,6.481999874,5/8/2012 8:26
26179,47.668387,-122.366272,20.4,2,2,6.893555641,5/8/2012 8:26
26179,47.668257,-122.36627,20.1,2,2,7.305110931,5/8/2012 8:26
26179,47.668189,-122.36627,20.1,2,2,7.407999992,5/8/2012 8:26
26179,47.668047,-122.36627,19.8,2,2,7.613777637,5/8/2012 8:26
26179,47.667977,-122.366273,19.8,2,2,7.819555759,5/8/2012 8:26
26179,47.667907,-122.366271,19.3,2,2,7.870999813,5/8/2012 8:26
26179,47.667763,-122.366269,18.6,2,2,8.076777458,5/8/2012 8:26
26179,47.667618,-122.366267,18.1,2,2,8.128222466,5/8/2012 8:26
26179,47.667543,-122.36627,17.8,2,2,8.231111526,5/8/2012 8:26
26179,47.667394,-122.366279,17.3,2,2,8.436888695,5/8/2012 8:27
26179,47.667238,-122.36629,18.1,2,2,8.848443985,5/8/2012 8:27
26179,47.667084,-122.366289,18.2,2,2,8.899888992,5/8/2012 8:27
26179,47.666924,-122.366277,17.6,2,2,9.002778053,5/8/2012 8:27
26179,47.666839,-122.366274,17.3,3,3,9.465777397,5/8/2012 8:27
26179,47.666755,-122.366277,16.9,2,2,9.414333344,5/8/2012 8:27
26179,47.666585,-122.36628,16,2,2,9.77444458,5/8/2012 8:27
26179,47.666411,-122.366278,15.7,2,2,9.877333641,5/8/2012 8:27
26179,47.666323,-122.366277,15.6,3,3,10.03166676,5/8/2012 8:27
26179,47.666147,-122.366277,14.8,2,2,10.03166676,5/8/2012 8:27
26179,47.665969,-122.366275,14.1,2,2,10.03166676,5/8/2012 8:27
26179,47.665784,-122.366272,13.8,2,2,9.928777695,5/8/2012 8:27
26179,47.665607,-122.36627,13.3,2,2,9.77444458,5/8/2012 8:27
26179,47.66552,-122.366272,13,2,2,9.620111465,5/8/2012 8:27
26179,47.665349,-122.366276,12.8,2,2,9.414333344,5/8/2012 8:27
26179,47.665269,-122.366278,12.6,2,2,9.157111168,5/8/2012 8:27
26179,47.665195,-122.36628,12.3,2,2,8.385444641,5/8/2012 8:27
26179,47.665057,-122.366277,12.6,2,2,7.356555462,5/8/2012 8:27
26179,47.664994,-122.366278,12.4,2,2,6.996444225,5/8/2012 8:27
26179,47.664931,-122.366278,12.7,2,2,6.73922205,5/8/2012 8:27
26179,47.664814,-122.366274,13.2,2,2,6.276222229,5/8/2012 8:27
26179,47.664756,-122.366273,13.5,2,2,6.224777699,5/8/2012 8:27
26179,47.664704,-122.366274,13.3,2,2,5.864666462,5/8/2012 8:27
26179,47.664598,-122.366276,13.5,2,2,5.401666641,5/8/2012 8:27
26179,47.664507,-122.366281,13.3,2,2,5.092999935,5/8/2012 8:27
26179,47.66446,-122.366283,13.5,2,2,5.247333527,5/8/2012 8:27
26179,47.664411,-122.366279,13.5,2,2,5.453111172,5/8/2012 8:27
26179,47.664313,-122.366274,13.2,2,2,5.658888817,5/8/2012 8:27
26179,47.664261,-122.366274,13.1,2,2,5.813222408,5/8/2012 8:27
26179,47.664207,-122.366273,13.1,2,2,5.967555523,5/8/2012 8:27
26179,47.664096,-122.366277,13.7,2,2,6.070444584,5/8/2012 8:27
26179,47.663986,-122.366282,14,2,2,6.019000053,5/8/2012 8:27
26179,47.663873,-122.366284,14.2,2,2,6.224777699,5/8/2012 8:27
26179,47.663821,-122.366291,13.9,2,2,6.224777699,5/8/2012 8:27
26179,47.663718,-122.366336,13.6,2,2,5.864666462,5/8/2012 8:27
26179,47.663693,-122.366394,14,2,2,5.350222111,5/8/2012 8:27
26179,47.663668,-122.366544,14.4,2,2,6.121889114,5/8/2012 8:27
26179,47.663658,-122.366716,14.4,2,2,6.37911129,5/8/2012 8:27
26179,47.663657,-122.366893,14.5,2,2,6.430555344,5/8/2012 8:28
26179,47.663656,-122.366981,14.7,2,2,6.584888935,5/8/2012 8:28
26179,47.663659,-122.367158,14.6,2,2,6.636333466,5/8/2012 8:28
26179,47.663658,-122.367336,14.2,2,2,6.73922205,5/8/2012 8:28
26179,47.663653,-122.36752,14.5,2,2,6.79066658,5/8/2012 8:28
26179,47.663651,-122.367612,14.9,2,2,6.893555641,5/8/2012 8:28
26179,47.663652,-122.367794,14.5,3,3,6.842111111,5/8/2012 8:28
26179,47.66365,-122.367885,14.4,2,2,6.893555641,5/8/2012 8:28
26179,47.663647,-122.36807,14.8,3,3,6.945000172,5/8/2012 8:28
26179,47.66365,-122.368162,14.6,2,2,6.996444225,5/8/2012 8:28
26179,47.663647,-122.368255,14.3,2,2,6.996444225,5/8/2012 8:28
26179,47.663647,-122.368347,14.3,2,2,6.945000172,5/8/2012 8:28
26179,47.663646,-122.368441,14.1,2,2,7.099333286,5/8/2012 8:28
26179,47.663652,-122.368618,13.1,3,3,6.842111111,5/8/2012 8:28
26179,47.663656,-122.368705,12.8,3,3,6.79066658,5/8/2012 8:28
26179,47.663653,-122.368793,12.7,3,3,6.79066658,5/8/2012 8:28
26179,47.663653,-122.368962,12.2,3,3,6.327666759,5/8/2012 8:28
26179,47.663651,-122.369122,12,3,3,5.916110992,5/8/2012 8:28
26179,47.663641,-122.369267,11.5,2,2,5.041555405,5/8/2012 8:28
26179,47.663626,-122.369393,11.3,3,3,4.681444645,5/8/2012 8:28
26179,47.663618,-122.369453,11.4,3,3,4.630000114,5/8/2012 8:28
26179,47.663614,-122.369582,11.5,3,3,4.990110874,5/8/2012 8:28
26179,47.663631,-122.369653,10.9,3,3,5.710333347,5/8/2012 8:28
26179,47.663652,-122.369805,10.5,3,3,6.070444584,5/8/2012 8:28
26179,47.663661,-122.369964,10.1,2,2,6.327666759,5/8/2012 8:28
26179,47.663667,-122.370136,10,2,2,6.327666759,5/8/2012 8:28
26179,47.663665,-122.370219,10,3,3,6.224777699,5/8/2012 8:28
26179,47.663666,-122.370304,9.9,3,3,6.37911129,5/8/2012 8:28
26179,47.663667,-122.370472,9.9,2,2,6.37911129,5/8/2012 8:28
26179,47.663667,-122.370641,9.7,2,2,6.327666759,5/8/2012 8:28
26179,47.663665,-122.370811,9.4,3,3,6.276222229,5/8/2012 8:28
26179,47.663665,-122.370894,9.3,3,3,6.327666759,5/8/2012 8:28
26179,47.663669,-122.371067,9.3,3,3,6.37911129,5/8/2012 8:28
26179,47.663669,-122.371233,8.9,3,3,6.430555344,5/8/2012 8:28
26179,47.663667,-122.371319,8.9,3,3,6.430555344,5/8/2012 8:28
26179,47.663668,-122.371405,8.8,2,2,6.430555344,5/8/2012 8:28
26179,47.663668,-122.371488,8.8,2,2,6.37911129,5/8/2012 8:28
26179,47.663674,-122.37166,8.5,2,2,6.37911129,5/8/2012 8:28
26179,47.663678,-122.371827,8,3,3,6.327666759,5/8/2012 8:28
26179,47.663679,-122.371909,8,3,3,6.37911129,5/8/2012 8:29
26179,47.663683,-122.37208,7.7,3,3,6.37911129,5/8/2012 8:29
26179,47.663685,-122.372166,7.5,2,2,6.327666759,5/8/2012 8:29
26179,47.663686,-122.372251,7.3,2,2,6.327666759,5/8/2012 8:29
26179,47.663686,-122.372337,7.2,2,2,6.224777699,5/8/2012 8:29
26179,47.663687,-122.372503,7.2,2,2,6.121889114,5/8/2012 8:29
26179,47.663687,-122.372585,7.3,2,2,6.019000053,5/8/2012 8:29
26179,47.663689,-122.372665,7.4,2,2,5.916110992,5/8/2012 8:29
26179,47.663687,-122.372741,7.4,2,2,5.710333347,5/8/2012 8:29
26179,47.663683,-122.372888,7.4,2,2,5.247333527,5/8/2012 8:29
26179,47.663684,-122.372958,7.4,2,2,5.092999935,5/8/2012 8:29
26179,47.663684,-122.37309,7.6,2,2,4.784333229,5/8/2012 8:29
26179,47.663684,-122.37315,7.5,3,3,4.527111053,5/8/2012 8:29
26179,47.663682,-122.373242,7.6,3,3,2.983777761,5/8/2012 8:29
26179,47.663682,-122.373272,7.8,3,3,2.160666704,5/8/2012 8:29
26179,47.663685,-122.373323,7.6,3,3,1.903444409,5/8/2012 8:29
26179,47.663683,-122.373369,7.7,3,3,1.440444469,5/8/2012 8:29
26179,47.663683,-122.373389,7.6,3,3,1.491888881,5/8/2012 8:29
26179,47.663684,-122.373407,7.6,3,3,1.234666705,5/8/2012 8:29
26179,47.663668,-122.373416,7.7,3,3,0,5/8/2012 8:29
26179,47.663657,-122.373417,7.6,4,4,0,5/8/2012 8:29
26179,47.663652,-122.373418,7.5,4,4,0,5/8/2012 8:29
26179,47.663653,-122.373431,7.5,4,4,0.823111117,5/8/2012 8:29
26179,47.663656,-122.373453,7.6,4,4,1.440444469,5/8/2012 8:29
26179,47.66366,-122.373499,7.9,4,4,2.932333231,5/8/2012 8:29
26179,47.663665,-122.373582,8.4,3,3,3.446777821,5/8/2012 8:29
26179,47.66367,-122.373654,8.4,3,3,4.784333229,5/8/2012 8:29
26179,47.663673,-122.373796,8.5,3,3,5.401666641,5/8/2012 8:29
26179,47.663671,-122.373869,8.7,3,3,5.658888817,5/8/2012 8:29
26179,47.663668,-122.373943,9,3,3,5.761777878,5/8/2012 8:29
26179,47.66367,-122.374096,8.9,2,2,5.658888817,5/8/2012 8:29
26179,47.663664,-122.37425,9.3,2,2,5.864666462,5/8/2012 8:29
26179,47.663647,-122.37441,9.8,2,2,5.813222408,5/8/2012 8:29
26179,47.663632,-122.374567,10.6,2,2,5.916110992,5/8/2012 8:29
26179,47.663628,-122.374644,10.8,2,2,5.916110992,5/8/2012 8:29
26179,47.663628,-122.374803,10.9,3,3,6.019000053,5/8/2012 8:29
26179,47.66363,-122.374876,10.6,4,4,5.813222408,5/8/2012 8:29
26179,47.663633,-122.374959,10.7,3,3,5.916110992,5/8/2012 8:29
26179,47.663633,-122.375114,10.7,4,4,5.864666462,5/8/2012 8:29
26179,47.663636,-122.375193,10.8,4,4,5.813222408,5/8/2012 8:29
26179,47.66363,-122.375266,11.2,4,4,5.710333347,5/8/2012 8:29
26179,47.66362,-122.375332,11.5,4,4,5.401666641,5/8/2012 8:29
26179,47.663606,-122.375468,12.3,4,4,5.195888996,5/8/2012 8:30
26179,47.663599,-122.375531,12.5,4,4,5.092999935,5/8/2012 8:30
26179,47.663595,-122.375582,12.7,4,4,4.424221992,5/8/2012 8:30
26179,47.663583,-122.375694,12.8,6,6,4.166999817,5/8/2012 8:30
26179,47.66357,-122.375785,13.6,6,6,3.601111174,5/8/2012 8:30
26179,47.663561,-122.375888,13.4,6,6,4.321333408,5/8/2012 8:30
26179,47.663561,-122.375951,13.7,6,6,4.83577776,5/8/2012 8:30
26179,47.663558,-122.376074,14.6,6,6,4.83577776,5/8/2012 8:30
26179,47.663559,-122.376119,14.6,6,6,4.166999817,5/8/2012 8:30
26179,47.66356,-122.376182,14,6,6,3.703999996,5/8/2012 8:30
26179,47.663529,-122.376271,13.4,6,6,4.475666523,5/8/2012 8:30
26179,47.663421,-122.376314,13.7,6,6,5.864666462,5/8/2012 8:30
26179,47.663347,-122.376343,13.9,4,4,6.019000053,5/8/2012 8:30
26179,47.663298,-122.376343,14.1,4,4,5.813222408,5/8/2012 8:30
26179,47.663243,-122.376349,14,4,4,3.446777821,5/8/2012 8:30
26179,47.663215,-122.37636,13.9,4,4,3.39533329,5/8/2012 8:30
26179,47.663195,-122.376375,13.6,4,4,3.189555645,5/8/2012 8:30
26179,47.663152,-122.37639,13.7,4,4,2.829444408,5/8/2012 8:30
26179,47.663135,-122.376396,13.6,6,6,2.829444408,5/8/2012 8:30
26179,47.663106,-122.376397,13.6,4,4,3.292444468,5/8/2012 8:30
26179,47.663055,-122.376405,13.4,4,4,3.446777821,5/8/2012 8:30
26179,47.662994,-122.37641,13.4,3,3,4.064111233,5/8/2012 8:30
26179,47.66293,-122.376413,12.8,3,3,4.166999817,5/8/2012 8:30
26179,47.662894,-122.376413,12.4,3,3,4.115555763,5/8/2012 8:30
26179,47.662824,-122.37642,11.7,3,3,4.166999817,5/8/2012 8:30
26179,47.662787,-122.376422,11.6,3,3,4.218444347,5/8/2012 8:30
26179,47.662748,-122.376422,11.9,3,3,4.218444347,5/8/2012 8:30
26179,47.662711,-122.376424,12.1,2,2,4.269888878,5/8/2012 8:30
26179,47.662642,-122.376422,12.1,2,2,3.90977788,5/8/2012 8:30
26179,47.662606,-122.376423,12.2,2,2,4.115555763,5/8/2012 8:30
26179,47.662538,-122.376424,12.3,2,2,3.755444527,5/8/2012 8:30
26179,47.6625,-122.376425,12.8,2,2,4.166999817,5/8/2012 8:30
26179,47.662427,-122.376425,13.2,2,2,3.961222172,5/8/2012 8:30
26179,47.662358,-122.376421,13.7,2,2,3.858333349,5/8/2012 8:30
26179,47.662285,-122.376417,14.4,2,2,3.806888819,5/8/2012 8:30
26179,47.662251,-122.376417,14.5,2,2,3.806888819,5/8/2012 8:30
26179,47.662217,-122.376416,15.2,2,2,3.755444527,5/8/2012 8:30
26179,47.662177,-122.376417,15.7,2,2,3.858333349,5/8/2012 8:30
26179,47.662098,-122.376418,16.9,2,2,4.012666702,5/8/2012 8:30
26179,47.662019,-122.376418,18,3,3,4.012666702,5/8/2012 8:30
26179,47.66194,-122.376412,18.7,3,3,3.961222172,5/8/2012 8:31
26179,47.661905,-122.376409,18.8,3,3,3.90977788,5/8/2012 8:31
26179,47.661868,-122.376404,19.2,3,3,3.755444527,5/8/2012 8:31
26179,47.661831,-122.376399,19.2,2,2,4.012666702,5/8/2012 8:31
26179,47.661757,-122.376391,19.7,2,2,4.012666702,5/8/2012 8:31
26179,47.661719,-122.376386,19.6,2,2,4.218444347,5/8/2012 8:31
26179,47.661644,-122.376376,19.3,2,2,4.269888878,5/8/2012 8:31
26179,47.661606,-122.376372,19.2,2,2,4.218444347,5/8/2012 8:31
26179,47.661524,-122.376363,19.2,2,2,4.578555584,5/8/2012 8:31
26179,47.661481,-122.376361,19.2,2,2,4.527111053,5/8/2012 8:31
26179,47.661443,-122.376356,19.5,2,2,4.218444347,5/8/2012 8:31
26179,47.661367,-122.376345,19.9,2,2,4.115555763,5/8/2012 8:31
26179,47.661329,-122.376343,20.1,2,2,4.064111233,5/8/2012 8:31
26179,47.661258,-122.376341,20.4,2,2,4.115555763,5/8/2012 8:31
26179,47.661221,-122.376338,20.5,2,2,4.166999817,5/8/2012 8:31
26179,47.661183,-122.376337,20.4,2,2,4.218444347,5/8/2012 8:31
26179,47.661108,-122.376334,20.4,2,2,4.321333408,5/8/2012 8:31
26179,47.661067,-122.376333,20.5,2,2,4.269888878,5/8/2012 8:31
26179,47.661029,-122.376333,20.5,2,2,4.321333408,5/8/2012 8:31
26179,47.660947,-122.376335,20.7,2,2,4.578555584,5/8/2012 8:31
26179,47.660869,-122.376338,20.3,2,2,4.012666702,5/8/2012 8:31
26179,47.66083,-122.376338,20.2,2,2,4.372777939,5/8/2012 8:31
26179,47.660752,-122.376338,20.3,2,2,4.321333408,5/8/2012 8:31
26179,47.660712,-122.376339,20.7,2,2,4.732888699,5/8/2012 8:31
26179,47.660629,-122.376339,21.1,2,2,4.681444645,5/8/2012 8:31
26179,47.660553,-122.37634,21.8,2,2,4.321333408,5/8/2012 8:31
26179,47.660473,-122.376338,22,2,2,4.784333229,5/8/2012 8:31
26179,47.660431,-122.376337,22,2,2,4.732888699,5/8/2012 8:31
26179,47.660346,-122.376334,21.5,2,2,4.732888699,5/8/2012 8:31
26179,47.660306,-122.376333,21.6,2,2,4.578555584,5/8/2012 8:31
26179,47.660265,-122.376327,21.8,2,2,4.475666523,5/8/2012 8:31
26179,47.660187,-122.376327,22.3,2,2,4.475666523,5/8/2012 8:31
26179,47.660124,-122.376328,22.6,2,2,3.755444527,5/8/2012 8:31
26179,47.660087,-122.376335,22.7,2,2,3.961222172,5/8/2012 8:31
26179,47.660058,-122.376345,22.8,2,2,3.90977788,5/8/2012 8:31
26179,47.659967,-122.376357,23,2,2,4.88722229,5/8/2012 8:31
26179,47.659884,-122.376361,22.8,2,2,4.83577776,5/8/2012 8:31
26179,47.659841,-122.376367,22.8,2,2,4.784333229,5/8/2012 8:31
26179,47.659798,-122.376374,22.6,2,2,4.630000114,5/8/2012 8:31
26179,47.65971,-122.376379,23.2,2,2,4.990110874,5/8/2012 8:31
26179,47.659666,-122.37638,23.7,2,2,4.88722229,5/8/2012 8:31
26179,47.659622,-122.376383,23.8,2,2,4.990110874,5/8/2012 8:32
26179,47.659537,-122.376388,24.4,3,3,4.681444645,5/8/2012 8:32
26179,47.659489,-122.376378,24.1,3,3,4.630000114,5/8/2012 8:32
26179,47.65939,-122.376357,23.9,3,3,5.041555405,5/8/2012 8:32
26179,47.659287,-122.376347,24,3,3,5.607444286,5/8/2012 8:32
26179,47.659238,-122.376344,24,3,3,5.556000233,5/8/2012 8:32
26179,47.659134,-122.376336,23.5,3,3,5.710333347,5/8/2012 8:32
26179,47.659022,-122.376335,23.4,3,3,5.761777878,5/8/2012 8:32
26179,47.658896,-122.37633,23.7,2,2,6.070444584,5/8/2012 8:32
26179,47.658838,-122.376322,23.4,2,2,6.173333168,5/8/2012 8:32
26179,47.658718,-122.376326,23.8,2,2,6.224777699,5/8/2012 8:32
26179,47.658656,-122.376326,23.8,2,2,6.224777699,5/8/2012 8:32
26179,47.658542,-122.376319,23.3,2,2,6.327666759,5/8/2012 8:32
26179,47.65848,-122.376322,23.3,2,2,6.37911129,5/8/2012 8:32
26179,47.658357,-122.376326,23.2,2,2,6.327666759,5/8/2012 8:32
26179,47.658298,-122.376324,22.9,2,2,6.327666759,5/8/2012 8:32
26179,47.658184,-122.376321,22.6,2,2,6.327666759,5/8/2012 8:32
26179,47.658127,-122.37632,22.8,2,2,6.327666759,5/8/2012 8:32
26179,47.658009,-122.376322,22.7,2,2,6.37911129,5/8/2012 8:32
26179,47.657894,-122.376322,22.3,2,2,6.327666759,5/8/2012 8:32
26179,47.657835,-122.376322,22.3,2,2,6.37911129,5/8/2012 8:32
26179,47.657719,-122.376319,22,2,2,6.430555344,5/8/2012 8:32
26179,47.657601,-122.376318,22.3,2,2,6.37911129,5/8/2012 8:32
26179,47.657543,-122.376318,22.5,2,2,6.481999874,5/8/2012 8:32
26179,47.657485,-122.376318,22.5,2,2,6.481999874,5/8/2012 8:32
26179,47.657367,-122.376312,22.1,2,2,6.533444405,5/8/2012 8:32
26179,47.657308,-122.376313,21.9,2,2,6.533444405,5/8/2012 8:32
26179,47.657191,-122.37632,21.7,2,2,6.584888935,5/8/2012 8:32
26179,47.657131,-122.376318,21.8,2,2,6.584888935,5/8/2012 8:32
26179,47.657012,-122.376311,22.1,2,2,6.584888935,5/8/2012 8:32
26179,47.656891,-122.376313,22,2,2,6.687777996,5/8/2012 8:32
26179,47.656766,-122.376309,21.8,2,2,6.73922205,5/8/2012 8:32
26179,47.656647,-122.376314,22,2,2,6.893555641,5/8/2012 8:32
26179,47.656588,-122.376315,21.8,2,2,6.584888935,5/8/2012 8:32
26179,47.65647,-122.376311,22,2,2,6.636333466,5/8/2012 8:32
26179,47.656413,-122.376314,21.9,2,2,6.584888935,5/8/2012 8:32
26179,47.656296,-122.376315,21.8,2,2,6.636333466,5/8/2012 8:32
26179,47.656237,-122.37632,21.4,2,2,6.584888935,5/8/2012 8:32
26179,47.656179,-122.376321,21.1,2,2,6.481999874,5/8/2012 8:33
26179,47.656121,-122.376323,21,2,2,6.533444405,5/8/2012 8:33
26179,47.656003,-122.376322,20.6,2,2,6.533444405,5/8/2012 8:33
26179,47.655945,-122.37632,20.6,2,2,6.481999874,5/8/2012 8:33
26179,47.655885,-122.376321,20.5,2,2,6.584888935,5/8/2012 8:33
26179,47.655769,-122.376326,20.6,2,2,6.327666759,5/8/2012 8:33
26179,47.655712,-122.376327,20.7,2,2,6.327666759,5/8/2012 8:33
26179,47.65559,-122.376327,20.5,2,2,6.584888935,5/8/2012 8:33
26179,47.655531,-122.376326,20.7,2,2,6.687777996,5/8/2012 8:33
26179,47.655413,-122.37633,20.1,2,2,6.481999874,5/8/2012 8:33
26179,47.655296,-122.376329,20.2,2,2,6.481999874,5/8/2012 8:33
26179,47.655175,-122.376333,20.4,2,2,6.636333466,5/8/2012 8:33
26179,47.655056,-122.376334,20.6,2,2,6.430555344,5/8/2012 8:33
26179,47.654999,-122.376337,20.4,2,2,6.37911129,5/8/2012 8:33
26179,47.654939,-122.376339,20.9,2,2,6.481999874,5/8/2012 8:33
26179,47.654819,-122.376335,20.7,2,2,6.842111111,5/8/2012 8:33
26179,47.654699,-122.37633,20.7,2,2,6.481999874,5/8/2012 8:33
