26149,47.59883481,-122.3292232,10,5,4,6.730000019,5/7/2012 17:35
26149,47.5988973,-122.329274,10,5,6,6.609999657,5/7/2012 17:35
26149,47.59894738,-122.329313,10,10,6,6.069999695,5/7/2012 17:35
26149,47.59900136,-122.3293154,10,10,8,5.920000076,5/7/2012 17:35
26149,47.59901288,-122.3293873,9,5,8,4.704999924,5/7/2012 17:35
26149,47.59903635,-122.3294185,9,5,8,3.797499895,5/7/2012 17:35
26149,47.59905546,-122.3294469,9,10,8,3.173749924,5/7/2012 17:35
26149,47.59908048,-122.3294614,9,10,8,2.76687479,5/7/2012 17:35
26149,47.59905722,-122.3294701,10,5,8,1.543437362,5/7/2012 17:35
26149,47.59905722,-122.3294701,9,5,8,0,5/7/2012 17:35
26149,47.59905722,-122.3294701,9,5,8,0,5/7/2012 17:35
26149,47.59905722,-122.3294701,9,5,8,0,5/7/2012 17:35
26149,47.59905722,-122.3294701,9,5,8,0,5/7/2012 17:35
26149,47.59905722,-122.3294701,9,10,6,0,5/7/2012 17:35
26149,47.59905722,-122.3294701,9,5,6,0,5/7/2012 17:35
26149,47.59905722,-122.3294701,9,5,6,0,5/7/2012 17:35
26149,47.59905722,-122.3294701,9,5,6,0,5/7/2012 17:35
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,10,8,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,10,8,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,8,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,8,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,8,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,8,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,6,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,8,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,8,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,10,5,8,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,12,10,8,0,5/7/2012 17:36
26149,47.59905722,-122.3294701,13,5,8,0,5/7/2012 17:36
26149,47.59900874,-122.3294923,13,5,8,0,5/7/2012 17:36
26149,47.59900874,-122.3294923,14,5,8,0,5/7/2012 17:36
26149,47.59900874,-122.3294923,14,5,8,0,5/7/2012 17:36
26149,47.59900874,-122.3294923,15,5,6,0,5/7/2012 17:36
26149,47.59900874,-122.3294923,15,5,8,0,5/7/2012 17:36
26149,47.59900874,-122.3294923,15,5,8,0,5/7/2012 17:36
26149,47.59900874,-122.3294923,16,5,6,0,5/7/2012 17:36
26149,47.59900874,-122.3294923,16,5,6,0,5/7/2012 17:36
26149,47.59898765,-122.3294579,16,5,6,0.199999988,5/7/2012 17:36
26149,47.59903522,-122.3294894,16,5,6,1.25,5/7/2012 17:36
26149,47.59906163,-122.3295094,15,5,6,2.230000019,5/7/2012 17:36
26149,47.59908811,-122.3295412,14,5,6,3.125,5/7/2012 17:36
26149,47.59911824,-122.3295837,13,5,6,3.917500019,5/7/2012 17:36
26149,47.59917763,-122.3296879,11,5,6,4.698750019,5/7/2012 17:36
26149,47.59920135,-122.3297692,11,5,4,5.279375076,5/7/2012 17:36
26149,47.59920701,-122.3298488,10,5,4,6.129999638,5/7/2012 17:36
26149,47.59921535,-122.3299326,10,5,4,6.199999809,5/7/2012 17:36
26149,47.59922675,-122.3300059,10,5,4,6.039999962,5/7/2012 17:36
26149,47.59922826,-122.3300536,10,10,4,5.454999924,5/7/2012 17:36
26149,47.59922084,-122.3300805,10,10,6,4.432499886,5/7/2012 17:36
26149,47.59918765,-122.3301777,10,10,6,4.371250153,5/7/2012 17:36
26149,47.59923609,-122.3303485,10,10,6,6.190000057,5/7/2012 17:36
26149,47.59923354,-122.3304489,10,10,6,6.549999714,5/7/2012 17:36
26149,47.59923547,-122.3306089,8,5,6,8.069999695,5/7/2012 17:36
26149,47.59923144,-122.3307098,8,10,6,7.869999886,5/7/2012 17:36
26149,47.59921007,-122.3307901,9,10,6,7.460000038,5/7/2012 17:36
26149,47.59920081,-122.3308508,9,5,6,6.739999771,5/7/2012 17:36
26149,47.59918035,-122.3309665,10,5,6,6.920000076,5/7/2012 17:36
26149,47.59917637,-122.3310419,10,10,6,6.259999752,5/7/2012 17:36
26149,47.59917093,-122.3311475,11,10,6,7.170000076,5/7/2012 17:37
26149,47.59915785,-122.3311682,12,10,6,5.980000019,5/7/2012 17:37
26149,47.59914318,-122.3312158,13,10,6,5.349999905,5/7/2012 17:37
26149,47.59914712,-122.3313973,12,5,6,7.139999866,5/7/2012 17:37
26149,47.59917315,-122.3314983,10,5,6,7.210000038,5/7/2012 17:37
26149,47.59917855,-122.3316055,10,5,6,7.119999886,5/7/2012 17:37
26149,47.59919603,-122.3317179,9,5,6,7.5,5/7/2012 17:37
26149,47.59920894,-122.3318195,9,5,4,7.529999733,5/7/2012 17:37
26149,47.59921116,-122.3319103,9,5,6,7.239999771,5/7/2012 17:37
26149,47.59920978,-122.3319963,10,5,6,7.029999733,5/7/2012 17:37
26149,47.59921967,-122.3321022,10,10,6,7.349999905,5/7/2012 17:37
26149,47.59922201,-122.332209,10,10,6,7.569999695,5/7/2012 17:37
26149,47.5992379,-122.3323059,10,10,6,7.369999886,5/7/2012 17:37
26149,47.59925039,-122.332403,10,10,6,7.369999886,5/7/2012 17:37
26149,47.59927624,-122.3325024,10,10,6,7.129999638,5/7/2012 17:37
26149,47.59929033,-122.3325861,10,10,6,6.819999695,5/7/2012 17:37
26149,47.59929887,-122.3326759,10,10,6,6.639999866,5/7/2012 17:37
26149,47.59922449,-122.3327514,10,10,6,6.255000114,5/7/2012 17:37
26149,47.5992208,-122.3328299,10,10,6,6.0625,5/7/2012 17:37
26149,47.5991871,-122.332914,10,5,4,5.931249619,5/7/2012 17:37
26149,47.59919154,-122.332996,10,5,4,6.199999809,5/7/2012 17:37
26149,47.59920047,-122.3330745,10,5,4,6.079999924,5/7/2012 17:37
26149,47.59921086,-122.3331489,11,5,4,5.925000191,5/7/2012 17:37
26149,47.59920856,-122.3332314,11,5,4,5.887499809,5/7/2012 17:37
26149,47.59921585,-122.3333345,11,5,4,6.199999809,5/7/2012 17:37
26149,47.59920952,-122.3334753,10,5,4,7.039999962,5/7/2012 17:37
26149,47.59921116,-122.3335651,9,5,4,6.889999866,5/7/2012 17:37
26149,47.59920998,-122.3336491,9,5,4,6.619999886,5/7/2012 17:37
26149,47.59922972,-122.3337292,9,5,4,6.299999714,5/7/2012 17:37
26149,47.59923861,-122.3338089,9,5,4,6.130000114,5/7/2012 17:37
26149,47.59924347,-122.33388,9,10,4,5.849999905,5/7/2012 17:37
26149,47.59923404,-122.3339309,9,10,4,5.399999619,5/7/2012 17:37
26149,47.59923023,-122.3339646,9,10,4,4.634999752,5/7/2012 17:37
26149,47.59919439,-122.3339476,10,10,6,3.087499857,5/7/2012 17:37
26149,47.59918358,-122.3339466,11,10,6,1.928749919,5/7/2012 17:37
26149,47.5991384,-122.3339708,11,10,6,1.924374938,5/7/2012 17:37
26149,47.5991384,-122.3339708,10,10,6,0,5/7/2012 17:37
26149,47.5991384,-122.3339708,10,10,6,0,5/7/2012 17:37
26149,47.5991384,-122.3339708,11,10,8,0,5/7/2012 17:37
26149,47.5991384,-122.3339708,11,10,8,0,5/7/2012 17:37
26149,47.5991384,-122.3339708,11,10,6,0,5/7/2012 17:37
26149,47.5991384,-122.3339708,11,10,6,0,5/7/2012 17:37
26149,47.5991384,-122.3339708,11,10,6,0,5/7/2012 17:37
26149,47.5991384,-122.3339708,10,10,6,0,5/7/2012 17:37
26149,47.59910274,-122.3339715,10,5,6,0.589999974,5/7/2012 17:37
26149,47.59910806,-122.3339812,10,5,6,0.620000005,5/7/2012 17:37
26149,47.59911984,-122.3340213,9,5,6,0.88499999,5/7/2012 17:37
26149,47.59911732,-122.3340905,8,5,6,1.992499948,5/7/2012 17:37
26149,47.59911912,-122.3341227,7,5,6,2.456249952,5/7/2012 17:37
26149,47.59911959,-122.3341667,7,5,4,2.718124866,5/7/2012 17:37
26149,47.59911724,-122.3342266,6,5,4,3.244062424,5/7/2012 17:37
26149,47.59911686,-122.3342824,6,5,4,3.587031126,5/7/2012 17:37
26149,47.59911892,-122.3343323,7,5,4,3.543515682,5/7/2012 17:37
26149,47.59912151,-122.3343934,7,5,4,3.701757908,5/7/2012 17:37
26149,47.59912663,-122.3344658,8,5,4,4.215878963,5/7/2012 17:37
26149,47.59914989,-122.3346243,9,10,6,4.847939491,5/7/2012 17:37
26149,47.59914062,-122.3347228,9,10,6,6.069999695,5/7/2012 17:37
26149,47.5991371,-122.3348286,9,10,4,6.599999905,5/7/2012 17:37
26149,47.59913627,-122.3349389,9,10,4,6.769999981,5/7/2012 17:37
26149,47.599133,-122.3350322,9,10,6,6.690000057,5/7/2012 17:37
26149,47.59912788,-122.3351386,9,10,6,6.519999981,5/7/2012 17:38
26149,47.59912478,-122.3352375,9,10,6,6.429999828,5/7/2012 17:38
26149,47.59913078,-122.3353046,9,10,6,6.159999847,5/7/2012 17:38
26149,47.5991853,-122.3353678,8,10,6,5.474999905,5/7/2012 17:38
26149,47.59933115,-122.3354219,6,10,6,4.702499866,5/7/2012 17:38
26149,47.59932633,-122.335458,6,10,6,3.816249847,5/7/2012 17:38
26149,47.59933047,-122.3354968,6,10,6,3.373124838,5/7/2012 17:38
26149,47.59931769,-122.3354986,5,10,6,2.576562405,5/7/2012 17:38
26149,47.59931359,-122.3355181,5,5,4,2.003281116,5/7/2012 17:38
26149,47.59933006,-122.3355182,5,5,4,1.596640587,5/7/2012 17:38
26149,47.59933006,-122.3355182,4,5,4,0,5/7/2012 17:38
26149,47.59933006,-122.3355182,4,5,4,0,5/7/2012 17:38
26149,47.59933006,-122.3355182,4,5,4,0,5/7/2012 17:38
26149,47.59933006,-122.3355182,4,5,4,0,5/7/2012 17:38
26149,47.59933006,-122.3355182,4,5,4,0,5/7/2012 17:38
26149,47.59933006,-122.3355182,3,5,4,0,5/7/2012 17:38
26149,47.59933006,-122.3355182,3,5,4,0,5/7/2012 17:38
26149,47.59933006,-122.3355182,3,5,4,0,5/7/2012 17:38
26149,47.59933324,-122.335509,4,5,4,0.299999982,5/7/2012 17:38
26149,47.59933324,-122.335509,3,5,4,0,5/7/2012 17:38
26149,47.59933324,-122.335509,3,5,4,0,5/7/2012 17:38
26149,47.59933324,-122.335509,3,5,4,0,5/7/2012 17:38
26149,47.59933324,-122.335509,3,5,4,0,5/7/2012 17:38
26149,47.59933324,-122.335509,3,5,4,0,5/7/2012 17:38
26149,47.59933324,-122.335509,3,5,4,0,5/7/2012 17:38
26149,47.59933324,-122.335509,3,5,4,0,5/7/2012 17:38
26149,47.59933324,-122.335509,3,5,4,0,5/7/2012 17:38
26149,47.59934087,-122.3354911,3,5,3,0.419999987,5/7/2012 17:38
26149,47.59935428,-122.3355092,3,5,3,0.734999955,5/7/2012 17:38
26149,47.59935759,-122.3355396,2,5,4,1.132499933,5/7/2012 17:38
26149,47.59936396,-122.3355632,3,5,3,1.456249952,5/7/2012 17:38
26149,47.59936836,-122.3355915,5,5,3,1.71312499,5/7/2012 17:38
26149,47.59934808,-122.3356256,2,5,4,1.821562529,5/7/2012 17:38
26149,47.59935135,-122.3356511,2,5,4,1.875781298,5/7/2012 17:38
26149,47.59931551,-122.3357056,2,5,4,2.147890568,5/7/2012 17:38
26149,47.59929468,-122.3357442,0,5,4,2.248945236,5/7/2012 17:38
26149,47.59927092,-122.3357929,-1,5,4,2.584472656,5/7/2012 17:38
26149,47.59924762,-122.3358579,-3,5,4,3.50361824,5/7/2012 17:38
26149,47.5992521,-122.3359086,-3,5,4,3.656809092,5/7/2012 17:38
26149,47.59923278,-122.335977,-3,5,4,3.728404522,5/7/2012 17:38
26149,47.59922218,-122.3360525,-3,5,6,3.859202385,5/7/2012 17:38
26149,47.59919108,-122.3361304,-1,5,4,3.409601212,5/7/2012 17:38
26149,47.59915387,-122.3361694,-6,5,4,4.279900074,5/7/2012 17:38
26149,47.59911129,-122.3361924,-7,5,6,4.444950104,5/7/2012 17:38
26149,47.59905794,-122.3362023,-7,5,6,4.627474785,5/7/2012 17:38
26149,47.59899717,-122.3362033,-6,5,6,4.778737068,5/7/2012 17:38
26149,47.59885497,-122.3361124,-5,5,6,5.102184296,5/7/2012 17:38
26149,47.59880086,-122.3361059,-6,5,6,7.190000057,5/7/2012 17:38
26149,47.59874806,-122.3361096,-7,5,6,6.15500021,5/7/2012 17:38
26149,47.59868448,-122.336121,-7,5,4,5.787500381,5/7/2012 17:38
26149,47.59861697,-122.3361169,-8,5,4,6.019999981,5/7/2012 17:38
26149,47.59856081,-122.3361221,-8,5,4,6.049999714,5/7/2012 17:38
26149,47.59849991,-122.3361124,-9,5,4,6.329999924,5/7/2012 17:38
26149,47.59843575,-122.3361063,-10,5,4,6.379999638,5/7/2012 17:38
26149,47.59837611,-122.3361006,-10,5,4,6.379999638,5/7/2012 17:38
26149,47.59831916,-122.3360987,-11,5,4,6.379999638,5/7/2012 17:38
26149,47.59826216,-122.3360968,-11,5,4,6.379999638,5/7/2012 17:38
26149,47.59790471,-122.3360778,-11,30,8,5.759999752,5/7/2012 17:39
26149,47.5978416,-122.3361235,-11,30,8,6.170000076,5/7/2012 17:39
26149,47.59768754,-122.3362471,-10,30,8,9.359999657,5/7/2012 17:39
26149,47.5975523,-122.3364716,-10,30,8,11.2699995,5/7/2012 17:39
26149,47.59745875,-122.3366231,-11,30,8,11.60999966,5/7/2012 17:39
26149,47.59741701,-122.33669,-12,30,8,11.25,5/7/2012 17:39
26149,47.5974795,-122.336236,-11,10,8,7.649999619,5/7/2012 17:39
26149,47.59740243,-122.3362241,-10,10,6,7.589999676,5/7/2012 17:39
26149,47.59734036,-122.3362065,-9,5,6,7.339999676,5/7/2012 17:39
26149,47.5972948,-122.3361607,-9,5,6,7.549999714,5/7/2012 17:39
26149,47.59721953,-122.3361911,-9,5,6,7.75,5/7/2012 17:39
26149,47.59715944,-122.3362101,-10,5,6,7.549999714,5/7/2012 17:39
26149,47.59709967,-122.3361945,-9,5,6,7.669999599,5/7/2012 17:39
26149,47.59702851,-122.3361904,-9,5,6,7.71999979,5/7/2012 17:39
26149,47.59695048,-122.3361946,-9,5,6,8.039999962,5/7/2012 17:39
26149,47.596869,-122.3361878,-9,5,6,8.079999924,5/7/2012 17:39
26149,47.59679633,-122.3361896,-9,5,6,7.879999638,5/7/2012 17:39
26149,47.5967325,-122.3361691,-10,5,6,8.119999886,5/7/2012 17:39
26149,47.59666754,-122.3361424,-10,5,6,8.039999962,5/7/2012 17:39
26149,47.5965937,-122.3361347,-9,5,4,8.159999847,5/7/2012 17:39
26149,47.59651835,-122.3361396,-9,5,4,8.260000229,5/7/2012 17:39
26149,47.59644144,-122.3361381,-9,5,4,8.170000076,5/7/2012 17:39
26149,47.59636932,-122.336136,-8,5,4,8,5/7/2012 17:39
26149,47.59629752,-122.3361513,-8,5,4,7.96999979,5/7/2012 17:39
26149,47.5962277,-122.3361524,-8,5,4,8.319999695,5/7/2012 17:39
26149,47.59614908,-122.3361592,-8,5,3,8.409999847,5/7/2012 17:39
26149,47.59606815,-122.3361645,-8,5,3,8.579999924,5/7/2012 17:39
26149,47.59599167,-122.3361733,-7,5,3,8.510000229,5/7/2012 17:39
26149,47.59590513,-122.3361759,-7,5,4,8.569999695,5/7/2012 17:39
26149,47.59582659,-122.336179,-7,5,3,8.529999733,5/7/2012 17:39
26149,47.59576804,-122.3361789,-7,5,3,8.170000076,5/7/2012 17:39
26149,47.59567324,-122.3361648,-6,5,3,8.179999352,5/7/2012 17:39
26149,47.5956095,-122.3361772,-7,5,3,8.13999939,5/7/2012 17:39
26149,47.59553196,-122.3362,-6,5,3,8.18999958,5/7/2012 17:39
26149,47.59545808,-122.3362039,-6,5,3,8.149999619,5/7/2012 17:39
26149,47.59538088,-122.3362069,-6,5,3,8.170000076,5/7/2012 17:39
26149,47.59531198,-122.3362045,-6,5,3,7.96999979,5/7/2012 17:39
26149,47.59525306,-122.3362063,-7,5,3,7.75,5/7/2012 17:39
26149,47.59518277,-122.3362105,-8,5,3,8.229999542,5/7/2012 17:39
26149,47.59510461,-122.3362215,-9,5,3,8.340000153,5/7/2012 17:39
26149,47.59502716,-122.3362241,-9,5,3,8.25,5/7/2012 17:39
26149,47.59495118,-122.3362288,-9,5,3,8.149999619,5/7/2012 17:39
26149,47.59487805,-122.3362179,-9,5,4,8.309999466,5/7/2012 17:39
26149,47.59480077,-122.3362192,-9,5,4,8.289999962,5/7/2012 17:39
26149,47.59472701,-122.3362241,-8,5,4,8.329999924,5/7/2012 17:39
26149,47.59464968,-122.3362239,-9,5,4,8.329999924,5/7/2012 17:39
26149,47.59457756,-122.336222,-9,5,4,8.369999886,5/7/2012 17:39
26149,47.5944999,-122.3362253,-9,5,4,8.349999428,5/7/2012 17:39
26149,47.59442518,-122.3362282,-9,5,4,8.409999847,5/7/2012 17:39
26149,47.59435544,-122.3362308,-9,5,4,8.260000229,5/7/2012 17:39
26149,47.59428067,-122.3362382,-8,5,4,8.380000114,5/7/2012 17:39
26149,47.59420129,-122.3362364,-8,5,4,8.5,5/7/2012 17:39
26149,47.59412288,-122.3362442,-8,5,4,8.649999619,5/7/2012 17:39
26149,47.59405088,-122.3362564,-8,5,4,8.429999352,5/7/2012 17:39
26149,47.59398307,-122.3362777,-8,5,4,8.420000076,5/7/2012 17:39
26149,47.59390143,-122.336279,-7,5,4,8.519999504,5/7/2012 17:39
26149,47.59383136,-122.3362937,-7,5,4,8.479999542,5/7/2012 17:39
26149,47.59375798,-122.3363031,-6,5,4,8.550000191,5/7/2012 17:40
26149,47.59367613,-122.3363226,-5,5,4,8.739999771,5/7/2012 17:40
26149,47.59360211,-122.3363361,-5,5,4,8.649999619,5/7/2012 17:40
26149,47.59353175,-122.336346,-5,5,3,8.869999886,5/7/2012 17:40
26149,47.5934494,-122.3363549,-5,5,3,8.840000153,5/7/2012 17:40
26149,47.59337492,-122.3363686,-5,5,3,8.829999924,5/7/2012 17:40
26149,47.59329278,-122.3363838,-5,5,3,8.989999771,5/7/2012 17:40
26149,47.59321965,-122.3364013,-5,5,3,8.970000267,5/7/2012 17:40
26149,47.59313461,-122.3364261,-5,5,3,8.960000038,5/7/2012 17:40
26149,47.59306299,-122.336439,-5,5,3,8.569999695,5/7/2012 17:40
26149,47.59298227,-122.3364629,-5,5,3,8.779999733,5/7/2012 17:40
26149,47.59290763,-122.3364864,-5,5,3,8.649999619,5/7/2012 17:40
26149,47.59283483,-122.3365233,-4,5,3,8.449999809,5/7/2012 17:40
26149,47.59277176,-122.3365478,-4,5,3,7.869999886,5/7/2012 17:40
26149,47.59271292,-122.3365766,-4,5,3,6.789999962,5/7/2012 17:40
26149,47.59265802,-122.3366129,-4,5,3,6.75,5/7/2012 17:40
26149,47.59261586,-122.3366776,-4,5,3,6.809999943,5/7/2012 17:40
26149,47.59256477,-122.3367291,-5,5,3,7.239999771,5/7/2012 17:40
26149,47.59250903,-122.3367604,-5,5,3,7.25,5/7/2012 17:40
26149,47.59244851,-122.3367898,-5,5,3,7.710000038,5/7/2012 17:40
26149,47.59238372,-122.3368219,-5,5,4,7.419999599,5/7/2012 17:40
26149,47.59232094,-122.3368559,-4,5,4,7.440000057,5/7/2012 17:40
26149,47.59225682,-122.3368804,-4,5,4,7.71999979,5/7/2012 17:40
26149,47.59218872,-122.3369068,-4,5,4,7.759999752,5/7/2012 17:40
26149,47.59211558,-122.3369361,-4,5,4,7.869999886,5/7/2012 17:40
26149,47.5920518,-122.3369593,-4,5,4,7.639999866,5/7/2012 17:40
26149,47.59198059,-122.336983,-4,5,4,7.809999943,5/7/2012 17:40
26149,47.59191446,-122.3370109,-3,5,4,7.869999886,5/7/2012 17:40
26149,47.59185109,-122.3370314,-3,5,4,7.480000019,5/7/2012 17:40
26149,47.59178785,-122.3370646,-2,5,4,7.859999657,5/7/2012 17:40
26149,47.59171241,-122.3370913,-2,5,4,7.859999657,5/7/2012 17:40
26149,47.59164666,-122.3371222,-1,5,4,7.599999905,5/7/2012 17:40
26149,47.59156686,-122.33715,-1,5,4,7.549999714,5/7/2012 17:40
26149,47.59150547,-122.3371821,0,5,4,7.319999695,5/7/2012 17:40
26149,47.59144214,-122.3372028,0,5,4,7.259999752,5/7/2012 17:40
26149,47.59138866,-122.3372257,1,5,4,6.96999979,5/7/2012 17:40
26149,47.59132844,-122.3372613,1,5,4,6.599999905,5/7/2012 17:40
26149,47.59127798,-122.3372881,1,5,4,6.210000038,5/7/2012 17:40
26149,47.59123142,-122.3373296,1,5,4,6.089999676,5/7/2012 17:40
26149,47.59118331,-122.3373621,1,5,4,5.849999905,5/7/2012 17:40
26149,47.59113603,-122.3373966,1,5,4,5.355000019,5/7/2012 17:40
26149,47.59109748,-122.3374165,1,5,4,4.593749523,5/7/2012 17:40
26149,47.59105682,-122.3374353,1,5,3,4.161874771,5/7/2012 17:40
26149,47.59103746,-122.3374352,1,5,3,3.072968721,5/7/2012 17:40
26149,47.59101781,-122.3374446,1,5,3,2.313242197,5/7/2012 17:40
26149,47.59099685,-122.3374527,1,5,3,1.980810642,5/7/2012 17:40
26149,47.59096953,-122.3374523,0,5,3,2.227702618,5/7/2012 17:40
26149,47.59094832,-122.3374486,-1,5,4,3.016925812,5/7/2012 17:40
26149,47.59092284,-122.3374414,-1,5,4,3.761731148,5/7/2012 17:40
26149,47.59088399,-122.3374529,-2,5,3,4.697932243,5/7/2012 17:40
26149,47.59083005,-122.3374612,-2,5,3,5.464483261,5/7/2012 17:40
26149,47.59077243,-122.3374654,-2,5,3,6.369999886,5/7/2012 17:40
26149,47.59071178,-122.3374542,-2,5,3,6.119999886,5/7/2012 17:40
26149,47.59065416,-122.3374427,-3,5,3,6.299999714,5/7/2012 17:40
26149,47.5905962,-122.3374362,-3,5,3,6.339999676,5/7/2012 17:40
26149,47.59053036,-122.3374748,-3,5,3,7.139999866,5/7/2012 17:40
26149,47.59046259,-122.3375041,-3,5,3,8,5/7/2012 17:40
26149,47.5903952,-122.3375413,-3,5,3,7.759999752,5/7/2012 17:40
26149,47.59032772,-122.3375709,-3,5,3,7.759999752,5/7/2012 17:40
26149,47.59025497,-122.337604,-4,5,3,7.889999866,5/7/2012 17:40
